"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"119",30,1,"conf_326",30000,20,3e-10,1,30
"120",30,1,"conf_326",45000,20,0,1,30
"121",30,1,"conf_326",1500,21,101.6467618156,1,30
"122",30,1,"conf_326",3000,21,54.9686470346,1,30
"123",30,1,"conf_326",9000,21,2.1911911308,1,30
"124",30,1,"conf_326",15000,21,0.0036797994,1,30
"125",30,1,"conf_326",30000,21,1.3e-09,1,30
"126",30,1,"conf_326",45000,21,0,1,30
"127",30,1,"conf_326",1500,22,70.969569271,1,30
"128",30,1,"conf_326",3000,22,61.1463984542,1,30
"129",30,1,"conf_326",9000,22,3.8263156156,1,30
"130",30,1,"conf_326",15000,22,0.0214372356,1,30
"131",30,1,"conf_326",30000,22,2.7e-09,1,30
"132",30,1,"conf_326",45000,22,0,1,30
"133",30,1,"conf_326",1500,23,122.6921376695,1,30
"134",30,1,"conf_326",3000,23,71.5113716621,1,30
"135",30,1,"conf_326",9000,23,6.8431737698,1,30
"136",30,1,"conf_326",15000,23,0.0222021608,1,30
"137",30,1,"conf_326",30000,23,2e-10,1,30
"138",30,1,"conf_326",45000,23,0,1,30
"139",30,1,"conf_326",1500,24,135.4957598069,1,30
"140",30,1,"conf_326",3000,24,70.7543927028,1,30
"141",30,1,"conf_326",9000,24,3.0666502613,1,30
"142",30,1,"conf_326",15000,24,1.179646592,1,30
"143",30,1,"conf_326",30000,24,3.3e-09,1,30
"144",30,1,"conf_326",45000,24,0,1,30
"145",30,1,"conf_326",1500,25,123.3385538134,1,30
"146",30,1,"conf_326",3000,25,74.7497321661,1,30
"147",30,1,"conf_326",9000,25,2.892457761,1,30
"148",30,1,"conf_326",15000,25,0.0092893324,1,30
"149",30,1,"conf_326",30000,25,2e-10,1,30
"150",30,1,"conf_326",45000,25,0,1,30
"151",30,1,"conf_326",1500,26,108.6536574,1,30
"152",30,1,"conf_326",3000,26,68.5302354663,1,30
"153",30,1,"conf_326",9000,26,2.3416336538,1,30
"154",30,1,"conf_326",15000,26,0.0066058166,1,30
"155",30,1,"conf_326",30000,26,8e-10,1,30
"156",30,1,"conf_326",45000,26,0,1,30
"157",30,1,"conf_326",1500,27,127.6986374512,1,30
"158",30,1,"conf_326",3000,27,77.2608528508,1,30
"159",30,1,"conf_326",9000,27,1.9114950244,1,30
"160",30,1,"conf_326",15000,27,0.0040634467,1,30
"161",30,1,"conf_326",30000,27,3e-10,1,30
"162",30,1,"conf_326",45000,27,0,1,30
"163",30,1,"conf_326",1500,28,103.3060945496,1,30
"164",30,1,"conf_326",3000,28,60.8490072557,1,30
"165",30,1,"conf_326",9000,28,2.2666196561,1,30
"166",30,1,"conf_326",15000,28,0.0058078412,1,30
"167",30,1,"conf_326",30000,28,2e-10,1,30
"168",30,1,"conf_326",45000,28,0,1,30
"169",30,1,"conf_326",1500,29,115.3097229564,1,30
"170",30,1,"conf_326",3000,29,67.863183547,1,30
"171",30,1,"conf_326",9000,29,2.7301788023,1,30
"172",30,1,"conf_326",15000,29,1.369820614,1,30
"173",30,1,"conf_326",30000,29,0.0009550355,1,30
"174",30,1,"conf_326",45000,29,2e-10,1,30
"175",30,1,"conf_326",1500,30,122.6636869885,1,30
"176",30,1,"conf_326",3000,30,53.2569468264,1,30
"177",30,1,"conf_326",9000,30,2.5928379041,1,30
"178",30,1,"conf_326",15000,30,0.0035120239,1,30
"179",30,1,"conf_326",30000,30,1.2e-09,1,30
"180",30,1,"conf_326",45000,30,0,1,30
"181",30,1,"conf_326",1500,31,148.3674713755,1,30
"182",30,1,"conf_326",3000,31,79.4200770506,1,30
"183",30,1,"conf_326",9000,31,3.1399823648,1,30
"184",30,1,"conf_326",15000,31,0.0052718406,1,30
"185",30,1,"conf_326",30000,31,1.7e-09,1,30
"186",30,1,"conf_326",45000,31,0,1,30
"187",30,1,"conf_326",1500,32,137.0059650394,1,30
"188",30,1,"conf_326",3000,32,62.9311173519,1,30
"189",30,1,"conf_326",9000,32,3.4245140967,1,30
"190",30,1,"conf_326",15000,32,0.0186928832,1,30
"191",30,1,"conf_326",30000,32,7.8e-09,1,30
"192",30,1,"conf_326",45000,32,0,1,30
"193",30,1,"conf_326",1500,33,93.7830638848,1,30
"194",30,1,"conf_326",3000,33,64.2614403567,1,30
"195",30,1,"conf_326",9000,33,1.4331533219,1,30
"196",30,1,"conf_326",15000,33,0.0034065807,1,30
"197",30,1,"conf_326",30000,33,1e-10,1,30
"198",30,1,"conf_326",45000,33,0,1,30
"199",30,1,"conf_326",1500,34,134.6424464137,1,30
"200",30,1,"conf_326",3000,34,85.92229098,1,30
"201",30,1,"conf_326",9000,34,4.7726031873,1,30
"202",30,1,"conf_326",15000,34,0.0099000533,1,30
"203",30,1,"conf_326",30000,34,2e-10,1,30
"204",30,1,"conf_326",45000,34,0,1,30
"205",30,1,"conf_326",1500,35,127.727377537,1,30
"206",30,1,"conf_326",3000,35,77.196196738,1,30
"207",30,1,"conf_326",9000,35,2.0219335592,1,30
"208",30,1,"conf_326",15000,35,0.005827028,1,30
"209",30,1,"conf_326",30000,35,1e-10,1,30
"210",30,1,"conf_326",45000,35,0,1,30
"211",30,1,"conf_326",1500,36,109.7224535855,1,30
"212",30,1,"conf_326",3000,36,65.1741372132,1,30
"213",30,1,"conf_326",9000,36,1.9515429874,1,30
"214",30,1,"conf_326",15000,36,0.0036796818,1,30
"215",30,1,"conf_326",30000,36,2e-10,1,30
"216",30,1,"conf_326",45000,36,0,1,30
"217",30,1,"conf_326",1500,37,152.0569818179,1,30
"218",30,1,"conf_326",3000,37,64.0845267258,1,30
"219",30,1,"conf_326",9000,37,4.9560747767,1,30
"220",30,1,"conf_326",15000,37,0.0073801098,1,30
"221",30,1,"conf_326",30000,37,1.1e-09,1,30
"222",30,1,"conf_326",45000,37,0,1,30
"223",30,1,"conf_326",1500,38,138.881206123,1,30
"224",30,1,"conf_326",3000,38,63.3141451221,1,30
"225",30,1,"conf_326",9000,38,1.2577235466,1,30
"226",30,1,"conf_326",15000,38,0.0015267137,1,30
"227",30,1,"conf_326",30000,38,1e-10,1,30
"228",30,1,"conf_326",45000,38,0,1,30
"229",30,1,"conf_326",1500,39,92.0109350944,1,30
"230",30,1,"conf_326",3000,39,70.5513715205,1,30
"231",30,1,"conf_326",9000,39,0.985736812,1,30
"232",30,1,"conf_326",15000,39,0.0011300269,1,30
"233",30,1,"conf_326",30000,39,3.2e-09,1,30
"234",30,1,"conf_326",45000,39,0,1,30
"235",30,1,"conf_326",1500,40,117.090836725,1,30
"236",30,1,"conf_326",3000,40,91.7675389997,1,30
"237",30,1,"conf_326",9000,40,2.5964557318,1,30
"238",30,1,"conf_326",15000,40,0.0057074383,1,30
"239",30,1,"conf_326",30000,40,3e-10,1,30
"240",30,1,"conf_326",45000,40,0,1,30
"241",30,1,"conf_326",1500,41,148.2937220992,1,30
"242",30,1,"conf_326",3000,41,71.9759309885,1,30
"243",30,1,"conf_326",9000,41,2.8475607176,1,30
"244",30,1,"conf_326",15000,41,0.0635234313,1,30
"245",30,1,"conf_326",30000,41,7e-10,1,30
"246",30,1,"conf_326",45000,41,0,1,30
"247",30,1,"conf_326",1500,42,116.7855259336,1,30
"248",30,1,"conf_326",3000,42,81.602935143,1,30
"249",30,1,"conf_326",9000,42,9.1004489406,1,30
"250",30,1,"conf_326",15000,42,0.0530958214,1,30
"251",30,1,"conf_326",30000,42,1e-09,1,30
"252",30,1,"conf_326",45000,42,0,1,30
"253",30,1,"conf_326",1500,43,124.3750085945,1,30
"254",30,1,"conf_326",3000,43,72.5679616792,1,30
"255",30,1,"conf_326",9000,43,1.8286244812,1,30
"256",30,1,"conf_326",15000,43,0.0026544208,1,30
"257",30,1,"conf_326",30000,43,2e-10,1,30
"258",30,1,"conf_326",45000,43,0,1,30
"259",30,1,"conf_326",1500,44,163.257778553,1,30
"260",30,1,"conf_326",3000,44,77.6392510848,1,30
"261",30,1,"conf_326",9000,44,2.2532136754,1,30
"262",30,1,"conf_326",15000,44,0.0028082563,1,30
"263",30,1,"conf_326",30000,44,3e-10,1,30
"264",30,1,"conf_326",45000,44,0,1,30
"265",30,1,"conf_326",1500,45,132.4253362516,1,30
"266",30,1,"conf_326",3000,45,74.5366127649,1,30
"267",30,1,"conf_326",9000,45,4.7365993064,1,30
"268",30,1,"conf_326",15000,45,0.01258932,1,30
"269",30,1,"conf_326",30000,45,1.2e-09,1,30
"270",30,1,"conf_326",45000,45,0,1,30
"271",30,1,"conf_326",1500,46,109.3160061274,1,30
"272",30,1,"conf_326",3000,46,48.5544102422,1,30
"273",30,1,"conf_326",9000,46,3.0155733123,1,30
"274",30,1,"conf_326",15000,46,0.0124018861,1,30
"275",30,1,"conf_326",30000,46,4e-10,1,30
"276",30,1,"conf_326",45000,46,0,1,30
"277",30,1,"conf_326",1500,47,120.5705251939,1,30
"278",30,1,"conf_326",3000,47,94.6810535414,1,30
"279",30,1,"conf_326",9000,47,2.9497652586,1,30
"280",30,1,"conf_326",15000,47,1.3690077183,1,30
"281",30,1,"conf_326",30000,47,1.3679641601,1,30
"282",30,1,"conf_326",45000,47,1.36796416,1,30
"283",30,1,"conf_326",1500,48,134.6190217284,1,30
"284",30,1,"conf_326",3000,48,69.4571093748,1,30
"285",30,1,"conf_326",9000,48,7.5275697258,1,30
"286",30,1,"conf_326",15000,48,1.3240745044,1,30
"287",30,1,"conf_326",30000,48,0.0009086909,1,30
"288",30,1,"conf_326",45000,48,0,1,30
"289",30,1,"conf_326",1500,49,135.8613918236,1,30
"290",30,1,"conf_326",3000,49,69.3086175616,1,30
"291",30,1,"conf_326",9000,49,1.0315726972,1,30
"292",30,1,"conf_326",15000,49,0.003078498,1,30
"293",30,1,"conf_326",30000,49,1.2e-09,1,30
"294",30,1,"conf_326",45000,49,0,1,30
"295",30,1,"conf_326",1500,50,110.7239505753,1,30
"296",30,1,"conf_326",3000,50,72.1357665729,1,30
"297",30,1,"conf_326",9000,50,1.1947844637,1,30
"298",30,1,"conf_326",15000,50,0.0011403243,1,30
"299",30,1,"conf_326",30000,50,3e-10,1,30
"300",30,1,"conf_326",45000,50,0,1,30
"301",30,1,"conf_326",1500,51,135.274621719,3,30
"302",30,1,"conf_326",3000,51,73.451014157,3,30
"303",30,1,"conf_326",9000,51,3.7178240323,3,30
"304",30,1,"conf_326",15000,51,0.0050352705,3,30
"305",30,1,"conf_326",30000,51,1e-10,3,30
"306",30,1,"conf_326",45000,51,0,3,30
"307",30,1,"conf_326",1500,52,69.6026558062,3,30
"308",30,1,"conf_326",3000,52,52.5874226549,3,30
"309",30,1,"conf_326",9000,52,1.1026369322,3,30
"310",30,1,"conf_326",15000,52,0.0017532483,3,30
"311",30,1,"conf_326",30000,52,0,3,30
"312",30,1,"conf_326",45000,52,0,3,30
"313",30,1,"conf_326",1500,53,107.0044767881,3,30
"314",30,1,"conf_326",3000,53,66.9702662903,3,30
"315",30,1,"conf_326",9000,53,6.2278244761,3,30
"316",30,1,"conf_326",15000,53,1.4472019826,3,30
"317",30,1,"conf_326",30000,53,9.4e-09,3,30
"318",30,1,"conf_326",45000,53,0,3,30
"319",30,1,"conf_326",1500,54,119.3553630666,3,30
"320",30,1,"conf_326",3000,54,70.8416423812,3,30
"321",30,1,"conf_326",9000,54,2.4174605869,3,30
"322",30,1,"conf_326",15000,54,0.0026910646,3,30
"323",30,1,"conf_326",30000,54,2e-10,3,30
"324",30,1,"conf_326",45000,54,0,3,30
"325",30,1,"conf_326",1500,55,106.6526355891,3,30
"326",30,1,"conf_326",3000,55,53.2300706886,3,30
"327",30,1,"conf_326",9000,55,2.9580166024,3,30
"328",30,1,"conf_326",15000,55,1.707628946,3,30
"329",30,1,"conf_326",30000,55,2.849e-07,3,30
"330",30,1,"conf_326",45000,55,0,3,30
"331",30,1,"conf_326",1500,56,146.3776804008,3,30
"332",30,1,"conf_326",3000,56,77.5662820176,3,30
"333",30,1,"conf_326",9000,56,2.8463035869,3,30
"334",30,1,"conf_326",15000,56,0.0054506108,3,30
"335",30,1,"conf_326",30000,56,7e-10,3,30
"336",30,1,"conf_326",45000,56,0,3,30
"337",30,1,"conf_326",1500,57,111.6782502062,3,30
"338",30,1,"conf_326",3000,57,72.6868003136,3,30
"339",30,1,"conf_326",9000,57,2.5517234959,3,30
"340",30,1,"conf_326",15000,57,0.0025801437,3,30
"341",30,1,"conf_326",30000,57,6e-10,3,30
"342",30,1,"conf_326",45000,57,0,3,30
"343",30,1,"conf_326",1500,58,141.8485673975,3,30
"344",30,1,"conf_326",3000,58,73.5708581268,3,30
"345",30,1,"conf_326",9000,58,1.5536196998,3,30
"346",30,1,"conf_326",15000,58,0.0028218924,3,30
"347",30,1,"conf_326",30000,58,8e-10,3,30
"348",30,1,"conf_326",45000,58,0,3,30
"349",30,1,"conf_326",1500,59,164.1297819471,3,30
"350",30,1,"conf_326",3000,59,68.8198018366,3,30
"351",30,1,"conf_326",9000,59,2.6422219805,3,30
"352",30,1,"conf_326",15000,59,0.0076304205,3,30
"353",30,1,"conf_326",30000,59,7e-10,3,30
"354",30,1,"conf_326",45000,59,0,3,30
"355",30,1,"conf_326",1500,60,108.6791029394,3,30
"356",30,1,"conf_326",3000,60,55.9181335974,3,30
"357",30,1,"conf_326",9000,60,2.2013763925,3,30
"358",30,1,"conf_326",15000,60,0.0042103709,3,30
"359",30,1,"conf_326",30000,60,6e-10,3,30
"360",30,1,"conf_326",45000,60,0,3,30
"361",30,1,"conf_326",1500,61,118.3690619371,3,30
"362",30,1,"conf_326",3000,61,80.0081668734,3,30
"363",30,1,"conf_326",9000,61,2.0311963191,3,30
"364",30,1,"conf_326",15000,61,0.0061684156,3,30
"365",30,1,"conf_326",30000,61,2e-10,3,30
"366",30,1,"conf_326",45000,61,0,3,30
"367",30,1,"conf_326",1500,62,108.9750817903,3,30
"368",30,1,"conf_326",3000,62,71.676662079,3,30
"369",30,1,"conf_326",9000,62,2.7852235999,3,30
"370",30,1,"conf_326",15000,62,0.0057955374,3,30
"371",30,1,"conf_326",30000,62,3e-10,3,30
"372",30,1,"conf_326",45000,62,0,3,30
"373",30,1,"conf_326",1500,63,124.8153944026,3,30
"374",30,1,"conf_326",3000,63,64.4775030143,3,30
"375",30,1,"conf_326",9000,63,1.8294550568,3,30
"376",30,1,"conf_326",15000,63,0.0018075694,3,30
"377",30,1,"conf_326",30000,63,0,3,30
"378",30,1,"conf_326",45000,63,0,3,30
"379",30,1,"conf_326",1500,64,136.5292379141,3,30
"380",30,1,"conf_326",3000,64,70.8065312046,3,30
"381",30,1,"conf_326",9000,64,3.1532548776,3,30
"382",30,1,"conf_326",15000,64,1.1577402779,3,30
"383",30,1,"conf_326",30000,64,1.3e-09,3,30
"384",30,1,"conf_326",45000,64,0,3,30
"385",30,1,"conf_326",1500,65,117.3069498492,3,30
"386",30,1,"conf_326",3000,65,65.6613375274,3,30
"387",30,1,"conf_326",9000,65,4.6545268716,3,30
"388",30,1,"conf_326",15000,65,2.8865654254,3,30
"389",30,1,"conf_326",30000,65,1.7129574547,3,30
"390",30,1,"conf_326",45000,65,1.71295744,3,30
"391",30,1,"conf_326",1500,66,110.3796899106,3,30
"392",30,1,"conf_326",3000,66,73.6985424048,3,30
"393",30,1,"conf_326",9000,66,0.8447592099,3,30
"394",30,1,"conf_326",15000,66,0.0025223994,3,30
"395",30,1,"conf_326",30000,66,4e-10,3,30
"396",30,1,"conf_326",45000,66,0,3,30
"397",30,1,"conf_326",1500,67,135.0447800928,3,30
"398",30,1,"conf_326",3000,67,63.1099074635,3,30
"399",30,1,"conf_326",9000,67,3.0150227652,3,30
"400",30,1,"conf_326",15000,67,0.0071685054,3,30
"401",30,1,"conf_326",30000,67,3e-10,3,30
"402",30,1,"conf_326",45000,67,0,3,30
"403",30,1,"conf_326",1500,68,92.1833472458,3,30
"404",30,1,"conf_326",3000,68,55.8613216557,3,30
"405",30,1,"conf_326",9000,68,5.9818352407,3,30
"406",30,1,"conf_326",15000,68,3.4101782583,3,30
"407",30,1,"conf_326",30000,68,2.008e-07,3,30
"408",30,1,"conf_326",45000,68,0,3,30
"409",30,1,"conf_326",1500,69,129.618463582,3,30
"410",30,1,"conf_326",3000,69,72.3427354653,3,30
"411",30,1,"conf_326",9000,69,2.3085148414,3,30
"412",30,1,"conf_326",15000,69,0.0054370286,3,30
"413",30,1,"conf_326",30000,69,3e-10,3,30
"414",30,1,"conf_326",45000,69,0,3,30
"415",30,1,"conf_326",1500,70,130.4599804092,3,30
"416",30,1,"conf_326",3000,70,85.0203551898,3,30
"417",30,1,"conf_326",9000,70,11.5376977544,3,30
"418",30,1,"conf_326",15000,70,7.2087436672,3,30
"419",30,1,"conf_326",30000,70,7.1995622468,3,30
"420",30,1,"conf_326",45000,70,7.19956224,3,30
"421",30,1,"conf_326",1500,71,117.1684844746,3,30
"422",30,1,"conf_326",3000,71,64.6702904969,3,30
"423",30,1,"conf_326",9000,71,0.730394408,3,30
"424",30,1,"conf_326",15000,71,0.0008691362,3,30
"425",30,1,"conf_326",30000,71,0,3,30
"426",30,1,"conf_326",45000,71,0,3,30
"427",30,1,"conf_326",1500,72,129.6923987006,3,30
"428",30,1,"conf_326",3000,72,59.9674147732,3,30
"429",30,1,"conf_326",9000,72,2.5506528537,3,30
"430",30,1,"conf_326",15000,72,0.0047966899,3,30
"431",30,1,"conf_326",30000,72,8e-10,3,30
"432",30,1,"conf_326",45000,72,0,3,30
"433",30,1,"conf_326",1500,73,151.5343735871,3,30
"434",30,1,"conf_326",3000,73,82.3782737114,3,30
"435",30,1,"conf_326",9000,73,3.3694841207,3,30
"436",30,1,"conf_326",15000,73,0.0029872686,3,30
"437",30,1,"conf_326",30000,73,1e-09,3,30
"438",30,1,"conf_326",45000,73,0,3,30
"439",30,1,"conf_326",1500,74,112.1659186795,3,30
"440",30,1,"conf_326",3000,74,78.4830366042,3,30
"441",30,1,"conf_326",9000,74,2.277397071,3,30
"442",30,1,"conf_326",15000,74,0.0058386654,3,30
"443",30,1,"conf_326",30000,74,6e-10,3,30
"444",30,1,"conf_326",45000,74,0,3,30
"445",30,1,"conf_326",1500,75,118.890973597,3,30
"446",30,1,"conf_326",3000,75,86.7573664434,3,30
"447",30,1,"conf_326",9000,75,3.1315851073,3,30
"448",30,1,"conf_326",15000,75,0.0098316859,3,30
"449",30,1,"conf_326",30000,75,1.3e-09,3,30
"450",30,1,"conf_326",45000,75,0,3,30
"451",30,1,"conf_326",1500,76,137.3900393135,3,30
"452",30,1,"conf_326",3000,76,64.5023080264,3,30
"453",30,1,"conf_326",9000,76,2.5430384246,3,30
"454",30,1,"conf_326",15000,76,0.0108073886,3,30
"455",30,1,"conf_326",30000,76,1.57e-08,3,30
"456",30,1,"conf_326",45000,76,0,3,30
"457",30,1,"conf_326",1500,77,109.8482414631,3,30
"458",30,1,"conf_326",3000,77,50.1559521797,3,30
"459",30,1,"conf_326",9000,77,1.5281102906,3,30
"460",30,1,"conf_326",15000,77,0.0024961482,3,30
"461",30,1,"conf_326",30000,77,1e-10,3,30
"462",30,1,"conf_326",45000,77,0,3,30
"463",30,1,"conf_326",1500,78,121.8448215335,3,30
"464",30,1,"conf_326",3000,78,51.492682358,3,30
"465",30,1,"conf_326",9000,78,4.7427710876,3,30
"466",30,1,"conf_326",15000,78,3.200045214,3,30
"467",30,1,"conf_326",30000,78,3.1969440014,3,30
"468",30,1,"conf_326",45000,78,3.196944,3,30
"469",30,1,"conf_326",1500,79,110.2159216696,3,30
"470",30,1,"conf_326",3000,79,66.8001648844,3,30
"471",30,1,"conf_326",9000,79,5.8045694095,3,30
"472",30,1,"conf_326",15000,79,0.020774264,3,30
"473",30,1,"conf_326",30000,79,1.5e-09,3,30
"474",30,1,"conf_326",45000,79,0,3,30
"475",30,1,"conf_326",1500,80,97.8547377544,3,30
"476",30,1,"conf_326",3000,80,71.5707426668,3,30
"477",30,1,"conf_326",9000,80,3.9717348356,3,30
"478",30,1,"conf_326",15000,80,1.0579420618,3,30
"479",30,1,"conf_326",30000,80,1.05349696,3,30
"480",30,1,"conf_326",45000,80,1.05349696,3,30
"481",30,1,"conf_326",1500,81,133.6505385492,3,30
"482",30,1,"conf_326",3000,81,78.658261954,3,30
"483",30,1,"conf_326",9000,81,3.4830096505,3,30
"484",30,1,"conf_326",15000,81,0.0056314017,3,30
"485",30,1,"conf_326",30000,81,1.9e-09,3,30
"486",30,1,"conf_326",45000,81,0,3,30
"487",30,1,"conf_326",1500,82,135.2629239677,3,30
"488",30,1,"conf_326",3000,82,58.7169511058,3,30
"489",30,1,"conf_326",9000,82,1.593476425,3,30
"490",30,1,"conf_326",15000,82,0.0003558684,3,30
"491",30,1,"conf_326",30000,82,0,3,30
"492",30,1,"conf_326",45000,82,0,3,30
"493",30,1,"conf_326",1500,83,113.6051960211,3,30
"494",30,1,"conf_326",3000,83,68.7778434096,3,30
"495",30,1,"conf_326",9000,83,1.7063625853,3,30
"496",30,1,"conf_326",15000,83,0.0035193825,3,30
"497",30,1,"conf_326",30000,83,2.67e-08,3,30
"498",30,1,"conf_326",45000,83,0,3,30
"499",30,1,"conf_326",1500,84,109.441423149,3,30
