"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"216",30,12,"conf_302",45000,6,0.0279295541,5,30
"217",30,12,"conf_302",1500,7,98234086.4207505,5,30
"218",30,12,"conf_302",3000,7,27079906.9326934,5,30
"219",30,12,"conf_302",9000,7,2165378.82672302,5,30
"220",30,12,"conf_302",15000,7,1865605.57705116,5,30
"221",30,12,"conf_302",30000,7,300.8724015666,5,30
"222",30,12,"conf_302",45000,7,25.5761288214,5,30
"223",30,12,"conf_302",1500,8,142121701.25423,5,30
"224",30,12,"conf_302",3000,8,44534648.5170524,5,30
"225",30,12,"conf_302",9000,8,663822.134875569,5,30
"226",30,12,"conf_302",15000,8,4722.9041932091,5,30
"227",30,12,"conf_302",30000,8,114.4364748565,5,30
"228",30,12,"conf_302",45000,8,66.2687549854,5,30
"229",30,12,"conf_302",1500,9,78300921.6398188,5,30
"230",30,12,"conf_302",3000,9,31699837.3095193,5,30
"231",30,12,"conf_302",9000,9,4744223.2886948,5,30
"232",30,12,"conf_302",15000,9,83302.5356678652,5,30
"233",30,12,"conf_302",30000,9,10004.1013243423,5,30
"234",30,12,"conf_302",45000,9,9521.6418565844,5,30
"235",30,12,"conf_302",1500,10,89119428.8714475,5,30
"236",30,12,"conf_302",3000,10,37086796.0351952,5,30
"237",30,12,"conf_302",9000,10,454400.132952186,5,30
"238",30,12,"conf_302",15000,10,1090.8736889119,5,30
"239",30,12,"conf_302",30000,10,26.8977172501,5,30
"240",30,12,"conf_302",45000,10,26.8960236048,5,30
"241",30,13,"conf_302",1500,1,1560.0076722685,5,30
"242",30,13,"conf_302",3000,1,1025.3529866629,5,30
"243",30,13,"conf_302",9000,1,379.0852267123,5,30
"244",30,13,"conf_302",15000,1,118.8657038123,5,30
"245",30,13,"conf_302",30000,1,12.0462725829,5,30
"246",30,13,"conf_302",45000,1,11.1682145575,5,30
"247",30,13,"conf_302",1500,2,1632.4331388417,5,30
"248",30,13,"conf_302",3000,2,1032.3162630292,5,30
"249",30,13,"conf_302",9000,2,245.4519107159,5,30
"250",30,13,"conf_302",15000,2,40.0310092765,5,30
"251",30,13,"conf_302",30000,2,4.654711131,5,30
"252",30,13,"conf_302",45000,2,4.3021609328,5,30
"253",30,13,"conf_302",1500,3,1818.1553555871,5,30
"254",30,13,"conf_302",3000,3,1299.6040644039,5,30
"255",30,13,"conf_302",9000,3,254.1061917843,5,30
"256",30,13,"conf_302",15000,3,57.325180643,5,30
"257",30,13,"conf_302",30000,3,1.0463877765,5,30
"258",30,13,"conf_302",45000,3,0.3968919018,5,30
"259",30,13,"conf_302",1500,4,1490.3593726463,5,30
"260",30,13,"conf_302",3000,4,969.1539131315,5,30
"261",30,13,"conf_302",9000,4,285.5345140775,5,30
"262",30,13,"conf_302",15000,4,174.2148079532,5,30
"263",30,13,"conf_302",30000,4,160.168499032,5,30
"264",30,13,"conf_302",45000,4,156.0342632275,5,30
"265",30,13,"conf_302",1500,5,1373.9048224657,5,30
"266",30,13,"conf_302",3000,5,1017.3795292584,5,30
"267",30,13,"conf_302",9000,5,329.2646896209,5,30
"268",30,13,"conf_302",15000,5,254.1543803426,5,30
"269",30,13,"conf_302",30000,5,9.7020830849,5,30
"270",30,13,"conf_302",45000,5,4.4047524888,5,30
"271",30,13,"conf_302",1500,6,1373.9272506558,5,30
"272",30,13,"conf_302",3000,6,970.1140346854,5,30
"273",30,13,"conf_302",9000,6,200.0265280838,5,30
"274",30,13,"conf_302",15000,6,13.7747371476,5,30
"275",30,13,"conf_302",30000,6,0.5577260435,5,30
"276",30,13,"conf_302",45000,6,0.4322328849,5,30
"277",30,13,"conf_302",1500,7,1489.1460563489,5,30
"278",30,13,"conf_302",3000,7,977.5420988603,5,30
"279",30,13,"conf_302",9000,7,486.340580825,5,30
"280",30,13,"conf_302",15000,7,389.235108675,5,30
"281",30,13,"conf_302",30000,7,56.3261481537,5,30
"282",30,13,"conf_302",45000,7,50.4754824061,5,30
"283",30,13,"conf_302",1500,8,1746.861815346,5,30
"284",30,13,"conf_302",3000,8,1245.1693941365,5,30
"285",30,13,"conf_302",9000,8,198.9879958256,5,30
"286",30,13,"conf_302",15000,8,27.5853602682,5,30
"287",30,13,"conf_302",30000,8,1.8254195226,5,30
"288",30,13,"conf_302",45000,8,0.9354953981,5,30
"289",30,13,"conf_302",1500,9,1482.7453715638,5,30
"290",30,13,"conf_302",3000,9,1051.996535942,5,30
"291",30,13,"conf_302",9000,9,143.7057746347,5,30
"292",30,13,"conf_302",15000,9,60.8098503103,5,30
"293",30,13,"conf_302",30000,9,52.6969887962,5,30
"294",30,13,"conf_302",45000,9,43.3893274181,5,30
"295",30,13,"conf_302",1500,10,1736.1880965972,5,30
"296",30,13,"conf_302",3000,10,1263.5378715396,5,30
"297",30,13,"conf_302",9000,10,305.8229076814,5,30
"298",30,13,"conf_302",15000,10,80.8683342025,5,30
"299",30,13,"conf_302",30000,10,27.8223643882,5,30
"300",30,13,"conf_302",45000,10,27.62111069,5,30
"301",30,14,"conf_302",1500,1,32.7580178137,5,30
"302",30,14,"conf_302",3000,1,14.3564074029,5,30
"303",30,14,"conf_302",9000,1,1.2354737251,5,30
"304",30,14,"conf_302",15000,1,0.0808292064,5,30
"305",30,14,"conf_302",30000,1,0.0028787506,5,30
"306",30,14,"conf_302",45000,1,0.0009453555,5,30
"307",30,14,"conf_302",1500,2,29.8055431678,5,30
"308",30,14,"conf_302",3000,2,19.7115853784,5,30
"309",30,14,"conf_302",9000,2,2.1803503975,5,30
"310",30,14,"conf_302",15000,2,0.7555078168,5,30
"311",30,14,"conf_302",30000,2,0.0263913904,5,30
"312",30,14,"conf_302",45000,2,0.0026232329,5,30
"313",30,14,"conf_302",1500,3,23.6590501023,5,30
"314",30,14,"conf_302",3000,3,12.691883697,5,30
"315",30,14,"conf_302",9000,3,1.5792135095,5,30
"316",30,14,"conf_302",15000,3,0.048770716,5,30
"317",30,14,"conf_302",30000,3,0.0024785758,5,30
"318",30,14,"conf_302",45000,3,0.0006881231,5,30
"319",30,14,"conf_302",1500,4,24.3502438343,5,30
"320",30,14,"conf_302",3000,4,14.2604442071,5,30
"321",30,14,"conf_302",9000,4,1.7870389627,5,30
"322",30,14,"conf_302",15000,4,0.042891189,5,30
"323",30,14,"conf_302",30000,4,0.0050010416,5,30
"324",30,14,"conf_302",45000,4,0.0020414583,5,30
"325",30,14,"conf_302",1500,5,25.0961853074,5,30
"326",30,14,"conf_302",3000,5,12.4490826015,5,30
"327",30,14,"conf_302",9000,5,0.9103826944,5,30
"328",30,14,"conf_302",15000,5,0.5369769112,5,30
"329",30,14,"conf_302",30000,5,0.0332786875,5,30
"330",30,14,"conf_302",45000,5,0.0032778176,5,30
"331",30,14,"conf_302",1500,6,22.3595066425,5,30
"332",30,14,"conf_302",3000,6,16.6293233034,5,30
"333",30,14,"conf_302",9000,6,3.4650339095,5,30
"334",30,14,"conf_302",15000,6,0.5099533708,5,30
"335",30,14,"conf_302",30000,6,0.0037281951,5,30
"336",30,14,"conf_302",45000,6,0.0009033869,5,30
"337",30,14,"conf_302",1500,7,28.467929947,5,30
"338",30,14,"conf_302",3000,7,19.5595112629,5,30
"339",30,14,"conf_302",9000,7,4.3584335015,5,30
"340",30,14,"conf_302",15000,7,0.6218501668,5,30
"341",30,14,"conf_302",30000,7,0.009660335,5,30
"342",30,14,"conf_302",45000,7,0.0022100284,5,30
"343",30,14,"conf_302",1500,8,16.0705761469,5,30
"344",30,14,"conf_302",3000,8,12.7256255988,5,30
"345",30,14,"conf_302",9000,8,1.7553304513,5,30
"346",30,14,"conf_302",15000,8,0.0357979797,5,30
"347",30,14,"conf_302",30000,8,0.0024094,5,30
"348",30,14,"conf_302",45000,8,0.0010042494,5,30
"349",30,14,"conf_302",1500,9,28.6698613544,5,30
"350",30,14,"conf_302",3000,9,15.9128328275,5,30
"351",30,14,"conf_302",9000,9,2.9267685933,5,30
"352",30,14,"conf_302",15000,9,0.4450042881,5,30
"353",30,14,"conf_302",30000,9,0.0185273324,5,30
"354",30,14,"conf_302",45000,9,0.0041647248,5,30
"355",30,14,"conf_302",1500,10,34.4390512527,5,30
"356",30,14,"conf_302",3000,10,18.6636272667,5,30
"357",30,14,"conf_302",9000,10,3.3075002823,5,30
"358",30,14,"conf_302",15000,10,0.2927703179,5,30
"359",30,14,"conf_302",30000,10,0.0030330553,5,30
"360",30,14,"conf_302",45000,10,0.0009253766,5,30
"361",30,15,"conf_302",1500,1,675.6345996512,5,30
"362",30,15,"conf_302",3000,1,504.7978886988,5,30
"363",30,15,"conf_302",9000,1,309.366338829,5,30
"364",30,15,"conf_302",15000,1,257.3731064088,5,30
"365",30,15,"conf_302",30000,1,107.760846184,5,30
"366",30,15,"conf_302",45000,1,104.8643053388,5,30
"367",30,15,"conf_302",1500,2,492.7859630815,5,30
"368",30,15,"conf_302",3000,2,456.4323329152,5,30
"369",30,15,"conf_302",9000,2,333.8589710624,5,30
"370",30,15,"conf_302",15000,2,221.3696641659,5,30
"371",30,15,"conf_302",30000,2,97.7539353247,5,30
"372",30,15,"conf_302",45000,2,95.7984519327,5,30
"373",30,15,"conf_302",1500,3,541.6579687605,5,30
"374",30,15,"conf_302",3000,3,420.3801296852,5,30
"375",30,15,"conf_302",9000,3,311.6525240271,5,30
"376",30,15,"conf_302",15000,3,278.9897156238,5,30
"377",30,15,"conf_302",30000,3,153.0487874067,5,30
"378",30,15,"conf_302",45000,3,149.9932437117,5,30
"379",30,15,"conf_302",1500,4,514.607239814,5,30
"380",30,15,"conf_302",3000,4,421.3229630891,5,30
"381",30,15,"conf_302",9000,4,293.2580667314,5,30
"382",30,15,"conf_302",15000,4,257.3367464913,5,30
"383",30,15,"conf_302",30000,4,96.2015896967,5,30
"384",30,15,"conf_302",45000,4,69.8248022577,5,30
"385",30,15,"conf_302",1500,5,571.9506692303,5,30
"386",30,15,"conf_302",3000,5,339.5855048521,5,30
"387",30,15,"conf_302",9000,5,290.1151594957,5,30
"388",30,15,"conf_302",15000,5,273.6190150353,5,30
"389",30,15,"conf_302",30000,5,125.7238741689,5,30
"390",30,15,"conf_302",45000,5,114.785119709,5,30
"391",30,15,"conf_302",1500,6,486.2512894317,5,30
"392",30,15,"conf_302",3000,6,371.3919941694,5,30
"393",30,15,"conf_302",9000,6,285.625215793,5,30
"394",30,15,"conf_302",15000,6,275.8516288443,5,30
"395",30,15,"conf_302",30000,6,137.0148487442,5,30
"396",30,15,"conf_302",45000,6,133.1938150012,5,30
"397",30,15,"conf_302",1500,7,552.8211999398,5,30
"398",30,15,"conf_302",3000,7,442.7188971097,5,30
"399",30,15,"conf_302",9000,7,334.0429397131,5,30
"400",30,15,"conf_302",15000,7,281.1391064251,5,30
"401",30,15,"conf_302",30000,7,155.5351976337,5,30
"402",30,15,"conf_302",45000,7,153.7559614207,5,30
"403",30,15,"conf_302",1500,8,602.2125716067,5,30
"404",30,15,"conf_302",3000,8,548.1404397465,5,30
"405",30,15,"conf_302",9000,8,340.010946525,5,30
"406",30,15,"conf_302",15000,8,267.4007293632,5,30
"407",30,15,"conf_302",30000,8,108.977632822,5,30
"408",30,15,"conf_302",45000,8,88.8656261649,5,30
"409",30,15,"conf_302",1500,9,620.6971935286,5,30
"410",30,15,"conf_302",3000,9,445.3024089031,5,30
"411",30,15,"conf_302",9000,9,344.7312244825,5,30
"412",30,15,"conf_302",15000,9,341.4945030112,5,30
"413",30,15,"conf_302",30000,9,170.7967062021,5,30
"414",30,15,"conf_302",45000,9,140.8613875364,5,30
"415",30,15,"conf_302",1500,10,497.4284832332,5,30
"416",30,15,"conf_302",3000,10,367.6082064457,5,30
"417",30,15,"conf_302",9000,10,256.1920166604,5,30
"418",30,15,"conf_302",15000,10,256.1920166604,5,30
"419",30,15,"conf_302",30000,10,117.7978551722,5,30
"420",30,15,"conf_302",45000,10,106.4966127903,5,30
"421",30,16,"conf_302",1500,1,33.6567428625,5,30
"422",30,16,"conf_302",3000,1,31.37517255,5,30
"423",30,16,"conf_302",9000,1,30.3934929257,5,30
"424",30,16,"conf_302",15000,1,29.102967872,5,30
"425",30,16,"conf_302",30000,1,26.3670931281,5,30
"426",30,16,"conf_302",45000,1,12.698954056,5,30
"427",30,16,"conf_302",1500,2,33.5373658792,5,30
"428",30,16,"conf_302",3000,2,33.0993733139,5,30
"429",30,16,"conf_302",9000,2,21.9111623087,5,30
"430",30,16,"conf_302",15000,2,21.9111623087,5,30
"431",30,16,"conf_302",30000,2,10.9940535649,5,30
"432",30,16,"conf_302",45000,2,10.915108775,5,30
"433",30,16,"conf_302",1500,3,38.8647426084,5,30
"434",30,16,"conf_302",3000,3,37.0410583533,5,30
"435",30,16,"conf_302",9000,3,33.8669007988,5,30
"436",30,16,"conf_302",15000,3,26.0224458048,5,30
"437",30,16,"conf_302",30000,3,10.5220369767,5,30
"438",30,16,"conf_302",45000,3,10.5200786117,5,30
"439",30,16,"conf_302",1500,4,34.0220536878,5,30
"440",30,16,"conf_302",3000,4,33.9972847475,5,30
"441",30,16,"conf_302",9000,4,28.8237615516,5,30
"442",30,16,"conf_302",15000,4,23.262713809,5,30
"443",30,16,"conf_302",30000,4,21.921740378,5,30
"444",30,16,"conf_302",45000,4,19.256165553,5,30
"445",30,16,"conf_302",1500,5,37.5150532788,5,30
"446",30,16,"conf_302",3000,5,35.9594277026,5,30
"447",30,16,"conf_302",9000,5,31.0910889832,5,30
"448",30,16,"conf_302",15000,5,29.6235447775,5,30
"449",30,16,"conf_302",30000,5,18.7264115885,5,30
"450",30,16,"conf_302",45000,5,9.0696415782,5,30
"451",30,16,"conf_302",1500,6,32.9546142343,5,30
"452",30,16,"conf_302",3000,6,32.9546142343,5,30
"453",30,16,"conf_302",9000,6,31.8972569695,5,30
"454",30,16,"conf_302",15000,6,30.9322106918,5,30
"455",30,16,"conf_302",30000,6,28.0867028872,5,30
"456",30,16,"conf_302",45000,6,16.4514263195,5,30
"457",30,16,"conf_302",1500,7,30.4823634191,5,30
"458",30,16,"conf_302",3000,7,29.6960948575,5,30
"459",30,16,"conf_302",9000,7,29.6960948575,5,30
"460",30,16,"conf_302",15000,7,27.1026299698,5,30
"461",30,16,"conf_302",30000,7,22.9276900097,5,30
"462",30,16,"conf_302",45000,7,16.0819163567,5,30
"463",30,16,"conf_302",1500,8,38.2303144068,5,30
"464",30,16,"conf_302",3000,8,34.3633505558,5,30
"465",30,16,"conf_302",9000,8,32.9031587929,5,30
"466",30,16,"conf_302",15000,8,27.0567700615,5,30
"467",30,16,"conf_302",30000,8,14.9439600694,5,30
"468",30,16,"conf_302",45000,8,14.9334940607,5,30
"469",30,16,"conf_302",1500,9,35.5788907727,5,30
"470",30,16,"conf_302",3000,9,33.9015321491,5,30
"471",30,16,"conf_302",9000,9,30.4474692904,5,30
"472",30,16,"conf_302",15000,9,30.4474692904,5,30
"473",30,16,"conf_302",30000,9,23.5654718804,5,30
"474",30,16,"conf_302",45000,9,16.2848860315,5,30
"475",30,16,"conf_302",1500,10,34.3681403079,5,30
"476",30,16,"conf_302",3000,10,31.0589510331,5,30
"477",30,16,"conf_302",9000,10,31.0589510331,5,30
"478",30,16,"conf_302",15000,10,30.1705195094,5,30
"479",30,16,"conf_302",30000,10,16.1394578885,5,30
"480",30,16,"conf_302",45000,10,16.1381464082,5,30
"481",30,17,"conf_302",1500,1,9.1575327762,5,30
