"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"40",30,1,"conf_336",15000,7,1.5686275157,1,30
"41",30,1,"conf_336",30000,7,0.0264648421,1,30
"42",30,1,"conf_336",45000,7,0.0004893944,1,30
"43",30,1,"conf_336",1500,8,50.1465978942,1,30
"44",30,1,"conf_336",3000,8,34.5155357579,1,30
"45",30,1,"conf_336",9000,8,8.85174594,1,30
"46",30,1,"conf_336",15000,8,1.988186013,1,30
"47",30,1,"conf_336",30000,8,0.041586356,1,30
"48",30,1,"conf_336",45000,8,0.0012424242,1,30
"49",30,1,"conf_336",1500,9,90.6161540018,1,30
"50",30,1,"conf_336",3000,9,46.5721159622,1,30
"51",30,1,"conf_336",9000,9,10.0479550012,1,30
"52",30,1,"conf_336",15000,9,2.1686841472,1,30
"53",30,1,"conf_336",30000,9,0.0402400221,1,30
"54",30,1,"conf_336",45000,9,0.001010178,1,30
"55",30,1,"conf_336",1500,10,73.8201019896,1,30
"56",30,1,"conf_336",3000,10,37.2380747366,1,30
"57",30,1,"conf_336",9000,10,7.773189112,1,30
"58",30,1,"conf_336",15000,10,1.7863178568,1,30
"59",30,1,"conf_336",30000,10,0.0494653419,1,30
"60",30,1,"conf_336",45000,10,0.0011054264,1,30
"61",30,1,"conf_336",1500,11,82.6816592485,1,30
"62",30,1,"conf_336",3000,11,45.435949261,1,30
"63",30,1,"conf_336",9000,11,7.4325814264,1,30
"64",30,1,"conf_336",15000,11,1.7425149969,1,30
"65",30,1,"conf_336",30000,11,0.045367923,1,30
"66",30,1,"conf_336",45000,11,0.0008170666,1,30
"67",30,1,"conf_336",1500,12,80.924248257,1,30
"68",30,1,"conf_336",3000,12,34.8341048456,1,30
"69",30,1,"conf_336",9000,12,6.9655005696,1,30
"70",30,1,"conf_336",15000,12,1.3247672819,1,30
"71",30,1,"conf_336",30000,12,0.0507668966,1,30
"72",30,1,"conf_336",45000,12,0.0007925855,1,30
"73",30,1,"conf_336",1500,13,81.2400247597,1,30
"74",30,1,"conf_336",3000,13,35.5287340107,1,30
"75",30,1,"conf_336",9000,13,6.7317084995,1,30
"76",30,1,"conf_336",15000,13,1.4867021863,1,30
"77",30,1,"conf_336",30000,13,0.036653852,1,30
"78",30,1,"conf_336",45000,13,0.0004266762,1,30
"79",30,1,"conf_336",1500,14,73.2122119247,1,30
"80",30,1,"conf_336",3000,14,40.3641771072,1,30
"81",30,1,"conf_336",9000,14,7.1453435049,1,30
"82",30,1,"conf_336",15000,14,1.3992974116,1,30
"83",30,1,"conf_336",30000,14,0.0542393676,1,30
"84",30,1,"conf_336",45000,14,0.0005201405,1,30
"85",30,1,"conf_336",1500,15,78.6745351429,1,30
"86",30,1,"conf_336",3000,15,37.1538480625,1,30
"87",30,1,"conf_336",9000,15,10.9161684557,1,30
"88",30,1,"conf_336",15000,15,3.0200252787,1,30
"89",30,1,"conf_336",30000,15,0.0859719753,1,30
"90",30,1,"conf_336",45000,15,0.0018771276,1,30
"91",30,1,"conf_336",1500,16,78.3642034011,1,30
"92",30,1,"conf_336",3000,16,46.232275008,1,30
"93",30,1,"conf_336",9000,16,9.6450293158,1,30
"94",30,1,"conf_336",15000,16,1.4623154331,1,30
"95",30,1,"conf_336",30000,16,0.0403765723,1,30
"96",30,1,"conf_336",45000,16,0.0005240681,1,30
"97",30,1,"conf_336",1500,17,80.4877943839,1,30
"98",30,1,"conf_336",3000,17,39.6213325265,1,30
"99",30,1,"conf_336",9000,17,8.3916221705,1,30
"100",30,1,"conf_336",15000,17,1.720550758,1,30
"101",30,1,"conf_336",30000,17,0.0407610778,1,30
"102",30,1,"conf_336",45000,17,0.0005487609,1,30
"103",30,1,"conf_336",1500,18,66.2336584172,1,30
"104",30,1,"conf_336",3000,18,31.9146461106,1,30
"105",30,1,"conf_336",9000,18,6.0482281124,1,30
"106",30,1,"conf_336",15000,18,1.481910161,1,30
"107",30,1,"conf_336",30000,18,0.0534067643,1,30
"108",30,1,"conf_336",45000,18,0.0008576215,1,30
"109",30,1,"conf_336",1500,19,73.9155412188,1,30
"110",30,1,"conf_336",3000,19,41.40881129,1,30
"111",30,1,"conf_336",9000,19,7.0830644903,1,30
"112",30,1,"conf_336",15000,19,1.2391268354,1,30
"113",30,1,"conf_336",30000,19,0.0254271626,1,30
"114",30,1,"conf_336",45000,19,0.0006407826,1,30
"115",30,1,"conf_336",1500,20,70.521191599,1,30
"116",30,1,"conf_336",3000,20,40.4334258498,1,30
"117",30,1,"conf_336",9000,20,9.5133304101,1,30
"118",30,1,"conf_336",15000,20,2.1620018414,1,30
"119",30,1,"conf_336",30000,20,0.1145431425,1,30
"120",30,1,"conf_336",45000,20,0.0021081158,1,30
"121",30,1,"conf_336",1500,21,74.9228367086,1,30
"122",30,1,"conf_336",3000,21,37.9310930897,1,30
"123",30,1,"conf_336",9000,21,7.0793814028,1,30
"124",30,1,"conf_336",15000,21,2.5644633655,1,30
"125",30,1,"conf_336",30000,21,0.0523211026,1,30
"126",30,1,"conf_336",45000,21,0.0014682984,1,30
"127",30,1,"conf_336",1500,22,73.7732280796,1,30
"128",30,1,"conf_336",3000,22,33.7049879961,1,30
"129",30,1,"conf_336",9000,22,6.7928110756,1,30
"130",30,1,"conf_336",15000,22,1.3467907565,1,30
"131",30,1,"conf_336",30000,22,0.0699737009,1,30
"132",30,1,"conf_336",45000,22,0.0010516301,1,30
"133",30,1,"conf_336",1500,23,63.0488715558,1,30
"134",30,1,"conf_336",3000,23,37.1632956202,1,30
"135",30,1,"conf_336",9000,23,9.5883379149,1,30
"136",30,1,"conf_336",15000,23,2.6602039406,1,30
"137",30,1,"conf_336",30000,23,0.036909383,1,30
"138",30,1,"conf_336",45000,23,0.0005875484,1,30
"139",30,1,"conf_336",1500,24,68.9937857825,1,30
"140",30,1,"conf_336",3000,24,26.2043617219,1,30
"141",30,1,"conf_336",9000,24,5.5231489175,1,30
"142",30,1,"conf_336",15000,24,1.4257971909,1,30
"143",30,1,"conf_336",30000,24,0.0418556861,1,30
"144",30,1,"conf_336",45000,24,0.000912212,1,30
"145",30,1,"conf_336",1500,25,74.3588824062,1,30
"146",30,1,"conf_336",3000,25,38.0664094764,1,30
"147",30,1,"conf_336",9000,25,7.7925544673,1,30
"148",30,1,"conf_336",15000,25,1.5394787701,1,30
"149",30,1,"conf_336",30000,25,0.0246729678,1,30
"150",30,1,"conf_336",45000,25,0.0006170304,1,30
"151",30,1,"conf_336",1500,26,76.9420349028,1,30
"152",30,1,"conf_336",3000,26,39.2730765781,1,30
"153",30,1,"conf_336",9000,26,5.0549246868,1,30
"154",30,1,"conf_336",15000,26,1.5451801336,1,30
"155",30,1,"conf_336",30000,26,0.047060893,1,30
"156",30,1,"conf_336",45000,26,0.0007765252,1,30
"157",30,1,"conf_336",1500,27,75.5131056565,1,30
"158",30,1,"conf_336",3000,27,43.0293500065,1,30
"159",30,1,"conf_336",9000,27,7.2689012453,1,30
"160",30,1,"conf_336",15000,27,1.9364290987,1,30
"161",30,1,"conf_336",30000,27,0.0338253026,1,30
"162",30,1,"conf_336",45000,27,0.0008610307,1,30
"163",30,1,"conf_336",1500,28,79.8472904077,1,30
"164",30,1,"conf_336",3000,28,48.6719691391,1,30
"165",30,1,"conf_336",9000,28,7.2755340242,1,30
"166",30,1,"conf_336",15000,28,1.8025136785,1,30
"167",30,1,"conf_336",30000,28,0.0508429891,1,30
"168",30,1,"conf_336",45000,28,0.0008761252,1,30
"169",30,1,"conf_336",1500,29,70.3800868391,1,30
"170",30,1,"conf_336",3000,29,33.4541689071,1,30
"171",30,1,"conf_336",9000,29,7.2994582173,1,30
"172",30,1,"conf_336",15000,29,2.8249139953,1,30
"173",30,1,"conf_336",30000,29,0.0768730296,1,30
"174",30,1,"conf_336",45000,29,0.0018100506,1,30
"175",30,1,"conf_336",1500,30,66.5239668581,1,30
"176",30,1,"conf_336",3000,30,42.9277059442,1,30
"177",30,1,"conf_336",9000,30,7.6173820096,1,30
"178",30,1,"conf_336",15000,30,1.1915306097,1,30
"179",30,1,"conf_336",30000,30,0.0259093848,1,30
"180",30,1,"conf_336",45000,30,0.0004498539,1,30
"181",30,1,"conf_336",1500,31,62.6101773266,1,30
"182",30,1,"conf_336",3000,31,34.7566241444,1,30
"183",30,1,"conf_336",9000,31,6.4887185939,1,30
"184",30,1,"conf_336",15000,31,1.6355440013,1,30
"185",30,1,"conf_336",30000,31,0.041802731,1,30
"186",30,1,"conf_336",45000,31,0.0009065453,1,30
"187",30,1,"conf_336",1500,32,67.1104434452,1,30
"188",30,1,"conf_336",3000,32,26.8885074177,1,30
"189",30,1,"conf_336",9000,32,5.7459843999,1,30
"190",30,1,"conf_336",15000,32,1.1993747331,1,30
"191",30,1,"conf_336",30000,32,0.0346469679,1,30
"192",30,1,"conf_336",45000,32,0.000772989,1,30
"193",30,1,"conf_336",1500,33,68.0960086209,1,30
"194",30,1,"conf_336",3000,33,38.5044672036,1,30
"195",30,1,"conf_336",9000,33,4.3841423204,1,30
"196",30,1,"conf_336",15000,33,1.1383431622,1,30
"197",30,1,"conf_336",30000,33,0.0308490374,1,30
"198",30,1,"conf_336",45000,33,0.0007900845,1,30
"199",30,1,"conf_336",1500,34,63.207127584,1,30
"200",30,1,"conf_336",3000,34,40.5044736583,1,30
"201",30,1,"conf_336",9000,34,6.9338126862,1,30
"202",30,1,"conf_336",15000,34,1.3549174145,1,30
"203",30,1,"conf_336",30000,34,0.0222008891,1,30
"204",30,1,"conf_336",45000,34,0.0003191763,1,30
"205",30,1,"conf_336",1500,35,94.8621624385,1,30
"206",30,1,"conf_336",3000,35,46.3196483179,1,30
"207",30,1,"conf_336",9000,35,7.6556435953,1,30
"208",30,1,"conf_336",15000,35,1.838483368,1,30
"209",30,1,"conf_336",30000,35,0.0582720772,1,30
"210",30,1,"conf_336",45000,35,0.0015029322,1,30
"211",30,1,"conf_336",1500,36,58.1610435159,1,30
"212",30,1,"conf_336",3000,36,34.5221986592,1,30
"213",30,1,"conf_336",9000,36,6.2618570502,1,30
"214",30,1,"conf_336",15000,36,2.4095674841,1,30
"215",30,1,"conf_336",30000,36,0.0630457914,1,30
"216",30,1,"conf_336",45000,36,0.0008291035,1,30
"217",30,1,"conf_336",1500,37,52.5602815532,1,30
"218",30,1,"conf_336",3000,37,44.3083608138,1,30
"219",30,1,"conf_336",9000,37,9.0877079845,1,30
"220",30,1,"conf_336",15000,37,1.9147210929,1,30
"221",30,1,"conf_336",30000,37,0.0571561628,1,30
"222",30,1,"conf_336",45000,37,0.0009289136,1,30
"223",30,1,"conf_336",1500,38,67.3025645428,1,30
"224",30,1,"conf_336",3000,38,40.2551789223,1,30
"225",30,1,"conf_336",9000,38,8.7168391871,1,30
"226",30,1,"conf_336",15000,38,1.8236598935,1,30
"227",30,1,"conf_336",30000,38,0.0465114853,1,30
"228",30,1,"conf_336",45000,38,0.0008876137,1,30
"229",30,1,"conf_336",1500,39,92.9632667287,1,30
"230",30,1,"conf_336",3000,39,51.2478729315,1,30
"231",30,1,"conf_336",9000,39,8.1257444582,1,30
"232",30,1,"conf_336",15000,39,2.4299964455,1,30
"233",30,1,"conf_336",30000,39,0.0486443807,1,30
"234",30,1,"conf_336",45000,39,0.0015528406,1,30
"235",30,1,"conf_336",1500,40,77.6113162243,1,30
"236",30,1,"conf_336",3000,40,34.4542574957,1,30
"237",30,1,"conf_336",9000,40,8.0597930003,1,30
"238",30,1,"conf_336",15000,40,1.3592496077,1,30
"239",30,1,"conf_336",30000,40,0.0533742122,1,30
"240",30,1,"conf_336",45000,40,0.0010827339,1,30
"241",30,1,"conf_336",1500,41,65.1096430067,1,30
"242",30,1,"conf_336",3000,41,46.7502519072,1,30
"243",30,1,"conf_336",9000,41,6.2367985482,1,30
"244",30,1,"conf_336",15000,41,1.6317636926,1,30
"245",30,1,"conf_336",30000,41,0.0470713716,1,30
"246",30,1,"conf_336",45000,41,0.0010313024,1,30
"247",30,1,"conf_336",1500,42,73.3215229941,1,30
"248",30,1,"conf_336",3000,42,29.5512447565,1,30
"249",30,1,"conf_336",9000,42,7.2807398304,1,30
"250",30,1,"conf_336",15000,42,1.3370585935,1,30
"251",30,1,"conf_336",30000,42,0.0304739737,1,30
"252",30,1,"conf_336",45000,42,0.0006444879,1,30
"253",30,1,"conf_336",1500,43,82.920109594,1,30
"254",30,1,"conf_336",3000,43,32.0366102486,1,30
"255",30,1,"conf_336",9000,43,6.1773257042,1,30
"256",30,1,"conf_336",15000,43,1.7611964125,1,30
"257",30,1,"conf_336",30000,43,0.0507558689,1,30
"258",30,1,"conf_336",45000,43,0.0010248119,1,30
"259",30,1,"conf_336",1500,44,70.1240647974,1,30
"260",30,1,"conf_336",3000,44,42.3368287698,1,30
"261",30,1,"conf_336",9000,44,10.1476188017,1,30
"262",30,1,"conf_336",15000,44,3.1024512922,1,30
"263",30,1,"conf_336",30000,44,0.04744803,1,30
"264",30,1,"conf_336",45000,44,0.0010840759,1,30
"265",30,1,"conf_336",1500,45,69.4382355251,1,30
"266",30,1,"conf_336",3000,45,41.52790561,1,30
"267",30,1,"conf_336",9000,45,6.918386281,1,30
"268",30,1,"conf_336",15000,45,2.6552372694,1,30
"269",30,1,"conf_336",30000,45,0.0515528821,1,30
"270",30,1,"conf_336",45000,45,0.0012424682,1,30
"271",30,1,"conf_336",1500,46,85.1427600206,1,30
"272",30,1,"conf_336",3000,46,39.1048123309,1,30
"273",30,1,"conf_336",9000,46,9.9183375019,1,30
"274",30,1,"conf_336",15000,46,2.5322336087,1,30
"275",30,1,"conf_336",30000,46,0.0978441306,1,30
"276",30,1,"conf_336",45000,46,0.0018490716,1,30
"277",30,1,"conf_336",1500,47,62.7564123042,1,30
"278",30,1,"conf_336",3000,47,47.9175805546,1,30
"279",30,1,"conf_336",9000,47,7.4975161308,1,30
"280",30,1,"conf_336",15000,47,1.452134769,1,30
"281",30,1,"conf_336",30000,47,0.0304093873,1,30
"282",30,1,"conf_336",45000,47,0.0012184166,1,30
"283",30,1,"conf_336",1500,48,83.83095657,1,30
"284",30,1,"conf_336",3000,48,26.8877656212,1,30
"285",30,1,"conf_336",9000,48,7.5041169425,1,30
"286",30,1,"conf_336",15000,48,1.712842887,1,30
"287",30,1,"conf_336",30000,48,0.0357601152,1,30
"288",30,1,"conf_336",45000,48,0.0008857736,1,30
"289",30,1,"conf_336",1500,49,67.806519681,1,30
"290",30,1,"conf_336",3000,49,33.7744300991,1,30
"291",30,1,"conf_336",9000,49,5.7885364938,1,30
"292",30,1,"conf_336",15000,49,1.1629323817,1,30
"293",30,1,"conf_336",30000,49,0.0313918448,1,30
"294",30,1,"conf_336",45000,49,0.0003485075,1,30
"295",30,1,"conf_336",1500,50,86.3779257039,1,30
"296",30,1,"conf_336",3000,50,49.2176885682,1,30
"297",30,1,"conf_336",9000,50,9.7975132909,1,30
"298",30,1,"conf_336",15000,50,1.5527084022,1,30
"299",30,1,"conf_336",30000,50,0.0573126645,1,30
"300",30,1,"conf_336",45000,50,0.0008015083,1,30
"301",30,1,"conf_336",1500,51,40.9599824065,2,30
"302",30,1,"conf_336",3000,51,20.4875932349,2,30
"303",30,1,"conf_336",9000,51,4.5568425853,2,30
"304",30,1,"conf_336",15000,51,0.867168236,2,30
"305",30,1,"conf_336",30000,51,0.0313802237,2,30
"306",30,1,"conf_336",45000,51,0.0008143587,2,30
"307",30,1,"conf_336",1500,52,52.6432204409,2,30
"308",30,1,"conf_336",3000,52,25.4365220323,2,30
"309",30,1,"conf_336",9000,52,4.6368482029,2,30
"310",30,1,"conf_336",15000,52,1.0767574868,2,30
"311",30,1,"conf_336",30000,52,0.0290196261,2,30
"312",30,1,"conf_336",45000,52,0.000450776,2,30
"313",30,1,"conf_336",1500,53,64.7778084413,2,30
"314",30,1,"conf_336",3000,53,31.9465850034,2,30
"315",30,1,"conf_336",9000,53,4.3901608844,2,30
"316",30,1,"conf_336",15000,53,1.0007831406,2,30
"317",30,1,"conf_336",30000,53,0.0265361783,2,30
"318",30,1,"conf_336",45000,53,0.0004613465,2,30
"319",30,1,"conf_336",1500,54,61.8349170308,2,30
"320",30,1,"conf_336",3000,54,30.6848675225,2,30
"321",30,1,"conf_336",9000,54,7.2152142687,2,30
"322",30,1,"conf_336",15000,54,1.1460160553,2,30
"323",30,1,"conf_336",30000,54,0.025666141,2,30
"324",30,1,"conf_336",45000,54,0.0004463026,2,30
"325",30,1,"conf_336",1500,55,51.8973749332,2,30
"326",30,1,"conf_336",3000,55,33.398059039,2,30
"327",30,1,"conf_336",9000,55,6.8307079667,2,30
"328",30,1,"conf_336",15000,55,2.024944748,2,30
"329",30,1,"conf_336",30000,55,0.0516970683,2,30
"330",30,1,"conf_336",45000,55,0.0011199301,2,30
"331",30,1,"conf_336",1500,56,58.2606972927,2,30
"332",30,1,"conf_336",3000,56,34.7602782088,2,30
"333",30,1,"conf_336",9000,56,6.1972248084,2,30
"334",30,1,"conf_336",15000,56,1.1521060935,2,30
"335",30,1,"conf_336",30000,56,0.0465129133,2,30
"336",30,1,"conf_336",45000,56,0.0007426201,2,30
"337",30,1,"conf_336",1500,57,57.2027887889,2,30
"338",30,1,"conf_336",3000,57,26.982821854,2,30
"339",30,1,"conf_336",9000,57,6.6292848153,2,30
"340",30,1,"conf_336",15000,57,1.1280356084,2,30
"341",30,1,"conf_336",30000,57,0.0366731122,2,30
"342",30,1,"conf_336",45000,57,0.000491079,2,30
"343",30,1,"conf_336",1500,58,47.9373787286,2,30
"344",30,1,"conf_336",3000,58,32.0651875069,2,30
"345",30,1,"conf_336",9000,58,5.623546651,2,30
"346",30,1,"conf_336",15000,58,1.0981344952,2,30
"347",30,1,"conf_336",30000,58,0.0429012526,2,30
"348",30,1,"conf_336",45000,58,0.0005450922,2,30
"349",30,1,"conf_336",1500,59,58.3830302967,2,30
"350",30,1,"conf_336",3000,59,31.4475833791,2,30
"351",30,1,"conf_336",9000,59,3.9178256933,2,30
"352",30,1,"conf_336",15000,59,1.3005011922,2,30
"353",30,1,"conf_336",30000,59,0.0240081232,2,30
"354",30,1,"conf_336",45000,59,0.0007391752,2,30
"355",30,1,"conf_336",1500,60,41.8006578877,2,30
"356",30,1,"conf_336",3000,60,15.0385659449,2,30
"357",30,1,"conf_336",9000,60,3.1245221903,2,30
"358",30,1,"conf_336",15000,60,1.3024847768,2,30
"359",30,1,"conf_336",30000,60,0.0357429222,2,30
"360",30,1,"conf_336",45000,60,0.0003732484,2,30
"361",30,1,"conf_336",1500,61,58.8117239304,2,30
"362",30,1,"conf_336",3000,61,39.5135307518,2,30
"363",30,1,"conf_336",9000,61,5.2077220127,2,30
"364",30,1,"conf_336",15000,61,1.3442296097,2,30
"365",30,1,"conf_336",30000,61,0.025745056,2,30
"366",30,1,"conf_336",45000,61,0.0003704388,2,30
"367",30,1,"conf_336",1500,62,61.2478049283,2,30
"368",30,1,"conf_336",3000,62,29.6286067113,2,30
"369",30,1,"conf_336",9000,62,5.9869970392,2,30
"370",30,1,"conf_336",15000,62,1.256359056,2,30
"371",30,1,"conf_336",30000,62,0.0477410725,2,30
"372",30,1,"conf_336",45000,62,0.0008313819,2,30
"373",30,1,"conf_336",1500,63,46.8734175806,2,30
"374",30,1,"conf_336",3000,63,28.2503706869,2,30
"375",30,1,"conf_336",9000,63,5.054283496,2,30
"376",30,1,"conf_336",15000,63,1.0211561292,2,30
"377",30,1,"conf_336",30000,63,0.0197674655,2,30
"378",30,1,"conf_336",45000,63,0.0002869971,2,30
"379",30,1,"conf_336",1500,64,48.4397419676,2,30
"380",30,1,"conf_336",3000,64,26.7262631187,2,30
"381",30,1,"conf_336",9000,64,5.1081987928,2,30
"382",30,1,"conf_336",15000,64,1.879325866,2,30
"383",30,1,"conf_336",30000,64,0.0429109023,2,30
"384",30,1,"conf_336",45000,64,0.0004119108,2,30
"385",30,1,"conf_336",1500,65,44.2107194677,2,30
"386",30,1,"conf_336",3000,65,28.3857685819,2,30
"387",30,1,"conf_336",9000,65,5.1372346432,2,30
"388",30,1,"conf_336",15000,65,1.3238099749,2,30
"389",30,1,"conf_336",30000,65,0.0303577273,2,30
"390",30,1,"conf_336",45000,65,0.0008474831,2,30
"391",30,1,"conf_336",1500,66,68.3477568345,2,30
"392",30,1,"conf_336",3000,66,29.0217456727,2,30
"393",30,1,"conf_336",9000,66,6.5581926612,2,30
"394",30,1,"conf_336",15000,66,1.7584319077,2,30
"395",30,1,"conf_336",30000,66,0.0971146025,2,30
"396",30,1,"conf_336",45000,66,0.0030491525,2,30
"397",30,1,"conf_336",1500,67,47.3277232447,2,30
"398",30,1,"conf_336",3000,67,27.3862512215,2,30
"399",30,1,"conf_336",9000,67,5.0768503811,2,30
"400",30,1,"conf_336",15000,67,1.0150335393,2,30
"401",30,1,"conf_336",30000,67,0.0390448609,2,30
"402",30,1,"conf_336",45000,67,0.0007558526,2,30
"403",30,1,"conf_336",1500,68,58.6874008123,2,30
"404",30,1,"conf_336",3000,68,29.2368427405,2,30
"405",30,1,"conf_336",9000,68,5.2404829374,2,30
"406",30,1,"conf_336",15000,68,1.1525385287,2,30
"407",30,1,"conf_336",30000,68,0.0433607609,2,30
"408",30,1,"conf_336",45000,68,0.0006605603,2,30
"409",30,1,"conf_336",1500,69,52.2367925785,2,30
"410",30,1,"conf_336",3000,69,34.2319866814,2,30
"411",30,1,"conf_336",9000,69,5.4347765628,2,30
"412",30,1,"conf_336",15000,69,1.0533849852,2,30
"413",30,1,"conf_336",30000,69,0.0453826778,2,30
"414",30,1,"conf_336",45000,69,0.0007048346,2,30
"415",30,1,"conf_336",1500,70,66.7811103116,2,30
"416",30,1,"conf_336",3000,70,28.5039792676,2,30
"417",30,1,"conf_336",9000,70,4.8856425115,2,30
"418",30,1,"conf_336",15000,70,0.9329738766,2,30
"419",30,1,"conf_336",30000,70,0.0303328916,2,30
"420",30,1,"conf_336",45000,70,0.0005437559,2,30
"421",30,1,"conf_336",1500,71,67.6608834766,2,30
"422",30,1,"conf_336",3000,71,32.4974041372,2,30
"423",30,1,"conf_336",9000,71,5.2436706482,2,30
"424",30,1,"conf_336",15000,71,1.2286165278,2,30
"425",30,1,"conf_336",30000,71,0.0282324007,2,30
"426",30,1,"conf_336",45000,71,0.0007504377,2,30
"427",30,1,"conf_336",1500,72,55.0701460163,2,30
"428",30,1,"conf_336",3000,72,23.6079228566,2,30
"429",30,1,"conf_336",9000,72,4.3056822794,2,30
"430",30,1,"conf_336",15000,72,1.6364963897,2,30
"431",30,1,"conf_336",30000,72,0.034431068,2,30
"432",30,1,"conf_336",45000,72,0.000266044,2,30
"433",30,1,"conf_336",1500,73,48.4625306981,2,30
"434",30,1,"conf_336",3000,73,24.2818728859,2,30
"435",30,1,"conf_336",9000,73,4.216467017,2,30
"436",30,1,"conf_336",15000,73,1.0409257262,2,30
"437",30,1,"conf_336",30000,73,0.0260044659,2,30
"438",30,1,"conf_336",45000,73,0.0004126138,2,30
"439",30,1,"conf_336",1500,74,66.1941270848,2,30
"440",30,1,"conf_336",3000,74,27.6167516823,2,30
"441",30,1,"conf_336",9000,74,5.3840064682,2,30
"442",30,1,"conf_336",15000,74,1.191920478,2,30
"443",30,1,"conf_336",30000,74,0.0484168819,2,30
"444",30,1,"conf_336",45000,74,0.0006137325,2,30
"445",30,1,"conf_336",1500,75,65.6980120325,2,30
"446",30,1,"conf_336",3000,75,29.4701233941,2,30
"447",30,1,"conf_336",9000,75,4.2234131284,2,30
"448",30,1,"conf_336",15000,75,1.482841534,2,30
"449",30,1,"conf_336",30000,75,0.0338494655,2,30
"450",30,1,"conf_336",45000,75,0.0004146229,2,30
"451",30,1,"conf_336",1500,76,66.327079521,2,30
"452",30,1,"conf_336",3000,76,34.6597012697,2,30
"453",30,1,"conf_336",9000,76,5.6120800304,2,30
"454",30,1,"conf_336",15000,76,1.195578247,2,30
"455",30,1,"conf_336",30000,76,0.0181264489,2,30
"456",30,1,"conf_336",45000,76,0.0004265949,2,30
"457",30,1,"conf_336",1500,77,71.683464393,2,30
"458",30,1,"conf_336",3000,77,23.2275464075,2,30
"459",30,1,"conf_336",9000,77,4.7127853937,2,30
"460",30,1,"conf_336",15000,77,0.9641951306,2,30
"461",30,1,"conf_336",30000,77,0.0416369846,2,30
"462",30,1,"conf_336",45000,77,0.0007637031,2,30
"463",30,1,"conf_336",1500,78,63.5476544624,2,30
"464",30,1,"conf_336",3000,78,31.0799582732,2,30
"465",30,1,"conf_336",9000,78,4.8321882325,2,30
"466",30,1,"conf_336",15000,78,0.994143226,2,30
"467",30,1,"conf_336",30000,78,0.0323188539,2,30
"468",30,1,"conf_336",45000,78,0.0005596046,2,30
"469",30,1,"conf_336",1500,79,67.6142737336,2,30
"470",30,1,"conf_336",3000,79,31.5569297284,2,30
"471",30,1,"conf_336",9000,79,6.3657965733,2,30
"472",30,1,"conf_336",15000,79,2.0050219932,2,30
"473",30,1,"conf_336",30000,79,0.0493268987,2,30
"474",30,1,"conf_336",45000,79,0.0010413123,2,30
"475",30,1,"conf_336",1500,80,48.0698151359,2,30
"476",30,1,"conf_336",3000,80,27.1720723956,2,30
"477",30,1,"conf_336",9000,80,5.3644648347,2,30
"478",30,1,"conf_336",15000,80,1.3406238923,2,30
"479",30,1,"conf_336",30000,80,0.0237778579,2,30
"480",30,1,"conf_336",45000,80,0.0004509108,2,30
"481",30,1,"conf_336",1500,81,67.2570076291,2,30
"482",30,1,"conf_336",3000,81,27.3690825588,2,30
