"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",30,1,"conf_331",45000,23,0,1,30
"139",30,1,"conf_331",1500,24,32.6042018694,1,30
"140",30,1,"conf_331",3000,24,7.2546529822,1,30
"141",30,1,"conf_331",9000,24,0.0098764616,1,30
"142",30,1,"conf_331",15000,24,1.06384e-05,1,30
"143",30,1,"conf_331",30000,24,0,1,30
"144",30,1,"conf_331",45000,24,0,1,30
"145",30,1,"conf_331",1500,25,42.6906711285,1,30
"146",30,1,"conf_331",3000,25,7.9982196966,1,30
"147",30,1,"conf_331",9000,25,0.0084141109,1,30
"148",30,1,"conf_331",15000,25,7.6734e-06,1,30
"149",30,1,"conf_331",30000,25,0,1,30
"150",30,1,"conf_331",45000,25,0,1,30
"151",30,1,"conf_331",1500,26,33.2911999474,1,30
"152",30,1,"conf_331",3000,26,5.1830412245,1,30
"153",30,1,"conf_331",9000,26,0.004713831,1,30
"154",30,1,"conf_331",15000,26,7.3976e-06,1,30
"155",30,1,"conf_331",30000,26,0,1,30
"156",30,1,"conf_331",45000,26,0,1,30
"157",30,1,"conf_331",1500,27,46.2502850028,1,30
"158",30,1,"conf_331",3000,27,8.8411673939,1,30
"159",30,1,"conf_331",9000,27,0.0076227453,1,30
"160",30,1,"conf_331",15000,27,7.3032e-06,1,30
"161",30,1,"conf_331",30000,27,0,1,30
"162",30,1,"conf_331",45000,27,0,1,30
"163",30,1,"conf_331",1500,28,41.9965717487,1,30
"164",30,1,"conf_331",3000,28,7.7965682491,1,30
"165",30,1,"conf_331",9000,28,1.3718829276,1,30
"166",30,1,"conf_331",15000,28,1.3679694546,1,30
"167",30,1,"conf_331",30000,28,1.36796416,1,30
"168",30,1,"conf_331",45000,28,1.36796416,1,30
"169",30,1,"conf_331",1500,29,27.8105165942,1,30
"170",30,1,"conf_331",3000,29,5.2761244492,1,30
"171",30,1,"conf_331",9000,29,0.0079176066,1,30
"172",30,1,"conf_331",15000,29,5.9335e-06,1,30
"173",30,1,"conf_331",30000,29,0,1,30
"174",30,1,"conf_331",45000,29,0,1,30
"175",30,1,"conf_331",1500,30,41.3496342095,1,30
"176",30,1,"conf_331",3000,30,10.6354664541,1,30
"177",30,1,"conf_331",9000,30,0.0105140097,1,30
"178",30,1,"conf_331",15000,30,1.40938e-05,1,30
"179",30,1,"conf_331",30000,30,0,1,30
"180",30,1,"conf_331",45000,30,0,1,30
"181",30,1,"conf_331",1500,31,39.9461874211,1,30
"182",30,1,"conf_331",3000,31,4.5457045446,1,30
"183",30,1,"conf_331",9000,31,0.004352156,1,30
"184",30,1,"conf_331",15000,31,7.7106e-06,1,30
"185",30,1,"conf_331",30000,31,0,1,30
"186",30,1,"conf_331",45000,31,0,1,30
"187",30,1,"conf_331",1500,32,28.2925757763,1,30
"188",30,1,"conf_331",3000,32,5.7694800845,1,30
"189",30,1,"conf_331",9000,32,0.008768788,1,30
"190",30,1,"conf_331",15000,32,1.02718e-05,1,30
"191",30,1,"conf_331",30000,32,0,1,30
"192",30,1,"conf_331",45000,32,0,1,30
"193",30,1,"conf_331",1500,33,31.9314243825,1,30
"194",30,1,"conf_331",3000,33,4.8314743429,1,30
"195",30,1,"conf_331",9000,33,0.0051473029,1,30
"196",30,1,"conf_331",15000,33,4.9209e-06,1,30
"197",30,1,"conf_331",30000,33,0,1,30
"198",30,1,"conf_331",45000,33,0,1,30
"199",30,1,"conf_331",1500,34,30.0041975609,1,30
"200",30,1,"conf_331",3000,34,8.4005538194,1,30
"201",30,1,"conf_331",9000,34,1.3220155226,1,30
"202",30,1,"conf_331",15000,34,1.314237896,1,30
"203",30,1,"conf_331",30000,34,1.31423296,1,30
"204",30,1,"conf_331",45000,34,1.31423296,1,30
"205",30,1,"conf_331",1500,35,39.647239075,1,30
"206",30,1,"conf_331",3000,35,8.5666586229,1,30
"207",30,1,"conf_331",9000,35,0.0057570985,1,30
"208",30,1,"conf_331",15000,35,8.5507e-06,1,30
"209",30,1,"conf_331",30000,35,0,1,30
"210",30,1,"conf_331",45000,35,0,1,30
"211",30,1,"conf_331",1500,36,45.4246697486,1,30
"212",30,1,"conf_331",3000,36,3.7633424871,1,30
"213",30,1,"conf_331",9000,36,0.0125316689,1,30
"214",30,1,"conf_331",15000,36,1.24461e-05,1,30
"215",30,1,"conf_331",30000,36,0,1,30
"216",30,1,"conf_331",45000,36,0,1,30
"217",30,1,"conf_331",1500,37,44.6426485447,1,30
"218",30,1,"conf_331",3000,37,5.0653846375,1,30
"219",30,1,"conf_331",9000,37,0.0053379365,1,30
"220",30,1,"conf_331",15000,37,4.8934e-06,1,30
"221",30,1,"conf_331",30000,37,0,1,30
"222",30,1,"conf_331",45000,37,0,1,30
"223",30,1,"conf_331",1500,38,29.3087367834,1,30
"224",30,1,"conf_331",3000,38,4.8028703456,1,30
"225",30,1,"conf_331",9000,38,0.0049970882,1,30
"226",30,1,"conf_331",15000,38,5.5426e-06,1,30
"227",30,1,"conf_331",30000,38,0,1,30
"228",30,1,"conf_331",45000,38,0,1,30
"229",30,1,"conf_331",1500,39,27.1549105167,1,30
"230",30,1,"conf_331",3000,39,4.6830583662,1,30
"231",30,1,"conf_331",9000,39,0.0052147129,1,30
"232",30,1,"conf_331",15000,39,3.4642e-06,1,30
"233",30,1,"conf_331",30000,39,0,1,30
"234",30,1,"conf_331",45000,39,0,1,30
"235",30,1,"conf_331",1500,40,35.0744888376,1,30
"236",30,1,"conf_331",3000,40,4.9327095354,1,30
"237",30,1,"conf_331",9000,40,0.0043153418,1,30
"238",30,1,"conf_331",15000,40,7.1174e-06,1,30
"239",30,1,"conf_331",30000,40,0,1,30
"240",30,1,"conf_331",45000,40,0,1,30
"241",30,1,"conf_331",1500,41,33.7977986762,1,30
"242",30,1,"conf_331",3000,41,4.4981143315,1,30
"243",30,1,"conf_331",9000,41,0.0033290503,1,30
"244",30,1,"conf_331",15000,41,3.4488e-06,1,30
"245",30,1,"conf_331",30000,41,0,1,30
"246",30,1,"conf_331",45000,41,0,1,30
"247",30,1,"conf_331",1500,42,33.3352882248,1,30
"248",30,1,"conf_331",3000,42,4.2335541514,1,30
"249",30,1,"conf_331",9000,42,0.0040036136,1,30
"250",30,1,"conf_331",15000,42,4.4545e-06,1,30
"251",30,1,"conf_331",30000,42,0,1,30
"252",30,1,"conf_331",45000,42,0,1,30
"253",30,1,"conf_331",1500,43,40.0628130538,1,30
"254",30,1,"conf_331",3000,43,4.5105050814,1,30
"255",30,1,"conf_331",9000,43,0.0056074546,1,30
"256",30,1,"conf_331",15000,43,3.924e-06,1,30
"257",30,1,"conf_331",30000,43,0,1,30
"258",30,1,"conf_331",45000,43,0,1,30
"259",30,1,"conf_331",1500,44,30.6203207319,1,30
"260",30,1,"conf_331",3000,44,3.7277784145,1,30
"261",30,1,"conf_331",9000,44,0.0050698404,1,30
"262",30,1,"conf_331",15000,44,6.1429e-06,1,30
"263",30,1,"conf_331",30000,44,0,1,30
"264",30,1,"conf_331",45000,44,0,1,30
"265",30,1,"conf_331",1500,45,21.3038658342,1,30
"266",30,1,"conf_331",3000,45,4.2528811534,1,30
"267",30,1,"conf_331",9000,45,1.1531317289,1,30
"268",30,1,"conf_331",15000,45,1.1491863698,1,30
"269",30,1,"conf_331",30000,45,1.149184,1,30
"270",30,1,"conf_331",45000,45,1.149184,1,30
"271",30,1,"conf_331",1500,46,23.4757320992,1,30
"272",30,1,"conf_331",3000,46,3.6838149384,1,30
"273",30,1,"conf_331",9000,46,0.004402734,1,30
"274",30,1,"conf_331",15000,46,4.1423e-06,1,30
"275",30,1,"conf_331",30000,46,0,1,30
"276",30,1,"conf_331",45000,46,0,1,30
"277",30,1,"conf_331",1500,47,39.9272503509,1,30
"278",30,1,"conf_331",3000,47,7.6517354722,1,30
"279",30,1,"conf_331",9000,47,0.015481437,1,30
"280",30,1,"conf_331",15000,47,2.69151e-05,1,30
"281",30,1,"conf_331",30000,47,0,1,30
"282",30,1,"conf_331",45000,47,0,1,30
"283",30,1,"conf_331",1500,48,44.3515809693,1,30
"284",30,1,"conf_331",3000,48,6.8043080357,1,30
"285",30,1,"conf_331",9000,48,0.0048831201,1,30
"286",30,1,"conf_331",15000,48,2.5562e-06,1,30
"287",30,1,"conf_331",30000,48,0,1,30
"288",30,1,"conf_331",45000,48,0,1,30
"289",30,1,"conf_331",1500,49,38.3870074077,1,30
"290",30,1,"conf_331",3000,49,8.4061665929,1,30
"291",30,1,"conf_331",9000,49,0.0081898746,1,30
"292",30,1,"conf_331",15000,49,5.7895e-06,1,30
"293",30,1,"conf_331",30000,49,0,1,30
"294",30,1,"conf_331",45000,49,0,1,30
"295",30,1,"conf_331",1500,50,27.8071777174,1,30
"296",30,1,"conf_331",3000,50,7.0285723415,1,30
"297",30,1,"conf_331",9000,50,0.0088891981,1,30
"298",30,1,"conf_331",15000,50,7.3096e-06,1,30
"299",30,1,"conf_331",30000,50,0,1,30
"300",30,1,"conf_331",45000,50,0,1,30
"301",30,1,"conf_331",1500,51,42.7349147486,3,30
"302",30,1,"conf_331",3000,51,7.2683803576,3,30
"303",30,1,"conf_331",9000,51,0.0046336501,3,30
"304",30,1,"conf_331",15000,51,3.38e-06,3,30
"305",30,1,"conf_331",30000,51,0,3,30
"306",30,1,"conf_331",45000,51,0,3,30
"307",30,1,"conf_331",1500,52,33.5717457942,3,30
"308",30,1,"conf_331",3000,52,9.3989535105,3,30
"309",30,1,"conf_331",9000,52,0.0127822587,3,30
"310",30,1,"conf_331",15000,52,7.9131e-06,3,30
"311",30,1,"conf_331",30000,52,0,3,30
"312",30,1,"conf_331",45000,52,0,3,30
"313",30,1,"conf_331",1500,53,33.7578344399,3,30
"314",30,1,"conf_331",3000,53,6.7642100723,3,30
"315",30,1,"conf_331",9000,53,0.0128250019,3,30
"316",30,1,"conf_331",15000,53,8.3829e-06,3,30
"317",30,1,"conf_331",30000,53,0,3,30
"318",30,1,"conf_331",45000,53,0,3,30
"319",30,1,"conf_331",1500,54,25.9087339793,3,30
"320",30,1,"conf_331",3000,54,3.4299642427,3,30
"321",30,1,"conf_331",9000,54,0.0048043583,3,30
"322",30,1,"conf_331",15000,54,6.7542e-06,3,30
"323",30,1,"conf_331",30000,54,0,3,30
"324",30,1,"conf_331",45000,54,0,3,30
"325",30,1,"conf_331",1500,55,34.5107902309,3,30
"326",30,1,"conf_331",3000,55,6.6142163881,3,30
"327",30,1,"conf_331",9000,55,0.0081292035,3,30
"328",30,1,"conf_331",15000,55,6.9241e-06,3,30
"329",30,1,"conf_331",30000,55,0,3,30
"330",30,1,"conf_331",45000,55,0,3,30
"331",30,1,"conf_331",1500,56,38.3746015243,3,30
"332",30,1,"conf_331",3000,56,5.8199423652,3,30
"333",30,1,"conf_331",9000,56,0.0100308925,3,30
"334",30,1,"conf_331",15000,56,1.18499e-05,3,30
"335",30,1,"conf_331",30000,56,0,3,30
"336",30,1,"conf_331",45000,56,0,3,30
"337",30,1,"conf_331",1500,57,32.672443352,3,30
"338",30,1,"conf_331",3000,57,11.3065303246,3,30
"339",30,1,"conf_331",9000,57,4.2335613558,3,30
"340",30,1,"conf_331",15000,57,4.223852706,3,30
"341",30,1,"conf_331",30000,57,4.22384704,3,30
"342",30,1,"conf_331",45000,57,4.22384704,3,30
"343",30,1,"conf_331",1500,58,36.4206320152,3,30
"344",30,1,"conf_331",3000,58,7.4061093967,3,30
"345",30,1,"conf_331",9000,58,0.0101116334,3,30
"346",30,1,"conf_331",15000,58,9.691e-06,3,30
"347",30,1,"conf_331",30000,58,0,3,30
"348",30,1,"conf_331",45000,58,0,3,30
"349",30,1,"conf_331",1500,59,35.73629638,3,30
"350",30,1,"conf_331",3000,59,7.3590772886,3,30
"351",30,1,"conf_331",9000,59,0.005705969,3,30
"352",30,1,"conf_331",15000,59,4.686e-06,3,30
"353",30,1,"conf_331",30000,59,0,3,30
"354",30,1,"conf_331",45000,59,0,3,30
"355",30,1,"conf_331",1500,60,31.1944204444,3,30
"356",30,1,"conf_331",3000,60,6.2524528949,3,30
"357",30,1,"conf_331",9000,60,0.0062518999,3,30
"358",30,1,"conf_331",15000,60,1.26455e-05,3,30
"359",30,1,"conf_331",30000,60,0,3,30
"360",30,1,"conf_331",45000,60,0,3,30
"361",30,1,"conf_331",1500,61,42.5003906956,3,30
"362",30,1,"conf_331",3000,61,7.7809050371,3,30
"363",30,1,"conf_331",9000,61,0.0056371487,3,30
"364",30,1,"conf_331",15000,61,3.0983e-06,3,30
"365",30,1,"conf_331",30000,61,0,3,30
"366",30,1,"conf_331",45000,61,0,3,30
"367",30,1,"conf_331",1500,62,39.8445195707,3,30
"368",30,1,"conf_331",3000,62,4.9286707754,3,30
"369",30,1,"conf_331",9000,62,0.0047043643,3,30
"370",30,1,"conf_331",15000,62,5.9478e-06,3,30
"371",30,1,"conf_331",30000,62,0,3,30
"372",30,1,"conf_331",45000,62,0,3,30
"373",30,1,"conf_331",1500,63,23.9428702995,3,30
"374",30,1,"conf_331",3000,63,6.6961042164,3,30
"375",30,1,"conf_331",9000,63,0.0049944745,3,30
"376",30,1,"conf_331",15000,63,6.6555e-06,3,30
"377",30,1,"conf_331",30000,63,0,3,30
"378",30,1,"conf_331",45000,63,0,3,30
"379",30,1,"conf_331",1500,64,31.0441974391,3,30
"380",30,1,"conf_331",3000,64,5.7932976116,3,30
"381",30,1,"conf_331",9000,64,0.004069193,3,30
"382",30,1,"conf_331",15000,64,2.7527e-06,3,30
"383",30,1,"conf_331",30000,64,0,3,30
"384",30,1,"conf_331",45000,64,0,3,30
"385",30,1,"conf_331",1500,65,42.9915668236,3,30
"386",30,1,"conf_331",3000,65,6.7476849537,3,30
"387",30,1,"conf_331",9000,65,0.0085917167,3,30
"388",30,1,"conf_331",15000,65,7.8092e-06,3,30
"389",30,1,"conf_331",30000,65,0,3,30
"390",30,1,"conf_331",45000,65,0,3,30
"391",30,1,"conf_331",1500,66,27.956859824,3,30
"392",30,1,"conf_331",3000,66,6.0574769195,3,30
"393",30,1,"conf_331",9000,66,0.0071730441,3,30
"394",30,1,"conf_331",15000,66,8.6971e-06,3,30
"395",30,1,"conf_331",30000,66,0,3,30
"396",30,1,"conf_331",45000,66,0,3,30
"397",30,1,"conf_331",1500,67,31.3802844974,3,30
"398",30,1,"conf_331",3000,67,3.7639432309,3,30
"399",30,1,"conf_331",9000,67,0.0089628012,3,30
"400",30,1,"conf_331",15000,67,7.6728e-06,3,30
"401",30,1,"conf_331",30000,67,0,3,30
"402",30,1,"conf_331",45000,67,0,3,30
"403",30,1,"conf_331",1500,68,28.4912000793,3,30
"404",30,1,"conf_331",3000,68,8.5465729405,3,30
"405",30,1,"conf_331",9000,68,0.0087026443,3,30
"406",30,1,"conf_331",15000,68,8.5764e-06,3,30
"407",30,1,"conf_331",30000,68,0,3,30
"408",30,1,"conf_331",45000,68,0,3,30
"409",30,1,"conf_331",1500,69,30.3777327049,3,30
"410",30,1,"conf_331",3000,69,6.7772967692,3,30
"411",30,1,"conf_331",9000,69,0.0062337609,3,30
"412",30,1,"conf_331",15000,69,6.5574e-06,3,30
"413",30,1,"conf_331",30000,69,0,3,30
"414",30,1,"conf_331",45000,69,0,3,30
"415",30,1,"conf_331",1500,70,34.7322569909,3,30
"416",30,1,"conf_331",3000,70,8.1892989624,3,30
"417",30,1,"conf_331",9000,70,0.0059980543,3,30
"418",30,1,"conf_331",15000,70,5.2076e-06,3,30
"419",30,1,"conf_331",30000,70,0,3,30
"420",30,1,"conf_331",45000,70,0,3,30
"421",30,1,"conf_331",1500,71,31.262802735,3,30
"422",30,1,"conf_331",3000,71,5.7512174857,3,30
"423",30,1,"conf_331",9000,71,0.0065093512,3,30
"424",30,1,"conf_331",15000,71,7.7049e-06,3,30
"425",30,1,"conf_331",30000,71,0,3,30
"426",30,1,"conf_331",45000,71,0,3,30
"427",30,1,"conf_331",1500,72,34.3653927112,3,30
"428",30,1,"conf_331",3000,72,7.3428720819,3,30
"429",30,1,"conf_331",9000,72,0.0043607634,3,30
"430",30,1,"conf_331",15000,72,9.2272e-06,3,30
"431",30,1,"conf_331",30000,72,0,3,30
"432",30,1,"conf_331",45000,72,0,3,30
"433",30,1,"conf_331",1500,73,34.4833012185,3,30
"434",30,1,"conf_331",3000,73,7.2904898042,3,30
"435",30,1,"conf_331",9000,73,0.0055463795,3,30
"436",30,1,"conf_331",15000,73,4.6289e-06,3,30
"437",30,1,"conf_331",30000,73,0,3,30
"438",30,1,"conf_331",45000,73,0,3,30
"439",30,1,"conf_331",1500,74,34.6433472459,3,30
"440",30,1,"conf_331",3000,74,10.0267605859,3,30
"441",30,1,"conf_331",9000,74,0.0083885699,3,30
"442",30,1,"conf_331",15000,74,4.7229e-06,3,30
"443",30,1,"conf_331",30000,74,0,3,30
"444",30,1,"conf_331",45000,74,0,3,30
"445",30,1,"conf_331",1500,75,30.8847553795,3,30
"446",30,1,"conf_331",3000,75,4.2794337873,3,30
"447",30,1,"conf_331",9000,75,0.0065520454,3,30
"448",30,1,"conf_331",15000,75,6.9639e-06,3,30
"449",30,1,"conf_331",30000,75,0,3,30
"450",30,1,"conf_331",45000,75,0,3,30
"451",30,1,"conf_331",1500,76,49.6351926136,3,30
"452",30,1,"conf_331",3000,76,7.8956288204,3,30
"453",30,1,"conf_331",9000,76,0.007598005,3,30
"454",30,1,"conf_331",15000,76,7.335e-06,3,30
"455",30,1,"conf_331",30000,76,0,3,30
"456",30,1,"conf_331",45000,76,0,3,30
"457",30,1,"conf_331",1500,77,36.3940458824,3,30
"458",30,1,"conf_331",3000,77,6.2140515567,3,30
"459",30,1,"conf_331",9000,77,0.0052401512,3,30
"460",30,1,"conf_331",15000,77,5.8153e-06,3,30
"461",30,1,"conf_331",30000,77,0,3,30
"462",30,1,"conf_331",45000,77,0,3,30
"463",30,1,"conf_331",1500,78,33.3235213283,3,30
"464",30,1,"conf_331",3000,78,7.3767509769,3,30
"465",30,1,"conf_331",9000,78,0.0076762619,3,30
"466",30,1,"conf_331",15000,78,8.324e-06,3,30
"467",30,1,"conf_331",30000,78,0,3,30
"468",30,1,"conf_331",45000,78,0,3,30
"469",30,1,"conf_331",1500,79,41.4340727501,3,30
"470",30,1,"conf_331",3000,79,7.8122654243,3,30
"471",30,1,"conf_331",9000,79,0.0052230527,3,30
"472",30,1,"conf_331",15000,79,3.1115e-06,3,30
"473",30,1,"conf_331",30000,79,0,3,30
"474",30,1,"conf_331",45000,79,0,3,30
"475",30,1,"conf_331",1500,80,38.4536249989,3,30
"476",30,1,"conf_331",3000,80,9.145607999,3,30
"477",30,1,"conf_331",9000,80,0.006637112,3,30
"478",30,1,"conf_331",15000,80,1.11075e-05,3,30
"479",30,1,"conf_331",30000,80,0,3,30
"480",30,1,"conf_331",45000,80,0,3,30
"481",30,1,"conf_331",1500,81,34.4368992638,3,30
"482",30,1,"conf_331",3000,81,8.1692098211,3,30
"483",30,1,"conf_331",9000,81,0.0070913952,3,30
"484",30,1,"conf_331",15000,81,2.02114e-05,3,30
"485",30,1,"conf_331",30000,81,0,3,30
"486",30,1,"conf_331",45000,81,0,3,30
"487",30,1,"conf_331",1500,82,29.5113750119,3,30
"488",30,1,"conf_331",3000,82,8.9426209548,3,30
"489",30,1,"conf_331",9000,82,0.0062996737,3,30
"490",30,1,"conf_331",15000,82,6.0726e-06,3,30
"491",30,1,"conf_331",30000,82,0,3,30
"492",30,1,"conf_331",45000,82,0,3,30
"493",30,1,"conf_331",1500,83,36.2133608742,3,30
"494",30,1,"conf_331",3000,83,7.9887052905,3,30
"495",30,1,"conf_331",9000,83,0.0061227782,3,30
"496",30,1,"conf_331",15000,83,7.8759e-06,3,30
"497",30,1,"conf_331",30000,83,0,3,30
"498",30,1,"conf_331",45000,83,0,3,30
"499",30,1,"conf_331",1500,84,37.2151600562,3,30
"500",30,1,"conf_331",3000,84,7.2094984162,3,30
"501",30,1,"conf_331",9000,84,0.0089534301,3,30
"502",30,1,"conf_331",15000,84,5.4365e-06,3,30
"503",30,1,"conf_331",30000,84,0,3,30
"504",30,1,"conf_331",45000,84,0,3,30
"505",30,1,"conf_331",1500,85,30.726725105,3,30
"506",30,1,"conf_331",3000,85,6.5044118131,3,30
