"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_456",3000,10,935289.60945041,5,30
"117",30,10,"conf_456",9000,10,722261.867247761,5,30
"118",30,10,"conf_456",15000,10,458001.80745995,5,30
"119",30,10,"conf_456",30000,10,431986.315073882,5,30
"120",30,10,"conf_456",45000,10,375692.56355274,5,30
"121",30,11,"conf_456",1500,1,366.0494160422,5,30
"122",30,11,"conf_456",3000,1,366.0494160422,5,30
"123",30,11,"conf_456",9000,1,366.0494160422,5,30
"124",30,11,"conf_456",15000,1,316.1548845099,5,30
"125",30,11,"conf_456",30000,1,259.6548183228,5,30
"126",30,11,"conf_456",45000,1,229.2831922702,5,30
"127",30,11,"conf_456",1500,2,290.780414126,5,30
"128",30,11,"conf_456",3000,2,290.780414126,5,30
"129",30,11,"conf_456",9000,2,259.9823326392,5,30
"130",30,11,"conf_456",15000,2,259.9823326392,5,30
"131",30,11,"conf_456",30000,2,233.189678853,5,30
"132",30,11,"conf_456",45000,2,189.0535189565,5,30
"133",30,11,"conf_456",1500,3,215.001871892,5,30
"134",30,11,"conf_456",3000,3,215.001871892,5,30
"135",30,11,"conf_456",9000,3,191.5903924551,5,30
"136",30,11,"conf_456",15000,3,191.5903924551,5,30
"137",30,11,"conf_456",30000,3,191.5903924551,5,30
"138",30,11,"conf_456",45000,3,135.6908760323,5,30
"139",30,11,"conf_456",1500,4,311.2043785235,5,30
"140",30,11,"conf_456",3000,4,311.2043785235,5,30
"141",30,11,"conf_456",9000,4,300.9381598388,5,30
"142",30,11,"conf_456",15000,4,298.3300302681,5,30
"143",30,11,"conf_456",30000,4,175.108731472,5,30
"144",30,11,"conf_456",45000,4,175.108731472,5,30
"145",30,11,"conf_456",1500,5,552.6868788846,5,30
"146",30,11,"conf_456",3000,5,299.0302085428,5,30
"147",30,11,"conf_456",9000,5,299.0302085428,5,30
"148",30,11,"conf_456",15000,5,299.0302085428,5,30
"149",30,11,"conf_456",30000,5,241.3301454461,5,30
"150",30,11,"conf_456",45000,5,224.4351909324,5,30
"151",30,11,"conf_456",1500,6,332.5834440357,5,30
"152",30,11,"conf_456",3000,6,311.393956175,5,30
"153",30,11,"conf_456",9000,6,250.6604891345,5,30
"154",30,11,"conf_456",15000,6,250.6604891345,5,30
"155",30,11,"conf_456",30000,6,230.1543658203,5,30
"156",30,11,"conf_456",45000,6,175.1766362857,5,30
"157",30,11,"conf_456",1500,7,541.6911507645,5,30
"158",30,11,"conf_456",3000,7,337.8047799398,5,30
"159",30,11,"conf_456",9000,7,260.5491228446,5,30
"160",30,11,"conf_456",15000,7,260.5491228446,5,30
"161",30,11,"conf_456",30000,7,214.5071177954,5,30
"162",30,11,"conf_456",45000,7,202.5896276959,5,30
"163",30,11,"conf_456",1500,8,430.1939675642,5,30
"164",30,11,"conf_456",3000,8,430.1939675642,5,30
"165",30,11,"conf_456",9000,8,243.8072998722,5,30
"166",30,11,"conf_456",15000,8,243.8072998722,5,30
"167",30,11,"conf_456",30000,8,203.6671148998,5,30
"168",30,11,"conf_456",45000,8,175.2187769138,5,30
"169",30,11,"conf_456",1500,9,406.6710196758,5,30
"170",30,11,"conf_456",3000,9,406.6710196758,5,30
"171",30,11,"conf_456",9000,9,327.7257805426,5,30
"172",30,11,"conf_456",15000,9,273.8971510612,5,30
"173",30,11,"conf_456",30000,9,269.6409284351,5,30
"174",30,11,"conf_456",45000,9,194.9128235397,5,30
"175",30,11,"conf_456",1500,10,412.4616236229,5,30
"176",30,11,"conf_456",3000,10,412.4616236229,5,30
"177",30,11,"conf_456",9000,10,349.7857393337,5,30
"178",30,11,"conf_456",15000,10,319.6985606466,5,30
"179",30,11,"conf_456",30000,10,306.7024916555,5,30
"180",30,11,"conf_456",45000,10,243.7143269997,5,30
"181",30,12,"conf_456",1500,1,99493707.0035601,5,30
"182",30,12,"conf_456",3000,1,66108968.9223925,5,30
"183",30,12,"conf_456",9000,1,11208240.2972496,5,30
"184",30,12,"conf_456",15000,1,2241407.34895447,5,30
"185",30,12,"conf_456",30000,1,60659.9779414684,5,30
"186",30,12,"conf_456",45000,1,3460.264702758,5,30
"187",30,12,"conf_456",1500,2,95735460.8556398,5,30
"188",30,12,"conf_456",3000,2,55434296.9003147,5,30
"189",30,12,"conf_456",9000,2,11027005.8680238,5,30
"190",30,12,"conf_456",15000,2,2836614.27686171,5,30
"191",30,12,"conf_456",30000,2,57431.8285572791,5,30
"192",30,12,"conf_456",45000,2,5124.1184874445,5,30
"193",30,12,"conf_456",1500,3,134005464.311177,5,30
"194",30,12,"conf_456",3000,3,73660047.8183638,5,30
"195",30,12,"conf_456",9000,3,11664998.3475917,5,30
"196",30,12,"conf_456",15000,3,2460966.43100239,5,30
"197",30,12,"conf_456",30000,3,72638.4694766425,5,30
"198",30,12,"conf_456",45000,3,6376.1359300007,5,30
"199",30,12,"conf_456",1500,4,104592531.126286,5,30
"200",30,12,"conf_456",3000,4,56167276.3375888,5,30
"201",30,12,"conf_456",9000,4,7647052.06929274,5,30
"202",30,12,"conf_456",15000,4,2126786.33462573,5,30
"203",30,12,"conf_456",30000,4,124750.072497384,5,30
"204",30,12,"conf_456",45000,4,13753.2155953739,5,30
"205",30,12,"conf_456",1500,5,137577137.711682,5,30
"206",30,12,"conf_456",3000,5,55026846.7687456,5,30
"207",30,12,"conf_456",9000,5,9279182.200951,5,30
"208",30,12,"conf_456",15000,5,1499444.2991328,5,30
"209",30,12,"conf_456",30000,5,104425.362684778,5,30
"210",30,12,"conf_456",45000,5,11665.0041675906,5,30
"211",30,12,"conf_456",1500,6,113692985.563992,5,30
"212",30,12,"conf_456",3000,6,60782048.6884611,5,30
"213",30,12,"conf_456",9000,6,8588854.47980108,5,30
"214",30,12,"conf_456",15000,6,2152558.59830392,5,30
"215",30,12,"conf_456",30000,6,55360.4165499793,5,30
"216",30,12,"conf_456",45000,6,7556.0736651387,5,30
"217",30,12,"conf_456",1500,7,95265093.1950055,5,30
"218",30,12,"conf_456",3000,7,52904186.3843775,5,30
"219",30,12,"conf_456",9000,7,9855151.42398369,5,30
"220",30,12,"conf_456",15000,7,2198871.13259744,5,30
"221",30,12,"conf_456",30000,7,92162.5559097978,5,30
"222",30,12,"conf_456",45000,7,24133.6989323149,5,30
"223",30,12,"conf_456",1500,8,113744042.460115,5,30
"224",30,12,"conf_456",3000,8,62141776.7000359,5,30
"225",30,12,"conf_456",9000,8,9749605.69254446,5,30
"226",30,12,"conf_456",15000,8,2306274.64905135,5,30
"227",30,12,"conf_456",30000,8,70356.3026515162,5,30
"228",30,12,"conf_456",45000,8,8198.3594870626,5,30
"229",30,12,"conf_456",1500,9,100776136.72024,5,30
"230",30,12,"conf_456",3000,9,53436348.6500463,5,30
"231",30,12,"conf_456",9000,9,10516551.8965575,5,30
"232",30,12,"conf_456",15000,9,2152052.24555599,5,30
"233",30,12,"conf_456",30000,9,96137.5311522267,5,30
"234",30,12,"conf_456",45000,9,11505.8479351199,5,30
"235",30,12,"conf_456",1500,10,95764905.8681385,5,30
"236",30,12,"conf_456",3000,10,58986086.782004,5,30
"237",30,12,"conf_456",9000,10,10236985.1651378,5,30
"238",30,12,"conf_456",15000,10,1960544.04140839,5,30
"239",30,12,"conf_456",30000,10,61162.4867723025,5,30
"240",30,12,"conf_456",45000,10,8257.5486510856,5,30
"241",30,13,"conf_456",1500,1,1704.8245097529,5,30
"242",30,13,"conf_456",3000,1,1202.5768330764,5,30
"243",30,13,"conf_456",9000,1,598.1623765786,5,30
"244",30,13,"conf_456",15000,1,355.0212899877,5,30
"245",30,13,"conf_456",30000,1,97.094452191,5,30
"246",30,13,"conf_456",45000,1,43.1986681583,5,30
"247",30,13,"conf_456",1500,2,1703.8690409087,5,30
"248",30,13,"conf_456",3000,2,1300.4260900336,5,30
"249",30,13,"conf_456",9000,2,566.1152832404,5,30
"250",30,13,"conf_456",15000,2,367.7766726882,5,30
"251",30,13,"conf_456",30000,2,142.7496689714,5,30
"252",30,13,"conf_456",45000,2,54.0926184071,5,30
"253",30,13,"conf_456",1500,3,1533.6333527871,5,30
"254",30,13,"conf_456",3000,3,1207.3327662095,5,30
"255",30,13,"conf_456",9000,3,573.4551179829,5,30
"256",30,13,"conf_456",15000,3,326.375741556,5,30
"257",30,13,"conf_456",30000,3,133.3864630657,5,30
"258",30,13,"conf_456",45000,3,53.155405417,5,30
"259",30,13,"conf_456",1500,4,1631.4323552755,5,30
"260",30,13,"conf_456",3000,4,1256.3446746686,5,30
"261",30,13,"conf_456",9000,4,619.7443616997,5,30
"262",30,13,"conf_456",15000,4,451.6908002542,5,30
"263",30,13,"conf_456",30000,4,121.7159490578,5,30
"264",30,13,"conf_456",45000,4,39.2654603456,5,30
"265",30,13,"conf_456",1500,5,1502.7104096086,5,30
"266",30,13,"conf_456",3000,5,1293.6654730394,5,30
"267",30,13,"conf_456",9000,5,593.7782167628,5,30
"268",30,13,"conf_456",15000,5,381.7771603887,5,30
"269",30,13,"conf_456",30000,5,113.2136641477,5,30
"270",30,13,"conf_456",45000,5,46.3182445334,5,30
"271",30,13,"conf_456",1500,6,1520.8192218264,5,30
"272",30,13,"conf_456",3000,6,1252.2702028917,5,30
"273",30,13,"conf_456",9000,6,641.2424783477,5,30
"274",30,13,"conf_456",15000,6,438.3708006465,5,30
"275",30,13,"conf_456",30000,6,103.8290247837,5,30
"276",30,13,"conf_456",45000,6,42.9013395041,5,30
"277",30,13,"conf_456",1500,7,1657.9264973775,5,30
"278",30,13,"conf_456",3000,7,1253.59041677,5,30
"279",30,13,"conf_456",9000,7,697.0178847597,5,30
"280",30,13,"conf_456",15000,7,374.2582490148,5,30
"281",30,13,"conf_456",30000,7,132.437607531,5,30
"282",30,13,"conf_456",45000,7,45.9488025556,5,30
"283",30,13,"conf_456",1500,8,1584.5244012802,5,30
"284",30,13,"conf_456",3000,8,1224.4784402907,5,30
"285",30,13,"conf_456",9000,8,683.7357288159,5,30
"286",30,13,"conf_456",15000,8,422.755671472,5,30
"287",30,13,"conf_456",30000,8,136.1013933098,5,30
"288",30,13,"conf_456",45000,8,44.7717760526,5,30
"289",30,13,"conf_456",1500,9,1552.5990448458,5,30
"290",30,13,"conf_456",3000,9,1101.1603814055,5,30
"291",30,13,"conf_456",9000,9,623.8277607129,5,30
"292",30,13,"conf_456",15000,9,387.3906497502,5,30
"293",30,13,"conf_456",30000,9,149.9623281036,5,30
"294",30,13,"conf_456",45000,9,70.1162878336,5,30
"295",30,13,"conf_456",1500,10,1756.2339951585,5,30
"296",30,13,"conf_456",3000,10,1215.1622440898,5,30
"297",30,13,"conf_456",9000,10,638.5860659043,5,30
"298",30,13,"conf_456",15000,10,337.9441451849,5,30
"299",30,13,"conf_456",30000,10,139.1780485024,5,30
"300",30,13,"conf_456",45000,10,52.5192425744,5,30
"301",30,14,"conf_456",1500,1,26.4378147989,5,30
"302",30,14,"conf_456",3000,1,16.6742569388,5,30
"303",30,14,"conf_456",9000,1,5.6449421757,5,30
"304",30,14,"conf_456",15000,1,2.4461342081,5,30
"305",30,14,"conf_456",30000,1,0.1995058913,5,30
"306",30,14,"conf_456",45000,1,0.0517991718,5,30
"307",30,14,"conf_456",1500,2,29.4419718419,5,30
"308",30,14,"conf_456",3000,2,18.9738915532,5,30
"309",30,14,"conf_456",9000,2,5.96247965,5,30
"310",30,14,"conf_456",15000,2,1.7871763989,5,30
"311",30,14,"conf_456",30000,2,0.136667108,5,30
"312",30,14,"conf_456",45000,2,0.0412978368,5,30
"313",30,14,"conf_456",1500,3,28.0375219583,5,30
"314",30,14,"conf_456",3000,3,16.819986335,5,30
"315",30,14,"conf_456",9000,3,4.6925390295,5,30
"316",30,14,"conf_456",15000,3,2.2677560151,5,30
"317",30,14,"conf_456",30000,3,0.1584910554,5,30
"318",30,14,"conf_456",45000,3,0.0618345648,5,30
"319",30,14,"conf_456",1500,4,29.8192076599,5,30
"320",30,14,"conf_456",3000,4,18.6910909338,5,30
"321",30,14,"conf_456",9000,4,4.2786205656,5,30
"322",30,14,"conf_456",15000,4,1.9140016836,5,30
"323",30,14,"conf_456",30000,4,0.1590817424,5,30
"324",30,14,"conf_456",45000,4,0.0599522069,5,30
"325",30,14,"conf_456",1500,5,26.7968995263,5,30
"326",30,14,"conf_456",3000,5,17.1165787161,5,30
"327",30,14,"conf_456",9000,5,5.1453152978,5,30
"328",30,14,"conf_456",15000,5,2.181349423,5,30
"329",30,14,"conf_456",30000,5,0.1844084429,5,30
"330",30,14,"conf_456",45000,5,0.0471077415,5,30
"331",30,14,"conf_456",1500,6,25.6377048546,5,30
"332",30,14,"conf_456",3000,6,12.8308874214,5,30
"333",30,14,"conf_456",9000,6,5.4810044083,5,30
"334",30,14,"conf_456",15000,6,1.9296844122,5,30
"335",30,14,"conf_456",30000,6,0.151548269,5,30
"336",30,14,"conf_456",45000,6,0.0677261131,5,30
"337",30,14,"conf_456",1500,7,17.9195826533,5,30
"338",30,14,"conf_456",3000,7,14.7359386776,5,30
"339",30,14,"conf_456",9000,7,4.9361740457,5,30
"340",30,14,"conf_456",15000,7,2.2284190306,5,30
"341",30,14,"conf_456",30000,7,0.1728697984,5,30
"342",30,14,"conf_456",45000,7,0.0475824363,5,30
"343",30,14,"conf_456",1500,8,27.8054372435,5,30
"344",30,14,"conf_456",3000,8,19.1344202071,5,30
"345",30,14,"conf_456",9000,8,6.2671232692,5,30
"346",30,14,"conf_456",15000,8,2.0816247831,5,30
"347",30,14,"conf_456",30000,8,0.1681448654,5,30
"348",30,14,"conf_456",45000,8,0.0488235385,5,30
"349",30,14,"conf_456",1500,9,33.5655147688,5,30
"350",30,14,"conf_456",3000,9,15.8259391204,5,30
"351",30,14,"conf_456",9000,9,5.9912020166,5,30
"352",30,14,"conf_456",15000,9,2.0609574555,5,30
"353",30,14,"conf_456",30000,9,0.225626256,5,30
"354",30,14,"conf_456",45000,9,0.0557837452,5,30
"355",30,14,"conf_456",1500,10,19.3409843335,5,30
"356",30,14,"conf_456",3000,10,10.8200273917,5,30
"357",30,14,"conf_456",9000,10,6.2237607408,5,30
"358",30,14,"conf_456",15000,10,2.4236629746,5,30
"359",30,14,"conf_456",30000,10,0.1928530628,5,30
"360",30,14,"conf_456",45000,10,0.0534182004,5,30
"361",30,15,"conf_456",1500,1,516.7097523241,5,30
"362",30,15,"conf_456",3000,1,464.9908271745,5,30
"363",30,15,"conf_456",9000,1,308.9206437373,5,30
"364",30,15,"conf_456",15000,1,285.2825254398,5,30
"365",30,15,"conf_456",30000,1,266.7668493716,5,30
"366",30,15,"conf_456",45000,1,257.1367785467,5,30
"367",30,15,"conf_456",1500,2,599.2323126619,5,30
"368",30,15,"conf_456",3000,2,459.2990789322,5,30
"369",30,15,"conf_456",9000,2,325.5053254077,5,30
"370",30,15,"conf_456",15000,2,300.2497000227,5,30
"371",30,15,"conf_456",30000,2,204.6985662557,5,30
"372",30,15,"conf_456",45000,2,204.6985662557,5,30
"373",30,15,"conf_456",1500,3,662.8129801924,5,30
"374",30,15,"conf_456",3000,3,464.5552056437,5,30
"375",30,15,"conf_456",9000,3,290.1596613928,5,30
"376",30,15,"conf_456",15000,3,272.69836386,5,30
"377",30,15,"conf_456",30000,3,249.055328165,5,30
"378",30,15,"conf_456",45000,3,220.9432871013,5,30
"379",30,15,"conf_456",1500,4,600.322515361,5,30
"380",30,15,"conf_456",3000,4,485.2679382191,5,30
"381",30,15,"conf_456",9000,4,327.598869616,5,30
"382",30,15,"conf_456",15000,4,258.530110228,5,30
"383",30,15,"conf_456",30000,4,239.9931152081,5,30
"384",30,15,"conf_456",45000,4,239.6541813702,5,30
"385",30,15,"conf_456",1500,5,469.1331534287,5,30
"386",30,15,"conf_456",3000,5,373.2121902717,5,30
"387",30,15,"conf_456",9000,5,323.2904021085,5,30
"388",30,15,"conf_456",15000,5,247.9189576741,5,30
"389",30,15,"conf_456",30000,5,246.4363203544,5,30
"390",30,15,"conf_456",45000,5,235.1844406517,5,30
"391",30,15,"conf_456",1500,6,643.911769337,5,30
"392",30,15,"conf_456",3000,6,399.6771988122,5,30
"393",30,15,"conf_456",9000,6,329.1061728904,5,30
"394",30,15,"conf_456",15000,6,288.3372348107,5,30
"395",30,15,"conf_456",30000,6,266.8806598079,5,30
"396",30,15,"conf_456",45000,6,248.6522356707,5,30
"397",30,15,"conf_456",1500,7,634.4493449103,5,30
"398",30,15,"conf_456",3000,7,449.1447105777,5,30
"399",30,15,"conf_456",9000,7,307.0627579987,5,30
"400",30,15,"conf_456",15000,7,296.7486640704,5,30
"401",30,15,"conf_456",30000,7,266.0820492843,5,30
"402",30,15,"conf_456",45000,7,232.2860625635,5,30
"403",30,15,"conf_456",1500,8,631.257169051,5,30
"404",30,15,"conf_456",3000,8,439.515174314,5,30
"405",30,15,"conf_456",9000,8,293.922303507,5,30
"406",30,15,"conf_456",15000,8,286.2284420106,5,30
"407",30,15,"conf_456",30000,8,244.9534324465,5,30
"408",30,15,"conf_456",45000,8,244.9534324465,5,30
"409",30,15,"conf_456",1500,9,664.4580060194,5,30
"410",30,15,"conf_456",3000,9,432.3027298885,5,30
"411",30,15,"conf_456",9000,9,295.4618958518,5,30
"412",30,15,"conf_456",15000,9,266.1429925197,5,30
"413",30,15,"conf_456",30000,9,243.8069576971,5,30
"414",30,15,"conf_456",45000,9,241.0989692012,5,30
"415",30,15,"conf_456",1500,10,616.0170379676,5,30
"416",30,15,"conf_456",3000,10,499.6408819075,5,30
"417",30,15,"conf_456",9000,10,298.1299170115,5,30
"418",30,15,"conf_456",15000,10,269.8888984874,5,30
"419",30,15,"conf_456",30000,10,249.1705962794,5,30
"420",30,15,"conf_456",45000,10,247.5086495914,5,30
"421",30,16,"conf_456",1500,1,38.6357435363,5,30
"422",30,16,"conf_456",3000,1,34.4541870318,5,30
"423",30,16,"conf_456",9000,1,31.3890839635,5,30
"424",30,16,"conf_456",15000,1,31.3833856454,5,30
"425",30,16,"conf_456",30000,1,28.0533843902,5,30
"426",30,16,"conf_456",45000,1,28.0533843902,5,30
"427",30,16,"conf_456",1500,2,25.5911658897,5,30
"428",30,16,"conf_456",3000,2,25.5911658897,5,30
"429",30,16,"conf_456",9000,2,25.5911658897,5,30
"430",30,16,"conf_456",15000,2,25.5911658897,5,30
"431",30,16,"conf_456",30000,2,25.5911658897,5,30
"432",30,16,"conf_456",45000,2,25.5911658897,5,30
"433",30,16,"conf_456",1500,3,34.6303814731,5,30
"434",30,16,"conf_456",3000,3,33.4481578413,5,30
"435",30,16,"conf_456",9000,3,29.7926147021,5,30
"436",30,16,"conf_456",15000,3,29.7926147021,5,30
"437",30,16,"conf_456",30000,3,29.4701529416,5,30
"438",30,16,"conf_456",45000,3,28.7015845284,5,30
"439",30,16,"conf_456",1500,4,32.4627790043,5,30
"440",30,16,"conf_456",3000,4,20.0972103384,5,30
"441",30,16,"conf_456",9000,4,20.0972103384,5,30
"442",30,16,"conf_456",15000,4,20.0972103384,5,30
"443",30,16,"conf_456",30000,4,20.0972103384,5,30
"444",30,16,"conf_456",45000,4,20.0972103384,5,30
"445",30,16,"conf_456",1500,5,33.9468674181,5,30
"446",30,16,"conf_456",3000,5,33.4876657085,5,30
"447",30,16,"conf_456",9000,5,32.6698463437,5,30
"448",30,16,"conf_456",15000,5,32.6698463437,5,30
"449",30,16,"conf_456",30000,5,28.4735103858,5,30
"450",30,16,"conf_456",45000,5,28.0574749008,5,30
"451",30,16,"conf_456",1500,6,30.8714215318,5,30
"452",30,16,"conf_456",3000,6,30.8714215318,5,30
"453",30,16,"conf_456",9000,6,30.8714215318,5,30
"454",30,16,"conf_456",15000,6,25.4294429879,5,30
"455",30,16,"conf_456",30000,6,25.4294429879,5,30
"456",30,16,"conf_456",45000,6,25.4294429879,5,30
"457",30,16,"conf_456",1500,7,33.2766678466,5,30
"458",30,16,"conf_456",3000,7,31.5885084367,5,30
"459",30,16,"conf_456",9000,7,31.2447586981,5,30
"460",30,16,"conf_456",15000,7,27.9680165083,5,30
"461",30,16,"conf_456",30000,7,26.3328979223,5,30
"462",30,16,"conf_456",45000,7,25.8261002967,5,30
"463",30,16,"conf_456",1500,8,32.2384280702,5,30
"464",30,16,"conf_456",3000,8,32.2384280702,5,30
"465",30,16,"conf_456",9000,8,30.8919115195,5,30
"466",30,16,"conf_456",15000,8,30.2399302771,5,30
"467",30,16,"conf_456",30000,8,27.3490776844,5,30
"468",30,16,"conf_456",45000,8,27.3490776844,5,30
"469",30,16,"conf_456",1500,9,35.5769631954,5,30
"470",30,16,"conf_456",3000,9,29.9843897728,5,30
"471",30,16,"conf_456",9000,9,27.1179407339,5,30
"472",30,16,"conf_456",15000,9,27.1179407339,5,30
"473",30,16,"conf_456",30000,9,27.1179407339,5,30
"474",30,16,"conf_456",45000,9,26.0577432503,5,30
"475",30,16,"conf_456",1500,10,25.1533904465,5,30
"476",30,16,"conf_456",3000,10,25.1533904465,5,30
"477",30,16,"conf_456",9000,10,25.1533904465,5,30
"478",30,16,"conf_456",15000,10,25.1533904465,5,30
"479",30,16,"conf_456",30000,10,25.1533904465,5,30
