"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_333",15000,1,3.7267280151,5,30
"485",30,17,"conf_333",30000,1,3.6100705113,5,30
"486",30,17,"conf_333",45000,1,3.4605899246,5,30
"487",30,17,"conf_333",1500,2,8.9181121443,5,30
"488",30,17,"conf_333",3000,2,6.1088828554,5,30
"489",30,17,"conf_333",9000,2,3.8360187992,5,30
"490",30,17,"conf_333",15000,2,3.794471047,5,30
"491",30,17,"conf_333",30000,2,3.7485154921,5,30
"492",30,17,"conf_333",45000,2,3.7284998647,5,30
"493",30,17,"conf_333",1500,3,9.9142565492,5,30
"494",30,17,"conf_333",3000,3,7.2557066179,5,30
"495",30,17,"conf_333",9000,3,6.0782934319,5,30
"496",30,17,"conf_333",15000,3,5.2554961031,5,30
"497",30,17,"conf_333",30000,3,4.6042979779,5,30
"498",30,17,"conf_333",45000,3,4.545245202,5,30
"499",30,17,"conf_333",1500,4,7.2366959572,5,30
"500",30,17,"conf_333",3000,4,6.1964405043,5,30
"501",30,17,"conf_333",9000,4,3.3621534984,5,30
"502",30,17,"conf_333",15000,4,3.1278905777,5,30
"503",30,17,"conf_333",30000,4,3.0121482068,5,30
"504",30,17,"conf_333",45000,4,2.9777290832,5,30
"505",30,17,"conf_333",1500,5,9.4674355523,5,30
"506",30,17,"conf_333",3000,5,7.9797108215,5,30
"507",30,17,"conf_333",9000,5,6.8363110582,5,30
"508",30,17,"conf_333",15000,5,5.7350111235,5,30
"509",30,17,"conf_333",30000,5,5.0267572994,5,30
"510",30,17,"conf_333",45000,5,4.4156955296,5,30
"511",30,17,"conf_333",1500,6,9.0171223304,5,30
"512",30,17,"conf_333",3000,6,6.6913715101,5,30
"513",30,17,"conf_333",9000,6,2.6638859595,5,30
"514",30,17,"conf_333",15000,6,2.5210317873,5,30
"515",30,17,"conf_333",30000,6,2.434972903,5,30
"516",30,17,"conf_333",45000,6,2.4243969671,5,30
"517",30,17,"conf_333",1500,7,11.0479095369,5,30
"518",30,17,"conf_333",3000,7,9.2692858535,5,30
"519",30,17,"conf_333",9000,7,7.7166020039,5,30
"520",30,17,"conf_333",15000,7,6.7125239358,5,30
"521",30,17,"conf_333",30000,7,5.880102242,5,30
"522",30,17,"conf_333",45000,7,5.7516840473,5,30
"523",30,17,"conf_333",1500,8,10.1792160929,5,30
"524",30,17,"conf_333",3000,8,9.4068439685,5,30
"525",30,17,"conf_333",9000,8,4.6825506919,5,30
"526",30,17,"conf_333",15000,8,3.8400320279,5,30
"527",30,17,"conf_333",30000,8,3.7668878868,5,30
"528",30,17,"conf_333",45000,8,3.7544546491,5,30
"529",30,17,"conf_333",1500,9,8.7716467886,5,30
"530",30,17,"conf_333",3000,9,7.9278973263,5,30
"531",30,17,"conf_333",9000,9,4.4905272334,5,30
"532",30,17,"conf_333",15000,9,3.2417822327,5,30
"533",30,17,"conf_333",30000,9,2.9424104851,5,30
"534",30,17,"conf_333",45000,9,2.8783612748,5,30
"535",30,17,"conf_333",1500,10,9.5498434997,5,30
"536",30,17,"conf_333",3000,10,8.611748342,5,30
"537",30,17,"conf_333",9000,10,6.6678556402,5,30
"538",30,17,"conf_333",15000,10,5.3321692043,5,30
"539",30,17,"conf_333",30000,10,3.3486983382,5,30
"540",30,17,"conf_333",45000,10,3.2523643263,5,30
"541",30,18,"conf_333",1500,1,38.2711504346,5,30
"542",30,18,"conf_333",3000,1,28.4358913842,5,30
"543",30,18,"conf_333",9000,1,25.0136358668,5,30
"544",30,18,"conf_333",15000,1,21.1195686522,5,30
"545",30,18,"conf_333",30000,1,8.3637569746,5,30
"546",30,18,"conf_333",45000,1,8.2459983503,5,30
"547",30,18,"conf_333",1500,2,34.8015549556,5,30
"548",30,18,"conf_333",3000,2,27.0865890161,5,30
"549",30,18,"conf_333",9000,2,21.1183816522,5,30
"550",30,18,"conf_333",15000,2,15.8151527833,5,30
"551",30,18,"conf_333",30000,2,14.9424146211,5,30
"552",30,18,"conf_333",45000,2,14.7165151221,5,30
"553",30,18,"conf_333",1500,3,40.2589523778,5,30
"554",30,18,"conf_333",3000,3,26.6003644086,5,30
"555",30,18,"conf_333",9000,3,20.1283537566,5,30
"556",30,18,"conf_333",15000,3,13.1628376102,5,30
"557",30,18,"conf_333",30000,3,12.8877394069,5,30
"558",30,18,"conf_333",45000,3,12.8877394065,5,30
"559",30,18,"conf_333",1500,4,36.6285285862,5,30
"560",30,18,"conf_333",3000,4,34.3620437234,5,30
"561",30,18,"conf_333",9000,4,25.2437859276,5,30
"562",30,18,"conf_333",15000,4,22.7571173677,5,30
"563",30,18,"conf_333",30000,4,13.039107863,5,30
"564",30,18,"conf_333",45000,4,11.8665200433,5,30
"565",30,18,"conf_333",1500,5,32.1090101185,5,30
"566",30,18,"conf_333",3000,5,29.070556573,5,30
"567",30,18,"conf_333",9000,5,19.1879115467,5,30
"568",30,18,"conf_333",15000,5,8.6659328012,5,30
"569",30,18,"conf_333",30000,5,8.1828869835,5,30
"570",30,18,"conf_333",45000,5,7.9655074798,5,30
"571",30,18,"conf_333",1500,6,39.1456631596,5,30
"572",30,18,"conf_333",3000,6,28.8342874853,5,30
"573",30,18,"conf_333",9000,6,9.5232986518,5,30
"574",30,18,"conf_333",15000,6,9.3178918076,5,30
"575",30,18,"conf_333",30000,6,9.0545482772,5,30
"576",30,18,"conf_333",45000,6,8.9560135393,5,30
"577",30,18,"conf_333",1500,7,41.1903297229,5,30
"578",30,18,"conf_333",3000,7,27.4441313517,5,30
"579",30,18,"conf_333",9000,7,22.1642103478,5,30
"580",30,18,"conf_333",15000,7,21.4842061035,5,30
"581",30,18,"conf_333",30000,7,19.7140471085,5,30
"582",30,18,"conf_333",45000,7,19.0157312037,5,30
"583",30,18,"conf_333",1500,8,30.7058572636,5,30
"584",30,18,"conf_333",3000,8,23.7407689741,5,30
"585",30,18,"conf_333",9000,8,19.9378356316,5,30
"586",30,18,"conf_333",15000,8,16.9590893744,5,30
"587",30,18,"conf_333",30000,8,15.4372748553,5,30
"588",30,18,"conf_333",45000,8,15.2288763156,5,30
"589",30,18,"conf_333",1500,9,32.7782339213,5,30
"590",30,18,"conf_333",3000,9,28.5271177428,5,30
"591",30,18,"conf_333",9000,9,18.2484603237,5,30
"592",30,18,"conf_333",15000,9,17.2262759539,5,30
"593",30,18,"conf_333",30000,9,7.5395539164,5,30
"594",30,18,"conf_333",45000,9,7.5395539124,5,30
"595",30,18,"conf_333",1500,10,32.2731498533,5,30
"596",30,18,"conf_333",3000,10,28.9280741276,5,30
"597",30,18,"conf_333",9000,10,20.4447135597,5,30
"598",30,18,"conf_333",15000,10,14.8563866331,5,30
"599",30,18,"conf_333",30000,10,7.4689859434,5,30
"600",30,18,"conf_333",45000,10,6.9137049864,5,30
"601",30,19,"conf_333",1500,1,14.0086137685,5,30
"602",30,19,"conf_333",3000,1,8.2349401187,5,30
"603",30,19,"conf_333",9000,1,8.2349401187,5,30
"604",30,19,"conf_333",15000,1,8.1944393129,5,30
"605",30,19,"conf_333",30000,1,7.1942459058,5,30
"606",30,19,"conf_333",45000,1,7.1942459058,5,30
"607",30,19,"conf_333",1500,2,13.0721848695,5,30
"608",30,19,"conf_333",3000,2,10.7754583935,5,30
"609",30,19,"conf_333",9000,2,9.3458896336,5,30
"610",30,19,"conf_333",15000,2,8.0981756943,5,30
"611",30,19,"conf_333",30000,2,6.8774117202,5,30
"612",30,19,"conf_333",45000,2,5.4647965441,5,30
"613",30,19,"conf_333",1500,3,10.2091551236,5,30
"614",30,19,"conf_333",3000,3,10.0811932067,5,30
"615",30,19,"conf_333",9000,3,8.5144320608,5,30
"616",30,19,"conf_333",15000,3,8.1374152321,5,30
"617",30,19,"conf_333",30000,3,6.9600626345,5,30
"618",30,19,"conf_333",45000,3,5.8003259769,5,30
"619",30,19,"conf_333",1500,4,12.7667796961,5,30
"620",30,19,"conf_333",3000,4,10.1883707213,5,30
"621",30,19,"conf_333",9000,4,6.8207171603,5,30
"622",30,19,"conf_333",15000,4,6.7003222319,5,30
"623",30,19,"conf_333",30000,4,3.2203302873,5,30
"624",30,19,"conf_333",45000,4,2.5298027806,5,30
"625",30,19,"conf_333",1500,5,14.4169499437,5,30
"626",30,19,"conf_333",3000,5,9.1673129171,5,30
"627",30,19,"conf_333",9000,5,8.3182774253,5,30
"628",30,19,"conf_333",15000,5,8.3182774253,5,30
"629",30,19,"conf_333",30000,5,6.9723494298,5,30
"630",30,19,"conf_333",45000,5,6.8648790948,5,30
"631",30,19,"conf_333",1500,6,13.8823783226,5,30
"632",30,19,"conf_333",3000,6,9.962594187,5,30
"633",30,19,"conf_333",9000,6,6.970091417,5,30
"634",30,19,"conf_333",15000,6,6.0585819282,5,30
"635",30,19,"conf_333",30000,6,5.4148914716,5,30
"636",30,19,"conf_333",45000,6,4.7218952459,5,30
"637",30,19,"conf_333",1500,7,13.4313570627,5,30
"638",30,19,"conf_333",3000,7,10.6939920223,5,30
"639",30,19,"conf_333",9000,7,8.5807061114,5,30
"640",30,19,"conf_333",15000,7,8.5807061114,5,30
"641",30,19,"conf_333",30000,7,7.1077192426,5,30
"642",30,19,"conf_333",45000,7,6.4979779015,5,30
"643",30,19,"conf_333",1500,8,15.1838379119,5,30
"644",30,19,"conf_333",3000,8,9.9416729557,5,30
"645",30,19,"conf_333",9000,8,8.9410645172,5,30
"646",30,19,"conf_333",15000,8,6.8092587115,5,30
"647",30,19,"conf_333",30000,8,5.0692029169,5,30
"648",30,19,"conf_333",45000,8,3.803807216,5,30
"649",30,19,"conf_333",1500,9,11.3267271254,5,30
"650",30,19,"conf_333",3000,9,9.1834596761,5,30
"651",30,19,"conf_333",9000,9,8.0392122712,5,30
"652",30,19,"conf_333",15000,9,7.0831665701,5,30
"653",30,19,"conf_333",30000,9,6.3231900121,5,30
"654",30,19,"conf_333",45000,9,3.0520111119,5,30
"655",30,19,"conf_333",1500,10,11.6057735812,5,30
"656",30,19,"conf_333",3000,10,11.6057735812,5,30
"657",30,19,"conf_333",9000,10,8.3490464474,5,30
"658",30,19,"conf_333",15000,10,7.4270835273,5,30
"659",30,19,"conf_333",30000,10,7.1524133001,5,30
"660",30,19,"conf_333",45000,10,6.643776551,5,30
"661",30,2,"conf_333",1500,1,580837.944125266,5,30
"662",30,2,"conf_333",3000,1,28511.8836367458,5,30
"663",30,2,"conf_333",9000,1,3.7532915598,5,30
"664",30,2,"conf_333",15000,1,2.971432918,5,30
"665",30,2,"conf_333",30000,1,3.13919e-05,5,30
"666",30,2,"conf_333",45000,1,2.5e-09,5,30
"667",30,2,"conf_333",1500,2,273510.959264422,5,30
"668",30,2,"conf_333",3000,2,11537.9256275402,5,30
"669",30,2,"conf_333",9000,2,0.7140373491,5,30
"670",30,2,"conf_333",15000,2,0.0033079817,5,30
"671",30,2,"conf_333",30000,2,7.5815e-06,5,30
"672",30,2,"conf_333",45000,2,6e-10,5,30
"673",30,2,"conf_333",1500,3,480000.925975118,5,30
"674",30,2,"conf_333",3000,3,5951.9561176874,5,30
"675",30,2,"conf_333",9000,3,3.6299347763,5,30
"676",30,2,"conf_333",15000,3,1.7377166355,5,30
"677",30,2,"conf_333",30000,3,2.515e-07,5,30
"678",30,2,"conf_333",45000,3,0,5,30
"679",30,2,"conf_333",1500,4,872600.98874177,5,30
"680",30,2,"conf_333",3000,4,65169.4958435119,5,30
"681",30,2,"conf_333",9000,4,176.3206922121,5,30
"682",30,2,"conf_333",15000,4,79.2559705999,5,30
"683",30,2,"conf_333",30000,4,55.2305930348,5,30
"684",30,2,"conf_333",45000,4,2.06155e-05,5,30
"685",30,2,"conf_333",1500,5,315873.738067027,5,30
"686",30,2,"conf_333",3000,5,13265.8313231562,5,30
"687",30,2,"conf_333",9000,5,0.0616888725,5,30
"688",30,2,"conf_333",15000,5,6.0335e-06,5,30
"689",30,2,"conf_333",30000,5,2.1e-08,5,30
"690",30,2,"conf_333",45000,5,0,5,30
"691",30,2,"conf_333",1500,6,912117.08110919,5,30
"692",30,2,"conf_333",3000,6,50044.6898936213,5,30
"693",30,2,"conf_333",9000,6,0.1282111277,5,30
"694",30,2,"conf_333",15000,6,0.0032900481,5,30
"695",30,2,"conf_333",30000,6,0.0002777184,5,30
"696",30,2,"conf_333",45000,6,1.73e-08,5,30
"697",30,2,"conf_333",1500,7,250589.546789103,5,30
"698",30,2,"conf_333",3000,7,14830.3802434895,5,30
"699",30,2,"conf_333",9000,7,0.0633184093,5,30
"700",30,2,"conf_333",15000,7,0.0027446622,5,30
"701",30,2,"conf_333",30000,7,2.17e-08,5,30
"702",30,2,"conf_333",45000,7,0,5,30
"703",30,2,"conf_333",1500,8,335601.561069527,5,30
"704",30,2,"conf_333",3000,8,52563.5424956146,5,30
"705",30,2,"conf_333",9000,8,0.2628686711,5,30
"706",30,2,"conf_333",15000,8,0.1260038344,5,30
"707",30,2,"conf_333",30000,8,9.83726e-05,5,30
"708",30,2,"conf_333",45000,8,9.41341e-05,5,30
"709",30,2,"conf_333",1500,9,461782.591068966,5,30
"710",30,2,"conf_333",3000,9,11625.5854940257,5,30
"711",30,2,"conf_333",9000,9,0.8296351807,5,30
"712",30,2,"conf_333",15000,9,0.0757672894,5,30
"713",30,2,"conf_333",30000,9,1.881e-07,5,30
"714",30,2,"conf_333",45000,9,0,5,30
"715",30,2,"conf_333",1500,10,286477.170580029,5,30
"716",30,2,"conf_333",3000,10,34734.9620443656,5,30
"717",30,2,"conf_333",9000,10,0.0368101775,5,30
"718",30,2,"conf_333",15000,10,0.0015250356,5,30
"719",30,2,"conf_333",30000,10,1.13e-08,5,30
"720",30,2,"conf_333",45000,10,0,5,30
"721",30,20,"conf_333",1500,1,11189.4953350557,5,30
"722",30,20,"conf_333",3000,1,12.3758689427,5,30
"723",30,20,"conf_333",9000,1,1.0797763229,5,30
"724",30,20,"conf_333",15000,1,0.6557739164,5,30
"725",30,20,"conf_333",30000,1,0.6448357475,5,30
"726",30,20,"conf_333",45000,1,0.644835483,5,30
"727",30,20,"conf_333",1500,2,2824.928842295,5,30
"728",30,20,"conf_333",3000,2,9.6499429145,5,30
"729",30,20,"conf_333",9000,2,1.2988348477,5,30
"730",30,20,"conf_333",15000,2,0.5251069999,5,30
"731",30,20,"conf_333",30000,2,0.5066538063,5,30
"732",30,20,"conf_333",45000,2,0.5066537834,5,30
"733",30,20,"conf_333",1500,3,10820.012976681,5,30
"734",30,20,"conf_333",3000,3,37.4056228264,5,30
"735",30,20,"conf_333",9000,3,1.3622423755,5,30
"736",30,20,"conf_333",15000,3,0.9170668429,5,30
"737",30,20,"conf_333",30000,3,0.9080336057,5,30
"738",30,20,"conf_333",45000,3,0.9080335804,5,30
"739",30,20,"conf_333",1500,4,15746.0142566273,5,30
"740",30,20,"conf_333",3000,4,143.3238456273,5,30
"741",30,20,"conf_333",9000,4,1.2122534035,5,30
"742",30,20,"conf_333",15000,4,0.7899187917,5,30
"743",30,20,"conf_333",30000,4,0.5329776006,5,30
"744",30,20,"conf_333",45000,4,0.5329761355,5,30
"745",30,20,"conf_333",1500,5,4711.8470257302,5,30
"746",30,20,"conf_333",3000,5,37.3683320678,5,30
"747",30,20,"conf_333",9000,5,1.2887142526,5,30
"748",30,20,"conf_333",15000,5,0.5880990338,5,30
"749",30,20,"conf_333",30000,5,0.4145712742,5,30
"750",30,20,"conf_333",45000,5,0.4145377969,5,30
"751",30,20,"conf_333",1500,6,4736.4629855551,5,30
"752",30,20,"conf_333",3000,6,2.3818482966,5,30
"753",30,20,"conf_333",9000,6,1.1817012092,5,30
"754",30,20,"conf_333",15000,6,0.736518013,5,30
"755",30,20,"conf_333",30000,6,0.5925299689,5,30
"756",30,20,"conf_333",45000,6,0.5921920371,5,30
"757",30,20,"conf_333",1500,7,1192.6112922197,5,30
"758",30,20,"conf_333",3000,7,2.8223007462,5,30
"759",30,20,"conf_333",9000,7,0.9953842174,5,30
"760",30,20,"conf_333",15000,7,0.5430536079,5,30
"761",30,20,"conf_333",30000,7,0.4540163433,5,30
"762",30,20,"conf_333",45000,7,0.4540163387,5,30
"763",30,20,"conf_333",1500,8,1772.4241657824,5,30
"764",30,20,"conf_333",3000,8,3.2816415259,5,30
"765",30,20,"conf_333",9000,8,1.0126634823,5,30
"766",30,20,"conf_333",15000,8,0.5931622484,5,30
"767",30,20,"conf_333",30000,8,0.5132328395,5,30
"768",30,20,"conf_333",45000,8,0.5132327834,5,30
"769",30,20,"conf_333",1500,9,12318.4949409729,5,30
"770",30,20,"conf_333",3000,9,3.489313588,5,30
"771",30,20,"conf_333",9000,9,1.1142642616,5,30
"772",30,20,"conf_333",15000,9,0.5826281462,5,30
"773",30,20,"conf_333",30000,9,0.270209998,5,30
"774",30,20,"conf_333",45000,9,0.2697771143,5,30
"775",30,20,"conf_333",1500,10,3638.6376389635,5,30
"776",30,20,"conf_333",3000,10,7.0722462175,5,30
"777",30,20,"conf_333",9000,10,1.4123467569,5,30
"778",30,20,"conf_333",15000,10,0.9065399455,5,30
"779",30,20,"conf_333",30000,10,0.4954133032,5,30
"780",30,20,"conf_333",45000,10,0.4540182188,5,30
"781",30,21,"conf_333",1500,1,67.6004809487,5,30
"782",30,21,"conf_333",3000,1,39.0405316551,5,30
"783",30,21,"conf_333",9000,1,11.1539570308,5,30
"784",30,21,"conf_333",15000,1,6.5986035351,5,30
"785",30,21,"conf_333",30000,1,2.1124987291,5,30
"786",30,21,"conf_333",45000,1,2.0533299799,5,30
"787",30,21,"conf_333",1500,2,59.0409366083,5,30
"788",30,21,"conf_333",3000,2,19.0307511594,5,30
"789",30,21,"conf_333",9000,2,6.3283757098,5,30
"790",30,21,"conf_333",15000,2,3.4307087931,5,30
"791",30,21,"conf_333",30000,2,2.8817398814,5,30
"792",30,21,"conf_333",45000,2,2.8365854284,5,30
"793",30,21,"conf_333",1500,3,64.3581037274,5,30
"794",30,21,"conf_333",3000,3,31.5081489664,5,30
"795",30,21,"conf_333",9000,3,1.4190672821,5,30
"796",30,21,"conf_333",15000,3,1.3248357529,5,30
"797",30,21,"conf_333",30000,3,1.3222209433,5,30
"798",30,21,"conf_333",45000,3,1.3221872685,5,30
"799",30,21,"conf_333",1500,4,66.3588241884,5,30
"800",30,21,"conf_333",3000,4,36.5447982984,5,30
"801",30,21,"conf_333",9000,4,0.9498419285,5,30
"802",30,21,"conf_333",15000,4,0.693779473,5,30
"803",30,21,"conf_333",30000,4,0.6919052399,5,30
"804",30,21,"conf_333",45000,4,0.6918572266,5,30
"805",30,21,"conf_333",1500,5,46.8186906596,5,30
"806",30,21,"conf_333",3000,5,17.624789521,5,30
"807",30,21,"conf_333",9000,5,1.9975797695,5,30
"808",30,21,"conf_333",15000,5,1.2517386571,5,30
"809",30,21,"conf_333",30000,5,1.2452656833,5,30
"810",30,21,"conf_333",45000,5,1.2452555416,5,30
"811",30,21,"conf_333",1500,6,67.2225147461,5,30
"812",30,21,"conf_333",3000,6,32.1596364766,5,30
"813",30,21,"conf_333",9000,6,4.9909300161,5,30
"814",30,21,"conf_333",15000,6,3.3954212626,5,30
"815",30,21,"conf_333",30000,6,2.816304866,5,30
"816",30,21,"conf_333",45000,6,2.7859416274,5,30
"817",30,21,"conf_333",1500,7,31.4573786389,5,30
"818",30,21,"conf_333",3000,7,13.0887858111,5,30
"819",30,21,"conf_333",9000,7,1.3246987385,5,30
"820",30,21,"conf_333",15000,7,1.322190896,5,30
"821",30,21,"conf_333",30000,7,1.3221874204,5,30
"822",30,21,"conf_333",45000,7,1.3221872681,5,30
"823",30,21,"conf_333",1500,8,56.6333536989,5,30
"824",30,21,"conf_333",3000,8,28.3802439054,5,30
"825",30,21,"conf_333",9000,8,6.189109376,5,30
"826",30,21,"conf_333",15000,8,2.7991623857,5,30
"827",30,21,"conf_333",30000,8,2.7780011228,5,30
"828",30,21,"conf_333",45000,8,2.7779884162,5,30
"829",30,21,"conf_333",1500,9,39.5345602512,5,30
"830",30,21,"conf_333",3000,9,21.3808712319,5,30
"831",30,21,"conf_333",9000,9,3.3767732183,5,30
"832",30,21,"conf_333",15000,9,2.9916156339,5,30
"833",30,21,"conf_333",30000,9,2.9687617112,5,30
"834",30,21,"conf_333",45000,9,2.9686487795,5,30
"835",30,21,"conf_333",1500,10,56.4335022098,5,30
"836",30,21,"conf_333",3000,10,13.6420383641,5,30
"837",30,21,"conf_333",9000,10,6.7361816976,5,30
"838",30,21,"conf_333",15000,10,5.3419688476,5,30
"839",30,21,"conf_333",30000,10,5.263366504,5,30
"840",30,21,"conf_333",45000,10,5.2628093949,5,30
"841",30,22,"conf_333",1500,1,62.7005988966,5,30
"842",30,22,"conf_333",3000,1,29.3962449712,5,30
"843",30,22,"conf_333",9000,1,2.6287777063,5,30
"844",30,22,"conf_333",15000,1,1.0015407011,5,30
"845",30,22,"conf_333",30000,1,0.6919406635,5,30
"846",30,22,"conf_333",45000,1,0.6918733582,5,30
"847",30,22,"conf_333",1500,2,28.6087459727,5,30
"848",30,22,"conf_333",3000,2,12.2152948245,5,30
"849",30,22,"conf_333",9000,2,7.4334617846,5,30
"850",30,22,"conf_333",15000,2,7.2789689087,5,30
"851",30,22,"conf_333",30000,2,7.271641341,5,30
"852",30,22,"conf_333",45000,2,7.2716291938,5,30
"853",30,22,"conf_333",1500,3,54.1250989009,5,30
"854",30,22,"conf_333",3000,3,25.614940356,5,30
"855",30,22,"conf_333",9000,3,8.8892649284,5,30
"856",30,22,"conf_333",15000,3,7.4629620403,5,30
"857",30,22,"conf_333",30000,3,7.2895072384,5,30
"858",30,22,"conf_333",45000,3,7.2754415251,5,30
"859",30,22,"conf_333",1500,4,55.5832930859,5,30
"860",30,22,"conf_333",3000,4,22.5146789365,5,30
"861",30,22,"conf_333",9000,4,8.7463668117,5,30
"862",30,22,"conf_333",15000,4,8.7427744397,5,30
"863",30,22,"conf_333",30000,4,8.7427506911,5,30
"864",30,22,"conf_333",45000,4,8.7427505322,5,30
"865",30,22,"conf_333",1500,5,70.3398332726,5,30
"866",30,22,"conf_333",3000,5,34.8789099448,5,30
"867",30,22,"conf_333",9000,5,11.9968358481,5,30
"868",30,22,"conf_333",15000,5,11.1256354797,5,30
"869",30,22,"conf_333",30000,5,11.1256184511,5,30
"870",30,22,"conf_333",45000,5,11.1256184504,5,30
"871",30,22,"conf_333",1500,6,47.757065473,5,30
"872",30,22,"conf_333",3000,6,20.8786905771,5,30
"873",30,22,"conf_333",9000,6,2.0056892132,5,30
"874",30,22,"conf_333",15000,6,1.2482809406,5,30
"875",30,22,"conf_333",30000,6,0.7247937161,5,30
"876",30,22,"conf_333",45000,6,0.6993153212,5,30
"877",30,22,"conf_333",1500,7,66.5177583228,5,30
"878",30,22,"conf_333",3000,7,25.8623805447,5,30
"879",30,22,"conf_333",9000,7,7.7021514916,5,30
"880",30,22,"conf_333",15000,7,7.3118391388,5,30
"881",30,22,"conf_333",30000,7,1.9037736859,5,30
"882",30,22,"conf_333",45000,7,0.7385541305,5,30
"883",30,22,"conf_333",1500,8,47.8244162063,5,30
"884",30,22,"conf_333",3000,8,9.6447381974,5,30
"885",30,22,"conf_333",9000,8,1.0628235328,5,30
"886",30,22,"conf_333",15000,8,1.0623392123,5,30
"887",30,22,"conf_333",30000,8,1.0623336024,5,30
"888",30,22,"conf_333",45000,8,1.0623334673,5,30
"889",30,22,"conf_333",1500,9,60.3737264685,5,30
"890",30,22,"conf_333",3000,9,19.8421261359,5,30
"891",30,22,"conf_333",9000,9,7.3445057387,5,30
"892",30,22,"conf_333",15000,9,7.3345148665,5,30
"893",30,22,"conf_333",30000,9,7.3345034607,5,30
"894",30,22,"conf_333",45000,9,7.3345034607,5,30
"895",30,22,"conf_333",1500,10,66.0613029728,5,30
"896",30,22,"conf_333",3000,10,18.6389939099,5,30
"897",30,22,"conf_333",9000,10,7.2945398389,5,30
"898",30,22,"conf_333",15000,10,7.2889827729,5,30
"899",30,22,"conf_333",30000,10,7.2889485581,5,30
"900",30,22,"conf_333",45000,10,7.2889485574,5,30
"901",30,23,"conf_333",1500,1,4.6256789017,5,30
"902",30,23,"conf_333",3000,1,3.4396146653,5,30
"903",30,23,"conf_333",9000,1,3.3725993097,5,30
"904",30,23,"conf_333",15000,1,3.3725993097,5,30
"905",30,23,"conf_333",30000,1,3.3725993097,5,30
"906",30,23,"conf_333",45000,1,3.3300757231,5,30
"907",30,23,"conf_333",1500,2,4.4824716795,5,30
"908",30,23,"conf_333",3000,2,4.400937565,5,30
"909",30,23,"conf_333",9000,2,3.8867737922,5,30
"910",30,23,"conf_333",15000,2,3.5059217395,5,30
"911",30,23,"conf_333",30000,2,2.4456528257,5,30
"912",30,23,"conf_333",45000,2,2.4456528257,5,30
"913",30,23,"conf_333",1500,3,4.7436861604,5,30
"914",30,23,"conf_333",3000,3,3.7747119467,5,30
"915",30,23,"conf_333",9000,3,3.7747119467,5,30
"916",30,23,"conf_333",15000,3,3.7403606328,5,30
"917",30,23,"conf_333",30000,3,2.887278085,5,30
"918",30,23,"conf_333",45000,3,2.4627893627,5,30
"919",30,23,"conf_333",1500,4,4.9643638543,5,30
"920",30,23,"conf_333",3000,4,4.492308239,5,30
"921",30,23,"conf_333",9000,4,3.6287472302,5,30
"922",30,23,"conf_333",15000,4,2.9082028226,5,30
"923",30,23,"conf_333",30000,4,2.7793614051,5,30
"924",30,23,"conf_333",45000,4,2.5369771186,5,30
"925",30,23,"conf_333",1500,5,2.9696274174,5,30
"926",30,23,"conf_333",3000,5,2.9696274174,5,30
"927",30,23,"conf_333",9000,5,2.9696274174,5,30
"928",30,23,"conf_333",15000,5,2.9696274174,5,30
"929",30,23,"conf_333",30000,5,2.9392584725,5,30
"930",30,23,"conf_333",45000,5,2.7510734163,5,30
"931",30,23,"conf_333",1500,6,4.0341236841,5,30
"932",30,23,"conf_333",3000,6,3.5276829455,5,30
"933",30,23,"conf_333",9000,6,3.5276829455,5,30
"934",30,23,"conf_333",15000,6,2.1533660471,5,30
"935",30,23,"conf_333",30000,6,1.8653676823,5,30
"936",30,23,"conf_333",45000,6,1.6977769549,5,30
"937",30,23,"conf_333",1500,7,4.5331631245,5,30
"938",30,23,"conf_333",3000,7,4.5110355043,5,30
"939",30,23,"conf_333",9000,7,3.4517670251,5,30
"940",30,23,"conf_333",15000,7,3.0339844869,5,30
"941",30,23,"conf_333",30000,7,2.760252318,5,30
"942",30,23,"conf_333",45000,7,2.760252318,5,30
"943",30,23,"conf_333",1500,8,3.5876138304,5,30
"944",30,23,"conf_333",3000,8,3.5876138304,5,30
"945",30,23,"conf_333",9000,8,3.5876138304,5,30
"946",30,23,"conf_333",15000,8,3.4290660731,5,30
"947",30,23,"conf_333",30000,8,2.6198015039,5,30
"948",30,23,"conf_333",45000,8,2.6198015039,5,30
"949",30,23,"conf_333",1500,9,4.8084383503,5,30
"950",30,23,"conf_333",3000,9,2.7157656841,5,30
"951",30,23,"conf_333",9000,9,2.7157656841,5,30
"952",30,23,"conf_333",15000,9,2.6798939165,5,30
"953",30,23,"conf_333",30000,9,2.6798939165,5,30
"954",30,23,"conf_333",45000,9,2.6399622344,5,30
"955",30,23,"conf_333",1500,10,4.1704150447,5,30
"956",30,23,"conf_333",3000,10,3.5338236592,5,30
"957",30,23,"conf_333",9000,10,3.5154360682,5,30
"958",30,23,"conf_333",15000,10,2.5134776135,5,30
"959",30,23,"conf_333",30000,10,2.291452228,5,30
"960",30,23,"conf_333",45000,10,2.291452228,5,30
"961",30,24,"conf_333",1500,1,674.649333348,5,30
"962",30,24,"conf_333",3000,1,500.6985810063,5,30
"963",30,24,"conf_333",9000,1,277.2362297684,5,30
"964",30,24,"conf_333",15000,1,205.3639028501,5,30
"965",30,24,"conf_333",30000,1,159.1970721199,5,30
