"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,1,"conf_146",3000,11,76.6374691656,1,30
"63",30,1,"conf_146",9000,11,11.8303463842,1,30
"64",30,1,"conf_146",15000,11,0.940895566,1,30
"65",30,1,"conf_146",30000,11,0.000593796,1,30
"66",30,1,"conf_146",45000,11,2.18e-08,1,30
"67",30,1,"conf_146",1500,12,120.897052282,1,30
"68",30,1,"conf_146",3000,12,61.8893487061,1,30
"69",30,1,"conf_146",9000,12,14.9335452722,1,30
"70",30,1,"conf_146",15000,12,1.81781561,1,30
"71",30,1,"conf_146",30000,12,0.0006092458,1,30
"72",30,1,"conf_146",45000,12,4.48e-08,1,30
"73",30,1,"conf_146",1500,13,106.6973897618,1,30
"74",30,1,"conf_146",3000,13,82.0168199785,1,30
"75",30,1,"conf_146",9000,13,14.1163105677,1,30
"76",30,1,"conf_146",15000,13,1.7202473948,1,30
"77",30,1,"conf_146",30000,13,0.0006117199,1,30
"78",30,1,"conf_146",45000,13,2.84e-08,1,30
"79",30,1,"conf_146",1500,14,113.1433813015,1,30
"80",30,1,"conf_146",3000,14,72.1606897435,1,30
"81",30,1,"conf_146",9000,14,13.6581096361,1,30
"82",30,1,"conf_146",15000,14,1.7764341755,1,30
"83",30,1,"conf_146",30000,14,0.0004818382,1,30
"84",30,1,"conf_146",45000,14,1.76e-08,1,30
"85",30,1,"conf_146",1500,15,115.6779733896,1,30
"86",30,1,"conf_146",3000,15,78.2054010599,1,30
"87",30,1,"conf_146",9000,15,11.5605382678,1,30
"88",30,1,"conf_146",15000,15,1.686105864,1,30
"89",30,1,"conf_146",30000,15,0.0005460191,1,30
"90",30,1,"conf_146",45000,15,3.01e-08,1,30
"91",30,1,"conf_146",1500,16,121.5704225337,1,30
"92",30,1,"conf_146",3000,16,73.0306714681,1,30
"93",30,1,"conf_146",9000,16,17.1004015324,1,30
"94",30,1,"conf_146",15000,16,2.1363629063,1,30
"95",30,1,"conf_146",30000,16,0.0004936945,1,30
"96",30,1,"conf_146",45000,16,2.76e-08,1,30
"97",30,1,"conf_146",1500,17,123.2720575117,1,30
"98",30,1,"conf_146",3000,17,74.9268377832,1,30
"99",30,1,"conf_146",9000,17,12.6452410322,1,30
"100",30,1,"conf_146",15000,17,1.4349788244,1,30
"101",30,1,"conf_146",30000,17,0.0006158697,1,30
"102",30,1,"conf_146",45000,17,1.41e-08,1,30
"103",30,1,"conf_146",1500,18,122.0175681367,1,30
"104",30,1,"conf_146",3000,18,79.554101909,1,30
"105",30,1,"conf_146",9000,18,15.3699882905,1,30
"106",30,1,"conf_146",15000,18,1.5796570122,1,30
"107",30,1,"conf_146",30000,18,0.0002659012,1,30
"108",30,1,"conf_146",45000,18,8.5e-09,1,30
"109",30,1,"conf_146",1500,19,105.9696697767,1,30
"110",30,1,"conf_146",3000,19,73.7349357589,1,30
"111",30,1,"conf_146",9000,19,16.186739715,1,30
"112",30,1,"conf_146",15000,19,1.4645276999,1,30
"113",30,1,"conf_146",30000,19,0.0005183072,1,30
"114",30,1,"conf_146",45000,19,1.24e-08,1,30
"115",30,1,"conf_146",1500,20,123.6747239307,1,30
"116",30,1,"conf_146",3000,20,87.1327039347,1,30
"117",30,1,"conf_146",9000,20,16.2761037113,1,30
"118",30,1,"conf_146",15000,20,1.6706019807,1,30
"119",30,1,"conf_146",30000,20,0.0005672077,1,30
"120",30,1,"conf_146",45000,20,1.39e-08,1,30
"121",30,1,"conf_146",1500,21,108.6621999522,1,30
"122",30,1,"conf_146",3000,21,79.3875550364,1,30
"123",30,1,"conf_146",9000,21,14.4649805987,1,30
"124",30,1,"conf_146",15000,21,1.7549520421,1,30
"125",30,1,"conf_146",30000,21,0.000739497,1,30
"126",30,1,"conf_146",45000,21,3.35e-08,1,30
"127",30,1,"conf_146",1500,22,121.0134015092,1,30
"128",30,1,"conf_146",3000,22,60.8561554728,1,30
"129",30,1,"conf_146",9000,22,17.6439133284,1,30
"130",30,1,"conf_146",15000,22,2.5820373761,1,30
"131",30,1,"conf_146",30000,22,0.0009815374,1,30
"132",30,1,"conf_146",45000,22,3.4e-08,1,30
"133",30,1,"conf_146",1500,23,102.2869272652,1,30
"134",30,1,"conf_146",3000,23,82.6389328304,1,30
"135",30,1,"conf_146",9000,23,13.992059733,1,30
"136",30,1,"conf_146",15000,23,1.2271314679,1,30
"137",30,1,"conf_146",30000,23,0.0003160678,1,30
"138",30,1,"conf_146",45000,23,2.07e-08,1,30
"139",30,1,"conf_146",1500,24,121.9030749536,1,30
"140",30,1,"conf_146",3000,24,82.9582032484,1,30
"141",30,1,"conf_146",9000,24,19.076227517,1,30
"142",30,1,"conf_146",15000,24,2.0043583477,1,30
"143",30,1,"conf_146",30000,24,0.0005781869,1,30
"144",30,1,"conf_146",45000,24,3.22e-08,1,30
"145",30,1,"conf_146",1500,25,111.5263654754,1,30
"146",30,1,"conf_146",3000,25,77.6800782984,1,30
"147",30,1,"conf_146",9000,25,14.082521752,1,30
"148",30,1,"conf_146",15000,25,1.5619991717,1,30
"149",30,1,"conf_146",30000,25,0.0005160015,1,30
"150",30,1,"conf_146",45000,25,2.68e-08,1,30
"151",30,1,"conf_146",1500,26,126.8565428463,1,30
"152",30,1,"conf_146",3000,26,76.9568836981,1,30
"153",30,1,"conf_146",9000,26,15.5553284308,1,30
"154",30,1,"conf_146",15000,26,2.225010696,1,30
"155",30,1,"conf_146",30000,26,0.0006325073,1,30
"156",30,1,"conf_146",45000,26,2.49e-08,1,30
"157",30,1,"conf_146",1500,27,122.7907568956,1,30
"158",30,1,"conf_146",3000,27,75.3614584276,1,30
"159",30,1,"conf_146",9000,27,17.5358187899,1,30
"160",30,1,"conf_146",15000,27,1.9693388169,1,30
"161",30,1,"conf_146",30000,27,0.0007815904,1,30
"162",30,1,"conf_146",45000,27,2.21e-08,1,30
"163",30,1,"conf_146",1500,28,120.7356782699,1,30
"164",30,1,"conf_146",3000,28,77.3345059542,1,30
"165",30,1,"conf_146",9000,28,14.9055378636,1,30
"166",30,1,"conf_146",15000,28,1.670286492,1,30
"167",30,1,"conf_146",30000,28,0.0006449988,1,30
"168",30,1,"conf_146",45000,28,3.48e-08,1,30
"169",30,1,"conf_146",1500,29,108.8646945554,1,30
"170",30,1,"conf_146",3000,29,77.0177395783,1,30
"171",30,1,"conf_146",9000,29,18.1884786211,1,30
"172",30,1,"conf_146",15000,29,1.7552029855,1,30
"173",30,1,"conf_146",30000,29,0.0007281705,1,30
"174",30,1,"conf_146",45000,29,3.58e-08,1,30
"175",30,1,"conf_146",1500,30,112.6113372966,1,30
"176",30,1,"conf_146",3000,30,75.5265837413,1,30
"177",30,1,"conf_146",9000,30,17.1606666967,1,30
"178",30,1,"conf_146",15000,30,1.5063904851,1,30
"179",30,1,"conf_146",30000,30,0.0003414293,1,30
"180",30,1,"conf_146",45000,30,2.51e-08,1,30
"181",30,1,"conf_146",1500,31,141.6048790897,1,30
"182",30,1,"conf_146",3000,31,70.8818567673,1,30
"183",30,1,"conf_146",9000,31,14.5345757577,1,30
"184",30,1,"conf_146",15000,31,2.3237607947,1,30
"185",30,1,"conf_146",30000,31,0.0007529232,1,30
"186",30,1,"conf_146",45000,31,3.13e-08,1,30
"187",30,1,"conf_146",1500,32,122.2846474703,1,30
"188",30,1,"conf_146",3000,32,59.4951080603,1,30
"189",30,1,"conf_146",9000,32,17.9713192238,1,30
"190",30,1,"conf_146",15000,32,1.6745799452,1,30
"191",30,1,"conf_146",30000,32,0.0006926323,1,30
"192",30,1,"conf_146",45000,32,1.89e-08,1,30
"193",30,1,"conf_146",1500,33,114.2375982419,1,30
"194",30,1,"conf_146",3000,33,60.283873744,1,30
"195",30,1,"conf_146",9000,33,15.3628817284,1,30
"196",30,1,"conf_146",15000,33,1.4382681792,1,30
"197",30,1,"conf_146",30000,33,0.0004022167,1,30
"198",30,1,"conf_146",45000,33,1.42e-08,1,30
"199",30,1,"conf_146",1500,34,90.1833382138,1,30
"200",30,1,"conf_146",3000,34,78.6916399817,1,30
"201",30,1,"conf_146",9000,34,14.7204307627,1,30
"202",30,1,"conf_146",15000,34,1.2515395025,1,30
"203",30,1,"conf_146",30000,34,0.0003491829,1,30
"204",30,1,"conf_146",45000,34,1.57e-08,1,30
"205",30,1,"conf_146",1500,35,98.7853089301,1,30
"206",30,1,"conf_146",3000,35,60.0506700745,1,30
"207",30,1,"conf_146",9000,35,15.3462246817,1,30
"208",30,1,"conf_146",15000,35,2.1428352898,1,30
"209",30,1,"conf_146",30000,35,0.0005331969,1,30
"210",30,1,"conf_146",45000,35,1.9e-08,1,30
"211",30,1,"conf_146",1500,36,110.996821748,1,30
"212",30,1,"conf_146",3000,36,68.2252424883,1,30
"213",30,1,"conf_146",9000,36,15.6934871111,1,30
"214",30,1,"conf_146",15000,36,2.0692584985,1,30
"215",30,1,"conf_146",30000,36,0.0007378743,1,30
"216",30,1,"conf_146",45000,36,3.23e-08,1,30
"217",30,1,"conf_146",1500,37,112.0979091765,1,30
"218",30,1,"conf_146",3000,37,68.5836280387,1,30
"219",30,1,"conf_146",9000,37,11.9048566453,1,30
"220",30,1,"conf_146",15000,37,1.1958005335,1,30
"221",30,1,"conf_146",30000,37,0.0005355831,1,30
"222",30,1,"conf_146",45000,37,2.59e-08,1,30
"223",30,1,"conf_146",1500,38,112.7487127587,1,30
"224",30,1,"conf_146",3000,38,66.1716579176,1,30
"225",30,1,"conf_146",9000,38,11.1568328931,1,30
"226",30,1,"conf_146",15000,38,1.7904495164,1,30
"227",30,1,"conf_146",30000,38,0.0004924554,1,30
"228",30,1,"conf_146",45000,38,1.82e-08,1,30
"229",30,1,"conf_146",1500,39,135.2710287096,1,30
"230",30,1,"conf_146",3000,39,63.5677206315,1,30
"231",30,1,"conf_146",9000,39,10.8867382844,1,30
"232",30,1,"conf_146",15000,39,1.3565428973,1,30
"233",30,1,"conf_146",30000,39,0.0006215864,1,30
"234",30,1,"conf_146",45000,39,2.24e-08,1,30
"235",30,1,"conf_146",1500,40,121.3465185424,1,30
"236",30,1,"conf_146",3000,40,86.6121760352,1,30
"237",30,1,"conf_146",9000,40,19.2361068733,1,30
"238",30,1,"conf_146",15000,40,2.0093950609,1,30
"239",30,1,"conf_146",30000,40,0.000704414,1,30
"240",30,1,"conf_146",45000,40,3.71e-08,1,30
"241",30,1,"conf_146",1500,41,103.936763697,1,30
"242",30,1,"conf_146",3000,41,77.4497273532,1,30
"243",30,1,"conf_146",9000,41,17.1555599595,1,30
"244",30,1,"conf_146",15000,41,1.967133405,1,30
"245",30,1,"conf_146",30000,41,0.0003755919,1,30
"246",30,1,"conf_146",45000,41,1.98e-08,1,30
"247",30,1,"conf_146",1500,42,128.2421141058,1,30
"248",30,1,"conf_146",3000,42,71.3183352162,1,30
"249",30,1,"conf_146",9000,42,8.8304144384,1,30
"250",30,1,"conf_146",15000,42,1.5119900491,1,30
"251",30,1,"conf_146",30000,42,0.0004563285,1,30
"252",30,1,"conf_146",45000,42,3.19e-08,1,30
"253",30,1,"conf_146",1500,43,112.7629325067,1,30
"254",30,1,"conf_146",3000,43,87.6988409957,1,30
"255",30,1,"conf_146",9000,43,15.6559788774,1,30
"256",30,1,"conf_146",15000,43,1.1229785097,1,30
"257",30,1,"conf_146",30000,43,0.000584243,1,30
"258",30,1,"conf_146",45000,43,2.06e-08,1,30
"259",30,1,"conf_146",1500,44,109.5247862891,1,30
"260",30,1,"conf_146",3000,44,75.4352813297,1,30
"261",30,1,"conf_146",9000,44,16.3125540821,1,30
"262",30,1,"conf_146",15000,44,1.8940206582,1,30
"263",30,1,"conf_146",30000,44,0.0008974561,1,30
"264",30,1,"conf_146",45000,44,3.33e-08,1,30
"265",30,1,"conf_146",1500,45,107.6364557407,1,30
"266",30,1,"conf_146",3000,45,71.3718214607,1,30
"267",30,1,"conf_146",9000,45,12.325675572,1,30
"268",30,1,"conf_146",15000,45,1.5846939694,1,30
"269",30,1,"conf_146",30000,45,0.0003939645,1,30
"270",30,1,"conf_146",45000,45,1.53e-08,1,30
"271",30,1,"conf_146",1500,46,129.1245234716,1,30
"272",30,1,"conf_146",3000,46,78.9040824574,1,30
"273",30,1,"conf_146",9000,46,15.8787146177,1,30
"274",30,1,"conf_146",15000,46,2.0286355546,1,30
"275",30,1,"conf_146",30000,46,0.0007251434,1,30
"276",30,1,"conf_146",45000,46,2.92e-08,1,30
"277",30,1,"conf_146",1500,47,120.5560981015,1,30
"278",30,1,"conf_146",3000,47,71.065353977,1,30
"279",30,1,"conf_146",9000,47,13.2330228911,1,30
"280",30,1,"conf_146",15000,47,1.5356085567,1,30
"281",30,1,"conf_146",30000,47,0.0004161856,1,30
"282",30,1,"conf_146",45000,47,2.52e-08,1,30
"283",30,1,"conf_146",1500,48,109.2762871036,1,30
"284",30,1,"conf_146",3000,48,78.0589037217,1,30
"285",30,1,"conf_146",9000,48,19.5432028938,1,30
"286",30,1,"conf_146",15000,48,2.0365365971,1,30
"287",30,1,"conf_146",30000,48,0.0010484274,1,30
"288",30,1,"conf_146",45000,48,2.56e-08,1,30
"289",30,1,"conf_146",1500,49,108.9681112913,1,30
"290",30,1,"conf_146",3000,49,71.9680456854,1,30
"291",30,1,"conf_146",9000,49,10.2044622669,1,30
"292",30,1,"conf_146",15000,49,1.6495723661,1,30
"293",30,1,"conf_146",30000,49,0.0003987716,1,30
"294",30,1,"conf_146",45000,49,1.31e-08,1,30
"295",30,1,"conf_146",1500,50,120.6712307524,1,30
"296",30,1,"conf_146",3000,50,76.4452528221,1,30
"297",30,1,"conf_146",9000,50,19.019484358,1,30
"298",30,1,"conf_146",15000,50,1.8222906603,1,30
"299",30,1,"conf_146",30000,50,0.0006625995,1,30
"300",30,1,"conf_146",45000,50,3.08e-08,1,30
"301",30,1,"conf_146",1500,51,93.870202815,4,30
"302",30,1,"conf_146",3000,51,66.6866071629,4,30
"303",30,1,"conf_146",9000,51,12.8277629133,4,30
"304",30,1,"conf_146",15000,51,1.2137544616,4,30
"305",30,1,"conf_146",30000,51,0.0004697138,4,30
"306",30,1,"conf_146",45000,51,1.94e-08,4,30
"307",30,1,"conf_146",1500,52,110.830765395,4,30
"308",30,1,"conf_146",3000,52,68.6506011514,4,30
"309",30,1,"conf_146",9000,52,18.3944449455,4,30
"310",30,1,"conf_146",15000,52,1.8976076374,4,30
"311",30,1,"conf_146",30000,52,0.0005519505,4,30
"312",30,1,"conf_146",45000,52,3.82e-08,4,30
"313",30,1,"conf_146",1500,53,112.2115710983,4,30
"314",30,1,"conf_146",3000,53,77.1817468947,4,30
"315",30,1,"conf_146",9000,53,11.0183472637,4,30
"316",30,1,"conf_146",15000,53,1.5405128982,4,30
"317",30,1,"conf_146",30000,53,0.0005889435,4,30
"318",30,1,"conf_146",45000,53,3.06e-08,4,30
"319",30,1,"conf_146",1500,54,118.6017764252,4,30
"320",30,1,"conf_146",3000,54,74.9886563955,4,30
"321",30,1,"conf_146",9000,54,15.7442822773,4,30
"322",30,1,"conf_146",15000,54,1.3310957782,4,30
"323",30,1,"conf_146",30000,54,0.0007178494,4,30
"324",30,1,"conf_146",45000,54,2.62e-08,4,30
"325",30,1,"conf_146",1500,55,118.0129561596,4,30
"326",30,1,"conf_146",3000,55,62.0579951863,4,30
"327",30,1,"conf_146",9000,55,14.7889287533,4,30
"328",30,1,"conf_146",15000,55,1.4474952913,4,30
"329",30,1,"conf_146",30000,55,0.000412832,4,30
"330",30,1,"conf_146",45000,55,1.32e-08,4,30
"331",30,1,"conf_146",1500,56,94.4485472175,4,30
"332",30,1,"conf_146",3000,56,69.6119596361,4,30
"333",30,1,"conf_146",9000,56,12.9263890762,4,30
"334",30,1,"conf_146",15000,56,1.8377484043,4,30
"335",30,1,"conf_146",30000,56,0.0009967553,4,30
"336",30,1,"conf_146",45000,56,4.75e-08,4,30
"337",30,1,"conf_146",1500,57,124.2444324929,4,30
"338",30,1,"conf_146",3000,57,80.4623847579,4,30
"339",30,1,"conf_146",9000,57,11.6447034743,4,30
"340",30,1,"conf_146",15000,57,1.4242472375,4,30
"341",30,1,"conf_146",30000,57,0.0003571881,4,30
"342",30,1,"conf_146",45000,57,2.49e-08,4,30
"343",30,1,"conf_146",1500,58,120.445042027,4,30
"344",30,1,"conf_146",3000,58,75.0097370927,4,30
"345",30,1,"conf_146",9000,58,11.4166948533,4,30
"346",30,1,"conf_146",15000,58,1.8662569732,4,30
"347",30,1,"conf_146",30000,58,0.0005910928,4,30
"348",30,1,"conf_146",45000,58,3.58e-08,4,30
"349",30,1,"conf_146",1500,59,118.9090777637,4,30
"350",30,1,"conf_146",3000,59,70.2666576442,4,30
"351",30,1,"conf_146",9000,59,14.7592525051,4,30
"352",30,1,"conf_146",15000,59,1.1059569889,4,30
"353",30,1,"conf_146",30000,59,0.0004735461,4,30
"354",30,1,"conf_146",45000,59,1.53e-08,4,30
"355",30,1,"conf_146",1500,60,95.5657714998,4,30
"356",30,1,"conf_146",3000,60,71.5397924145,4,30
"357",30,1,"conf_146",9000,60,14.7070117973,4,30
"358",30,1,"conf_146",15000,60,1.2414532934,4,30
"359",30,1,"conf_146",30000,60,0.0004881007,4,30
"360",30,1,"conf_146",45000,60,1.79e-08,4,30
"361",30,1,"conf_146",1500,61,106.6423315401,4,30
"362",30,1,"conf_146",3000,61,64.3774002783,4,30
"363",30,1,"conf_146",9000,61,13.2837633346,4,30
"364",30,1,"conf_146",15000,61,1.3106483355,4,30
"365",30,1,"conf_146",30000,61,0.0003368261,4,30
"366",30,1,"conf_146",45000,61,1.16e-08,4,30
"367",30,1,"conf_146",1500,62,99.2451488397,4,30
"368",30,1,"conf_146",3000,62,67.3483160265,4,30
"369",30,1,"conf_146",9000,62,16.5446980404,4,30
"370",30,1,"conf_146",15000,62,1.7745732384,4,30
"371",30,1,"conf_146",30000,62,0.0003481774,4,30
"372",30,1,"conf_146",45000,62,1.33e-08,4,30
"373",30,1,"conf_146",1500,63,120.6613412765,4,30
"374",30,1,"conf_146",3000,63,62.786647556,4,30
"375",30,1,"conf_146",9000,63,15.9331098717,4,30
"376",30,1,"conf_146",15000,63,2.2139594509,4,30
"377",30,1,"conf_146",30000,63,0.0008037623,4,30
"378",30,1,"conf_146",45000,63,4.43e-08,4,30
"379",30,1,"conf_146",1500,64,121.6360377474,4,30
"380",30,1,"conf_146",3000,64,73.3098081895,4,30
"381",30,1,"conf_146",9000,64,14.0704383201,4,30
"382",30,1,"conf_146",15000,64,1.7087167783,4,30
"383",30,1,"conf_146",30000,64,0.0006122045,4,30
"384",30,1,"conf_146",45000,64,2.84e-08,4,30
"385",30,1,"conf_146",1500,65,105.2457254466,4,30
"386",30,1,"conf_146",3000,65,62.3232310299,4,30
"387",30,1,"conf_146",9000,65,14.0232917444,4,30
"388",30,1,"conf_146",15000,65,1.6547233639,4,30
"389",30,1,"conf_146",30000,65,0.0006189364,4,30
"390",30,1,"conf_146",45000,65,2.28e-08,4,30
"391",30,1,"conf_146",1500,66,103.281188034,4,30
"392",30,1,"conf_146",3000,66,75.2725924218,4,30
"393",30,1,"conf_146",9000,66,11.6456724016,4,30
"394",30,1,"conf_146",15000,66,1.4497685237,4,30
"395",30,1,"conf_146",30000,66,0.0003632208,4,30
"396",30,1,"conf_146",45000,66,1.4e-08,4,30
"397",30,1,"conf_146",1500,67,136.248919435,4,30
"398",30,1,"conf_146",3000,67,83.2825876711,4,30
"399",30,1,"conf_146",9000,67,17.4364472945,4,30
"400",30,1,"conf_146",15000,67,1.5785803596,4,30
"401",30,1,"conf_146",30000,67,0.0007517069,4,30
"402",30,1,"conf_146",45000,67,3.87e-08,4,30
"403",30,1,"conf_146",1500,68,122.2871321783,4,30
"404",30,1,"conf_146",3000,68,77.6739749348,4,30
"405",30,1,"conf_146",9000,68,17.1144869563,4,30
"406",30,1,"conf_146",15000,68,1.7921790917,4,30
"407",30,1,"conf_146",30000,68,0.0004201065,4,30
"408",30,1,"conf_146",45000,68,1.43e-08,4,30
"409",30,1,"conf_146",1500,69,122.0367351552,4,30
"410",30,1,"conf_146",3000,69,70.0543879969,4,30
"411",30,1,"conf_146",9000,69,14.0060667779,4,30
"412",30,1,"conf_146",15000,69,1.7243422644,4,30
"413",30,1,"conf_146",30000,69,0.000582801,4,30
"414",30,1,"conf_146",45000,69,1.09e-08,4,30
"415",30,1,"conf_146",1500,70,109.1196640159,4,30
"416",30,1,"conf_146",3000,70,74.7401530566,4,30
"417",30,1,"conf_146",9000,70,15.9363660181,4,30
"418",30,1,"conf_146",15000,70,1.5637102162,4,30
"419",30,1,"conf_146",30000,70,0.0003859519,4,30
"420",30,1,"conf_146",45000,70,1.19e-08,4,30
"421",30,1,"conf_146",1500,71,119.5474540399,4,30
"422",30,1,"conf_146",3000,71,68.6396570716,4,30
"423",30,1,"conf_146",9000,71,15.5281344603,4,30
"424",30,1,"conf_146",15000,71,1.5756021978,4,30
"425",30,1,"conf_146",30000,71,0.0003779988,4,30
"426",30,1,"conf_146",45000,71,1.23e-08,4,30
"427",30,1,"conf_146",1500,72,99.2865488609,4,30
"428",30,1,"conf_146",3000,72,53.7320905293,4,30
"429",30,1,"conf_146",9000,72,11.5427520566,4,30
"430",30,1,"conf_146",15000,72,1.1521142222,4,30
"431",30,1,"conf_146",30000,72,0.0004291898,4,30
"432",30,1,"conf_146",45000,72,8.4e-09,4,30
"433",30,1,"conf_146",1500,73,109.6203674134,4,30
"434",30,1,"conf_146",3000,73,67.3532166873,4,30
"435",30,1,"conf_146",9000,73,16.5227115886,4,30
"436",30,1,"conf_146",15000,73,1.8313497867,4,30
"437",30,1,"conf_146",30000,73,0.0006028484,4,30
"438",30,1,"conf_146",45000,73,2.08e-08,4,30
"439",30,1,"conf_146",1500,74,102.8420398356,4,30
"440",30,1,"conf_146",3000,74,72.144398331,4,30
"441",30,1,"conf_146",9000,74,17.0170961666,4,30
"442",30,1,"conf_146",15000,74,1.3344153917,4,30
"443",30,1,"conf_146",30000,74,0.0004238166,4,30
"444",30,1,"conf_146",45000,74,1.61e-08,4,30
"445",30,1,"conf_146",1500,75,112.3166928579,4,30
"446",30,1,"conf_146",3000,75,67.3371273508,4,30
"447",30,1,"conf_146",9000,75,13.7758674387,4,30
"448",30,1,"conf_146",15000,75,1.9726531808,4,30
"449",30,1,"conf_146",30000,75,0.0006146431,4,30
"450",30,1,"conf_146",45000,75,2.4e-08,4,30
"451",30,1,"conf_146",1500,76,101.4107294872,4,30
"452",30,1,"conf_146",3000,76,67.4224609939,4,30
"453",30,1,"conf_146",9000,76,17.9009065387,4,30
"454",30,1,"conf_146",15000,76,2.0158336039,4,30
"455",30,1,"conf_146",30000,76,0.0007203415,4,30
"456",30,1,"conf_146",45000,76,2.94e-08,4,30
"457",30,1,"conf_146",1500,77,124.5410006947,4,30
"458",30,1,"conf_146",3000,77,81.9032778418,4,30
"459",30,1,"conf_146",9000,77,14.1073071408,4,30
"460",30,1,"conf_146",15000,77,1.3202667398,4,30
"461",30,1,"conf_146",30000,77,0.0005757138,4,30
"462",30,1,"conf_146",45000,77,1.97e-08,4,30
"463",30,1,"conf_146",1500,78,102.2518222434,4,30
"464",30,1,"conf_146",3000,78,70.3429545207,4,30
"465",30,1,"conf_146",9000,78,12.7763616328,4,30
"466",30,1,"conf_146",15000,78,1.6618903002,4,30
"467",30,1,"conf_146",30000,78,0.0004158349,4,30
"468",30,1,"conf_146",45000,78,1.58e-08,4,30
"469",30,1,"conf_146",1500,79,102.3187164641,4,30
"470",30,1,"conf_146",3000,79,61.1266406749,4,30
"471",30,1,"conf_146",9000,79,11.6002972581,4,30
"472",30,1,"conf_146",15000,79,1.3245704325,4,30
"473",30,1,"conf_146",30000,79,0.0004158483,4,30
"474",30,1,"conf_146",45000,79,1.53e-08,4,30
"475",30,1,"conf_146",1500,80,118.1832987532,4,30
"476",30,1,"conf_146",3000,80,75.7756677012,4,30
"477",30,1,"conf_146",9000,80,12.6666849528,4,30
"478",30,1,"conf_146",15000,80,1.3880478902,4,30
"479",30,1,"conf_146",30000,80,0.0005039724,4,30
"480",30,1,"conf_146",45000,80,3.17e-08,4,30
"481",30,1,"conf_146",1500,81,127.7202503825,4,30
