"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"166",5,11,"conf_275",2500,8,2.7188986776,5,5
"167",5,11,"conf_275",5000,8,0.0339943405,5,5
"168",5,11,"conf_275",7500,8,0.0003703124,5,5
"169",5,11,"conf_275",250,9,96.0969255926,5,5
"170",5,11,"conf_275",500,9,71.8683402943,5,5
"171",5,11,"conf_275",1500,9,19.1833205309,5,5
"172",5,11,"conf_275",2500,9,4.7266279525,5,5
"173",5,11,"conf_275",5000,9,0.0233667684,5,5
"174",5,11,"conf_275",7500,9,0.0002933852,5,5
"175",5,11,"conf_275",250,10,34.2827683518,5,5
"176",5,11,"conf_275",500,10,25.7973986656,5,5
"177",5,11,"conf_275",1500,10,6.9882137822,5,5
"178",5,11,"conf_275",2500,10,6.9882137822,5,5
"179",5,11,"conf_275",5000,10,0.1357378841,5,5
"180",5,11,"conf_275",7500,10,0.001450203,5,5
"181",5,12,"conf_275",250,1,806133.37504325,5,5
"182",5,12,"conf_275",500,1,66647.0863286856,5,5
"183",5,12,"conf_275",1500,1,66.8669607102,5,5
"184",5,12,"conf_275",2500,1,65.119819409,5,5
"185",5,12,"conf_275",5000,1,65.1197616948,5,5
"186",5,12,"conf_275",7500,1,65.1197616948,5,5
"187",5,12,"conf_275",250,2,487969.653558585,5,5
"188",5,12,"conf_275",500,2,5434.7305135616,5,5
"189",5,12,"conf_275",1500,2,139.5149745253,5,5
"190",5,12,"conf_275",2500,2,7.2054134911,5,5
"191",5,12,"conf_275",5000,2,2.0607194304,5,5
"192",5,12,"conf_275",7500,2,0.07168774,5,5
"193",5,12,"conf_275",250,3,475401.270316398,5,5
"194",5,12,"conf_275",500,3,158384.761298348,5,5
"195",5,12,"conf_275",1500,3,2664.1792654247,5,5
"196",5,12,"conf_275",2500,3,114.791383805,5,5
"197",5,12,"conf_275",5000,3,65.6165673864,5,5
"198",5,12,"conf_275",7500,3,45.7297301327,5,5
"199",5,12,"conf_275",250,4,521645.697184829,5,5
"200",5,12,"conf_275",500,4,129810.618382283,5,5
"201",5,12,"conf_275",1500,4,65.4011054304,5,5
"202",5,12,"conf_275",2500,4,65.1197646157,5,5
"203",5,12,"conf_275",5000,4,65.1197616948,5,5
"204",5,12,"conf_275",7500,4,65.1197616948,5,5
"205",5,12,"conf_275",250,5,264581.78788068,5,5
"206",5,12,"conf_275",500,5,13883.4603418999,5,5
"207",5,12,"conf_275",1500,5,65.1540526891,5,5
"208",5,12,"conf_275",2500,5,65.1197623882,5,5
"209",5,12,"conf_275",5000,5,65.1197616948,5,5
"210",5,12,"conf_275",7500,5,65.1197616948,5,5
"211",5,12,"conf_275",250,6,561482.595883679,5,5
"212",5,12,"conf_275",500,6,118070.292604016,5,5
"213",5,12,"conf_275",1500,6,97076.5545092537,5,5
"214",5,12,"conf_275",2500,6,97076.5420085338,5,5
"215",5,12,"conf_275",5000,6,97076.5420085317,5,5
"216",5,12,"conf_275",7500,6,97076.5420085316,5,5
"217",5,12,"conf_275",250,7,660058.015051633,5,5
"218",5,12,"conf_275",500,7,19598.7943076517,5,5
"219",5,12,"conf_275",1500,7,152.9547592387,5,5
"220",5,12,"conf_275",2500,7,95.1344727824,5,5
"221",5,12,"conf_275",5000,7,95.1071643368,5,5
"222",5,12,"conf_275",7500,7,95.1071643346,5,5
"223",5,12,"conf_275",250,8,206484.171925672,5,5
"224",5,12,"conf_275",500,8,11826.3105524829,5,5
"225",5,12,"conf_275",1500,8,637.1246091514,5,5
"226",5,12,"conf_275",2500,8,120.3215434264,5,5
"227",5,12,"conf_275",5000,8,85.4517588256,5,5
"228",5,12,"conf_275",7500,8,68.1792340514,5,5
"229",5,12,"conf_275",250,9,55753.9595711486,5,5
"230",5,12,"conf_275",500,9,18926.0376951493,5,5
"231",5,12,"conf_275",1500,9,65.6231020373,5,5
"232",5,12,"conf_275",2500,9,65.1197706991,5,5
"233",5,12,"conf_275",5000,9,65.1197616948,5,5
"234",5,12,"conf_275",7500,9,65.1197616948,5,5
"235",5,12,"conf_275",250,10,696321.682950107,5,5
"236",5,12,"conf_275",500,10,684650.106879817,5,5
"237",5,12,"conf_275",1500,10,684386.588263013,5,5
"238",5,12,"conf_275",2500,10,684386.588221009,5,5
"239",5,12,"conf_275",5000,10,684386.588221009,5,5
"240",5,12,"conf_275",7500,10,684386.588221008,5,5
"241",5,13,"conf_275",250,1,137.8968314978,5,5
"242",5,13,"conf_275",500,1,56.5851671907,5,5
"243",5,13,"conf_275",1500,1,22.8264832521,5,5
"244",5,13,"conf_275",2500,1,22.1854831182,5,5
"245",5,13,"conf_275",5000,1,22.1613839304,5,5
"246",5,13,"conf_275",7500,1,22.1613817573,5,5
"247",5,13,"conf_275",250,2,158.2580236841,5,5
"248",5,13,"conf_275",500,2,94.6939268662,5,5
"249",5,13,"conf_275",1500,2,21.0754052997,5,5
"250",5,13,"conf_275",2500,2,3.3528155696,5,5
"251",5,13,"conf_275",5000,2,0.1930523947,5,5
"252",5,13,"conf_275",7500,2,0.0059457792,5,5
"253",5,13,"conf_275",250,3,393.9084568874,5,5
"254",5,13,"conf_275",500,3,38.9936236874,5,5
"255",5,13,"conf_275",1500,3,6.8543233673,5,5
"256",5,13,"conf_275",2500,3,1.129626796,5,5
"257",5,13,"conf_275",5000,3,0.019119277,5,5
"258",5,13,"conf_275",7500,3,0.0022515512,5,5
"259",5,13,"conf_275",250,4,87.2469823899,5,5
"260",5,13,"conf_275",500,4,15.8166457797,5,5
"261",5,13,"conf_275",1500,4,0.5724614144,5,5
"262",5,13,"conf_275",2500,4,0.1265514743,5,5
"263",5,13,"conf_275",5000,4,0.005968616,5,5
"264",5,13,"conf_275",7500,4,0.0005864235,5,5
"265",5,13,"conf_275",250,5,263.2025066391,5,5
"266",5,13,"conf_275",500,5,78.2320464574,5,5
"267",5,13,"conf_275",1500,5,3.5919668996,5,5
"268",5,13,"conf_275",2500,5,1.4169738165,5,5
"269",5,13,"conf_275",5000,5,0.0214810026,5,5
"270",5,13,"conf_275",7500,5,0.0021231429,5,5
"271",5,13,"conf_275",250,6,148.4670924663,5,5
"272",5,13,"conf_275",500,6,90.4850737765,5,5
"273",5,13,"conf_275",1500,6,10.5118493811,5,5
"274",5,13,"conf_275",2500,6,1.1673668774,5,5
"275",5,13,"conf_275",5000,6,0.0271443633,5,5
"276",5,13,"conf_275",7500,6,0.0020453296,5,5
"277",5,13,"conf_275",250,7,140.6320597865,5,5
"278",5,13,"conf_275",500,7,54.8126062391,5,5
"279",5,13,"conf_275",1500,7,4.7015823436,5,5
"280",5,13,"conf_275",2500,7,1.2922957651,5,5
"281",5,13,"conf_275",5000,7,0.3272163937,5,5
"282",5,13,"conf_275",7500,7,0.009978775,5,5
"283",5,13,"conf_275",250,8,271.8505304767,5,5
"284",5,13,"conf_275",500,8,91.4085674858,5,5
"285",5,13,"conf_275",1500,8,6.646036005,5,5
"286",5,13,"conf_275",2500,8,0.6810097723,5,5
"287",5,13,"conf_275",5000,8,0.1783616388,5,5
"288",5,13,"conf_275",7500,8,0.013180682,5,5
"289",5,13,"conf_275",250,9,199.8589033769,5,5
"290",5,13,"conf_275",500,9,39.1541450222,5,5
"291",5,13,"conf_275",1500,9,5.0486269658,5,5
"292",5,13,"conf_275",2500,9,1.2934298128,5,5
"293",5,13,"conf_275",5000,9,0.0935293419,5,5
"294",5,13,"conf_275",7500,9,0.0176240091,5,5
"295",5,13,"conf_275",250,10,155.5848425048,5,5
"296",5,13,"conf_275",500,10,82.2762711615,5,5
"297",5,13,"conf_275",1500,10,22.0678159885,5,5
"298",5,13,"conf_275",2500,10,3.0730309165,5,5
"299",5,13,"conf_275",5000,10,0.0421305911,5,5
"300",5,13,"conf_275",7500,10,0.0046139557,5,5
"301",5,14,"conf_275",250,1,0.2747421205,5,5
"302",5,14,"conf_275",500,1,0.1073649572,5,5
"303",5,14,"conf_275",1500,1,0.0029617679,5,5
"304",5,14,"conf_275",2500,1,0.0006680548,5,5
"305",5,14,"conf_275",5000,1,3.07277e-05,5,5
"306",5,14,"conf_275",7500,1,3.2721e-06,5,5
"307",5,14,"conf_275",250,2,0.6268012155,5,5
"308",5,14,"conf_275",500,2,0.0564809399,5,5
"309",5,14,"conf_275",1500,2,0.0012034988,5,5
"310",5,14,"conf_275",2500,2,0.0002263324,5,5
"311",5,14,"conf_275",5000,2,3.3403e-06,5,5
"312",5,14,"conf_275",7500,2,6.571e-07,5,5
"313",5,14,"conf_275",250,3,0.3546940906,5,5
"314",5,14,"conf_275",500,3,0.0393340974,5,5
"315",5,14,"conf_275",1500,3,0.0014873042,5,5
"316",5,14,"conf_275",2500,3,4.13475e-05,5,5
"317",5,14,"conf_275",5000,3,9.0526e-06,5,5
"318",5,14,"conf_275",7500,3,3.224e-07,5,5
"319",5,14,"conf_275",250,4,1.8979246368,5,5
"320",5,14,"conf_275",500,4,1.5327841716,5,5
"321",5,14,"conf_275",1500,4,1.513998516,5,5
"322",5,14,"conf_275",2500,4,1.5139985058,5,5
"323",5,14,"conf_275",5000,4,1.5139985058,5,5
"324",5,14,"conf_275",7500,4,1.5139985058,5,5
"325",5,14,"conf_275",250,5,4.2241397727,5,5
"326",5,14,"conf_275",500,5,4.1568235371,5,5
"327",5,14,"conf_275",1500,5,4.1471407111,5,5
"328",5,14,"conf_275",2500,5,4.1471406658,5,5
"329",5,14,"conf_275",5000,5,4.1471406658,5,5
"330",5,14,"conf_275",7500,5,4.1471406658,5,5
"331",5,14,"conf_275",250,6,0.7761724368,5,5
"332",5,14,"conf_275",500,6,0.0355994767,5,5
"333",5,14,"conf_275",1500,6,0.0045007972,5,5
"334",5,14,"conf_275",2500,6,0.0007663441,5,5
"335",5,14,"conf_275",5000,6,6.3965e-06,5,5
"336",5,14,"conf_275",7500,6,7.413e-07,5,5
"337",5,14,"conf_275",250,7,2.4175651795,5,5
"338",5,14,"conf_275",500,7,2.146689834,5,5
"339",5,14,"conf_275",1500,7,2.0890481121,5,5
"340",5,14,"conf_275",2500,7,2.0890480982,5,5
"341",5,14,"conf_275",5000,7,2.0890480982,5,5
"342",5,14,"conf_275",7500,7,2.0890480982,5,5
"343",5,14,"conf_275",250,8,2.288495403,5,5
"344",5,14,"conf_275",500,8,1.9307472404,5,5
"345",5,14,"conf_275",1500,8,1.8661161556,5,5
"346",5,14,"conf_275",2500,8,1.8659724194,5,5
"347",5,14,"conf_275",5000,8,1.8659723391,5,5
"348",5,14,"conf_275",7500,8,1.8659723391,5,5
"349",5,14,"conf_275",250,9,0.2337534364,5,5
"350",5,14,"conf_275",500,9,0.0340824469,5,5
"351",5,14,"conf_275",1500,9,0.0008403904,5,5
"352",5,14,"conf_275",2500,9,0.0001086881,5,5
"353",5,14,"conf_275",5000,9,2.8472e-06,5,5
"354",5,14,"conf_275",7500,9,3.98e-08,5,5
"355",5,14,"conf_275",250,10,2.1725046811,5,5
"356",5,14,"conf_275",500,10,1.9297603314,5,5
"357",5,14,"conf_275",1500,10,1.8659867617,5,5
"358",5,14,"conf_275",2500,10,1.8659723459,5,5
"359",5,14,"conf_275",5000,10,1.8659723391,5,5
"360",5,14,"conf_275",7500,10,1.8659723391,5,5
"361",5,15,"conf_275",250,1,40.6004430812,5,5
"362",5,15,"conf_275",500,1,14.1859581751,5,5
"363",5,15,"conf_275",1500,1,5.6522237145,5,5
"364",5,15,"conf_275",2500,1,5.6522237145,5,5
"365",5,15,"conf_275",5000,1,5.0172700166,5,5
"366",5,15,"conf_275",7500,1,2.8514428242,5,5
"367",5,15,"conf_275",250,2,29.1034742012,5,5
"368",5,15,"conf_275",500,2,16.7538616501,5,5
"369",5,15,"conf_275",1500,2,16.7538616501,5,5
"370",5,15,"conf_275",2500,2,13.2445532405,5,5
"371",5,15,"conf_275",5000,2,7.4583063884,5,5
"372",5,15,"conf_275",7500,2,3.8739353454,5,5
"373",5,15,"conf_275",250,3,46.8465092353,5,5
"374",5,15,"conf_275",500,3,24.1870628107,5,5
"375",5,15,"conf_275",1500,3,12.1480069208,5,5
"376",5,15,"conf_275",2500,3,8.1092372374,5,5
"377",5,15,"conf_275",5000,3,7.2567284534,5,5
"378",5,15,"conf_275",7500,3,6.1394176487,5,5
"379",5,15,"conf_275",250,4,48.4673733954,5,5
"380",5,15,"conf_275",500,4,24.4054177091,5,5
"381",5,15,"conf_275",1500,4,14.5771129244,5,5
"382",5,15,"conf_275",2500,4,12.8159136255,5,5
"383",5,15,"conf_275",5000,4,4.1584979343,5,5
"384",5,15,"conf_275",7500,4,4.054223414,5,5
"385",5,15,"conf_275",250,5,43.5487707469,5,5
"386",5,15,"conf_275",500,5,32.0557336254,5,5
"387",5,15,"conf_275",1500,5,17.1055108966,5,5
"388",5,15,"conf_275",2500,5,12.93227787,5,5
"389",5,15,"conf_275",5000,5,9.5175387175,5,5
"390",5,15,"conf_275",7500,5,9.4375505305,5,5
"391",5,15,"conf_275",250,6,25.7885816962,5,5
"392",5,15,"conf_275",500,6,21.1751659642,5,5
"393",5,15,"conf_275",1500,6,21.1339940153,5,5
"394",5,15,"conf_275",2500,6,6.8870714358,5,5
"395",5,15,"conf_275",5000,6,6.0569868063,5,5
"396",5,15,"conf_275",7500,6,3.2847793511,5,5
"397",5,15,"conf_275",250,7,33.4128349864,5,5
"398",5,15,"conf_275",500,7,28.2602298404,5,5
"399",5,15,"conf_275",1500,7,17.6982183281,5,5
"400",5,15,"conf_275",2500,7,5.9052011931,5,5
"401",5,15,"conf_275",5000,7,3.3050507059,5,5
"402",5,15,"conf_275",7500,7,2.9851689755,5,5
"403",5,15,"conf_275",250,8,38.8662131563,5,5
"404",5,15,"conf_275",500,8,15.8154447656,5,5
"405",5,15,"conf_275",1500,8,15.8154447656,5,5
"406",5,15,"conf_275",2500,8,9.1525599186,5,5
"407",5,15,"conf_275",5000,8,4.4299124336,5,5
"408",5,15,"conf_275",7500,8,3.6733097948,5,5
"409",5,15,"conf_275",250,9,49.1649422573,5,5
"410",5,15,"conf_275",500,9,30.2529924638,5,5
"411",5,15,"conf_275",1500,9,4.8547369699,5,5
"412",5,15,"conf_275",2500,9,4.8547369699,5,5
"413",5,15,"conf_275",5000,9,3.7789978213,5,5
"414",5,15,"conf_275",7500,9,2.3870056377,5,5
"415",5,15,"conf_275",250,10,33.1734714029,5,5
"416",5,15,"conf_275",500,10,33.1457667724,5,5
"417",5,15,"conf_275",1500,10,12.6990319955,5,5
"418",5,15,"conf_275",2500,10,12.2620083302,5,5
"419",5,15,"conf_275",5000,10,5.9286353947,5,5
"420",5,15,"conf_275",7500,10,4.6111369439,5,5
"421",5,16,"conf_275",250,1,12.3169509071,5,5
"422",5,16,"conf_275",500,1,12.3169509071,5,5
"423",5,16,"conf_275",1500,1,4.1723279534,5,5
"424",5,16,"conf_275",2500,1,2.9820995022,5,5
"425",5,16,"conf_275",5000,1,1.1665564334,5,5
"426",5,16,"conf_275",7500,1,0.5258411625,5,5
"427",5,16,"conf_275",250,2,16.2916893619,5,5
"428",5,16,"conf_275",500,2,14.3821175843,5,5
"429",5,16,"conf_275",1500,2,4.1448543719,5,5
"430",5,16,"conf_275",2500,2,1.8265960715,5,5
"431",5,16,"conf_275",5000,2,1.0974611296,5,5
"432",5,16,"conf_275",7500,2,1.0974611296,5,5
"433",5,16,"conf_275",250,3,12.2605011733,5,5
"434",5,16,"conf_275",500,3,12.2605011733,5,5
"435",5,16,"conf_275",1500,3,4.6957115997,5,5
"436",5,16,"conf_275",2500,3,2.9722777588,5,5
"437",5,16,"conf_275",5000,3,1.3593312939,5,5
"438",5,16,"conf_275",7500,3,0.7651364535,5,5
"439",5,16,"conf_275",250,4,9.2738321488,5,5
"440",5,16,"conf_275",500,4,7.6079166825,5,5
"441",5,16,"conf_275",1500,4,4.4350554226,5,5
"442",5,16,"conf_275",2500,4,4.4350554226,5,5
"443",5,16,"conf_275",5000,4,3.5856789944,5,5
"444",5,16,"conf_275",7500,4,1.582685912,5,5
"445",5,16,"conf_275",250,5,13.0911932821,5,5
"446",5,16,"conf_275",500,5,10.0641685681,5,5
"447",5,16,"conf_275",1500,5,7.7976123864,5,5
"448",5,16,"conf_275",2500,5,2.8668248182,5,5
"449",5,16,"conf_275",5000,5,2.1580658579,5,5
"450",5,16,"conf_275",7500,5,1.4165896731,5,5
"451",5,16,"conf_275",250,6,13.8947822083,5,5
"452",5,16,"conf_275",500,6,13.0805365231,5,5
"453",5,16,"conf_275",1500,6,8.3446844885,5,5
"454",5,16,"conf_275",2500,6,3.9254714454,5,5
"455",5,16,"conf_275",5000,6,3.329716822,5,5
"456",5,16,"conf_275",7500,6,2.6427543199,5,5
"457",5,16,"conf_275",250,7,6.8185328621,5,5
"458",5,16,"conf_275",500,7,4.1546310873,5,5
"459",5,16,"conf_275",1500,7,1.6678916052,5,5
"460",5,16,"conf_275",2500,7,1.1470945269,5,5
"461",5,16,"conf_275",5000,7,0.7567663134,5,5
"462",5,16,"conf_275",7500,7,0.5469390863,5,5
"463",5,16,"conf_275",250,8,11.6852885069,5,5
"464",5,16,"conf_275",500,8,4.1134963828,5,5
"465",5,16,"conf_275",1500,8,3.4976111379,5,5
"466",5,16,"conf_275",2500,8,1.777619803,5,5
"467",5,16,"conf_275",5000,8,1.6769677489,5,5
"468",5,16,"conf_275",7500,8,1.4184185927,5,5
"469",5,16,"conf_275",250,9,18.3012819448,5,5
"470",5,16,"conf_275",500,9,12.2689935278,5,5
"471",5,16,"conf_275",1500,9,8.8816931623,5,5
"472",5,16,"conf_275",2500,9,6.5651805905,5,5
"473",5,16,"conf_275",5000,9,3.9137183829,5,5
"474",5,16,"conf_275",7500,9,3.9081166781,5,5
"475",5,16,"conf_275",250,10,18.7855216038,5,5
"476",5,16,"conf_275",500,10,14.9598868364,5,5
"477",5,16,"conf_275",1500,10,6.3869166645,5,5
"478",5,16,"conf_275",2500,10,5.5951998223,5,5
"479",5,16,"conf_275",5000,10,3.0505695644,5,5
"480",5,16,"conf_275",7500,10,2.4719449976,5,5
"481",5,17,"conf_275",250,1,5.0632379967,5,5
"482",5,17,"conf_275",500,1,5.0137662694,5,5
"483",5,17,"conf_275",1500,1,0.6391445937,5,5
"484",5,17,"conf_275",2500,1,0.2238670576,5,5
"485",5,17,"conf_275",5000,1,0.0173681372,5,5
"486",5,17,"conf_275",7500,1,0.0005077771,5,5
"487",5,17,"conf_275",250,2,2.0365616227,5,5
"488",5,17,"conf_275",500,2,1.1333760514,5,5
"489",5,17,"conf_275",1500,2,0.2606713539,5,5
"490",5,17,"conf_275",2500,2,0.0675962619,5,5
