"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_494",7500,1,0.0199423866,5,5
"487",5,17,"conf_494",250,2,2.6363120065,5,5
"488",5,17,"conf_494",500,2,2.5382710958,5,5
"489",5,17,"conf_494",1500,2,1.429244006,5,5
"490",5,17,"conf_494",2500,2,0.5511313137,5,5
"491",5,17,"conf_494",5000,2,0.1097345153,5,5
"492",5,17,"conf_494",7500,2,0.0116806126,5,5
"493",5,17,"conf_494",250,3,3.0949782424,5,5
"494",5,17,"conf_494",500,3,2.7557953067,5,5
"495",5,17,"conf_494",1500,3,1.096266194,5,5
"496",5,17,"conf_494",2500,3,0.3696671738,5,5
"497",5,17,"conf_494",5000,3,0.0854485003,5,5
"498",5,17,"conf_494",7500,3,0.0173198738,5,5
"499",5,17,"conf_494",250,4,2.2602104168,5,5
"500",5,17,"conf_494",500,4,2.2602104168,5,5
"501",5,17,"conf_494",1500,4,0.8988404629,5,5
"502",5,17,"conf_494",2500,4,0.5409761386,5,5
"503",5,17,"conf_494",5000,4,0.0891235204,5,5
"504",5,17,"conf_494",7500,4,0.0225270038,5,5
"505",5,17,"conf_494",250,5,3.9689001586,5,5
"506",5,17,"conf_494",500,5,2.780520608,5,5
"507",5,17,"conf_494",1500,5,1.0289436594,5,5
"508",5,17,"conf_494",2500,5,0.4314227239,5,5
"509",5,17,"conf_494",5000,5,0.1392584578,5,5
"510",5,17,"conf_494",7500,5,0.0269874793,5,5
"511",5,17,"conf_494",250,6,5.4174346424,5,5
"512",5,17,"conf_494",500,6,2.8429395696,5,5
"513",5,17,"conf_494",1500,6,1.2276202993,5,5
"514",5,17,"conf_494",2500,6,0.679434076,5,5
"515",5,17,"conf_494",5000,6,0.0890878493,5,5
"516",5,17,"conf_494",7500,6,0.0215000299,5,5
"517",5,17,"conf_494",250,7,5.5309742212,5,5
"518",5,17,"conf_494",500,7,2.753859224,5,5
"519",5,17,"conf_494",1500,7,0.6911713699,5,5
"520",5,17,"conf_494",2500,7,0.3770610582,5,5
"521",5,17,"conf_494",5000,7,0.1202357832,5,5
"522",5,17,"conf_494",7500,7,0.0234074825,5,5
"523",5,17,"conf_494",250,8,3.6793388614,5,5
"524",5,17,"conf_494",500,8,2.9546549387,5,5
"525",5,17,"conf_494",1500,8,1.0205261651,5,5
"526",5,17,"conf_494",2500,8,0.5820223358,5,5
"527",5,17,"conf_494",5000,8,0.0911644979,5,5
"528",5,17,"conf_494",7500,8,0.0204839142,5,5
"529",5,17,"conf_494",250,9,2.5526942704,5,5
"530",5,17,"conf_494",500,9,2.5202108809,5,5
"531",5,17,"conf_494",1500,9,0.6607364431,5,5
"532",5,17,"conf_494",2500,9,0.3902921138,5,5
"533",5,17,"conf_494",5000,9,0.0727402019,5,5
"534",5,17,"conf_494",7500,9,0.010117685,5,5
"535",5,17,"conf_494",250,10,2.6244521198,5,5
"536",5,17,"conf_494",500,10,1.940513442,5,5
"537",5,17,"conf_494",1500,10,0.7400198345,5,5
"538",5,17,"conf_494",2500,10,0.4200792088,5,5
"539",5,17,"conf_494",5000,10,0.0800086141,5,5
"540",5,17,"conf_494",7500,10,0.0167750063,5,5
"541",5,18,"conf_494",250,1,8.5919363202,5,5
"542",5,18,"conf_494",500,1,8.5919363202,5,5
"543",5,18,"conf_494",1500,1,3.2259480483,5,5
"544",5,18,"conf_494",2500,1,2.3821452301,5,5
"545",5,18,"conf_494",5000,1,0.5095685181,5,5
"546",5,18,"conf_494",7500,1,0.1542850095,5,5
"547",5,18,"conf_494",250,2,13.7998422499,5,5
"548",5,18,"conf_494",500,2,5.3710153848,5,5
"549",5,18,"conf_494",1500,2,2.4079300819,5,5
"550",5,18,"conf_494",2500,2,1.2518133463,5,5
"551",5,18,"conf_494",5000,2,0.3688189878,5,5
"552",5,18,"conf_494",7500,2,0.109880309,5,5
"553",5,18,"conf_494",250,3,12.1573627674,5,5
"554",5,18,"conf_494",500,3,4.0086349085,5,5
"555",5,18,"conf_494",1500,3,1.734541453,5,5
"556",5,18,"conf_494",2500,3,1.6027242324,5,5
"557",5,18,"conf_494",5000,3,0.4170297699,5,5
"558",5,18,"conf_494",7500,3,0.2093643003,5,5
"559",5,18,"conf_494",250,4,20.551599835,5,5
"560",5,18,"conf_494",500,4,9.9610270382,5,5
"561",5,18,"conf_494",1500,4,3.1661561797,5,5
"562",5,18,"conf_494",2500,4,1.2872350999,5,5
"563",5,18,"conf_494",5000,4,0.340270434,5,5
"564",5,18,"conf_494",7500,4,0.266969574,5,5
"565",5,18,"conf_494",250,5,19.0889421573,5,5
"566",5,18,"conf_494",500,5,6.2566323626,5,5
"567",5,18,"conf_494",1500,5,2.9034538351,5,5
"568",5,18,"conf_494",2500,5,1.0639509504,5,5
"569",5,18,"conf_494",5000,5,0.6609959816,5,5
"570",5,18,"conf_494",7500,5,0.2154419811,5,5
"571",5,18,"conf_494",250,6,7.2589194682,5,5
"572",5,18,"conf_494",500,6,4.8315880153,5,5
"573",5,18,"conf_494",1500,6,2.6018458501,5,5
"574",5,18,"conf_494",2500,6,1.4984025319,5,5
"575",5,18,"conf_494",5000,6,0.3222432961,5,5
"576",5,18,"conf_494",7500,6,0.2499896983,5,5
"577",5,18,"conf_494",250,7,10.2206384059,5,5
"578",5,18,"conf_494",500,7,9.575743908,5,5
"579",5,18,"conf_494",1500,7,2.9915730723,5,5
"580",5,18,"conf_494",2500,7,2.3412945224,5,5
"581",5,18,"conf_494",5000,7,0.5669420074,5,5
"582",5,18,"conf_494",7500,7,0.2547634647,5,5
"583",5,18,"conf_494",250,8,5.6921569686,5,5
"584",5,18,"conf_494",500,8,5.6921569686,5,5
"585",5,18,"conf_494",1500,8,2.1356963329,5,5
"586",5,18,"conf_494",2500,8,0.9620430729,5,5
"587",5,18,"conf_494",5000,8,0.346642935,5,5
"588",5,18,"conf_494",7500,8,0.1459694543,5,5
"589",5,18,"conf_494",250,9,21.3867348882,5,5
"590",5,18,"conf_494",500,9,11.0274448734,5,5
"591",5,18,"conf_494",1500,9,2.8198521765,5,5
"592",5,18,"conf_494",2500,9,1.5747304785,5,5
"593",5,18,"conf_494",5000,9,0.3345241609,5,5
"594",5,18,"conf_494",7500,9,0.1921906871,5,5
"595",5,18,"conf_494",250,10,8.6756331067,5,5
"596",5,18,"conf_494",500,10,6.3844761596,5,5
"597",5,18,"conf_494",1500,10,3.6918323648,5,5
"598",5,18,"conf_494",2500,10,1.6629995673,5,5
"599",5,18,"conf_494",5000,10,0.6162823227,5,5
"600",5,18,"conf_494",7500,10,0.2379856691,5,5
"601",5,19,"conf_494",250,1,5.8648657573,5,5
"602",5,19,"conf_494",500,1,3.9126056226,5,5
"603",5,19,"conf_494",1500,1,1.9740791251,5,5
"604",5,19,"conf_494",2500,1,1.1405121611,5,5
"605",5,19,"conf_494",5000,1,1.1405121611,5,5
"606",5,19,"conf_494",7500,1,1.1405121611,5,5
"607",5,19,"conf_494",250,2,4.2030153658,5,5
"608",5,19,"conf_494",500,2,1.9502949897,5,5
"609",5,19,"conf_494",1500,2,1.3805491911,5,5
"610",5,19,"conf_494",2500,2,1.3805491911,5,5
"611",5,19,"conf_494",5000,2,1.0073825637,5,5
"612",5,19,"conf_494",7500,2,0.865816626,5,5
"613",5,19,"conf_494",250,3,3.3852182703,5,5
"614",5,19,"conf_494",500,3,2.7571356625,5,5
"615",5,19,"conf_494",1500,3,1.8860024759,5,5
"616",5,19,"conf_494",2500,3,0.6180558626,5,5
"617",5,19,"conf_494",5000,3,0.4797237981,5,5
"618",5,19,"conf_494",7500,3,0.4797237981,5,5
"619",5,19,"conf_494",250,4,1.7687906552,5,5
"620",5,19,"conf_494",500,4,1.7687906552,5,5
"621",5,19,"conf_494",1500,4,1.4849666957,5,5
"622",5,19,"conf_494",2500,4,1.4685840323,5,5
"623",5,19,"conf_494",5000,4,0.3770542724,5,5
"624",5,19,"conf_494",7500,4,0.3396315304,5,5
"625",5,19,"conf_494",250,5,3.5137208559,5,5
"626",5,19,"conf_494",500,5,3.5137208559,5,5
"627",5,19,"conf_494",1500,5,1.4766666779,5,5
"628",5,19,"conf_494",2500,5,1.4766666779,5,5
"629",5,19,"conf_494",5000,5,1.4404562918,5,5
"630",5,19,"conf_494",7500,5,0.9686054325,5,5
"631",5,19,"conf_494",250,6,5.230454323,5,5
"632",5,19,"conf_494",500,6,5.1774423721,5,5
"633",5,19,"conf_494",1500,6,2.3771720439,5,5
"634",5,19,"conf_494",2500,6,0.3528683219,5,5
"635",5,19,"conf_494",5000,6,0.3528683219,5,5
"636",5,19,"conf_494",7500,6,0.3528683219,5,5
"637",5,19,"conf_494",250,7,5.7674226773,5,5
"638",5,19,"conf_494",500,7,3.6207774237,5,5
"639",5,19,"conf_494",1500,7,1.4651305793,5,5
"640",5,19,"conf_494",2500,7,1.4651305793,5,5
"641",5,19,"conf_494",5000,7,1.0694015384,5,5
"642",5,19,"conf_494",7500,7,0.9414733009,5,5
"643",5,19,"conf_494",250,8,6.7814509579,5,5
"644",5,19,"conf_494",500,8,4.9139805469,5,5
"645",5,19,"conf_494",1500,8,1.5945785548,5,5
"646",5,19,"conf_494",2500,8,1.1103418532,5,5
"647",5,19,"conf_494",5000,8,0.9659292665,5,5
"648",5,19,"conf_494",7500,8,0.537578357,5,5
"649",5,19,"conf_494",250,9,5.5513344609,5,5
"650",5,19,"conf_494",500,9,1.9898353099,5,5
"651",5,19,"conf_494",1500,9,1.8287451684,5,5
"652",5,19,"conf_494",2500,9,1.0046512501,5,5
"653",5,19,"conf_494",5000,9,1.0046512501,5,5
"654",5,19,"conf_494",7500,9,0.3664849083,5,5
"655",5,19,"conf_494",250,10,4.6971293004,5,5
"656",5,19,"conf_494",500,10,3.7372024705,5,5
"657",5,19,"conf_494",1500,10,2.6181737961,5,5
"658",5,19,"conf_494",2500,10,1.6506115492,5,5
"659",5,19,"conf_494",5000,10,0.7365467381,5,5
"660",5,19,"conf_494",7500,10,0.7365467381,5,5
"661",5,2,"conf_494",250,1,45823.0007717714,5,5
"662",5,2,"conf_494",500,1,4495.1424488101,5,5
"663",5,2,"conf_494",1500,1,541.3837401903,5,5
"664",5,2,"conf_494",2500,1,25.3007736769,5,5
"665",5,2,"conf_494",5000,1,0.0120498743,5,5
"666",5,2,"conf_494",7500,1,1.6315e-06,5,5
"667",5,2,"conf_494",250,2,133181.707167818,5,5
"668",5,2,"conf_494",500,2,8135.3783055802,5,5
"669",5,2,"conf_494",1500,2,377.1772921391,5,5
"670",5,2,"conf_494",2500,2,6.537155174,5,5
"671",5,2,"conf_494",5000,2,0.0258760073,5,5
"672",5,2,"conf_494",7500,2,1.6122e-06,5,5
"673",5,2,"conf_494",250,3,12764.3152804854,5,5
"674",5,2,"conf_494",500,3,3818.3792011286,5,5
"675",5,2,"conf_494",1500,3,324.4031750865,5,5
"676",5,2,"conf_494",2500,3,16.0286944406,5,5
"677",5,2,"conf_494",5000,3,0.0113277439,5,5
"678",5,2,"conf_494",7500,3,1.9804e-06,5,5
"679",5,2,"conf_494",250,4,22528.2399564132,5,5
"680",5,2,"conf_494",500,4,15147.2816861887,5,5
"681",5,2,"conf_494",1500,4,103.3393652575,5,5
"682",5,2,"conf_494",2500,4,14.4829918784,5,5
"683",5,2,"conf_494",5000,4,0.0029190249,5,5
"684",5,2,"conf_494",7500,4,4.372e-07,5,5
"685",5,2,"conf_494",250,5,33432.1774257949,5,5
"686",5,2,"conf_494",500,5,9892.3625913396,5,5
"687",5,2,"conf_494",1500,5,224.7872477049,5,5
"688",5,2,"conf_494",2500,5,17.5691381184,5,5
"689",5,2,"conf_494",5000,5,0.0156173879,5,5
"690",5,2,"conf_494",7500,5,4.7923e-06,5,5
"691",5,2,"conf_494",250,6,10482.200372176,5,5
"692",5,2,"conf_494",500,6,8614.4165539004,5,5
"693",5,2,"conf_494",1500,6,65.3309773656,5,5
"694",5,2,"conf_494",2500,6,7.2922124502,5,5
"695",5,2,"conf_494",5000,6,0.0017791002,5,5
"696",5,2,"conf_494",7500,6,3.484e-07,5,5
"697",5,2,"conf_494",250,7,23398.5662283635,5,5
"698",5,2,"conf_494",500,7,9741.56781763,5,5
"699",5,2,"conf_494",1500,7,250.4734181527,5,5
"700",5,2,"conf_494",2500,7,12.2334070874,5,5
"701",5,2,"conf_494",5000,7,0.0071802606,5,5
"702",5,2,"conf_494",7500,7,1.4677e-06,5,5
"703",5,2,"conf_494",250,8,18048.9341072032,5,5
"704",5,2,"conf_494",500,8,15087.3331094881,5,5
"705",5,2,"conf_494",1500,8,55.6947606679,5,5
"706",5,2,"conf_494",2500,8,4.0195106091,5,5
"707",5,2,"conf_494",5000,8,0.0024902906,5,5
"708",5,2,"conf_494",7500,8,1.2071e-06,5,5
"709",5,2,"conf_494",250,9,16985.1242758943,5,5
"710",5,2,"conf_494",500,9,11233.1214142319,5,5
"711",5,2,"conf_494",1500,9,797.9489693706,5,5
"712",5,2,"conf_494",2500,9,48.2311598788,5,5
"713",5,2,"conf_494",5000,9,0.004285895,5,5
"714",5,2,"conf_494",7500,9,1.2642e-06,5,5
"715",5,2,"conf_494",250,10,39660.0520832983,5,5
"716",5,2,"conf_494",500,10,4984.901240627,5,5
"717",5,2,"conf_494",1500,10,561.9759990464,5,5
"718",5,2,"conf_494",2500,10,11.9404294488,5,5
"719",5,2,"conf_494",5000,10,0.0220783715,5,5
"720",5,2,"conf_494",7500,10,1.6475e-06,5,5
"721",5,20,"conf_494",250,1,31.3431758685,5,5
"722",5,20,"conf_494",500,1,3.6426386506,5,5
"723",5,20,"conf_494",1500,1,1.0789248414,5,5
"724",5,20,"conf_494",2500,1,1.0789248414,5,5
"725",5,20,"conf_494",5000,1,0.2571055453,5,5
"726",5,20,"conf_494",7500,1,0.0206760013,5,5
"727",5,20,"conf_494",250,2,3.7016212235,5,5
"728",5,20,"conf_494",500,2,3.6350752357,5,5
"729",5,20,"conf_494",1500,2,1.0960339357,5,5
"730",5,20,"conf_494",2500,2,1.0859884185,5,5
"731",5,20,"conf_494",5000,2,0.7311022922,5,5
"732",5,20,"conf_494",7500,2,0.5567574918,5,5
"733",5,20,"conf_494",250,3,2.5837799388,5,5
"734",5,20,"conf_494",500,3,2.5837799388,5,5
"735",5,20,"conf_494",1500,3,1.9372627304,5,5
"736",5,20,"conf_494",2500,3,1.2089188388,5,5
"737",5,20,"conf_494",5000,3,0.8634215345,5,5
"738",5,20,"conf_494",7500,3,0.6004408641,5,5
"739",5,20,"conf_494",250,4,4.1200028356,5,5
"740",5,20,"conf_494",500,4,2.9074608264,5,5
"741",5,20,"conf_494",1500,4,2.2206242265,5,5
"742",5,20,"conf_494",2500,4,1.5503603308,5,5
"743",5,20,"conf_494",5000,4,1.0779254727,5,5
"744",5,20,"conf_494",7500,4,0.3654679833,5,5
"745",5,20,"conf_494",250,5,3.3898404896,5,5
"746",5,20,"conf_494",500,5,3.3898404896,5,5
"747",5,20,"conf_494",1500,5,1.5751003798,5,5
"748",5,20,"conf_494",2500,5,1.3270214661,5,5
"749",5,20,"conf_494",5000,5,0.8651859741,5,5
"750",5,20,"conf_494",7500,5,0.3285640716,5,5
"751",5,20,"conf_494",250,6,3.1082555848,5,5
"752",5,20,"conf_494",500,6,3.024394751,5,5
"753",5,20,"conf_494",1500,6,1.92778368,5,5
"754",5,20,"conf_494",2500,6,1.5596799298,5,5
"755",5,20,"conf_494",5000,6,0.7143324912,5,5
"756",5,20,"conf_494",7500,6,0.2148020231,5,5
"757",5,20,"conf_494",250,7,47.0478451488,5,5
"758",5,20,"conf_494",500,7,3.7089233553,5,5
"759",5,20,"conf_494",1500,7,1.7385201693,5,5
"760",5,20,"conf_494",2500,7,0.9616724209,5,5
"761",5,20,"conf_494",5000,7,0.691203139,5,5
"762",5,20,"conf_494",7500,7,0.5088608902,5,5
"763",5,20,"conf_494",250,8,3.808415715,5,5
"764",5,20,"conf_494",500,8,3.808415715,5,5
"765",5,20,"conf_494",1500,8,1.5521134006,5,5
"766",5,20,"conf_494",2500,8,1.2406182961,5,5
"767",5,20,"conf_494",5000,8,0.8129615883,5,5
"768",5,20,"conf_494",7500,8,0.3689100408,5,5
"769",5,20,"conf_494",250,9,183.6674026142,5,5
"770",5,20,"conf_494",500,9,2.9728315936,5,5
"771",5,20,"conf_494",1500,9,2.0356348274,5,5
"772",5,20,"conf_494",2500,9,1.8208563828,5,5
"773",5,20,"conf_494",5000,9,1.1469720688,5,5
"774",5,20,"conf_494",7500,9,0.7151694418,5,5
"775",5,20,"conf_494",250,10,5.3955850024,5,5
"776",5,20,"conf_494",500,10,3.4797634416,5,5
"777",5,20,"conf_494",1500,10,2.1744416967,5,5
"778",5,20,"conf_494",2500,10,1.5597369916,5,5
"779",5,20,"conf_494",5000,10,0.9938438055,5,5
"780",5,20,"conf_494",7500,10,0.3401477064,5,5
"781",5,21,"conf_494",250,1,5.6737800684,5,5
"782",5,21,"conf_494",500,1,5.6737800684,5,5
"783",5,21,"conf_494",1500,1,1.7319509641,5,5
"784",5,21,"conf_494",2500,1,0.352093417,5,5
"785",5,21,"conf_494",5000,1,0.0038652601,5,5
"786",5,21,"conf_494",7500,1,0.000210544,5,5
"787",5,21,"conf_494",250,2,7.4494278906,5,5
"788",5,21,"conf_494",500,2,0.4437632971,5,5
"789",5,21,"conf_494",1500,2,0.0671123229,5,5
"790",5,21,"conf_494",2500,2,0.0319522647,5,5
"791",5,21,"conf_494",5000,2,0.0017615214,5,5
"792",5,21,"conf_494",7500,2,1.923e-06,5,5
"793",5,21,"conf_494",250,3,7.3065068273,5,5
"794",5,21,"conf_494",500,3,4.3649564095,5,5
"795",5,21,"conf_494",1500,3,1.7853702538,5,5
"796",5,21,"conf_494",2500,3,0.2802358837,5,5
"797",5,21,"conf_494",5000,3,0.0035680502,5,5
"798",5,21,"conf_494",7500,3,3.14081e-05,5,5
"799",5,21,"conf_494",250,4,4.4454606565,5,5
"800",5,21,"conf_494",500,4,4.4454606565,5,5
"801",5,21,"conf_494",1500,4,0.977269132,5,5
"802",5,21,"conf_494",2500,4,0.0929276512,5,5
"803",5,21,"conf_494",5000,4,0.0001876301,5,5
"804",5,21,"conf_494",7500,4,6.7562e-06,5,5
"805",5,21,"conf_494",250,5,2.7765483198,5,5
"806",5,21,"conf_494",500,5,2.7765483198,5,5
"807",5,21,"conf_494",1500,5,1.8682170351,5,5
"808",5,21,"conf_494",2500,5,0.1437811095,5,5
"809",5,21,"conf_494",5000,5,0.0036772229,5,5
"810",5,21,"conf_494",7500,5,9.2703e-06,5,5
"811",5,21,"conf_494",250,6,7.4108213231,5,5
"812",5,21,"conf_494",500,6,7.4108213231,5,5
"813",5,21,"conf_494",1500,6,2.0281003941,5,5
"814",5,21,"conf_494",2500,6,1.7928731751,5,5
"815",5,21,"conf_494",5000,6,0.064721439,5,5
"816",5,21,"conf_494",7500,6,8.14479e-05,5,5
"817",5,21,"conf_494",250,7,0.1831627818,5,5
"818",5,21,"conf_494",500,7,0.1831627818,5,5
"819",5,21,"conf_494",1500,7,0.1831627818,5,5
"820",5,21,"conf_494",2500,7,0.0779079906,5,5
"821",5,21,"conf_494",5000,7,0.0009890392,5,5
"822",5,21,"conf_494",7500,7,4.204e-07,5,5
"823",5,21,"conf_494",250,8,6.1508082576,5,5
"824",5,21,"conf_494",500,8,1.2172148528,5,5
"825",5,21,"conf_494",1500,8,0.1180766008,5,5
"826",5,21,"conf_494",2500,8,0.0272274966,5,5
"827",5,21,"conf_494",5000,8,0.0007850205,5,5
"828",5,21,"conf_494",7500,8,1.8803e-06,5,5
"829",5,21,"conf_494",250,9,7.1668351423,5,5
"830",5,21,"conf_494",500,9,7.0024412539,5,5
"831",5,21,"conf_494",1500,9,1.8778193066,5,5
"832",5,21,"conf_494",2500,9,0.4823918333,5,5
"833",5,21,"conf_494",5000,9,0.0043928641,5,5
"834",5,21,"conf_494",7500,9,1.304e-06,5,5
"835",5,21,"conf_494",250,10,9.1964048303,5,5
"836",5,21,"conf_494",500,10,2.0477319708,5,5
"837",5,21,"conf_494",1500,10,0.2157955808,5,5
"838",5,21,"conf_494",2500,10,0.0140868035,5,5
"839",5,21,"conf_494",5000,10,0.0002116744,5,5
"840",5,21,"conf_494",7500,10,8.9e-08,5,5
"841",5,22,"conf_494",250,1,14.3956084154,5,5
"842",5,22,"conf_494",500,1,9.8119322982,5,5
"843",5,22,"conf_494",1500,1,1.9593024487,5,5
"844",5,22,"conf_494",2500,1,0.8743805994,5,5
"845",5,22,"conf_494",5000,1,0.6930349336,5,5
"846",5,22,"conf_494",7500,1,0.1318308321,5,5
"847",5,22,"conf_494",250,2,5.3598679663,5,5
"848",5,22,"conf_494",500,2,2.0284130989,5,5
"849",5,22,"conf_494",1500,2,2.0098254556,5,5
"850",5,22,"conf_494",2500,2,0.2228668855,5,5
"851",5,22,"conf_494",5000,2,0.0096566315,5,5
"852",5,22,"conf_494",7500,2,3.42233e-05,5,5
"853",5,22,"conf_494",250,3,8.8293519947,5,5
"854",5,22,"conf_494",500,3,1.6750185968,5,5
"855",5,22,"conf_494",1500,3,0.8185460531,5,5
"856",5,22,"conf_494",2500,3,0.5792651805,5,5
"857",5,22,"conf_494",5000,3,0.0123100041,5,5
"858",5,22,"conf_494",7500,3,0.0001250815,5,5
"859",5,22,"conf_494",250,4,9.4116144494,5,5
"860",5,22,"conf_494",500,4,6.5495919289,5,5
"861",5,22,"conf_494",1500,4,1.9184963495,5,5
"862",5,22,"conf_494",2500,4,0.1313459243,5,5
"863",5,22,"conf_494",5000,4,0.067995234,5,5
"864",5,22,"conf_494",7500,4,0.0035886581,5,5
"865",5,22,"conf_494",250,5,14.8883060167,5,5
"866",5,22,"conf_494",500,5,10.7852471561,5,5
"867",5,22,"conf_494",1500,5,0.0515056603,5,5
"868",5,22,"conf_494",2500,5,0.0515056603,5,5
"869",5,22,"conf_494",5000,5,0.0014865945,5,5
"870",5,22,"conf_494",7500,5,0.0002095196,5,5
"871",5,22,"conf_494",250,6,8.7441881953,5,5
"872",5,22,"conf_494",500,6,7.493894449,5,5
"873",5,22,"conf_494",1500,6,1.7188065197,5,5
"874",5,22,"conf_494",2500,6,0.8174480713,5,5
"875",5,22,"conf_494",5000,6,0.694393408,5,5
"876",5,22,"conf_494",7500,6,0.2407998135,5,5
"877",5,22,"conf_494",250,7,3.5852844868,5,5
"878",5,22,"conf_494",500,7,2.0062553133,5,5
"879",5,22,"conf_494",1500,7,1.7469826283,5,5
"880",5,22,"conf_494",2500,7,0.7210845184,5,5
"881",5,22,"conf_494",5000,7,0.1321883495,5,5
"882",5,22,"conf_494",7500,7,0.0036222744,5,5
"883",5,22,"conf_494",250,8,11.7208629628,5,5
"884",5,22,"conf_494",500,8,11.7208629628,5,5
"885",5,22,"conf_494",1500,8,1.9853383438,5,5
"886",5,22,"conf_494",2500,8,0.8533755397,5,5
"887",5,22,"conf_494",5000,8,0.011141566,5,5
"888",5,22,"conf_494",7500,8,0.0010877657,5,5
"889",5,22,"conf_494",250,9,19.3003514678,5,5
"890",5,22,"conf_494",500,9,9.4508461464,5,5
"891",5,22,"conf_494",1500,9,2.8001032922,5,5
"892",5,22,"conf_494",2500,9,2.1192525164,5,5
"893",5,22,"conf_494",5000,9,1.9751675398,5,5
"894",5,22,"conf_494",7500,9,1.9553031934,5,5
"895",5,22,"conf_494",250,10,7.8221368152,5,5
"896",5,22,"conf_494",500,10,5.9038512514,5,5
"897",5,22,"conf_494",1500,10,1.7924289943,5,5
"898",5,22,"conf_494",2500,10,0.8699511746,5,5
"899",5,22,"conf_494",5000,10,0.0619681201,5,5
"900",5,22,"conf_494",7500,10,0.0332336592,5,5
"901",5,23,"conf_494",250,1,2.636416435,5,5
"902",5,23,"conf_494",500,1,1.8124685278,5,5
"903",5,23,"conf_494",1500,1,1.8124685278,5,5
"904",5,23,"conf_494",2500,1,1.8124685278,5,5
"905",5,23,"conf_494",5000,1,1.3338182138,5,5
"906",5,23,"conf_494",7500,1,1.3338182138,5,5
"907",5,23,"conf_494",250,2,2.1599753722,5,5
"908",5,23,"conf_494",500,2,2.1599753722,5,5
"909",5,23,"conf_494",1500,2,2.1599753722,5,5
"910",5,23,"conf_494",2500,2,1.481005155,5,5
"911",5,23,"conf_494",5000,2,1.3683670449,5,5
"912",5,23,"conf_494",7500,2,1.2666606816,5,5
"913",5,23,"conf_494",250,3,3.0365555526,5,5
"914",5,23,"conf_494",500,3,2.5652180448,5,5
"915",5,23,"conf_494",1500,3,2.1558529101,5,5
"916",5,23,"conf_494",2500,3,2.1558529101,5,5
"917",5,23,"conf_494",5000,3,1.6181315014,5,5
"918",5,23,"conf_494",7500,3,1.6181315014,5,5
"919",5,23,"conf_494",250,4,2.3506388416,5,5
"920",5,23,"conf_494",500,4,2.3506388416,5,5
"921",5,23,"conf_494",1500,4,1.7639377504,5,5
"922",5,23,"conf_494",2500,4,1.7639377504,5,5
"923",5,23,"conf_494",5000,4,1.2362101159,5,5
"924",5,23,"conf_494",7500,4,1.2362101159,5,5
"925",5,23,"conf_494",250,5,2.8200837315,5,5
"926",5,23,"conf_494",500,5,2.8200837315,5,5
"927",5,23,"conf_494",1500,5,0.9524331021,5,5
"928",5,23,"conf_494",2500,5,0.9524331021,5,5
"929",5,23,"conf_494",5000,5,0.9524331021,5,5
"930",5,23,"conf_494",7500,5,0.9524331021,5,5
"931",5,23,"conf_494",250,6,3.1734343087,5,5
"932",5,23,"conf_494",500,6,2.2418573845,5,5
"933",5,23,"conf_494",1500,6,1.6478294954,5,5
"934",5,23,"conf_494",2500,6,1.1355417368,5,5
"935",5,23,"conf_494",5000,6,1.1355417368,5,5
"936",5,23,"conf_494",7500,6,1.1355417368,5,5
"937",5,23,"conf_494",250,7,1.8561843621,5,5
"938",5,23,"conf_494",500,7,1.8561843621,5,5
"939",5,23,"conf_494",1500,7,1.8561843621,5,5
"940",5,23,"conf_494",2500,7,1.4631181976,5,5
"941",5,23,"conf_494",5000,7,1.2821136076,5,5
"942",5,23,"conf_494",7500,7,1.2821136076,5,5
"943",5,23,"conf_494",250,8,2.8620008712,5,5
"944",5,23,"conf_494",500,8,1.7358930764,5,5
"945",5,23,"conf_494",1500,8,1.7358930764,5,5
"946",5,23,"conf_494",2500,8,1.4925170098,5,5
"947",5,23,"conf_494",5000,8,1.4925170098,5,5
"948",5,23,"conf_494",7500,8,0.8375011711,5,5
"949",5,23,"conf_494",250,9,3.2299085227,5,5
"950",5,23,"conf_494",500,9,3.2081072571,5,5
"951",5,23,"conf_494",1500,9,2.047161021,5,5
"952",5,23,"conf_494",2500,9,1.4258002852,5,5
"953",5,23,"conf_494",5000,9,0.5269870507,5,5
"954",5,23,"conf_494",7500,9,0.5269870507,5,5
"955",5,23,"conf_494",250,10,2.1416792644,5,5
"956",5,23,"conf_494",500,10,2.1416792644,5,5
"957",5,23,"conf_494",1500,10,2.1416792644,5,5
"958",5,23,"conf_494",2500,10,2.1416792644,5,5
"959",5,23,"conf_494",5000,10,1.9104533654,5,5
"960",5,23,"conf_494",7500,10,1.679034889,5,5
"961",5,24,"conf_494",250,1,28.7227773056,5,5
"962",5,24,"conf_494",500,1,28.7227773056,5,5
"963",5,24,"conf_494",1500,1,23.0385667461,5,5
"964",5,24,"conf_494",2500,1,21.3503975513,5,5
"965",5,24,"conf_494",5000,1,10.9105835236,5,5
"966",5,24,"conf_494",7500,1,10.9105835236,5,5
"967",5,24,"conf_494",250,2,27.1925927889,5,5
"968",5,24,"conf_494",500,2,27.1925927889,5,5
"969",5,24,"conf_494",1500,2,27.1925927889,5,5
"970",5,24,"conf_494",2500,2,14.1003032957,5,5
"971",5,24,"conf_494",5000,2,9.7484397238,5,5
"972",5,24,"conf_494",7500,2,9.7484397238,5,5
