"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",30,1,"conf_171",3000,22,0.2456441851,1,30
"129",30,1,"conf_171",9000,22,1.287e-07,1,30
"130",30,1,"conf_171",15000,22,0,1,30
"131",30,1,"conf_171",30000,22,0,1,30
"132",30,1,"conf_171",45000,22,0,1,30
"133",30,1,"conf_171",1500,23,15.5337088422,1,30
"134",30,1,"conf_171",3000,23,1.2916443072,1,30
"135",30,1,"conf_171",9000,23,1.099e-07,1,30
"136",30,1,"conf_171",15000,23,0,1,30
"137",30,1,"conf_171",30000,23,0,1,30
"138",30,1,"conf_171",45000,23,0,1,30
"139",30,1,"conf_171",1500,24,12.4145584388,1,30
"140",30,1,"conf_171",3000,24,2.0402924361,1,30
"141",30,1,"conf_171",9000,24,1.0007e-06,1,30
"142",30,1,"conf_171",15000,24,0,1,30
"143",30,1,"conf_171",30000,24,0,1,30
"144",30,1,"conf_171",45000,24,0,1,30
"145",30,1,"conf_171",1500,25,15.8756177811,1,30
"146",30,1,"conf_171",3000,25,0.666638716,1,30
"147",30,1,"conf_171",9000,25,7.44e-08,1,30
"148",30,1,"conf_171",15000,25,0,1,30
"149",30,1,"conf_171",30000,25,0,1,30
"150",30,1,"conf_171",45000,25,0,1,30
"151",30,1,"conf_171",1500,26,15.9118996619,1,30
"152",30,1,"conf_171",3000,26,1.506337044,1,30
"153",30,1,"conf_171",9000,26,1.3069064674,1,30
"154",30,1,"conf_171",15000,26,1.30690624,1,30
"155",30,1,"conf_171",30000,26,1.30690624,1,30
"156",30,1,"conf_171",45000,26,1.30690624,1,30
"157",30,1,"conf_171",1500,27,10.9342860131,1,30
"158",30,1,"conf_171",3000,27,0.1689178864,1,30
"159",30,1,"conf_171",9000,27,1.9e-09,1,30
"160",30,1,"conf_171",15000,27,0,1,30
"161",30,1,"conf_171",30000,27,0,1,30
"162",30,1,"conf_171",45000,27,0,1,30
"163",30,1,"conf_171",1500,28,8.0141110993,1,30
"164",30,1,"conf_171",3000,28,0.2743744991,1,30
"165",30,1,"conf_171",9000,28,1.47e-08,1,30
"166",30,1,"conf_171",15000,28,0,1,30
"167",30,1,"conf_171",30000,28,0,1,30
"168",30,1,"conf_171",45000,28,0,1,30
"169",30,1,"conf_171",1500,29,16.2413971492,1,30
"170",30,1,"conf_171",3000,29,0.6797812791,1,30
"171",30,1,"conf_171",9000,29,5.8e-09,1,30
"172",30,1,"conf_171",15000,29,0,1,30
"173",30,1,"conf_171",30000,29,0,1,30
"174",30,1,"conf_171",45000,29,0,1,30
"175",30,1,"conf_171",1500,30,24.4675239985,1,30
"176",30,1,"conf_171",3000,30,3.5277691649,1,30
"177",30,1,"conf_171",9000,30,1.830067851,1,30
"178",30,1,"conf_171",15000,30,2.92743e-05,1,30
"179",30,1,"conf_171",30000,30,0,1,30
"180",30,1,"conf_171",45000,30,0,1,30
"181",30,1,"conf_171",1500,31,17.3738801806,1,30
"182",30,1,"conf_171",3000,31,4.3692946583,1,30
"183",30,1,"conf_171",9000,31,1.06176e-05,1,30
"184",30,1,"conf_171",15000,31,0,1,30
"185",30,1,"conf_171",30000,31,0,1,30
"186",30,1,"conf_171",45000,31,0,1,30
"187",30,1,"conf_171",1500,32,15.141731411,1,30
"188",30,1,"conf_171",3000,32,0.323293945,1,30
"189",30,1,"conf_171",9000,32,6.8e-09,1,30
"190",30,1,"conf_171",15000,32,0,1,30
"191",30,1,"conf_171",30000,32,0,1,30
"192",30,1,"conf_171",45000,32,0,1,30
"193",30,1,"conf_171",1500,33,15.5831028541,1,30
"194",30,1,"conf_171",3000,33,1.3886296826,1,30
"195",30,1,"conf_171",9000,33,1.89e-08,1,30
"196",30,1,"conf_171",15000,33,0,1,30
"197",30,1,"conf_171",30000,33,0,1,30
"198",30,1,"conf_171",45000,33,0,1,30
"199",30,1,"conf_171",1500,34,13.9235341977,1,30
"200",30,1,"conf_171",3000,34,1.1223153888,1,30
"201",30,1,"conf_171",9000,34,5.07e-08,1,30
"202",30,1,"conf_171",15000,34,0,1,30
"203",30,1,"conf_171",30000,34,0,1,30
"204",30,1,"conf_171",45000,34,0,1,30
"205",30,1,"conf_171",1500,35,22.565928743,1,30
"206",30,1,"conf_171",3000,35,0.386887769,1,30
"207",30,1,"conf_171",9000,35,1.57e-08,1,30
"208",30,1,"conf_171",15000,35,0,1,30
"209",30,1,"conf_171",30000,35,0,1,30
"210",30,1,"conf_171",45000,35,0,1,30
"211",30,1,"conf_171",1500,36,19.7347939087,1,30
"212",30,1,"conf_171",3000,36,1.5770381842,1,30
"213",30,1,"conf_171",9000,36,1.31423303,1,30
"214",30,1,"conf_171",15000,36,1.31423296,1,30
"215",30,1,"conf_171",30000,36,1.31423296,1,30
"216",30,1,"conf_171",45000,36,1.31423296,1,30
"217",30,1,"conf_171",1500,37,15.1608711666,1,30
"218",30,1,"conf_171",3000,37,0.3842767079,1,30
"219",30,1,"conf_171",9000,37,1.42e-07,1,30
"220",30,1,"conf_171",15000,37,0,1,30
"221",30,1,"conf_171",30000,37,0,1,30
"222",30,1,"conf_171",45000,37,0,1,30
"223",30,1,"conf_171",1500,38,13.2070862467,1,30
"224",30,1,"conf_171",3000,38,4.0780521464,1,30
"225",30,1,"conf_171",9000,38,3.7978214503,1,30
"226",30,1,"conf_171",15000,38,3.79782144,1,30
"227",30,1,"conf_171",30000,38,3.79782144,1,30
"228",30,1,"conf_171",45000,38,3.79782144,1,30
"229",30,1,"conf_171",1500,39,10.4227436825,1,30
"230",30,1,"conf_171",3000,39,0.2767163423,1,30
"231",30,1,"conf_171",9000,39,5.7e-09,1,30
"232",30,1,"conf_171",15000,39,0,1,30
"233",30,1,"conf_171",30000,39,0,1,30
"234",30,1,"conf_171",45000,39,0,1,30
"235",30,1,"conf_171",1500,40,15.1885946793,1,30
"236",30,1,"conf_171",3000,40,0.3980633411,1,30
"237",30,1,"conf_171",9000,40,1.98e-08,1,30
"238",30,1,"conf_171",15000,40,0,1,30
"239",30,1,"conf_171",30000,40,0,1,30
"240",30,1,"conf_171",45000,40,0,1,30
"241",30,1,"conf_171",1500,41,17.3128779294,1,30
"242",30,1,"conf_171",3000,41,1.9776603315,1,30
"243",30,1,"conf_171",9000,41,1.3142329657,1,30
"244",30,1,"conf_171",15000,41,1.31423296,1,30
"245",30,1,"conf_171",30000,41,1.31423296,1,30
"246",30,1,"conf_171",45000,41,1.31423296,1,30
"247",30,1,"conf_171",1500,42,16.2125510641,1,30
"248",30,1,"conf_171",3000,42,2.2927069978,1,30
"249",30,1,"conf_171",9000,42,0.000383329,1,30
"250",30,1,"conf_171",15000,42,0,1,30
"251",30,1,"conf_171",30000,42,0,1,30
"252",30,1,"conf_171",45000,42,0,1,30
"253",30,1,"conf_171",1500,43,15.2772806381,1,30
"254",30,1,"conf_171",3000,43,1.1106117146,1,30
"255",30,1,"conf_171",9000,43,6.08e-08,1,30
"256",30,1,"conf_171",15000,43,0,1,30
"257",30,1,"conf_171",30000,43,0,1,30
"258",30,1,"conf_171",45000,43,0,1,30
"259",30,1,"conf_171",1500,44,14.6030206808,1,30
"260",30,1,"conf_171",3000,44,0.1612549739,1,30
"261",30,1,"conf_171",9000,44,1.15e-08,1,30
"262",30,1,"conf_171",15000,44,0,1,30
"263",30,1,"conf_171",30000,44,0,1,30
"264",30,1,"conf_171",45000,44,0,1,30
"265",30,1,"conf_171",1500,45,20.1695025487,1,30
"266",30,1,"conf_171",3000,45,0.4026370188,1,30
"267",30,1,"conf_171",9000,45,7.341e-07,1,30
"268",30,1,"conf_171",15000,45,0,1,30
"269",30,1,"conf_171",30000,45,0,1,30
"270",30,1,"conf_171",45000,45,0,1,30
"271",30,1,"conf_171",1500,46,25.1928433974,1,30
"272",30,1,"conf_171",3000,46,0.8060250941,1,30
"273",30,1,"conf_171",9000,46,3.55e-08,1,30
"274",30,1,"conf_171",15000,46,0,1,30
"275",30,1,"conf_171",30000,46,0,1,30
"276",30,1,"conf_171",45000,46,0,1,30
"277",30,1,"conf_171",1500,47,20.4449248222,1,30
"278",30,1,"conf_171",3000,47,0.5516131811,1,30
"279",30,1,"conf_171",9000,47,1.27e-08,1,30
"280",30,1,"conf_171",15000,47,0,1,30
"281",30,1,"conf_171",30000,47,0,1,30
"282",30,1,"conf_171",45000,47,0,1,30
"283",30,1,"conf_171",1500,48,19.4620401026,1,30
"284",30,1,"conf_171",3000,48,8.8272603537,1,30
"285",30,1,"conf_171",9000,48,4.093e-06,1,30
"286",30,1,"conf_171",15000,48,0,1,30
"287",30,1,"conf_171",30000,48,0,1,30
"288",30,1,"conf_171",45000,48,0,1,30
"289",30,1,"conf_171",1500,49,17.5065061756,1,30
"290",30,1,"conf_171",3000,49,1.9639569393,1,30
"291",30,1,"conf_171",9000,49,1.3679642786,1,30
"292",30,1,"conf_171",15000,49,1.36796416,1,30
"293",30,1,"conf_171",30000,49,1.36796416,1,30
"294",30,1,"conf_171",45000,49,1.36796416,1,30
"295",30,1,"conf_171",1500,50,19.2876718633,1,30
"296",30,1,"conf_171",3000,50,1.972618711,1,30
"297",30,1,"conf_171",9000,50,1.306906242,1,30
"298",30,1,"conf_171",15000,50,1.30690624,1,30
"299",30,1,"conf_171",30000,50,1.30690624,1,30
"300",30,1,"conf_171",45000,50,1.30690624,1,30
"301",30,1,"conf_171",1500,51,13.4427342352,2,30
"302",30,1,"conf_171",3000,51,1.8386734702,2,30
"303",30,1,"conf_171",9000,51,1.4774e-06,2,30
"304",30,1,"conf_171",15000,51,0,2,30
"305",30,1,"conf_171",30000,51,0,2,30
"306",30,1,"conf_171",45000,51,0,2,30
"307",30,1,"conf_171",1500,52,12.8702184017,2,30
"308",30,1,"conf_171",3000,52,1.5304173783,2,30
"309",30,1,"conf_171",9000,52,1.4342457604,2,30
"310",30,1,"conf_171",15000,52,1.43424576,2,30
"311",30,1,"conf_171",30000,52,1.43424576,2,30
"312",30,1,"conf_171",45000,52,1.43424576,2,30
"313",30,1,"conf_171",1500,53,18.1451096472,2,30
"314",30,1,"conf_171",3000,53,4.6098283577,2,30
"315",30,1,"conf_171",9000,53,4.21e-08,2,30
"316",30,1,"conf_171",15000,53,0,2,30
"317",30,1,"conf_171",30000,53,0,2,30
"318",30,1,"conf_171",45000,53,0,2,30
"319",30,1,"conf_171",1500,54,11.5023245707,2,30
"320",30,1,"conf_171",3000,54,1.2739347611,2,30
"321",30,1,"conf_171",9000,54,1.1977113632,2,30
"322",30,1,"conf_171",15000,54,1.19771136,2,30
"323",30,1,"conf_171",30000,54,1.19771136,2,30
"324",30,1,"conf_171",45000,54,1.19771136,2,30
"325",30,1,"conf_171",1500,55,7.7575829124,2,30
"326",30,1,"conf_171",3000,55,0.2199851664,2,30
"327",30,1,"conf_171",9000,55,4.8e-09,2,30
"328",30,1,"conf_171",15000,55,0,2,30
"329",30,1,"conf_171",30000,55,0,2,30
"330",30,1,"conf_171",45000,55,0,2,30
"331",30,1,"conf_171",1500,56,17.8244323665,2,30
"332",30,1,"conf_171",3000,56,0.6535520708,2,30
"333",30,1,"conf_171",9000,56,3.212e-07,2,30
"334",30,1,"conf_171",15000,56,0,2,30
"335",30,1,"conf_171",30000,56,0,2,30
"336",30,1,"conf_171",45000,56,0,2,30
"337",30,1,"conf_171",1500,57,15.1729108236,2,30
"338",30,1,"conf_171",3000,57,3.968254941,2,30
"339",30,1,"conf_171",9000,57,3.159e-07,2,30
"340",30,1,"conf_171",15000,57,0,2,30
"341",30,1,"conf_171",30000,57,0,2,30
"342",30,1,"conf_171",45000,57,0,2,30
"343",30,1,"conf_171",1500,58,19.2055734776,2,30
"344",30,1,"conf_171",3000,58,1.5146431154,2,30
"345",30,1,"conf_171",9000,58,2.946e-07,2,30
"346",30,1,"conf_171",15000,58,0,2,30
"347",30,1,"conf_171",30000,58,0,2,30
"348",30,1,"conf_171",45000,58,0,2,30
"349",30,1,"conf_171",1500,59,11.1921422866,2,30
"350",30,1,"conf_171",3000,59,1.9316312429,2,30
"351",30,1,"conf_171",9000,59,5.27e-08,2,30
"352",30,1,"conf_171",15000,59,0,2,30
"353",30,1,"conf_171",30000,59,0,2,30
"354",30,1,"conf_171",45000,59,0,2,30
"355",30,1,"conf_171",1500,60,21.462192519,2,30
"356",30,1,"conf_171",3000,60,2.1943972111,2,30
"357",30,1,"conf_171",9000,60,3.12e-08,2,30
"358",30,1,"conf_171",15000,60,0,2,30
"359",30,1,"conf_171",30000,60,0,2,30
"360",30,1,"conf_171",45000,60,0,2,30
"361",30,1,"conf_171",1500,61,21.1349447819,2,30
"362",30,1,"conf_171",3000,61,11.1095366251,2,30
"363",30,1,"conf_171",9000,61,1.1977115829,2,30
"364",30,1,"conf_171",15000,61,1.19771136,2,30
"365",30,1,"conf_171",30000,61,1.19771136,2,30
"366",30,1,"conf_171",45000,61,1.19771136,2,30
"367",30,1,"conf_171",1500,62,18.0971270785,2,30
"368",30,1,"conf_171",3000,62,2.73176584,2,30
"369",30,1,"conf_171",9000,62,1.1977113767,2,30
"370",30,1,"conf_171",15000,62,1.19771136,2,30
"371",30,1,"conf_171",30000,62,1.19771136,2,30
"372",30,1,"conf_171",45000,62,1.19771136,2,30
"373",30,1,"conf_171",1500,63,23.5572042423,2,30
"374",30,1,"conf_171",3000,63,1.9019933979,2,30
"375",30,1,"conf_171",9000,63,7.45e-08,2,30
"376",30,1,"conf_171",15000,63,0,2,30
"377",30,1,"conf_171",30000,63,0,2,30
"378",30,1,"conf_171",45000,63,0,2,30
"379",30,1,"conf_171",1500,64,14.346655737,2,30
"380",30,1,"conf_171",3000,64,3.0330418032,2,30
"381",30,1,"conf_171",9000,64,5.377e-07,2,30
"382",30,1,"conf_171",15000,64,0,2,30
"383",30,1,"conf_171",30000,64,0,2,30
"384",30,1,"conf_171",45000,64,0,2,30
"385",30,1,"conf_171",1500,65,13.8345347321,2,30
"386",30,1,"conf_171",3000,65,1.9616918733,2,30
"387",30,1,"conf_171",9000,65,1.5997190407,2,30
"388",30,1,"conf_171",15000,65,1.59971904,2,30
"389",30,1,"conf_171",30000,65,1.59971904,2,30
"390",30,1,"conf_171",45000,65,1.59971904,2,30
"391",30,1,"conf_171",1500,66,14.9045615738,2,30
"392",30,1,"conf_171",3000,66,2.6578757152,2,30
"393",30,1,"conf_171",9000,66,6.95e-08,2,30
"394",30,1,"conf_171",15000,66,0,2,30
"395",30,1,"conf_171",30000,66,0,2,30
"396",30,1,"conf_171",45000,66,0,2,30
"397",30,1,"conf_171",1500,67,8.6702509581,2,30
"398",30,1,"conf_171",3000,67,1.5640308895,2,30
"399",30,1,"conf_171",9000,67,2.60204e-05,2,30
"400",30,1,"conf_171",15000,67,0,2,30
"401",30,1,"conf_171",30000,67,0,2,30
"402",30,1,"conf_171",45000,67,0,2,30
"403",30,1,"conf_171",1500,68,15.3199926704,2,30
"404",30,1,"conf_171",3000,68,0.2431099664,2,30
"405",30,1,"conf_171",9000,68,5e-09,2,30
"406",30,1,"conf_171",15000,68,0,2,30
"407",30,1,"conf_171",30000,68,0,2,30
"408",30,1,"conf_171",45000,68,0,2,30
"409",30,1,"conf_171",1500,69,9.8809849294,2,30
"410",30,1,"conf_171",3000,69,0.2356120402,2,30
"411",30,1,"conf_171",9000,69,1.8e-09,2,30
"412",30,1,"conf_171",15000,69,0,2,30
"413",30,1,"conf_171",30000,69,0,2,30
"414",30,1,"conf_171",45000,69,0,2,30
"415",30,1,"conf_171",1500,70,10.490319836,2,30
"416",30,1,"conf_171",3000,70,0.2511731173,2,30
"417",30,1,"conf_171",9000,70,2.8e-09,2,30
"418",30,1,"conf_171",15000,70,0,2,30
"419",30,1,"conf_171",30000,70,0,2,30
"420",30,1,"conf_171",45000,70,0,2,30
"421",30,1,"conf_171",1500,71,19.5147884368,2,30
"422",30,1,"conf_171",3000,71,1.0473171449,2,30
"423",30,1,"conf_171",9000,71,5.3e-09,2,30
"424",30,1,"conf_171",15000,71,0,2,30
"425",30,1,"conf_171",30000,71,0,2,30
"426",30,1,"conf_171",45000,71,0,2,30
"427",30,1,"conf_171",1500,72,13.0251266875,2,30
"428",30,1,"conf_171",3000,72,3.1777785344,2,30
"429",30,1,"conf_171",9000,72,2.911805444,2,30
"430",30,1,"conf_171",15000,72,2.91180544,2,30
"431",30,1,"conf_171",30000,72,2.91180544,2,30
"432",30,1,"conf_171",45000,72,2.91180544,2,30
"433",30,1,"conf_171",1500,73,14.5029116905,2,30
"434",30,1,"conf_171",3000,73,3.2924226375,2,30
"435",30,1,"conf_171",9000,73,1.6098535694,2,30
"436",30,1,"conf_171",15000,73,1.60985344,2,30
"437",30,1,"conf_171",30000,73,1.60985344,2,30
"438",30,1,"conf_171",45000,73,1.60985344,2,30
"439",30,1,"conf_171",1500,74,16.2808564615,2,30
"440",30,1,"conf_171",3000,74,3.128104121,2,30
"441",30,1,"conf_171",9000,74,1.147e-07,2,30
"442",30,1,"conf_171",15000,74,0,2,30
"443",30,1,"conf_171",30000,74,0,2,30
"444",30,1,"conf_171",45000,74,0,2,30
"445",30,1,"conf_171",1500,75,12.9784274281,2,30
"446",30,1,"conf_171",3000,75,0.1514064541,2,30
"447",30,1,"conf_171",9000,75,4e-10,2,30
"448",30,1,"conf_171",15000,75,0,2,30
"449",30,1,"conf_171",30000,75,0,2,30
"450",30,1,"conf_171",45000,75,0,2,30
"451",30,1,"conf_171",1500,76,11.7658247324,2,30
"452",30,1,"conf_171",3000,76,0.1319500349,2,30
"453",30,1,"conf_171",9000,76,1e-09,2,30
"454",30,1,"conf_171",15000,76,0,2,30
"455",30,1,"conf_171",30000,76,0,2,30
"456",30,1,"conf_171",45000,76,0,2,30
"457",30,1,"conf_171",1500,77,16.8625793844,2,30
"458",30,1,"conf_171",3000,77,0.4625886449,2,30
"459",30,1,"conf_171",9000,77,1.1e-09,2,30
"460",30,1,"conf_171",15000,77,0,2,30
"461",30,1,"conf_171",30000,77,0,2,30
"462",30,1,"conf_171",45000,77,0,2,30
"463",30,1,"conf_171",1500,78,17.1704022835,2,30
"464",30,1,"conf_171",3000,78,4.9329563234,2,30
"465",30,1,"conf_171",9000,78,4.8387385608,2,30
"466",30,1,"conf_171",15000,78,4.83873856,2,30
"467",30,1,"conf_171",30000,78,4.83873856,2,30
"468",30,1,"conf_171",45000,78,4.83873856,2,30
"469",30,1,"conf_171",1500,79,12.9145799197,2,30
"470",30,1,"conf_171",3000,79,1.4190820032,2,30
"471",30,1,"conf_171",9000,79,1.005e-07,2,30
"472",30,1,"conf_171",15000,79,0,2,30
"473",30,1,"conf_171",30000,79,0,2,30
"474",30,1,"conf_171",45000,79,0,2,30
"475",30,1,"conf_171",1500,80,11.8883230361,2,30
"476",30,1,"conf_171",3000,80,1.1866310473,2,30
"477",30,1,"conf_171",9000,80,1.74e-08,2,30
"478",30,1,"conf_171",15000,80,0,2,30
"479",30,1,"conf_171",30000,80,0,2,30
"480",30,1,"conf_171",45000,80,0,2,30
"481",30,1,"conf_171",1500,81,13.211600997,2,30
"482",30,1,"conf_171",3000,81,2.8404064877,2,30
"483",30,1,"conf_171",9000,81,1.0416e-06,2,30
"484",30,1,"conf_171",15000,81,0,2,30
"485",30,1,"conf_171",30000,81,0,2,30
"486",30,1,"conf_171",45000,81,0,2,30
"487",30,1,"conf_171",1500,82,23.1176296681,2,30
"488",30,1,"conf_171",3000,82,3.946519821,2,30
"489",30,1,"conf_171",9000,82,2.4186493399,2,30
"490",30,1,"conf_171",15000,82,2.41864704,2,30
"491",30,1,"conf_171",30000,82,2.41864704,2,30
"492",30,1,"conf_171",45000,82,2.41864704,2,30
"493",30,1,"conf_171",1500,83,14.0350552138,2,30
"494",30,1,"conf_171",3000,83,2.1676466099,2,30
"495",30,1,"conf_171",9000,83,1.5997190683,2,30
"496",30,1,"conf_171",15000,83,1.59971904,2,30
"497",30,1,"conf_171",30000,83,1.59971904,2,30
"498",30,1,"conf_171",45000,83,1.59971904,2,30
"499",30,1,"conf_171",1500,84,12.223047253,2,30
"500",30,1,"conf_171",3000,84,0.3404318707,2,30
"501",30,1,"conf_171",9000,84,6.3e-09,2,30
"502",30,1,"conf_171",15000,84,0,2,30
"503",30,1,"conf_171",30000,84,0,2,30
"504",30,1,"conf_171",45000,84,0,2,30
"505",30,1,"conf_171",1500,85,10.3373494392,2,30
"506",30,1,"conf_171",3000,85,0.5939288046,2,30
"507",30,1,"conf_171",9000,85,6.7e-09,2,30
"508",30,1,"conf_171",15000,85,0,2,30
"509",30,1,"conf_171",30000,85,0,2,30
"510",30,1,"conf_171",45000,85,0,2,30
"511",30,1,"conf_171",1500,86,10.3374672487,2,30
"512",30,1,"conf_171",3000,86,1.22939461,2,30
"513",30,1,"conf_171",9000,86,2.5e-09,2,30
"514",30,1,"conf_171",15000,86,0,2,30
"515",30,1,"conf_171",30000,86,0,2,30
"516",30,1,"conf_171",45000,86,0,2,30
"517",30,1,"conf_171",1500,87,17.0733591551,2,30
