"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_249",7500,2,0.1149899258,5,5
"493",5,17,"conf_249",250,3,2.2535116435,5,5
"494",5,17,"conf_249",500,3,1.0699394076,5,5
"495",5,17,"conf_249",1500,3,0.171007497,5,5
"496",5,17,"conf_249",2500,3,0.0226377718,5,5
"497",5,17,"conf_249",5000,3,0.0186966193,5,5
"498",5,17,"conf_249",7500,3,0.0186966191,5,5
"499",5,17,"conf_249",250,4,1.805017052,5,5
"500",5,17,"conf_249",500,4,0.8892481985,5,5
"501",5,17,"conf_249",1500,4,0.0899654961,5,5
"502",5,17,"conf_249",2500,4,0.0044511649,5,5
"503",5,17,"conf_249",5000,4,0.0006463234,5,5
"504",5,17,"conf_249",7500,4,0.0006462982,5,5
"505",5,17,"conf_249",250,5,2.4494144029,5,5
"506",5,17,"conf_249",500,5,2.3529778679,5,5
"507",5,17,"conf_249",1500,5,1.4789154031,5,5
"508",5,17,"conf_249",2500,5,0.2637980279,5,5
"509",5,17,"conf_249",5000,5,0.0117858806,5,5
"510",5,17,"conf_249",7500,5,0.0117797047,5,5
"511",5,17,"conf_249",250,6,1.1649111012,5,5
"512",5,17,"conf_249",500,6,0.1397445679,5,5
"513",5,17,"conf_249",1500,6,0.0382039586,5,5
"514",5,17,"conf_249",2500,6,0.0073727187,5,5
"515",5,17,"conf_249",5000,6,0.0056216377,5,5
"516",5,17,"conf_249",7500,6,0.0056216377,5,5
"517",5,17,"conf_249",250,7,4.3517495221,5,5
"518",5,17,"conf_249",500,7,2.0874137618,5,5
"519",5,17,"conf_249",1500,7,1.2735152095,5,5
"520",5,17,"conf_249",2500,7,0.8020017463,5,5
"521",5,17,"conf_249",5000,7,0.6927202213,5,5
"522",5,17,"conf_249",7500,7,0.6927200954,5,5
"523",5,17,"conf_249",250,8,2.2270031326,5,5
"524",5,17,"conf_249",500,8,1.0519823387,5,5
"525",5,17,"conf_249",1500,8,0.5101100746,5,5
"526",5,17,"conf_249",2500,8,0.3910496642,5,5
"527",5,17,"conf_249",5000,8,0.2493487374,5,5
"528",5,17,"conf_249",7500,8,0.2490639276,5,5
"529",5,17,"conf_249",250,9,3.4395792257,5,5
"530",5,17,"conf_249",500,9,2.2610648326,5,5
"531",5,17,"conf_249",1500,9,0.1875956256,5,5
"532",5,17,"conf_249",2500,9,0.107134279,5,5
"533",5,17,"conf_249",5000,9,0.0865034123,5,5
"534",5,17,"conf_249",7500,9,0.0865033399,5,5
"535",5,17,"conf_249",250,10,2.7082364799,5,5
"536",5,17,"conf_249",500,10,2.6265267166,5,5
"537",5,17,"conf_249",1500,10,1.8061316597,5,5
"538",5,17,"conf_249",2500,10,1.7028103468,5,5
"539",5,17,"conf_249",5000,10,1.4937891683,5,5
"540",5,17,"conf_249",7500,10,1.4937887795,5,5
"541",5,18,"conf_249",250,1,4.2873920708,5,5
"542",5,18,"conf_249",500,1,4.2873920708,5,5
"543",5,18,"conf_249",1500,1,1.1781602511,5,5
"544",5,18,"conf_249",2500,1,0.1357084818,5,5
"545",5,18,"conf_249",5000,1,0.0940991211,5,5
"546",5,18,"conf_249",7500,1,0.0940991182,5,5
"547",5,18,"conf_249",250,2,12.0695543848,5,5
"548",5,18,"conf_249",500,2,3.4670053544,5,5
"549",5,18,"conf_249",1500,2,1.8485132339,5,5
"550",5,18,"conf_249",2500,2,0.9038082123,5,5
"551",5,18,"conf_249",5000,2,0.8877030643,5,5
"552",5,18,"conf_249",7500,2,0.8877030643,5,5
"553",5,18,"conf_249",250,3,2.2078746742,5,5
"554",5,18,"conf_249",500,3,2.2078746742,5,5
"555",5,18,"conf_249",1500,3,0.853858111,5,5
"556",5,18,"conf_249",2500,3,0.3278722105,5,5
"557",5,18,"conf_249",5000,3,0.3066020277,5,5
"558",5,18,"conf_249",7500,3,0.3066020269,5,5
"559",5,18,"conf_249",250,4,15.0803328815,5,5
"560",5,18,"conf_249",500,4,12.4883909116,5,5
"561",5,18,"conf_249",1500,4,1.3526215183,5,5
"562",5,18,"conf_249",2500,4,0.7429822422,5,5
"563",5,18,"conf_249",5000,4,0.6934874569,5,5
"564",5,18,"conf_249",7500,4,0.6934874481,5,5
"565",5,18,"conf_249",250,5,10.5736370577,5,5
"566",5,18,"conf_249",500,5,10.5736370577,5,5
"567",5,18,"conf_249",1500,5,7.8290093687,5,5
"568",5,18,"conf_249",2500,5,6.8776135416,5,5
"569",5,18,"conf_249",5000,5,6.185523287,5,5
"570",5,18,"conf_249",7500,5,6.1855231725,5,5
"571",5,18,"conf_249",250,6,8.5165065909,5,5
"572",5,18,"conf_249",500,6,3.1636443612,5,5
"573",5,18,"conf_249",1500,6,0.7675837852,5,5
"574",5,18,"conf_249",2500,6,0.3532388854,5,5
"575",5,18,"conf_249",5000,6,0.3261637144,5,5
"576",5,18,"conf_249",7500,6,0.3261637127,5,5
"577",5,18,"conf_249",250,7,8.1279528779,5,5
"578",5,18,"conf_249",500,7,3.7715004632,5,5
"579",5,18,"conf_249",1500,7,0.2886268138,5,5
"580",5,18,"conf_249",2500,7,0.2096757941,5,5
"581",5,18,"conf_249",5000,7,0.1445941995,5,5
"582",5,18,"conf_249",7500,7,0.1445941995,5,5
"583",5,18,"conf_249",250,8,17.5347355276,5,5
"584",5,18,"conf_249",500,8,4.2766033814,5,5
"585",5,18,"conf_249",1500,8,0.7537634044,5,5
"586",5,18,"conf_249",2500,8,0.6294912796,5,5
"587",5,18,"conf_249",5000,8,0.622859437,5,5
"588",5,18,"conf_249",7500,8,0.6228594252,5,5
"589",5,18,"conf_249",250,9,13.2234630112,5,5
"590",5,18,"conf_249",500,9,8.5256809797,5,5
"591",5,18,"conf_249",1500,9,1.429051512,5,5
"592",5,18,"conf_249",2500,9,0.8276597755,5,5
"593",5,18,"conf_249",5000,9,0.386769857,5,5
"594",5,18,"conf_249",7500,9,0.386769857,5,5
"595",5,18,"conf_249",250,10,6.4112023167,5,5
"596",5,18,"conf_249",500,10,2.4534216492,5,5
"597",5,18,"conf_249",1500,10,1.6302093516,5,5
"598",5,18,"conf_249",2500,10,1.0039354178,5,5
"599",5,18,"conf_249",5000,10,0.9031154957,5,5
"600",5,18,"conf_249",7500,10,0.9031154254,5,5
"601",5,19,"conf_249",250,1,1.6855095017,5,5
"602",5,19,"conf_249",500,1,1.6855095017,5,5
"603",5,19,"conf_249",1500,1,1.6855095017,5,5
"604",5,19,"conf_249",2500,1,1.6855095017,5,5
"605",5,19,"conf_249",5000,1,1.3201331492,5,5
"606",5,19,"conf_249",7500,1,0.8866621265,5,5
"607",5,19,"conf_249",250,2,3.7715186507,5,5
"608",5,19,"conf_249",500,2,2.813614077,5,5
"609",5,19,"conf_249",1500,2,1.7185388713,5,5
"610",5,19,"conf_249",2500,2,1.0071333075,5,5
"611",5,19,"conf_249",5000,2,1.0071333075,5,5
"612",5,19,"conf_249",7500,2,0.4873012769,5,5
"613",5,19,"conf_249",250,3,3.6094220789,5,5
"614",5,19,"conf_249",500,3,3.6094220789,5,5
"615",5,19,"conf_249",1500,3,3.6094220789,5,5
"616",5,19,"conf_249",2500,3,2.8319472887,5,5
"617",5,19,"conf_249",5000,3,0.627306927,5,5
"618",5,19,"conf_249",7500,3,0.627306927,5,5
"619",5,19,"conf_249",250,4,3.7355124199,5,5
"620",5,19,"conf_249",500,4,3.5408674626,5,5
"621",5,19,"conf_249",1500,4,1.5281233273,5,5
"622",5,19,"conf_249",2500,4,1.5281233273,5,5
"623",5,19,"conf_249",5000,4,1.2192819831,5,5
"624",5,19,"conf_249",7500,4,0.7732035887,5,5
"625",5,19,"conf_249",250,5,4.4444133858,5,5
"626",5,19,"conf_249",500,5,1.8070963444,5,5
"627",5,19,"conf_249",1500,5,1.8070963444,5,5
"628",5,19,"conf_249",2500,5,1.8070963444,5,5
"629",5,19,"conf_249",5000,5,0.7747090713,5,5
"630",5,19,"conf_249",7500,5,0.6355859004,5,5
"631",5,19,"conf_249",250,6,2.2366942778,5,5
"632",5,19,"conf_249",500,6,2.2366942778,5,5
"633",5,19,"conf_249",1500,6,0.5756734363,5,5
"634",5,19,"conf_249",2500,6,0.5756734363,5,5
"635",5,19,"conf_249",5000,6,0.575238875,5,5
"636",5,19,"conf_249",7500,6,0.4214504158,5,5
"637",5,19,"conf_249",250,7,5.3405319836,5,5
"638",5,19,"conf_249",500,7,3.154482006,5,5
"639",5,19,"conf_249",1500,7,2.1842204397,5,5
"640",5,19,"conf_249",2500,7,1.3805637025,5,5
"641",5,19,"conf_249",5000,7,1.3805637025,5,5
"642",5,19,"conf_249",7500,7,1.3805637025,5,5
"643",5,19,"conf_249",250,8,2.905360257,5,5
"644",5,19,"conf_249",500,8,1.3845922687,5,5
"645",5,19,"conf_249",1500,8,1.3845922687,5,5
"646",5,19,"conf_249",2500,8,1.3845922687,5,5
"647",5,19,"conf_249",5000,8,1.3164148939,5,5
"648",5,19,"conf_249",7500,8,0.7070556356,5,5
"649",5,19,"conf_249",250,9,3.5751467248,5,5
"650",5,19,"conf_249",500,9,1.7695150389,5,5
"651",5,19,"conf_249",1500,9,1.7695150389,5,5
"652",5,19,"conf_249",2500,9,1.7695150389,5,5
"653",5,19,"conf_249",5000,9,1.5648292306,5,5
"654",5,19,"conf_249",7500,9,1.5648292306,5,5
"655",5,19,"conf_249",250,10,2.6138672307,5,5
"656",5,19,"conf_249",500,10,2.6138672307,5,5
"657",5,19,"conf_249",1500,10,2.2164491443,5,5
"658",5,19,"conf_249",2500,10,1.0828740575,5,5
"659",5,19,"conf_249",5000,10,1.0828740575,5,5
"660",5,19,"conf_249",7500,10,0.9615503206,5,5
"661",5,2,"conf_249",250,1,1647.8682712666,5,5
"662",5,2,"conf_249",500,1,19.0208226695,5,5
"663",5,2,"conf_249",1500,1,2.022e-07,5,5
"664",5,2,"conf_249",2500,1,0,5,5
"665",5,2,"conf_249",5000,1,0,5,5
"666",5,2,"conf_249",7500,1,0,5,5
"667",5,2,"conf_249",250,2,1191.1092765917,5,5
"668",5,2,"conf_249",500,2,13.1967975639,5,5
"669",5,2,"conf_249",1500,2,3.3e-09,5,5
"670",5,2,"conf_249",2500,2,0,5,5
"671",5,2,"conf_249",5000,2,0,5,5
"672",5,2,"conf_249",7500,2,0,5,5
"673",5,2,"conf_249",250,3,528.5002602559,5,5
"674",5,2,"conf_249",500,3,4.548640981,5,5
"675",5,2,"conf_249",1500,3,2e-10,5,5
"676",5,2,"conf_249",2500,3,0,5,5
"677",5,2,"conf_249",5000,3,0,5,5
"678",5,2,"conf_249",7500,3,0,5,5
"679",5,2,"conf_249",250,4,652.2441206303,5,5
"680",5,2,"conf_249",500,4,8.1765672742,5,5
"681",5,2,"conf_249",1500,4,2e-10,5,5
"682",5,2,"conf_249",2500,4,0,5,5
"683",5,2,"conf_249",5000,4,0,5,5
"684",5,2,"conf_249",7500,4,0,5,5
"685",5,2,"conf_249",250,5,1896.4787274091,5,5
"686",5,2,"conf_249",500,5,37.3092222375,5,5
"687",5,2,"conf_249",1500,5,4.4e-08,5,5
"688",5,2,"conf_249",2500,5,0,5,5
"689",5,2,"conf_249",5000,5,0,5,5
"690",5,2,"conf_249",7500,5,0,5,5
"691",5,2,"conf_249",250,6,237.3363124095,5,5
"692",5,2,"conf_249",500,6,0.2203279585,5,5
"693",5,2,"conf_249",1500,6,1.9e-09,5,5
"694",5,2,"conf_249",2500,6,0,5,5
"695",5,2,"conf_249",5000,6,0,5,5
"696",5,2,"conf_249",7500,6,0,5,5
"697",5,2,"conf_249",250,7,159.1866048219,5,5
"698",5,2,"conf_249",500,7,22.1087761045,5,5
"699",5,2,"conf_249",1500,7,21.0900757283,5,5
"700",5,2,"conf_249",2500,7,21.0900757282,5,5
"701",5,2,"conf_249",5000,7,21.0900757282,5,5
"702",5,2,"conf_249",7500,7,21.0900757282,5,5
"703",5,2,"conf_249",250,8,336.5275650103,5,5
"704",5,2,"conf_249",500,8,0.0438185762,5,5
"705",5,2,"conf_249",1500,8,0,5,5
"706",5,2,"conf_249",2500,8,0,5,5
"707",5,2,"conf_249",5000,8,0,5,5
"708",5,2,"conf_249",7500,8,0,5,5
"709",5,2,"conf_249",250,9,244.3216854514,5,5
"710",5,2,"conf_249",500,9,42.7789226032,5,5
"711",5,2,"conf_249",1500,9,39.2995722543,5,5
"712",5,2,"conf_249",2500,9,39.2995722517,5,5
"713",5,2,"conf_249",5000,9,39.2995722517,5,5
"714",5,2,"conf_249",7500,9,39.2995722517,5,5
"715",5,2,"conf_249",250,10,801.9169502928,5,5
"716",5,2,"conf_249",500,10,41.4037992646,5,5
"717",5,2,"conf_249",1500,10,39.2995722521,5,5
"718",5,2,"conf_249",2500,10,39.2995722517,5,5
"719",5,2,"conf_249",5000,10,39.2995722517,5,5
"720",5,2,"conf_249",7500,10,39.2995722517,5,5
"721",5,20,"conf_249",250,1,2.412009211,5,5
"722",5,20,"conf_249",500,1,1.6983173984,5,5
"723",5,20,"conf_249",1500,1,0.2368781938,5,5
"724",5,20,"conf_249",2500,1,0.2368766692,5,5
"725",5,20,"conf_249",5000,1,0.2368766692,5,5
"726",5,20,"conf_249",7500,1,0.2368766692,5,5
"727",5,20,"conf_249",250,2,2.6712180913,5,5
"728",5,20,"conf_249",500,2,1.9989019854,5,5
"729",5,20,"conf_249",1500,2,0.5780904697,5,5
"730",5,20,"conf_249",2500,2,0.4765192386,5,5
"731",5,20,"conf_249",5000,2,0.4737533385,5,5
"732",5,20,"conf_249",7500,2,0.4737533385,5,5
"733",5,20,"conf_249",250,3,3.1480847716,5,5
"734",5,20,"conf_249",500,3,2.3694729602,5,5
"735",5,20,"conf_249",1500,3,0.847154966,5,5
"736",5,20,"conf_249",2500,3,0.4737537345,5,5
"737",5,20,"conf_249",5000,3,0.4737533385,5,5
"738",5,20,"conf_249",7500,3,0.4737533385,5,5
"739",5,20,"conf_249",250,4,1.1225693629,5,5
"740",5,20,"conf_249",500,4,0.3363574542,5,5
"741",5,20,"conf_249",1500,4,0.0002785531,5,5
"742",5,20,"conf_249",2500,4,0,5,5
"743",5,20,"conf_249",5000,4,0,5,5
"744",5,20,"conf_249",7500,4,0,5,5
"745",5,20,"conf_249",250,5,1.7803387336,5,5
"746",5,20,"conf_249",500,5,1.4032350416,5,5
"747",5,20,"conf_249",1500,5,0.4773029337,5,5
"748",5,20,"conf_249",2500,5,0.4342793597,5,5
"749",5,20,"conf_249",5000,5,0.4342793388,5,5
"750",5,20,"conf_249",7500,5,0.4342793388,5,5
"751",5,20,"conf_249",250,6,2.2344250392,5,5
"752",5,20,"conf_249",500,6,1.7380701139,5,5
"753",5,20,"conf_249",1500,6,0.4921516337,5,5
"754",5,20,"conf_249",2500,6,0.4737533501,5,5
"755",5,20,"conf_249",5000,6,0.4737533385,5,5
"756",5,20,"conf_249",7500,6,0.4737533385,5,5
"757",5,20,"conf_249",250,7,1.7054151789,5,5
"758",5,20,"conf_249",500,7,1.0889876446,5,5
"759",5,20,"conf_249",1500,7,0.2464233656,5,5
"760",5,20,"conf_249",2500,7,0.2368766983,5,5
"761",5,20,"conf_249",5000,7,0.2368766692,5,5
"762",5,20,"conf_249",7500,7,0.2368766692,5,5
"763",5,20,"conf_249",250,8,2.5938089451,5,5
"764",5,20,"conf_249",500,8,0.9436431934,5,5
"765",5,20,"conf_249",1500,8,0.6111756594,5,5
"766",5,20,"conf_249",2500,8,0.5922139826,5,5
"767",5,20,"conf_249",5000,8,0.5922134275,5,5
"768",5,20,"conf_249",7500,8,0.5922134275,5,5
"769",5,20,"conf_249",250,9,2.2792164559,5,5
"770",5,20,"conf_249",500,9,1.3148747635,5,5
"771",5,20,"conf_249",1500,9,0.2610720292,5,5
"772",5,20,"conf_249",2500,9,0.236876794,5,5
"773",5,20,"conf_249",5000,9,0.2368766692,5,5
"774",5,20,"conf_249",7500,9,0.2368766692,5,5
"775",5,20,"conf_249",250,10,2.3301227108,5,5
"776",5,20,"conf_249",500,10,1.4624601854,5,5
"777",5,20,"conf_249",1500,10,0.2454254751,5,5
"778",5,20,"conf_249",2500,10,0.2368768635,5,5
"779",5,20,"conf_249",5000,10,0.2368766692,5,5
"780",5,20,"conf_249",7500,10,0.2368766692,5,5
"781",5,21,"conf_249",250,1,4.3640658261,5,5
"782",5,21,"conf_249",500,1,0.0985467872,5,5
"783",5,21,"conf_249",1500,1,0,5,5
"784",5,21,"conf_249",2500,1,0,5,5
"785",5,21,"conf_249",5000,1,0,5,5
"786",5,21,"conf_249",7500,1,0,5,5
"787",5,21,"conf_249",250,2,7.8603313415,5,5
"788",5,21,"conf_249",500,2,5.9943492729,5,5
"789",5,21,"conf_249",1500,2,1.8165842903,5,5
"790",5,21,"conf_249",2500,2,1.8030500962,5,5
"791",5,21,"conf_249",5000,2,1.8030193778,5,5
"792",5,21,"conf_249",7500,2,1.8030193778,5,5
"793",5,21,"conf_249",250,3,1.7063693422,5,5
"794",5,21,"conf_249",500,3,0.7005838626,5,5
"795",5,21,"conf_249",1500,3,0.6918569112,5,5
"796",5,21,"conf_249",2500,3,0.6918569112,5,5
"797",5,21,"conf_249",5000,3,0.6918569112,5,5
"798",5,21,"conf_249",7500,3,0.6918569112,5,5
"799",5,21,"conf_249",250,4,9.0024051115,5,5
"800",5,21,"conf_249",500,4,8.3572106083,5,5
"801",5,21,"conf_249",1500,4,8.1240331361,5,5
"802",5,21,"conf_249",2500,4,8.1234889804,5,5
"803",5,21,"conf_249",5000,4,8.1234889772,5,5
"804",5,21,"conf_249",7500,4,8.1234889772,5,5
"805",5,21,"conf_249",250,5,1.5300535835,5,5
"806",5,21,"conf_249",500,5,0.1015192465,5,5
"807",5,21,"conf_249",1500,5,8.502e-07,5,5
"808",5,21,"conf_249",2500,5,0,5,5
"809",5,21,"conf_249",5000,5,0,5,5
"810",5,21,"conf_249",7500,5,0,5,5
"811",5,21,"conf_249",250,6,0.4931508404,5,5
"812",5,21,"conf_249",500,6,0.003689356,5,5
"813",5,21,"conf_249",1500,6,0,5,5
"814",5,21,"conf_249",2500,6,0,5,5
"815",5,21,"conf_249",5000,6,0,5,5
"816",5,21,"conf_249",7500,6,0,5,5
"817",5,21,"conf_249",250,7,5.338411283,5,5
"818",5,21,"conf_249",500,7,4.1826076022,5,5
"819",5,21,"conf_249",1500,7,2.7780450349,5,5
"820",5,21,"conf_249",2500,7,2.7779884071,5,5
"821",5,21,"conf_249",5000,7,2.7779884071,5,5
"822",5,21,"conf_249",7500,7,2.7779884071,5,5
"823",5,21,"conf_249",250,8,1.2975136697,5,5
"824",5,21,"conf_249",500,8,0.7984777071,5,5
"825",5,21,"conf_249",1500,8,0.6918573651,5,5
"826",5,21,"conf_249",2500,8,0.6918569112,5,5
"827",5,21,"conf_249",5000,8,0.6918569112,5,5
"828",5,21,"conf_249",7500,8,0.6918569112,5,5
"829",5,21,"conf_249",250,9,1.8870413774,5,5
"830",5,21,"conf_249",500,9,1.6659464416,5,5
"831",5,21,"conf_249",1500,9,0.9300181542,5,5
"832",5,21,"conf_249",2500,9,0.9299973905,5,5
"833",5,21,"conf_249",5000,9,0.9299973893,5,5
"834",5,21,"conf_249",7500,9,0.9299973893,5,5
"835",5,21,"conf_249",250,10,6.640685057,5,5
"836",5,21,"conf_249",500,10,6.0286710601,5,5
"837",5,21,"conf_249",1500,10,2.4735538535,5,5
"838",5,21,"conf_249",2500,10,2.4729738586,5,5
"839",5,21,"conf_249",5000,10,2.4729738584,5,5
"840",5,21,"conf_249",7500,10,2.4729738584,5,5
"841",5,22,"conf_249",250,1,6.9217159318,5,5
"842",5,22,"conf_249",500,1,6.293061845,5,5
"843",5,22,"conf_249",1500,1,2.6791019609,5,5
"844",5,22,"conf_249",2500,1,2.5906791307,5,5
"845",5,22,"conf_249",5000,1,2.5905477301,5,5
"846",5,22,"conf_249",7500,1,2.5905477301,5,5
"847",5,22,"conf_249",250,2,3.801274869,5,5
"848",5,22,"conf_249",500,2,0.8779968336,5,5
"849",5,22,"conf_249",1500,2,0.6918569123,5,5
"850",5,22,"conf_249",2500,2,0.6918569112,5,5
"851",5,22,"conf_249",5000,2,0.6918569112,5,5
"852",5,22,"conf_249",7500,2,0.6918569112,5,5
"853",5,22,"conf_249",250,3,3.8204287021,5,5
"854",5,22,"conf_249",500,3,1.1730270902,5,5
"855",5,22,"conf_249",1500,3,0.014351265,5,5
"856",5,22,"conf_249",2500,3,0.0001066957,5,5
"857",5,22,"conf_249",5000,3,0,5,5
"858",5,22,"conf_249",7500,3,0,5,5
"859",5,22,"conf_249",250,4,8.3058495965,5,5
"860",5,22,"conf_249",500,4,8.2973271633,5,5
"861",5,22,"conf_249",1500,4,8.2968172153,5,5
"862",5,22,"conf_249",2500,4,8.2968172153,5,5
"863",5,22,"conf_249",5000,4,8.2968172153,5,5
"864",5,22,"conf_249",7500,4,8.2968172153,5,5
"865",5,22,"conf_249",250,5,7.4399580565,5,5
"866",5,22,"conf_249",500,5,7.2824732361,5,5
"867",5,22,"conf_249",1500,5,7.2716291937,5,5
"868",5,22,"conf_249",2500,5,7.2716291936,5,5
"869",5,22,"conf_249",5000,5,7.2716291936,5,5
"870",5,22,"conf_249",7500,5,7.2716291936,5,5
"871",5,22,"conf_249",250,6,7.4689964435,5,5
"872",5,22,"conf_249",500,6,5.6007002379,5,5
"873",5,22,"conf_249",1500,6,1.9406708402,5,5
"874",5,22,"conf_249",2500,6,0.2533429835,5,5
"875",5,22,"conf_249",5000,6,0,5,5
"876",5,22,"conf_249",7500,6,0,5,5
"877",5,22,"conf_249",250,7,6.1720029779,5,5
"878",5,22,"conf_249",500,7,6.1011362184,5,5
"879",5,22,"conf_249",1500,7,5.1523679947,5,5
"880",5,22,"conf_249",2500,7,5.0627374589,5,5
"881",5,22,"conf_249",5000,7,5.0627374564,5,5
"882",5,22,"conf_249",7500,7,5.0627374564,5,5
"883",5,22,"conf_249",250,8,5.0651955568,5,5
"884",5,22,"conf_249",500,8,1.5817603925,5,5
"885",5,22,"conf_249",1500,8,1.3708e-05,5,5
"886",5,22,"conf_249",2500,8,1.19e-08,5,5
"887",5,22,"conf_249",5000,8,0,5,5
"888",5,22,"conf_249",7500,8,0,5,5
"889",5,22,"conf_249",250,9,6.6398791925,5,5
"890",5,22,"conf_249",500,9,5.0730326608,5,5
"891",5,22,"conf_249",1500,9,5.0627374709,5,5
"892",5,22,"conf_249",2500,9,5.0627374564,5,5
"893",5,22,"conf_249",5000,9,5.0627374564,5,5
"894",5,22,"conf_249",7500,9,5.0627374564,5,5
"895",5,22,"conf_249",250,10,1.406147476,5,5
"896",5,22,"conf_249",500,10,0.7619982858,5,5
"897",5,22,"conf_249",1500,10,0.6918569219,5,5
"898",5,22,"conf_249",2500,10,0.6918569112,5,5
"899",5,22,"conf_249",5000,10,0.6918569112,5,5
"900",5,22,"conf_249",7500,10,0.6918569112,5,5
"901",5,23,"conf_249",250,1,4.1773535134,5,5
"902",5,23,"conf_249",500,1,2.8784901526,5,5
"903",5,23,"conf_249",1500,1,2.6723779501,5,5
"904",5,23,"conf_249",2500,1,2.6723779501,5,5
"905",5,23,"conf_249",5000,1,2.248392087,5,5
"906",5,23,"conf_249",7500,1,1.7084311908,5,5
"907",5,23,"conf_249",250,2,1.0034338211,5,5
"908",5,23,"conf_249",500,2,1.0034338211,5,5
"909",5,23,"conf_249",1500,2,1.0034338211,5,5
"910",5,23,"conf_249",2500,2,1.0034338211,5,5
"911",5,23,"conf_249",5000,2,0.9873018904,5,5
"912",5,23,"conf_249",7500,2,0.9873018904,5,5
"913",5,23,"conf_249",250,3,1.5372702704,5,5
"914",5,23,"conf_249",500,3,1.5372702704,5,5
"915",5,23,"conf_249",1500,3,1.5372702704,5,5
"916",5,23,"conf_249",2500,3,1.0431547913,5,5
"917",5,23,"conf_249",5000,3,0.4217345858,5,5
"918",5,23,"conf_249",7500,3,0.4217345858,5,5
"919",5,23,"conf_249",250,4,4.2664187481,5,5
"920",5,23,"conf_249",500,4,3.0184386039,5,5
"921",5,23,"conf_249",1500,4,1.0651150295,5,5
"922",5,23,"conf_249",2500,4,1.0651150295,5,5
"923",5,23,"conf_249",5000,4,0.9632139698,5,5
"924",5,23,"conf_249",7500,4,0.9632139698,5,5
"925",5,23,"conf_249",250,5,3.1405274213,5,5
"926",5,23,"conf_249",500,5,2.3610412972,5,5
"927",5,23,"conf_249",1500,5,2.2526795183,5,5
"928",5,23,"conf_249",2500,5,1.9416754148,5,5
"929",5,23,"conf_249",5000,5,1.9317605473,5,5
"930",5,23,"conf_249",7500,5,1.6154884143,5,5
"931",5,23,"conf_249",250,6,3.8040347108,5,5
"932",5,23,"conf_249",500,6,2.3184940844,5,5
"933",5,23,"conf_249",1500,6,2.3184940844,5,5
"934",5,23,"conf_249",2500,6,1.0648068703,5,5
"935",5,23,"conf_249",5000,6,1.0648068703,5,5
"936",5,23,"conf_249",7500,6,1.0648068703,5,5
"937",5,23,"conf_249",250,7,2.2133793493,5,5
"938",5,23,"conf_249",500,7,2.2133793493,5,5
"939",5,23,"conf_249",1500,7,2.2133793493,5,5
"940",5,23,"conf_249",2500,7,2.1235199523,5,5
"941",5,23,"conf_249",5000,7,1.2710189171,5,5
"942",5,23,"conf_249",7500,7,1.2710189171,5,5
"943",5,23,"conf_249",250,8,2.2491332125,5,5
"944",5,23,"conf_249",500,8,2.2491332125,5,5
"945",5,23,"conf_249",1500,8,2.2491332125,5,5
"946",5,23,"conf_249",2500,8,2.2491332125,5,5
"947",5,23,"conf_249",5000,8,1.7095753434,5,5
"948",5,23,"conf_249",7500,8,1.3639357463,5,5
"949",5,23,"conf_249",250,9,2.5811711242,5,5
"950",5,23,"conf_249",500,9,2.5811711242,5,5
"951",5,23,"conf_249",1500,9,2.5811711242,5,5
"952",5,23,"conf_249",2500,9,2.5811711242,5,5
"953",5,23,"conf_249",5000,9,1.4897800487,5,5
"954",5,23,"conf_249",7500,9,1.3007746832,5,5
"955",5,23,"conf_249",250,10,2.9307125125,5,5
"956",5,23,"conf_249",500,10,2.9307125125,5,5
"957",5,23,"conf_249",1500,10,2.6693014185,5,5
"958",5,23,"conf_249",2500,10,2.6693014185,5,5
"959",5,23,"conf_249",5000,10,2.3388650853,5,5
"960",5,23,"conf_249",7500,10,0.3535125426,5,5
"961",5,24,"conf_249",250,1,24.6629292699,5,5
"962",5,24,"conf_249",500,1,19.3772275892,5,5
"963",5,24,"conf_249",1500,1,12.0813749053,5,5
"964",5,24,"conf_249",2500,1,12.0813749053,5,5
"965",5,24,"conf_249",5000,1,10.7289125743,5,5
"966",5,24,"conf_249",7500,1,9.6605232158,5,5
"967",5,24,"conf_249",250,2,28.1248097132,5,5
"968",5,24,"conf_249",500,2,28.1248097132,5,5
"969",5,24,"conf_249",1500,2,12.3926709133,5,5
"970",5,24,"conf_249",2500,2,11.9950746486,5,5
"971",5,24,"conf_249",5000,2,10.5929840989,5,5
"972",5,24,"conf_249",7500,2,6.9180675669,5,5
"973",5,24,"conf_249",250,3,33.6244094648,5,5
"974",5,24,"conf_249",500,3,20.0849097752,5,5
"975",5,24,"conf_249",1500,3,14.8549469241,5,5
"976",5,24,"conf_249",2500,3,14.8549469241,5,5
"977",5,24,"conf_249",5000,3,7.7762275058,5,5
"978",5,24,"conf_249",7500,3,7.3755826409,5,5
"979",5,24,"conf_249",250,4,34.9694972091,5,5
"980",5,24,"conf_249",500,4,34.9694972091,5,5
"981",5,24,"conf_249",1500,4,11.3783352067,5,5
"982",5,24,"conf_249",2500,4,9.8498511355,5,5
"983",5,24,"conf_249",5000,4,4.8795649255,5,5
"984",5,24,"conf_249",7500,4,2.485097647,5,5
"985",5,24,"conf_249",250,5,38.7042507563,5,5
"986",5,24,"conf_249",500,5,25.6947451636,5,5
