"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"101",5,10,"conf_516",5000,7,138.3085935206,5,5
"102",5,10,"conf_516",7500,7,138.3085935206,5,5
"103",5,10,"conf_516",250,8,4971.6562347446,5,5
"104",5,10,"conf_516",500,8,4971.6562347446,5,5
"105",5,10,"conf_516",1500,8,3145.6385937044,5,5
"106",5,10,"conf_516",2500,8,1566.9909357573,5,5
"107",5,10,"conf_516",5000,8,430.1414005776,5,5
"108",5,10,"conf_516",7500,8,430.1414005776,5,5
"109",5,10,"conf_516",250,9,36754.3062634871,5,5
"110",5,10,"conf_516",500,9,36754.3062634871,5,5
"111",5,10,"conf_516",1500,9,1614.867102496,5,5
"112",5,10,"conf_516",2500,9,1614.867102496,5,5
"113",5,10,"conf_516",5000,9,1574.9703057312,5,5
"114",5,10,"conf_516",7500,9,920.1587273329,5,5
"115",5,10,"conf_516",250,10,51423.3739958762,5,5
"116",5,10,"conf_516",500,10,38169.7659087664,5,5
"117",5,10,"conf_516",1500,10,4008.3010820816,5,5
"118",5,10,"conf_516",2500,10,811.9379145046,5,5
"119",5,10,"conf_516",5000,10,811.9379145046,5,5
"120",5,10,"conf_516",7500,10,811.9379145046,5,5
"121",5,11,"conf_516",250,1,152.6680114396,5,5
"122",5,11,"conf_516",500,1,29.8330505378,5,5
"123",5,11,"conf_516",1500,1,26.4515737194,5,5
"124",5,11,"conf_516",2500,1,26.4515737194,5,5
"125",5,11,"conf_516",5000,1,13.3264930553,5,5
"126",5,11,"conf_516",7500,1,6.4584262031,5,5
"127",5,11,"conf_516",250,2,46.4641867649,5,5
"128",5,11,"conf_516",500,2,6.724592563,5,5
"129",5,11,"conf_516",1500,2,6.724592563,5,5
"130",5,11,"conf_516",2500,2,6.724592563,5,5
"131",5,11,"conf_516",5000,2,6.724592563,5,5
"132",5,11,"conf_516",7500,2,6.724592563,5,5
"133",5,11,"conf_516",250,3,9131.9575676823,5,5
"134",5,11,"conf_516",500,3,245.7137079355,5,5
"135",5,11,"conf_516",1500,3,53.831803244,5,5
"136",5,11,"conf_516",2500,3,53.831803244,5,5
"137",5,11,"conf_516",5000,3,14.5582461674,5,5
"138",5,11,"conf_516",7500,3,14.5582461674,5,5
"139",5,11,"conf_516",250,4,1059.971004575,5,5
"140",5,11,"conf_516",500,4,104.4200696157,5,5
"141",5,11,"conf_516",1500,4,30.1046051451,5,5
"142",5,11,"conf_516",2500,4,25.4669313672,5,5
"143",5,11,"conf_516",5000,4,5.6569460428,5,5
"144",5,11,"conf_516",7500,4,5.6569460428,5,5
"145",5,11,"conf_516",250,5,98.9972252884,5,5
"146",5,11,"conf_516",500,5,98.9972252884,5,5
"147",5,11,"conf_516",1500,5,41.443178715,5,5
"148",5,11,"conf_516",2500,5,41.443178715,5,5
"149",5,11,"conf_516",5000,5,10.5173416487,5,5
"150",5,11,"conf_516",7500,5,10.5173416487,5,5
"151",5,11,"conf_516",250,6,49.6534204127,5,5
"152",5,11,"conf_516",500,6,49.6534204127,5,5
"153",5,11,"conf_516",1500,6,36.2666149846,5,5
"154",5,11,"conf_516",2500,6,36.2666149846,5,5
"155",5,11,"conf_516",5000,6,14.5497458734,5,5
"156",5,11,"conf_516",7500,6,14.5497458734,5,5
"157",5,11,"conf_516",250,7,75.2083578623,5,5
"158",5,11,"conf_516",500,7,75.2083578623,5,5
"159",5,11,"conf_516",1500,7,65.7581774709,5,5
"160",5,11,"conf_516",2500,7,31.7348913091,5,5
"161",5,11,"conf_516",5000,7,13.2550733589,5,5
"162",5,11,"conf_516",7500,7,11.6139549492,5,5
"163",5,11,"conf_516",250,8,61.2578013023,5,5
"164",5,11,"conf_516",500,8,61.2578013023,5,5
"165",5,11,"conf_516",1500,8,61.2578013023,5,5
"166",5,11,"conf_516",2500,8,35.1046146703,5,5
"167",5,11,"conf_516",5000,8,12.3158198797,5,5
"168",5,11,"conf_516",7500,8,4.1632399857,5,5
"169",5,11,"conf_516",250,9,122.7748218928,5,5
"170",5,11,"conf_516",500,9,122.7748218928,5,5
"171",5,11,"conf_516",1500,9,35.1519570957,5,5
"172",5,11,"conf_516",2500,9,35.1519570957,5,5
"173",5,11,"conf_516",5000,9,35.1519570957,5,5
"174",5,11,"conf_516",7500,9,8.1343707575,5,5
"175",5,11,"conf_516",250,10,63.7850580818,5,5
"176",5,11,"conf_516",500,10,60.2396365083,5,5
"177",5,11,"conf_516",1500,10,15.6979612687,5,5
"178",5,11,"conf_516",2500,10,15.6979612687,5,5
"179",5,11,"conf_516",5000,10,12.3444683762,5,5
"180",5,11,"conf_516",7500,10,12.3444683762,5,5
"181",5,12,"conf_516",250,1,3692321.26933237,5,5
"182",5,12,"conf_516",500,1,3647158.04172963,5,5
"183",5,12,"conf_516",1500,1,732544.521661444,5,5
"184",5,12,"conf_516",2500,1,21815.5632592459,5,5
"185",5,12,"conf_516",5000,1,21815.5632592459,5,5
"186",5,12,"conf_516",7500,1,9801.4253206883,5,5
"187",5,12,"conf_516",250,2,6065843.74387712,5,5
"188",5,12,"conf_516",500,2,1082341.62604273,5,5
"189",5,12,"conf_516",1500,2,568607.443982204,5,5
"190",5,12,"conf_516",2500,2,216716.119660911,5,5
"191",5,12,"conf_516",5000,2,38830.4813485233,5,5
"192",5,12,"conf_516",7500,2,3622.7962008648,5,5
"193",5,12,"conf_516",250,3,2847876.70009483,5,5
"194",5,12,"conf_516",500,3,1524728.54720057,5,5
"195",5,12,"conf_516",1500,3,182929.809030021,5,5
"196",5,12,"conf_516",2500,3,93832.2183468285,5,5
"197",5,12,"conf_516",5000,3,64397.6274195257,5,5
"198",5,12,"conf_516",7500,3,8970.2892887222,5,5
"199",5,12,"conf_516",250,4,1964135.88934207,5,5
"200",5,12,"conf_516",500,4,1002244.23607338,5,5
"201",5,12,"conf_516",1500,4,167508.887306875,5,5
"202",5,12,"conf_516",2500,4,22871.0256598543,5,5
"203",5,12,"conf_516",5000,4,15187.8591441082,5,5
"204",5,12,"conf_516",7500,4,1362.4811304988,5,5
"205",5,12,"conf_516",250,5,4016219.82453303,5,5
"206",5,12,"conf_516",500,5,3255437.29611288,5,5
"207",5,12,"conf_516",1500,5,67877.5992045427,5,5
"208",5,12,"conf_516",2500,5,67877.5992045427,5,5
"209",5,12,"conf_516",5000,5,23235.943580554,5,5
"210",5,12,"conf_516",7500,5,7186.4303247302,5,5
"211",5,12,"conf_516",250,6,3628558.09264288,5,5
"212",5,12,"conf_516",500,6,577577.530341119,5,5
"213",5,12,"conf_516",1500,6,351344.028062493,5,5
"214",5,12,"conf_516",2500,6,163000.309733281,5,5
"215",5,12,"conf_516",5000,6,11948.676543436,5,5
"216",5,12,"conf_516",7500,6,1590.3724659528,5,5
"217",5,12,"conf_516",250,7,3082979.11382447,5,5
"218",5,12,"conf_516",500,7,1831422.66863324,5,5
"219",5,12,"conf_516",1500,7,592465.395954027,5,5
"220",5,12,"conf_516",2500,7,135667.998788293,5,5
"221",5,12,"conf_516",5000,7,56300.5683312965,5,5
"222",5,12,"conf_516",7500,7,25041.0872285296,5,5
"223",5,12,"conf_516",250,8,5568803.45647358,5,5
"224",5,12,"conf_516",500,8,832560.768491158,5,5
"225",5,12,"conf_516",1500,8,567839.761691941,5,5
"226",5,12,"conf_516",2500,8,309343.698823975,5,5
"227",5,12,"conf_516",5000,8,48932.4707670113,5,5
"228",5,12,"conf_516",7500,8,8354.8729968385,5,5
"229",5,12,"conf_516",250,9,3319105.1215834,5,5
"230",5,12,"conf_516",500,9,146380.467642887,5,5
"231",5,12,"conf_516",1500,9,146380.467642887,5,5
"232",5,12,"conf_516",2500,9,146380.467642887,5,5
"233",5,12,"conf_516",5000,9,23510.7772549499,5,5
"234",5,12,"conf_516",7500,9,6878.8984322156,5,5
"235",5,12,"conf_516",250,10,2189304.8983766,5,5
"236",5,12,"conf_516",500,10,2189304.8983766,5,5
"237",5,12,"conf_516",1500,10,656227.474104741,5,5
"238",5,12,"conf_516",2500,10,306003.76952549,5,5
"239",5,12,"conf_516",5000,10,54378.1857784293,5,5
"240",5,12,"conf_516",7500,10,27576.4954034831,5,5
"241",5,13,"conf_516",250,1,303.4024704213,5,5
"242",5,13,"conf_516",500,1,279.5024732045,5,5
"243",5,13,"conf_516",1500,1,193.8451910446,5,5
"244",5,13,"conf_516",2500,1,41.3950861528,5,5
"245",5,13,"conf_516",5000,1,26.9662939655,5,5
"246",5,13,"conf_516",7500,1,18.4756016887,5,5
"247",5,13,"conf_516",250,2,357.0755945022,5,5
"248",5,13,"conf_516",500,2,178.7857533554,5,5
"249",5,13,"conf_516",1500,2,145.1602748417,5,5
"250",5,13,"conf_516",2500,2,68.3099888928,5,5
"251",5,13,"conf_516",5000,2,40.8825234551,5,5
"252",5,13,"conf_516",7500,2,10.4655882851,5,5
"253",5,13,"conf_516",250,3,304.7983408641,5,5
"254",5,13,"conf_516",500,3,304.7983408641,5,5
"255",5,13,"conf_516",1500,3,102.5451663487,5,5
"256",5,13,"conf_516",2500,3,102.5451663487,5,5
"257",5,13,"conf_516",5000,3,46.1887534928,5,5
"258",5,13,"conf_516",7500,3,17.1256131146,5,5
"259",5,13,"conf_516",250,4,250.3135823232,5,5
"260",5,13,"conf_516",500,4,250.3135823232,5,5
"261",5,13,"conf_516",1500,4,151.0721860884,5,5
"262",5,13,"conf_516",2500,4,89.5718370463,5,5
"263",5,13,"conf_516",5000,4,36.672705956,5,5
"264",5,13,"conf_516",7500,4,10.1926296932,5,5
"265",5,13,"conf_516",250,5,229.6587280491,5,5
"266",5,13,"conf_516",500,5,229.6587280491,5,5
"267",5,13,"conf_516",1500,5,124.5861204875,5,5
"268",5,13,"conf_516",2500,5,119.5652839264,5,5
"269",5,13,"conf_516",5000,5,21.271117471,5,5
"270",5,13,"conf_516",7500,5,21.271117471,5,5
"271",5,13,"conf_516",250,6,425.3957197445,5,5
"272",5,13,"conf_516",500,6,400.2096718297,5,5
"273",5,13,"conf_516",1500,6,123.0355409298,5,5
"274",5,13,"conf_516",2500,6,91.932116907,5,5
"275",5,13,"conf_516",5000,6,33.9560113061,5,5
"276",5,13,"conf_516",7500,6,15.7602582774,5,5
"277",5,13,"conf_516",250,7,173.1540150134,5,5
"278",5,13,"conf_516",500,7,173.1540150134,5,5
"279",5,13,"conf_516",1500,7,173.1540150134,5,5
"280",5,13,"conf_516",2500,7,112.4760370821,5,5
"281",5,13,"conf_516",5000,7,42.3347472135,5,5
"282",5,13,"conf_516",7500,7,20.9413503243,5,5
"283",5,13,"conf_516",250,8,343.9334631779,5,5
"284",5,13,"conf_516",500,8,104.9349819476,5,5
"285",5,13,"conf_516",1500,8,102.8486862683,5,5
"286",5,13,"conf_516",2500,8,98.5595288755,5,5
"287",5,13,"conf_516",5000,8,47.2739990204,5,5
"288",5,13,"conf_516",7500,8,17.2653269515,5,5
"289",5,13,"conf_516",250,9,430.768437141,5,5
"290",5,13,"conf_516",500,9,296.8567359487,5,5
"291",5,13,"conf_516",1500,9,148.356624847,5,5
"292",5,13,"conf_516",2500,9,93.4887187711,5,5
"293",5,13,"conf_516",5000,9,45.535737323,5,5
"294",5,13,"conf_516",7500,9,13.3485195577,5,5
"295",5,13,"conf_516",250,10,295.285557049,5,5
"296",5,13,"conf_516",500,10,295.285557049,5,5
"297",5,13,"conf_516",1500,10,99.5263592796,5,5
"298",5,13,"conf_516",2500,10,77.2149302104,5,5
"299",5,13,"conf_516",5000,10,36.0244262357,5,5
"300",5,13,"conf_516",7500,10,13.8715394521,5,5
"301",5,14,"conf_516",250,1,2.1740359426,5,5
"302",5,14,"conf_516",500,1,1.4814416891,5,5
"303",5,14,"conf_516",1500,1,0.3407375414,5,5
"304",5,14,"conf_516",2500,1,0.2485761156,5,5
"305",5,14,"conf_516",5000,1,0.0266570078,5,5
"306",5,14,"conf_516",7500,1,0.0041973183,5,5
"307",5,14,"conf_516",250,2,3.717305616,5,5
"308",5,14,"conf_516",500,2,3.7122299215,5,5
"309",5,14,"conf_516",1500,2,1.0277810273,5,5
"310",5,14,"conf_516",2500,2,0.2209385784,5,5
"311",5,14,"conf_516",5000,2,0.0173171493,5,5
"312",5,14,"conf_516",7500,2,0.0049444461,5,5
"313",5,14,"conf_516",250,3,3.7038307442,5,5
"314",5,14,"conf_516",500,3,2.9898824739,5,5
"315",5,14,"conf_516",1500,3,0.7072675944,5,5
"316",5,14,"conf_516",2500,3,0.4165340935,5,5
"317",5,14,"conf_516",5000,3,0.0217250647,5,5
"318",5,14,"conf_516",7500,3,0.0046711158,5,5
"319",5,14,"conf_516",250,4,2.4570926101,5,5
"320",5,14,"conf_516",500,4,1.9340491019,5,5
"321",5,14,"conf_516",1500,4,0.5318025133,5,5
"322",5,14,"conf_516",2500,4,0.2535562418,5,5
"323",5,14,"conf_516",5000,4,0.0202329065,5,5
"324",5,14,"conf_516",7500,4,0.0025484717,5,5
"325",5,14,"conf_516",250,5,5.0161525853,5,5
"326",5,14,"conf_516",500,5,3.0377381116,5,5
"327",5,14,"conf_516",1500,5,1.033026391,5,5
"328",5,14,"conf_516",2500,5,0.3253554462,5,5
"329",5,14,"conf_516",5000,5,0.0440806808,5,5
"330",5,14,"conf_516",7500,5,0.0055294613,5,5
"331",5,14,"conf_516",250,6,3.561006634,5,5
"332",5,14,"conf_516",500,6,1.966319859,5,5
"333",5,14,"conf_516",1500,6,0.9947359129,5,5
"334",5,14,"conf_516",2500,6,0.4315545084,5,5
"335",5,14,"conf_516",5000,6,0.0323198475,5,5
"336",5,14,"conf_516",7500,6,0.0035377571,5,5
"337",5,14,"conf_516",250,7,1.871385989,5,5
"338",5,14,"conf_516",500,7,1.871385989,5,5
"339",5,14,"conf_516",1500,7,1.1215849284,5,5
"340",5,14,"conf_516",2500,7,0.4326042984,5,5
"341",5,14,"conf_516",5000,7,0.06622155,5,5
"342",5,14,"conf_516",7500,7,0.0063218871,5,5
"343",5,14,"conf_516",250,8,2.516300048,5,5
"344",5,14,"conf_516",500,8,2.516300048,5,5
"345",5,14,"conf_516",1500,8,0.693557176,5,5
"346",5,14,"conf_516",2500,8,0.3784500092,5,5
"347",5,14,"conf_516",5000,8,0.0178205648,5,5
"348",5,14,"conf_516",7500,8,0.0043585222,5,5
"349",5,14,"conf_516",250,9,2.2547025901,5,5
"350",5,14,"conf_516",500,9,2.2547025901,5,5
"351",5,14,"conf_516",1500,9,0.9225118201,5,5
"352",5,14,"conf_516",2500,9,0.2748291719,5,5
"353",5,14,"conf_516",5000,9,0.0365293476,5,5
"354",5,14,"conf_516",7500,9,0.006577504,5,5
"355",5,14,"conf_516",250,10,3.9951224574,5,5
"356",5,14,"conf_516",500,10,3.6881323736,5,5
"357",5,14,"conf_516",1500,10,1.2999425344,5,5
"358",5,14,"conf_516",2500,10,0.1542159604,5,5
"359",5,14,"conf_516",5000,10,0.0302507957,5,5
"360",5,14,"conf_516",7500,10,0.0027141697,5,5
"361",5,15,"conf_516",250,1,61.6952372681,5,5
"362",5,15,"conf_516",500,1,61.6952372681,5,5
"363",5,15,"conf_516",1500,1,10.9412144482,5,5
"364",5,15,"conf_516",2500,1,10.9412144482,5,5
"365",5,15,"conf_516",5000,1,10.9412144482,5,5
"366",5,15,"conf_516",7500,1,7.1456834014,5,5
"367",5,15,"conf_516",250,2,61.4650500492,5,5
"368",5,15,"conf_516",500,2,33.3396784475,5,5
"369",5,15,"conf_516",1500,2,24.5434212783,5,5
"370",5,15,"conf_516",2500,2,24.5434212783,5,5
"371",5,15,"conf_516",5000,2,19.6216732383,5,5
"372",5,15,"conf_516",7500,2,12.1398664049,5,5
"373",5,15,"conf_516",250,3,61.6017178015,5,5
"374",5,15,"conf_516",500,3,45.1815126295,5,5
"375",5,15,"conf_516",1500,3,27.2702133204,5,5
"376",5,15,"conf_516",2500,3,21.7241351858,5,5
"377",5,15,"conf_516",5000,3,9.4650446772,5,5
"378",5,15,"conf_516",7500,3,9.4650446772,5,5
"379",5,15,"conf_516",250,4,42.534620013,5,5
"380",5,15,"conf_516",500,4,42.534620013,5,5
"381",5,15,"conf_516",1500,4,29.9092626944,5,5
"382",5,15,"conf_516",2500,4,21.9167645716,5,5
"383",5,15,"conf_516",5000,4,16.2320963351,5,5
"384",5,15,"conf_516",7500,4,10.7772733447,5,5
"385",5,15,"conf_516",250,5,53.5393610101,5,5
"386",5,15,"conf_516",500,5,51.5540824295,5,5
"387",5,15,"conf_516",1500,5,38.035277924,5,5
"388",5,15,"conf_516",2500,5,22.845765195,5,5
"389",5,15,"conf_516",5000,5,10.6353760484,5,5
"390",5,15,"conf_516",7500,5,10.5855644885,5,5
"391",5,15,"conf_516",250,6,52.4594390387,5,5
"392",5,15,"conf_516",500,6,52.4594390387,5,5
"393",5,15,"conf_516",1500,6,29.3389076761,5,5
"394",5,15,"conf_516",2500,6,7.1832708751,5,5
"395",5,15,"conf_516",5000,6,7.1832708751,5,5
"396",5,15,"conf_516",7500,6,7.1832708751,5,5
"397",5,15,"conf_516",250,7,33.3806135127,5,5
"398",5,15,"conf_516",500,7,33.3806135127,5,5
"399",5,15,"conf_516",1500,7,26.455495692,5,5
"400",5,15,"conf_516",2500,7,12.511356531,5,5
"401",5,15,"conf_516",5000,7,12.4476632288,5,5
"402",5,15,"conf_516",7500,7,5.9624975742,5,5
"403",5,15,"conf_516",250,8,53.4529874092,5,5
"404",5,15,"conf_516",500,8,53.4529874092,5,5
"405",5,15,"conf_516",1500,8,48.561753238,5,5
"406",5,15,"conf_516",2500,8,28.2898606552,5,5
"407",5,15,"conf_516",5000,8,18.830881449,5,5
"408",5,15,"conf_516",7500,8,18.3158775168,5,5
"409",5,15,"conf_516",250,9,52.4488898711,5,5
"410",5,15,"conf_516",500,9,52.4488898711,5,5
"411",5,15,"conf_516",1500,9,30.8326326214,5,5
"412",5,15,"conf_516",2500,9,25.8668057396,5,5
"413",5,15,"conf_516",5000,9,12.48663093,5,5
"414",5,15,"conf_516",7500,9,9.6092336351,5,5
"415",5,15,"conf_516",250,10,76.2934472709,5,5
"416",5,15,"conf_516",500,10,36.5097072144,5,5
"417",5,15,"conf_516",1500,10,36.5097072144,5,5
"418",5,15,"conf_516",2500,10,25.9008944051,5,5
"419",5,15,"conf_516",5000,10,14.2193888812,5,5
"420",5,15,"conf_516",7500,10,14.2193888812,5,5
"421",5,16,"conf_516",250,1,10.825687222,5,5
"422",5,16,"conf_516",500,1,6.0822602399,5,5
"423",5,16,"conf_516",1500,1,6.0822602399,5,5
"424",5,16,"conf_516",2500,1,5.9174642572,5,5
"425",5,16,"conf_516",5000,1,4.4188222777,5,5
"426",5,16,"conf_516",7500,1,4.4188222777,5,5
"427",5,16,"conf_516",250,2,7.0434634154,5,5
"428",5,16,"conf_516",500,2,7.0434634154,5,5
"429",5,16,"conf_516",1500,2,7.0434634154,5,5
"430",5,16,"conf_516",2500,2,4.9366628482,5,5
"431",5,16,"conf_516",5000,2,4.3015041116,5,5
"432",5,16,"conf_516",7500,2,3.2019172652,5,5
"433",5,16,"conf_516",250,3,8.4647753516,5,5
"434",5,16,"conf_516",500,3,5.447411079,5,5
"435",5,16,"conf_516",1500,3,5.447411079,5,5
"436",5,16,"conf_516",2500,3,5.447411079,5,5
"437",5,16,"conf_516",5000,3,5.447411079,5,5
"438",5,16,"conf_516",7500,3,3.7359821861,5,5
"439",5,16,"conf_516",250,4,8.0291188871,5,5
"440",5,16,"conf_516",500,4,5.9099218495,5,5
"441",5,16,"conf_516",1500,4,2.926505214,5,5
"442",5,16,"conf_516",2500,4,2.926505214,5,5
"443",5,16,"conf_516",5000,4,2.926505214,5,5
"444",5,16,"conf_516",7500,4,1.7060316985,5,5
"445",5,16,"conf_516",250,5,7.0288913498,5,5
"446",5,16,"conf_516",500,5,7.0288913498,5,5
"447",5,16,"conf_516",1500,5,3.4949644072,5,5
"448",5,16,"conf_516",2500,5,3.4949644072,5,5
"449",5,16,"conf_516",5000,5,3.4949644072,5,5
"450",5,16,"conf_516",7500,5,3.1795032482,5,5
"451",5,16,"conf_516",250,6,15.8646075373,5,5
"452",5,16,"conf_516",500,6,13.4906325629,5,5
"453",5,16,"conf_516",1500,6,6.4850339832,5,5
"454",5,16,"conf_516",2500,6,5.2921776507,5,5
"455",5,16,"conf_516",5000,6,3.1123673574,5,5
"456",5,16,"conf_516",7500,6,3.1123673574,5,5
"457",5,16,"conf_516",250,7,5.730846176,5,5
"458",5,16,"conf_516",500,7,5.730846176,5,5
"459",5,16,"conf_516",1500,7,5.299612497,5,5
"460",5,16,"conf_516",2500,7,2.7512160386,5,5
"461",5,16,"conf_516",5000,7,2.7512160386,5,5
"462",5,16,"conf_516",7500,7,2.5079260287,5,5
"463",5,16,"conf_516",250,8,17.8836907062,5,5
"464",5,16,"conf_516",500,8,10.0809355221,5,5
"465",5,16,"conf_516",1500,8,6.2806777792,5,5
"466",5,16,"conf_516",2500,8,4.0826783764,5,5
"467",5,16,"conf_516",5000,8,4.0826783764,5,5
"468",5,16,"conf_516",7500,8,4.0826783764,5,5
"469",5,16,"conf_516",250,9,18.6669670284,5,5
"470",5,16,"conf_516",500,9,18.6669670284,5,5
"471",5,16,"conf_516",1500,9,9.3310471452,5,5
"472",5,16,"conf_516",2500,9,8.6515853635,5,5
"473",5,16,"conf_516",5000,9,4.7659937682,5,5
"474",5,16,"conf_516",7500,9,3.5294585944,5,5
"475",5,16,"conf_516",250,10,7.4680670463,5,5
"476",5,16,"conf_516",500,10,7.4680670463,5,5
"477",5,16,"conf_516",1500,10,7.4680670463,5,5
"478",5,16,"conf_516",2500,10,4.9801577109,5,5
"479",5,16,"conf_516",5000,10,4.9801577109,5,5
"480",5,16,"conf_516",7500,10,2.6380079381,5,5
"481",5,17,"conf_516",250,1,5.1882652679,5,5
"482",5,17,"conf_516",500,1,4.5425097585,5,5
"483",5,17,"conf_516",1500,1,1.8412618958,5,5
"484",5,17,"conf_516",2500,1,1.7651526264,5,5
"485",5,17,"conf_516",5000,1,0.8588332045,5,5
