"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"312",5,1,"conf_325",7500,52,0,2,5
"313",5,1,"conf_325",250,53,2.4124096171,2,5
"314",5,1,"conf_325",500,53,2.4112523851,2,5
"315",5,1,"conf_325",1500,53,2.41123392,2,5
"316",5,1,"conf_325",2500,53,2.41123392,2,5
"317",5,1,"conf_325",5000,53,2.41123392,2,5
"318",5,1,"conf_325",7500,53,2.41123392,2,5
"319",5,1,"conf_325",250,54,1.2787891896,2,5
"320",5,1,"conf_325",500,54,1.1982528262,2,5
"321",5,1,"conf_325",1500,54,1.19771136,2,5
"322",5,1,"conf_325",2500,54,1.19771136,2,5
"323",5,1,"conf_325",5000,54,1.19771136,2,5
"324",5,1,"conf_325",7500,54,1.19771136,2,5
"325",5,1,"conf_325",250,55,0.1027348718,2,5
"326",5,1,"conf_325",500,55,0.0018566988,2,5
"327",5,1,"conf_325",1500,55,4e-10,2,5
"328",5,1,"conf_325",2500,55,0,2,5
"329",5,1,"conf_325",5000,55,0,2,5
"330",5,1,"conf_325",7500,55,0,2,5
"331",5,1,"conf_325",250,56,2.6502543752,2,5
"332",5,1,"conf_325",500,56,2.6477711413,2,5
"333",5,1,"conf_325",1500,56,2.64776832,2,5
"334",5,1,"conf_325",2500,56,2.64776832,2,5
"335",5,1,"conf_325",5000,56,2.64776832,2,5
"336",5,1,"conf_325",7500,56,2.64776832,2,5
"337",5,1,"conf_325",250,57,1.3940946813,2,5
"338",5,1,"conf_325",500,57,0.0195606347,2,5
"339",5,1,"conf_325",1500,57,3.9e-09,2,5
"340",5,1,"conf_325",2500,57,0,2,5
"341",5,1,"conf_325",5000,57,0,2,5
"342",5,1,"conf_325",7500,57,0,2,5
"343",5,1,"conf_325",250,58,0.0920298757,2,5
"344",5,1,"conf_325",500,58,0.0039928578,2,5
"345",5,1,"conf_325",1500,58,1e-09,2,5
"346",5,1,"conf_325",2500,58,0,2,5
"347",5,1,"conf_325",5000,58,0,2,5
"348",5,1,"conf_325",7500,58,0,2,5
"349",5,1,"conf_325",250,59,2.4117315264,2,5
"350",5,1,"conf_325",500,59,2.4112340148,2,5
"351",5,1,"conf_325",1500,59,2.41123392,2,5
"352",5,1,"conf_325",2500,59,2.41123392,2,5
"353",5,1,"conf_325",5000,59,2.41123392,2,5
"354",5,1,"conf_325",7500,59,2.41123392,2,5
"355",5,1,"conf_325",250,60,1.2375223665,2,5
"356",5,1,"conf_325",500,60,1.1979999348,2,5
"357",5,1,"conf_325",1500,60,1.19771136,2,5
"358",5,1,"conf_325",2500,60,1.19771136,2,5
"359",5,1,"conf_325",5000,60,1.19771136,2,5
"360",5,1,"conf_325",7500,60,1.19771136,2,5
"361",5,1,"conf_325",250,61,1.258791077,2,5
"362",5,1,"conf_325",500,61,1.1990480357,2,5
"363",5,1,"conf_325",1500,61,1.19771136,2,5
"364",5,1,"conf_325",2500,61,1.19771136,2,5
"365",5,1,"conf_325",5000,61,1.19771136,2,5
"366",5,1,"conf_325",7500,61,1.19771136,2,5
"367",5,1,"conf_325",250,62,0.1410178312,2,5
"368",5,1,"conf_325",500,62,0.0055828085,2,5
"369",5,1,"conf_325",1500,62,8.3e-09,2,5
"370",5,1,"conf_325",2500,62,0,2,5
"371",5,1,"conf_325",5000,62,0,2,5
"372",5,1,"conf_325",7500,62,0,2,5
"373",5,1,"conf_325",250,63,1.3417209405,2,5
"374",5,1,"conf_325",500,63,1.1992464762,2,5
"375",5,1,"conf_325",1500,63,1.19771136,2,5
"376",5,1,"conf_325",2500,63,1.19771136,2,5
"377",5,1,"conf_325",5000,63,1.19771136,2,5
"378",5,1,"conf_325",7500,63,1.19771136,2,5
"379",5,1,"conf_325",250,64,1.2277552801,2,5
"380",5,1,"conf_325",500,64,1.1993952151,2,5
"381",5,1,"conf_325",1500,64,1.19771136,2,5
"382",5,1,"conf_325",2500,64,1.19771136,2,5
"383",5,1,"conf_325",5000,64,1.19771136,2,5
"384",5,1,"conf_325",7500,64,1.19771136,2,5
"385",5,1,"conf_325",250,65,1.4444800858,2,5
"386",5,1,"conf_325",500,65,1.4342651807,2,5
"387",5,1,"conf_325",1500,65,1.43424576,2,5
"388",5,1,"conf_325",2500,65,1.43424576,2,5
"389",5,1,"conf_325",5000,65,1.43424576,2,5
"390",5,1,"conf_325",7500,65,1.43424576,2,5
"391",5,1,"conf_325",250,66,0.2757093209,2,5
"392",5,1,"conf_325",500,66,0.0304268097,2,5
"393",5,1,"conf_325",1500,66,2.39e-08,2,5
"394",5,1,"conf_325",2500,66,0,2,5
"395",5,1,"conf_325",5000,66,0,2,5
"396",5,1,"conf_325",7500,66,0,2,5
"397",5,1,"conf_325",250,67,1.2495652112,2,5
"398",5,1,"conf_325",500,67,1.1979763796,2,5
"399",5,1,"conf_325",1500,67,1.19771136,2,5
"400",5,1,"conf_325",2500,67,1.19771136,2,5
"401",5,1,"conf_325",5000,67,1.19771136,2,5
"402",5,1,"conf_325",7500,67,1.19771136,2,5
"403",5,1,"conf_325",250,68,0.3254372637,2,5
"404",5,1,"conf_325",500,68,0.0051002257,2,5
"405",5,1,"conf_325",1500,68,4e-10,2,5
"406",5,1,"conf_325",2500,68,0,2,5
"407",5,1,"conf_325",5000,68,0,2,5
"408",5,1,"conf_325",7500,68,0,2,5
"409",5,1,"conf_325",250,69,1.2656497882,2,5
"410",5,1,"conf_325",500,69,1.213590568,2,5
"411",5,1,"conf_325",1500,69,1.2135225601,2,5
"412",5,1,"conf_325",2500,69,1.21352256,2,5
"413",5,1,"conf_325",5000,69,1.21352256,2,5
"414",5,1,"conf_325",7500,69,1.21352256,2,5
"415",5,1,"conf_325",250,70,0.3591326461,2,5
"416",5,1,"conf_325",500,70,0.0089007864,2,5
"417",5,1,"conf_325",1500,70,1.3e-09,2,5
"418",5,1,"conf_325",2500,70,0,2,5
"419",5,1,"conf_325",5000,70,0,2,5
"420",5,1,"conf_325",7500,70,0,2,5
"421",5,1,"conf_325",250,71,0.0238439565,2,5
"422",5,1,"conf_325",500,71,0.000907665,2,5
"423",5,1,"conf_325",1500,71,0,2,5
"424",5,1,"conf_325",2500,71,0,2,5
"425",5,1,"conf_325",5000,71,0,2,5
"426",5,1,"conf_325",7500,71,0,2,5
"427",5,1,"conf_325",250,72,0.1299277821,2,5
"428",5,1,"conf_325",500,72,0.0019008048,2,5
"429",5,1,"conf_325",1500,72,4.7e-09,2,5
"430",5,1,"conf_325",2500,72,0,2,5
"431",5,1,"conf_325",5000,72,0,2,5
"432",5,1,"conf_325",7500,72,0,2,5
"433",5,1,"conf_325",250,73,0.4516328686,2,5
"434",5,1,"conf_325",500,73,0.0059309836,2,5
"435",5,1,"conf_325",1500,73,6.2e-09,2,5
"436",5,1,"conf_325",2500,73,0,2,5
"437",5,1,"conf_325",5000,73,0,2,5
"438",5,1,"conf_325",7500,73,0,2,5
"439",5,1,"conf_325",250,74,2.4380862866,2,5
"440",5,1,"conf_325",500,74,2.4112352504,2,5
"441",5,1,"conf_325",1500,74,2.41123392,2,5
"442",5,1,"conf_325",2500,74,2.41123392,2,5
"443",5,1,"conf_325",5000,74,2.41123392,2,5
"444",5,1,"conf_325",7500,74,2.41123392,2,5
"445",5,1,"conf_325",250,75,1.2031135365,2,5
"446",5,1,"conf_325",500,75,1.1977476656,2,5
"447",5,1,"conf_325",1500,75,1.19771136,2,5
"448",5,1,"conf_325",2500,75,1.19771136,2,5
"449",5,1,"conf_325",5000,75,1.19771136,2,5
"450",5,1,"conf_325",7500,75,1.19771136,2,5
"451",5,1,"conf_325",250,76,2.6623306746,2,5
"452",5,1,"conf_325",500,76,2.6477748849,2,5
"453",5,1,"conf_325",1500,76,2.64776832,2,5
"454",5,1,"conf_325",2500,76,2.64776832,2,5
"455",5,1,"conf_325",5000,76,2.64776832,2,5
"456",5,1,"conf_325",7500,76,2.64776832,2,5
"457",5,1,"conf_325",250,77,7.0827693967,2,5
"458",5,1,"conf_325",500,77,7.0823692843,2,5
"459",5,1,"conf_325",1500,77,7.08236928,2,5
"460",5,1,"conf_325",2500,77,7.08236928,2,5
"461",5,1,"conf_325",5000,77,7.08236928,2,5
"462",5,1,"conf_325",7500,77,7.08236928,2,5
"463",5,1,"conf_325",250,78,3.8456819546,2,5
"464",5,1,"conf_325",500,78,3.8454797477,2,5
"465",5,1,"conf_325",1500,78,3.84547968,2,5
"466",5,1,"conf_325",2500,78,3.84547968,2,5
"467",5,1,"conf_325",5000,78,3.84547968,2,5
"468",5,1,"conf_325",7500,78,3.84547968,2,5
"469",5,1,"conf_325",250,79,0.1051047073,2,5
"470",5,1,"conf_325",500,79,0.0029191299,2,5
"471",5,1,"conf_325",1500,79,6e-10,2,5
"472",5,1,"conf_325",2500,79,0,2,5
"473",5,1,"conf_325",5000,79,0,2,5
"474",5,1,"conf_325",7500,79,0,2,5
"475",5,1,"conf_325",250,80,1.5809554064,2,5
"476",5,1,"conf_325",500,80,1.4349637422,2,5
"477",5,1,"conf_325",1500,80,1.43424576,2,5
"478",5,1,"conf_325",2500,80,1.43424576,2,5
"479",5,1,"conf_325",5000,80,1.43424576,2,5
"480",5,1,"conf_325",7500,80,1.43424576,2,5
"481",5,1,"conf_325",250,81,0.8372239936,2,5
"482",5,1,"conf_325",500,81,0.0025693934,2,5
"483",5,1,"conf_325",1500,81,2.1e-09,2,5
"484",5,1,"conf_325",2500,81,0,2,5
"485",5,1,"conf_325",5000,81,0,2,5
"486",5,1,"conf_325",7500,81,0,2,5
"487",5,1,"conf_325",250,82,0.2537391784,2,5
"488",5,1,"conf_325",500,82,0.0082414265,2,5
"489",5,1,"conf_325",1500,82,6e-10,2,5
"490",5,1,"conf_325",2500,82,0,2,5
"491",5,1,"conf_325",5000,82,0,2,5
"492",5,1,"conf_325",7500,82,0,2,5
"493",5,1,"conf_325",250,83,0.624815563,2,5
"494",5,1,"conf_325",500,83,0.0081175268,2,5
"495",5,1,"conf_325",1500,83,3.4e-09,2,5
"496",5,1,"conf_325",2500,83,0,2,5
"497",5,1,"conf_325",5000,83,0,2,5
"498",5,1,"conf_325",7500,83,0,2,5
"499",5,1,"conf_325",250,84,0.1482643295,2,5
"500",5,1,"conf_325",500,84,0.0066642117,2,5
"501",5,1,"conf_325",1500,84,8.4e-09,2,5
"502",5,1,"conf_325",2500,84,0,2,5
"503",5,1,"conf_325",5000,84,0,2,5
"504",5,1,"conf_325",7500,84,0,2,5
"505",5,1,"conf_325",250,85,0.1449253951,2,5
"506",5,1,"conf_325",500,85,0.0133760877,2,5
"507",5,1,"conf_325",1500,85,1.23e-08,2,5
"508",5,1,"conf_325",2500,85,0,2,5
"509",5,1,"conf_325",5000,85,0,2,5
"510",5,1,"conf_325",7500,85,0,2,5
"511",5,1,"conf_325",250,86,2.6635892267,2,5
"512",5,1,"conf_325",500,86,2.6477694824,2,5
"513",5,1,"conf_325",1500,86,2.64776832,2,5
"514",5,1,"conf_325",2500,86,2.64776832,2,5
"515",5,1,"conf_325",5000,86,2.64776832,2,5
"516",5,1,"conf_325",7500,86,2.64776832,2,5
"517",5,1,"conf_325",250,87,0.44950075,2,5
"518",5,1,"conf_325",500,87,0.0066649815,2,5
"519",5,1,"conf_325",1500,87,4.2e-09,2,5
"520",5,1,"conf_325",2500,87,0,2,5
"521",5,1,"conf_325",5000,87,0,2,5
"522",5,1,"conf_325",7500,87,0,2,5
"523",5,1,"conf_325",250,88,1.725076349,2,5
"524",5,1,"conf_325",500,88,1.4344363341,2,5
"525",5,1,"conf_325",1500,88,1.43424576,2,5
"526",5,1,"conf_325",2500,88,1.43424576,2,5
