"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_544",7500,1,0.0528999711,5,5
"487",5,17,"conf_544",250,2,3.9164008033,5,5
"488",5,17,"conf_544",500,2,2.0328696219,5,5
"489",5,17,"conf_544",1500,2,1.7712882453,5,5
"490",5,17,"conf_544",2500,2,0.5638232451,5,5
"491",5,17,"conf_544",5000,2,0.2561101541,5,5
"492",5,17,"conf_544",7500,2,0.0718739043,5,5
"493",5,17,"conf_544",250,3,5.6629351974,5,5
"494",5,17,"conf_544",500,3,3.041392195,5,5
"495",5,17,"conf_544",1500,3,1.4186398118,5,5
"496",5,17,"conf_544",2500,3,1.4186398118,5,5
"497",5,17,"conf_544",5000,3,0.3028163703,5,5
"498",5,17,"conf_544",7500,3,0.0927349302,5,5
"499",5,17,"conf_544",250,4,2.5741784034,5,5
"500",5,17,"conf_544",500,4,2.5741784034,5,5
"501",5,17,"conf_544",1500,4,1.6667336309,5,5
"502",5,17,"conf_544",2500,4,0.8399255082,5,5
"503",5,17,"conf_544",5000,4,0.2698706787,5,5
"504",5,17,"conf_544",7500,4,0.0299692575,5,5
"505",5,17,"conf_544",250,5,5.5735282483,5,5
"506",5,17,"conf_544",500,5,2.5020872605,5,5
"507",5,17,"conf_544",1500,5,1.3984602539,5,5
"508",5,17,"conf_544",2500,5,1.2226578522,5,5
"509",5,17,"conf_544",5000,5,0.2027697108,5,5
"510",5,17,"conf_544",7500,5,0.0828444358,5,5
"511",5,17,"conf_544",250,6,4.8181330357,5,5
"512",5,17,"conf_544",500,6,3.8399618122,5,5
"513",5,17,"conf_544",1500,6,1.1295005423,5,5
"514",5,17,"conf_544",2500,6,0.4036868756,5,5
"515",5,17,"conf_544",5000,6,0.2321391656,5,5
"516",5,17,"conf_544",7500,6,0.0573905749,5,5
"517",5,17,"conf_544",250,7,5.2656348702,5,5
"518",5,17,"conf_544",500,7,2.8228729719,5,5
"519",5,17,"conf_544",1500,7,1.4778741858,5,5
"520",5,17,"conf_544",2500,7,1.1877528511,5,5
"521",5,17,"conf_544",5000,7,0.1432588672,5,5
"522",5,17,"conf_544",7500,7,0.0695949524,5,5
"523",5,17,"conf_544",250,8,3.3841618253,5,5
"524",5,17,"conf_544",500,8,2.642901151,5,5
"525",5,17,"conf_544",1500,8,1.446861552,5,5
"526",5,17,"conf_544",2500,8,1.3218011442,5,5
"527",5,17,"conf_544",5000,8,0.1945588193,5,5
"528",5,17,"conf_544",7500,8,0.1355886154,5,5
"529",5,17,"conf_544",250,9,4.0744593377,5,5
"530",5,17,"conf_544",500,9,3.6796864242,5,5
"531",5,17,"conf_544",1500,9,0.5169367992,5,5
"532",5,17,"conf_544",2500,9,0.5169367992,5,5
"533",5,17,"conf_544",5000,9,0.0874549665,5,5
"534",5,17,"conf_544",7500,9,0.0266836546,5,5
"535",5,17,"conf_544",250,10,3.2057073326,5,5
"536",5,17,"conf_544",500,10,3.2057073326,5,5
"537",5,17,"conf_544",1500,10,1.0962612561,5,5
"538",5,17,"conf_544",2500,10,0.5186476402,5,5
"539",5,17,"conf_544",5000,10,0.1185621038,5,5
"540",5,17,"conf_544",7500,10,0.0519442919,5,5
"541",5,18,"conf_544",250,1,13.2070343121,5,5
"542",5,18,"conf_544",500,1,11.7304864017,5,5
"543",5,18,"conf_544",1500,1,3.5128512535,5,5
"544",5,18,"conf_544",2500,1,3.2810722098,5,5
"545",5,18,"conf_544",5000,1,1.1958006055,5,5
"546",5,18,"conf_544",7500,1,0.3508160027,5,5
"547",5,18,"conf_544",250,2,23.4986883362,5,5
"548",5,18,"conf_544",500,2,9.7327166452,5,5
"549",5,18,"conf_544",1500,2,3.9485317756,5,5
"550",5,18,"conf_544",2500,2,2.6962048293,5,5
"551",5,18,"conf_544",5000,2,0.5447966733,5,5
"552",5,18,"conf_544",7500,2,0.4380829681,5,5
"553",5,18,"conf_544",250,3,5.5887446157,5,5
"554",5,18,"conf_544",500,3,5.5887446157,5,5
"555",5,18,"conf_544",1500,3,4.873799883,5,5
"556",5,18,"conf_544",2500,3,2.7119782348,5,5
"557",5,18,"conf_544",5000,3,1.3099050411,5,5
"558",5,18,"conf_544",7500,3,0.4952427038,5,5
"559",5,18,"conf_544",250,4,20.090118817,5,5
"560",5,18,"conf_544",500,4,9.1139304507,5,5
"561",5,18,"conf_544",1500,4,6.1207134249,5,5
"562",5,18,"conf_544",2500,4,2.3436424162,5,5
"563",5,18,"conf_544",5000,4,0.7113796449,5,5
"564",5,18,"conf_544",7500,4,0.3026356738,5,5
"565",5,18,"conf_544",250,5,17.2227442632,5,5
"566",5,18,"conf_544",500,5,11.1220237176,5,5
"567",5,18,"conf_544",1500,5,7.3630717586,5,5
"568",5,18,"conf_544",2500,5,3.1829014218,5,5
"569",5,18,"conf_544",5000,5,1.3704471086,5,5
"570",5,18,"conf_544",7500,5,0.3930184248,5,5
"571",5,18,"conf_544",250,6,14.6786606586,5,5
"572",5,18,"conf_544",500,6,10.0868200877,5,5
"573",5,18,"conf_544",1500,6,7.2904826808,5,5
"574",5,18,"conf_544",2500,6,3.1822702696,5,5
"575",5,18,"conf_544",5000,6,0.8131407813,5,5
"576",5,18,"conf_544",7500,6,0.5864794805,5,5
"577",5,18,"conf_544",250,7,14.2543134144,5,5
"578",5,18,"conf_544",500,7,14.2543134144,5,5
"579",5,18,"conf_544",1500,7,4.9389865597,5,5
"580",5,18,"conf_544",2500,7,3.4258113892,5,5
"581",5,18,"conf_544",5000,7,0.8066548498,5,5
"582",5,18,"conf_544",7500,7,0.0640055782,5,5
"583",5,18,"conf_544",250,8,19.5326634417,5,5
"584",5,18,"conf_544",500,8,6.5590453357,5,5
"585",5,18,"conf_544",1500,8,5.6828475073,5,5
"586",5,18,"conf_544",2500,8,3.0956426864,5,5
"587",5,18,"conf_544",5000,8,0.7723267661,5,5
"588",5,18,"conf_544",7500,8,0.2179918948,5,5
"589",5,18,"conf_544",250,9,7.6624521357,5,5
"590",5,18,"conf_544",500,9,7.6624521357,5,5
"591",5,18,"conf_544",1500,9,5.7247360695,5,5
"592",5,18,"conf_544",2500,9,3.9689161948,5,5
"593",5,18,"conf_544",5000,9,0.5732846419,5,5
"594",5,18,"conf_544",7500,9,0.1922283356,5,5
"595",5,18,"conf_544",250,10,11.4615969402,5,5
"596",5,18,"conf_544",500,10,11.3745470983,5,5
"597",5,18,"conf_544",1500,10,4.1195866541,5,5
"598",5,18,"conf_544",2500,10,4.0363476555,5,5
"599",5,18,"conf_544",5000,10,0.9230489435,5,5
"600",5,18,"conf_544",7500,10,0.4665770296,5,5
"601",5,19,"conf_544",250,1,6.4338172963,5,5
"602",5,19,"conf_544",500,1,3.9713842587,5,5
"603",5,19,"conf_544",1500,1,2.5348298781,5,5
"604",5,19,"conf_544",2500,1,1.8427664944,5,5
"605",5,19,"conf_544",5000,1,1.1139504615,5,5
"606",5,19,"conf_544",7500,1,1.1139504615,5,5
"607",5,19,"conf_544",250,2,5.6291588426,5,5
"608",5,19,"conf_544",500,2,4.747987432,5,5
"609",5,19,"conf_544",1500,2,0.6461775779,5,5
"610",5,19,"conf_544",2500,2,0.6461775779,5,5
"611",5,19,"conf_544",5000,2,0.4833145788,5,5
"612",5,19,"conf_544",7500,2,0.4833145788,5,5
"613",5,19,"conf_544",250,3,5.6580085536,5,5
"614",5,19,"conf_544",500,3,1.5970407145,5,5
"615",5,19,"conf_544",1500,3,1.5970407145,5,5
"616",5,19,"conf_544",2500,3,0.7709650854,5,5
"617",5,19,"conf_544",5000,3,0.7709650854,5,5
"618",5,19,"conf_544",7500,3,0.7709650854,5,5
"619",5,19,"conf_544",250,4,2.8590733648,5,5
"620",5,19,"conf_544",500,4,2.8012326226,5,5
"621",5,19,"conf_544",1500,4,1.8981423235,5,5
"622",5,19,"conf_544",2500,4,1.8981423235,5,5
"623",5,19,"conf_544",5000,4,1.0884266207,5,5
"624",5,19,"conf_544",7500,4,0.6281374632,5,5
"625",5,19,"conf_544",250,5,6.2073533555,5,5
"626",5,19,"conf_544",500,5,4.7218654724,5,5
"627",5,19,"conf_544",1500,5,2.5609196863,5,5
"628",5,19,"conf_544",2500,5,0.730780828,5,5
"629",5,19,"conf_544",5000,5,0.730780828,5,5
"630",5,19,"conf_544",7500,5,0.730780828,5,5
"631",5,19,"conf_544",250,6,6.5365375054,5,5
"632",5,19,"conf_544",500,6,5.7378830842,5,5
"633",5,19,"conf_544",1500,6,1.2886369127,5,5
"634",5,19,"conf_544",2500,6,1.2886369127,5,5
"635",5,19,"conf_544",5000,6,1.045513926,5,5
"636",5,19,"conf_544",7500,6,1.045513926,5,5
"637",5,19,"conf_544",250,7,6.157748397,5,5
"638",5,19,"conf_544",500,7,3.6074523314,5,5
"639",5,19,"conf_544",1500,7,2.2762047538,5,5
"640",5,19,"conf_544",2500,7,0.741832543,5,5
"641",5,19,"conf_544",5000,7,0.741832543,5,5
"642",5,19,"conf_544",7500,7,0.741832543,5,5
"643",5,19,"conf_544",250,8,3.230984497,5,5
"644",5,19,"conf_544",500,8,3.230984497,5,5
"645",5,19,"conf_544",1500,8,1.6237897807,5,5
"646",5,19,"conf_544",2500,8,1.406891906,5,5
"647",5,19,"conf_544",5000,8,0.6435414935,5,5
"648",5,19,"conf_544",7500,8,0.6435414935,5,5
"649",5,19,"conf_544",250,9,2.8962804004,5,5
"650",5,19,"conf_544",500,9,2.5039604485,5,5
"651",5,19,"conf_544",1500,9,2.0625199323,5,5
"652",5,19,"conf_544",2500,9,0.901113975,5,5
"653",5,19,"conf_544",5000,9,0.901113975,5,5
"654",5,19,"conf_544",7500,9,0.901113975,5,5
"655",5,19,"conf_544",250,10,5.8893498798,5,5
"656",5,19,"conf_544",500,10,5.8893498798,5,5
"657",5,19,"conf_544",1500,10,1.9363918204,5,5
"658",5,19,"conf_544",2500,10,1.1477085374,5,5
"659",5,19,"conf_544",5000,10,1.0682045176,5,5
"660",5,19,"conf_544",7500,10,0.8080928999,5,5
"661",5,2,"conf_544",250,1,4781.2087029519,5,5
"662",5,2,"conf_544",500,1,4781.2087029519,5,5
"663",5,2,"conf_544",1500,1,1261.507934427,5,5
"664",5,2,"conf_544",2500,1,43.5931909368,5,5
"665",5,2,"conf_544",5000,1,0.1215101038,5,5
"666",5,2,"conf_544",7500,1,2.79777e-05,5,5
"667",5,2,"conf_544",250,2,13526.6734109872,5,5
"668",5,2,"conf_544",500,2,13526.6734109872,5,5
"669",5,2,"conf_544",1500,2,1547.0254317185,5,5
"670",5,2,"conf_544",2500,2,95.6140675023,5,5
"671",5,2,"conf_544",5000,2,0.1358761476,5,5
"672",5,2,"conf_544",7500,2,0.0001803561,5,5
"673",5,2,"conf_544",250,3,38703.1854217645,5,5
"674",5,2,"conf_544",500,3,18066.8258796496,5,5
"675",5,2,"conf_544",1500,3,704.4616652864,5,5
"676",5,2,"conf_544",2500,3,61.9636755233,5,5
"677",5,2,"conf_544",5000,3,0.0860335747,5,5
"678",5,2,"conf_544",7500,3,0.0001208616,5,5
"679",5,2,"conf_544",250,4,10877.5181754974,5,5
"680",5,2,"conf_544",500,4,10877.5181754974,5,5
"681",5,2,"conf_544",1500,4,547.4868849437,5,5
"682",5,2,"conf_544",2500,4,50.2736531758,5,5
"683",5,2,"conf_544",5000,4,0.1979720647,5,5
"684",5,2,"conf_544",7500,4,0.0002818817,5,5
"685",5,2,"conf_544",250,5,26279.5149272258,5,5
"686",5,2,"conf_544",500,5,14689.5328130863,5,5
"687",5,2,"conf_544",1500,5,457.3534805073,5,5
"688",5,2,"conf_544",2500,5,89.1070095826,5,5
"689",5,2,"conf_544",5000,5,0.1651499936,5,5
"690",5,2,"conf_544",7500,5,0.0001126482,5,5
"691",5,2,"conf_544",250,6,23881.1876598934,5,5
"692",5,2,"conf_544",500,6,7790.0864874005,5,5
"693",5,2,"conf_544",1500,6,736.1796345066,5,5
"694",5,2,"conf_544",2500,6,186.4422830302,5,5
"695",5,2,"conf_544",5000,6,0.1416220303,5,5
"696",5,2,"conf_544",7500,6,0.0001396083,5,5
"697",5,2,"conf_544",250,7,15957.994748232,5,5
"698",5,2,"conf_544",500,7,13678.5501459896,5,5
"699",5,2,"conf_544",1500,7,565.3352447933,5,5
"700",5,2,"conf_544",2500,7,75.5348746793,5,5
"701",5,2,"conf_544",5000,7,0.2175282818,5,5
"702",5,2,"conf_544",7500,7,0.0004247795,5,5
"703",5,2,"conf_544",250,8,15132.2770935848,5,5
"704",5,2,"conf_544",500,8,15132.2770935848,5,5
"705",5,2,"conf_544",1500,8,343.9066376292,5,5
"706",5,2,"conf_544",2500,8,111.1055971351,5,5
"707",5,2,"conf_544",5000,8,0.3490313876,5,5
"708",5,2,"conf_544",7500,8,6.48943e-05,5,5
"709",5,2,"conf_544",250,9,36048.6240948818,5,5
"710",5,2,"conf_544",500,9,10004.9229984477,5,5
"711",5,2,"conf_544",1500,9,767.0427508674,5,5
"712",5,2,"conf_544",2500,9,45.2119901965,5,5
"713",5,2,"conf_544",5000,9,0.1018101209,5,5
"714",5,2,"conf_544",7500,9,6.29758e-05,5,5
"715",5,2,"conf_544",250,10,14923.3293733447,5,5
"716",5,2,"conf_544",500,10,14923.3293733447,5,5
"717",5,2,"conf_544",1500,10,584.7827132442,5,5
"718",5,2,"conf_544",2500,10,127.19954514,5,5
"719",5,2,"conf_544",5000,10,0.1267447109,5,5
"720",5,2,"conf_544",7500,10,0.0001273646,5,5
"721",5,20,"conf_544",250,1,3.2457762701,5,5
"722",5,20,"conf_544",500,1,2.6151698302,5,5
"723",5,20,"conf_544",1500,1,2.4212194231,5,5
"724",5,20,"conf_544",2500,1,1.9291228696,5,5
"725",5,20,"conf_544",5000,1,0.573656661,5,5
"726",5,20,"conf_544",7500,1,0.573656661,5,5
"727",5,20,"conf_544",250,2,72.3515740109,5,5
"728",5,20,"conf_544",500,2,5.054330401,5,5
"729",5,20,"conf_544",1500,2,1.8266720902,5,5
"730",5,20,"conf_544",2500,2,1.8266720902,5,5
"731",5,20,"conf_544",5000,2,1.0831249179,5,5
"732",5,20,"conf_544",7500,2,0.8007971823,5,5
"733",5,20,"conf_544",250,3,3.7139349922,5,5
"734",5,20,"conf_544",500,3,3.7139349922,5,5
"735",5,20,"conf_544",1500,3,2.3192894346,5,5
"736",5,20,"conf_544",2500,3,1.852993391,5,5
"737",5,20,"conf_544",5000,3,1.392789766,5,5
"738",5,20,"conf_544",7500,3,0.7965541092,5,5
"739",5,20,"conf_544",250,4,55.7863436155,5,5
"740",5,20,"conf_544",500,4,2.7836510165,5,5
"741",5,20,"conf_544",1500,4,1.851970026,5,5
"742",5,20,"conf_544",2500,4,1.6928605497,5,5
"743",5,20,"conf_544",5000,4,0.905851899,5,5
"744",5,20,"conf_544",7500,4,0.905851899,5,5
"745",5,20,"conf_544",250,5,743.091212637,5,5
"746",5,20,"conf_544",500,5,3.7841402559,5,5
"747",5,20,"conf_544",1500,5,2.0963005313,5,5
"748",5,20,"conf_544",2500,5,1.8816473719,5,5
"749",5,20,"conf_544",5000,5,1.2781924843,5,5
"750",5,20,"conf_544",7500,5,0.8188748989,5,5
"751",5,20,"conf_544",250,6,3.4619422099,5,5
"752",5,20,"conf_544",500,6,3.4619422099,5,5
"753",5,20,"conf_544",1500,6,1.7398059151,5,5
"754",5,20,"conf_544",2500,6,1.7271412942,5,5
"755",5,20,"conf_544",5000,6,1.1788703779,5,5
"756",5,20,"conf_544",7500,6,0.4825183565,5,5
"757",5,20,"conf_544",250,7,3.7491241888,5,5
"758",5,20,"conf_544",500,7,3.7491241888,5,5
"759",5,20,"conf_544",1500,7,1.964739651,5,5
"760",5,20,"conf_544",2500,7,1.964739651,5,5
"761",5,20,"conf_544",5000,7,1.310472674,5,5
"762",5,20,"conf_544",7500,7,0.6163531494,5,5
"763",5,20,"conf_544",250,8,3.832770207,5,5
"764",5,20,"conf_544",500,8,3.0269419182,5,5
"765",5,20,"conf_544",1500,8,2.3177668637,5,5
"766",5,20,"conf_544",2500,8,1.7438814123,5,5
"767",5,20,"conf_544",5000,8,1.2348422123,5,5
"768",5,20,"conf_544",7500,8,1.0494869649,5,5
"769",5,20,"conf_544",250,9,3.4724928141,5,5
"770",5,20,"conf_544",500,9,3.4724928141,5,5
"771",5,20,"conf_544",1500,9,2.0349734658,5,5
"772",5,20,"conf_544",2500,9,1.6346569885,5,5
"773",5,20,"conf_544",5000,9,0.9620333311,5,5
"774",5,20,"conf_544",7500,9,0.9620333311,5,5
"775",5,20,"conf_544",250,10,4.7146650148,5,5
"776",5,20,"conf_544",500,10,4.3330152837,5,5
"777",5,20,"conf_544",1500,10,1.6501252665,5,5
"778",5,20,"conf_544",2500,10,1.1298262581,5,5
"779",5,20,"conf_544",5000,10,1.0819058302,5,5
"780",5,20,"conf_544",7500,10,1.0819058302,5,5
"781",5,21,"conf_544",250,1,5.0762521662,5,5
"782",5,21,"conf_544",500,1,4.3910200031,5,5
"783",5,21,"conf_544",1500,1,1.9507773599,5,5
"784",5,21,"conf_544",2500,1,0.2516822436,5,5
"785",5,21,"conf_544",5000,1,0.2516822436,5,5
"786",5,21,"conf_544",7500,1,0.0610943999,5,5
"787",5,21,"conf_544",250,2,2.6477460815,5,5
"788",5,21,"conf_544",500,2,2.6477460815,5,5
"789",5,21,"conf_544",1500,2,2.1155640161,5,5
"790",5,21,"conf_544",2500,2,1.9321883174,5,5
"791",5,21,"conf_544",5000,2,0.4996454233,5,5
"792",5,21,"conf_544",7500,2,0.1019193065,5,5
"793",5,21,"conf_544",250,3,9.0126232017,5,5
"794",5,21,"conf_544",500,3,7.5544684262,5,5
"795",5,21,"conf_544",1500,3,3.3578667367,5,5
"796",5,21,"conf_544",2500,3,1.9775873294,5,5
"797",5,21,"conf_544",5000,3,1.9342966099,5,5
"798",5,21,"conf_544",7500,3,0.5161026435,5,5
"799",5,21,"conf_544",250,4,1.680346188,5,5
"800",5,21,"conf_544",500,4,1.680346188,5,5
"801",5,21,"conf_544",1500,4,1.680346188,5,5
"802",5,21,"conf_544",2500,4,0.4876113187,5,5
"803",5,21,"conf_544",5000,4,0.0474511809,5,5
"804",5,21,"conf_544",7500,4,0.0162211929,5,5
"805",5,21,"conf_544",250,5,9.332497723,5,5
"806",5,21,"conf_544",500,5,1.8361370113,5,5
"807",5,21,"conf_544",1500,5,0.6592863562,5,5
"808",5,21,"conf_544",2500,5,0.6592863562,5,5
"809",5,21,"conf_544",5000,5,0.1635194259,5,5
"810",5,21,"conf_544",7500,5,0.0793253038,5,5
"811",5,21,"conf_544",250,6,2.2630011962,5,5
"812",5,21,"conf_544",500,6,2.2630011962,5,5
"813",5,21,"conf_544",1500,6,2.2630011962,5,5
"814",5,21,"conf_544",2500,6,0.4676679842,5,5
"815",5,21,"conf_544",5000,6,0.2729245698,5,5
"816",5,21,"conf_544",7500,6,0.2362437322,5,5
"817",5,21,"conf_544",250,7,8.7787637187,5,5
"818",5,21,"conf_544",500,7,3.5792013152,5,5
"819",5,21,"conf_544",1500,7,2.488255976,5,5
"820",5,21,"conf_544",2500,7,1.9685502287,5,5
"821",5,21,"conf_544",5000,7,0.4737541216,5,5
"822",5,21,"conf_544",7500,7,0.0366530523,5,5
"823",5,21,"conf_544",250,8,12.6483627254,5,5
"824",5,21,"conf_544",500,8,8.9149943846,5,5
"825",5,21,"conf_544",1500,8,2.1794559462,5,5
"826",5,21,"conf_544",2500,8,1.9968626143,5,5
"827",5,21,"conf_544",5000,8,0.5806967743,5,5
"828",5,21,"conf_544",7500,8,0.5754694234,5,5
"829",5,21,"conf_544",250,9,12.3814182035,5,5
"830",5,21,"conf_544",500,9,2.0879235562,5,5
"831",5,21,"conf_544",1500,9,2.0879235562,5,5
"832",5,21,"conf_544",2500,9,1.9691680465,5,5
"833",5,21,"conf_544",5000,9,0.1214199072,5,5
"834",5,21,"conf_544",7500,9,0.025293629,5,5
"835",5,21,"conf_544",250,10,3.3360258075,5,5
"836",5,21,"conf_544",500,10,2.4788071814,5,5
"837",5,21,"conf_544",1500,10,2.0287765726,5,5
"838",5,21,"conf_544",2500,10,1.8562252352,5,5
"839",5,21,"conf_544",5000,10,0.5184642433,5,5
"840",5,21,"conf_544",7500,10,0.4973812013,5,5
"841",5,22,"conf_544",250,1,8.5611744802,5,5
"842",5,22,"conf_544",500,1,2.7644139786,5,5
"843",5,22,"conf_544",1500,1,0.4577710727,5,5
"844",5,22,"conf_544",2500,1,0.4577710727,5,5
"845",5,22,"conf_544",5000,1,0.4577710727,5,5
"846",5,22,"conf_544",7500,1,0.088886792,5,5
"847",5,22,"conf_544",250,2,1.6842552502,5,5
"848",5,22,"conf_544",500,2,1.6842552502,5,5
"849",5,22,"conf_544",1500,2,0.0462418008,5,5
"850",5,22,"conf_544",2500,2,0.0462418008,5,5
"851",5,22,"conf_544",5000,2,0.0462418008,5,5
"852",5,22,"conf_544",7500,2,0.0462418008,5,5
"853",5,22,"conf_544",250,3,6.219614309,5,5
"854",5,22,"conf_544",500,3,6.219614309,5,5
"855",5,22,"conf_544",1500,3,1.0625645113,5,5
"856",5,22,"conf_544",2500,3,1.0625645113,5,5
"857",5,22,"conf_544",5000,3,0.0920642154,5,5
"858",5,22,"conf_544",7500,3,0.0426307762,5,5
"859",5,22,"conf_544",250,4,9.7813488673,5,5
"860",5,22,"conf_544",500,4,9.7813488673,5,5
"861",5,22,"conf_544",1500,4,4.1447301252,5,5
"862",5,22,"conf_544",2500,4,1.5949706358,5,5
"863",5,22,"conf_544",5000,4,0.4193596472,5,5
"864",5,22,"conf_544",7500,4,0.1413888333,5,5
"865",5,22,"conf_544",250,5,10.3518904338,5,5
"866",5,22,"conf_544",500,5,1.9935998526,5,5
"867",5,22,"conf_544",1500,5,1.9935998526,5,5
"868",5,22,"conf_544",2500,5,0.4915386108,5,5
"869",5,22,"conf_544",5000,5,0.1511985774,5,5
"870",5,22,"conf_544",7500,5,0.0934327251,5,5
"871",5,22,"conf_544",250,6,5.7294217297,5,5
"872",5,22,"conf_544",500,6,3.3178031197,5,5
"873",5,22,"conf_544",1500,6,1.1847326977,5,5
"874",5,22,"conf_544",2500,6,1.1847326977,5,5
"875",5,22,"conf_544",5000,6,0.4977496109,5,5
"876",5,22,"conf_544",7500,6,0.0531908049,5,5
"877",5,22,"conf_544",250,7,6.9328753083,5,5
"878",5,22,"conf_544",500,7,6.9328753083,5,5
"879",5,22,"conf_544",1500,7,0.1444570155,5,5
"880",5,22,"conf_544",2500,7,0.1444570155,5,5
"881",5,22,"conf_544",5000,7,0.1444570155,5,5
"882",5,22,"conf_544",7500,7,0.1444570155,5,5
"883",5,22,"conf_544",250,8,0.9777791533,5,5
"884",5,22,"conf_544",500,8,0.9777791533,5,5
"885",5,22,"conf_544",1500,8,0.9777791533,5,5
"886",5,22,"conf_544",2500,8,0.7336027182,5,5
"887",5,22,"conf_544",5000,8,0.5260952554,5,5
"888",5,22,"conf_544",7500,8,0.5260952554,5,5
"889",5,22,"conf_544",250,9,23.2807778585,5,5
"890",5,22,"conf_544",500,9,8.742023617,5,5
"891",5,22,"conf_544",1500,9,2.168934251,5,5
"892",5,22,"conf_544",2500,9,1.9691428371,5,5
"893",5,22,"conf_544",5000,9,0.4865559612,5,5
"894",5,22,"conf_544",7500,9,0.1208537185,5,5
"895",5,22,"conf_544",250,10,5.5355439445,5,5
"896",5,22,"conf_544",500,10,5.5355439445,5,5
"897",5,22,"conf_544",1500,10,1.9887311793,5,5
"898",5,22,"conf_544",2500,10,0.9622532534,5,5
"899",5,22,"conf_544",5000,10,0.0150924184,5,5
"900",5,22,"conf_544",7500,10,0.0150924184,5,5
"901",5,23,"conf_544",250,1,1.8848705561,5,5
"902",5,23,"conf_544",500,1,1.8329293333,5,5
"903",5,23,"conf_544",1500,1,1.5379312918,5,5
"904",5,23,"conf_544",2500,1,1.4410860955,5,5
"905",5,23,"conf_544",5000,1,1.4410860955,5,5
"906",5,23,"conf_544",7500,1,1.4410860955,5,5
"907",5,23,"conf_544",250,2,2.2673111976,5,5
"908",5,23,"conf_544",500,2,2.2673111976,5,5
"909",5,23,"conf_544",1500,2,2.2673111976,5,5
"910",5,23,"conf_544",2500,2,2.2673111976,5,5
"911",5,23,"conf_544",5000,2,1.7888412897,5,5
"912",5,23,"conf_544",7500,2,1.7282150803,5,5
"913",5,23,"conf_544",250,3,3.0059012533,5,5
"914",5,23,"conf_544",500,3,3.0059012533,5,5
"915",5,23,"conf_544",1500,3,1.7253843772,5,5
"916",5,23,"conf_544",2500,3,1.6550231198,5,5
"917",5,23,"conf_544",5000,3,1.587273053,5,5
"918",5,23,"conf_544",7500,3,1.0502476126,5,5
"919",5,23,"conf_544",250,4,3.8563325142,5,5
"920",5,23,"conf_544",500,4,2.4321977481,5,5
"921",5,23,"conf_544",1500,4,2.1816019759,5,5
"922",5,23,"conf_544",2500,4,1.5607865216,5,5
"923",5,23,"conf_544",5000,4,1.5607865216,5,5
"924",5,23,"conf_544",7500,4,0.6239487695,5,5
"925",5,23,"conf_544",250,5,1.925454103,5,5
"926",5,23,"conf_544",500,5,1.925454103,5,5
"927",5,23,"conf_544",1500,5,1.8325626836,5,5
"928",5,23,"conf_544",2500,5,1.6111727512,5,5
"929",5,23,"conf_544",5000,5,1.6111727512,5,5
"930",5,23,"conf_544",7500,5,1.4467645164,5,5
"931",5,23,"conf_544",250,6,3.6358114598,5,5
"932",5,23,"conf_544",500,6,1.8273698203,5,5
"933",5,23,"conf_544",1500,6,1.8273698203,5,5
"934",5,23,"conf_544",2500,6,1.8273698203,5,5
"935",5,23,"conf_544",5000,6,1.162588231,5,5
"936",5,23,"conf_544",7500,6,1.162588231,5,5
"937",5,23,"conf_544",250,7,1.9032521424,5,5
"938",5,23,"conf_544",500,7,1.9032521424,5,5
"939",5,23,"conf_544",1500,7,1.4279536664,5,5
"940",5,23,"conf_544",2500,7,1.4279536664,5,5
"941",5,23,"conf_544",5000,7,1.4279536664,5,5
"942",5,23,"conf_544",7500,7,1.2018092147,5,5
"943",5,23,"conf_544",250,8,3.5181629581,5,5
"944",5,23,"conf_544",500,8,3.4602888001,5,5
"945",5,23,"conf_544",1500,8,1.1550766086,5,5
"946",5,23,"conf_544",2500,8,1.1550766086,5,5
"947",5,23,"conf_544",5000,8,1.1550766086,5,5
"948",5,23,"conf_544",7500,8,1.1550766086,5,5
"949",5,23,"conf_544",250,9,1.9948671678,5,5
"950",5,23,"conf_544",500,9,1.9948671678,5,5
"951",5,23,"conf_544",1500,9,1.9948671678,5,5
"952",5,23,"conf_544",2500,9,1.9948671678,5,5
"953",5,23,"conf_544",5000,9,1.3389801475,5,5
"954",5,23,"conf_544",7500,9,1.3389801475,5,5
"955",5,23,"conf_544",250,10,3.1188432174,5,5
"956",5,23,"conf_544",500,10,2.4363299562,5,5
"957",5,23,"conf_544",1500,10,1.7448882075,5,5
"958",5,23,"conf_544",2500,10,1.3349695139,5,5
"959",5,23,"conf_544",5000,10,1.3349695139,5,5
"960",5,23,"conf_544",7500,10,1.3349695139,5,5
"961",5,24,"conf_544",250,1,27.6300131712,5,5
"962",5,24,"conf_544",500,1,27.6300131712,5,5
"963",5,24,"conf_544",1500,1,24.5149906868,5,5
"964",5,24,"conf_544",2500,1,18.0079454675,5,5
"965",5,24,"conf_544",5000,1,14.3934799565,5,5
"966",5,24,"conf_544",7500,1,14.3934799565,5,5
"967",5,24,"conf_544",250,2,51.5557504757,5,5
"968",5,24,"conf_544",500,2,34.2203134944,5,5
"969",5,24,"conf_544",1500,2,27.6686400352,5,5
"970",5,24,"conf_544",2500,2,17.4852909161,5,5
"971",5,24,"conf_544",5000,2,16.9184422953,5,5
"972",5,24,"conf_544",7500,2,12.9551200995,5,5
"973",5,24,"conf_544",250,3,57.288464181,5,5
