"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",30,1,"conf_87",15000,9,0,1,30
"53",30,1,"conf_87",30000,9,0,1,30
"54",30,1,"conf_87",45000,9,0,1,30
"55",30,1,"conf_87",1500,10,17.8640776138,1,30
"56",30,1,"conf_87",3000,10,0.5668936527,1,30
"57",30,1,"conf_87",9000,10,4.2e-07,1,30
"58",30,1,"conf_87",15000,10,0,1,30
"59",30,1,"conf_87",30000,10,0,1,30
"60",30,1,"conf_87",45000,10,0,1,30
"61",30,1,"conf_87",1500,11,23.9349296949,1,30
"62",30,1,"conf_87",3000,11,0.3877984529,1,30
"63",30,1,"conf_87",9000,11,1.4111e-06,1,30
"64",30,1,"conf_87",15000,11,0,1,30
"65",30,1,"conf_87",30000,11,0,1,30
"66",30,1,"conf_87",45000,11,0,1,30
"67",30,1,"conf_87",1500,12,12.9119639771,1,30
"68",30,1,"conf_87",3000,12,1.4481657205,1,30
"69",30,1,"conf_87",9000,12,0.0005575706,1,30
"70",30,1,"conf_87",15000,12,6.12e-08,1,30
"71",30,1,"conf_87",30000,12,0,1,30
"72",30,1,"conf_87",45000,12,0,1,30
"73",30,1,"conf_87",1500,13,11.2976314825,1,30
"74",30,1,"conf_87",3000,13,0.2002890677,1,30
"75",30,1,"conf_87",9000,13,1.1494e-06,1,30
"76",30,1,"conf_87",15000,13,1e-10,1,30
"77",30,1,"conf_87",30000,13,0,1,30
"78",30,1,"conf_87",45000,13,0,1,30
"79",30,1,"conf_87",1500,14,17.5687758336,1,30
"80",30,1,"conf_87",3000,14,4.3353802551,1,30
"81",30,1,"conf_87",9000,14,1.1492531854,1,30
"82",30,1,"conf_87",15000,14,1.1491840002,1,30
"83",30,1,"conf_87",30000,14,1.149184,1,30
"84",30,1,"conf_87",45000,14,1.149184,1,30
"85",30,1,"conf_87",1500,15,21.5369089364,1,30
"86",30,1,"conf_87",3000,15,4.5597942695,1,30
"87",30,1,"conf_87",9000,15,3.09835e-05,1,30
"88",30,1,"conf_87",15000,15,1.4e-09,1,30
"89",30,1,"conf_87",30000,15,0,1,30
"90",30,1,"conf_87",45000,15,0,1,30
"91",30,1,"conf_87",1500,16,13.5546812528,1,30
"92",30,1,"conf_87",3000,16,0.2433102006,1,30
"93",30,1,"conf_87",9000,16,1.8301e-06,1,30
"94",30,1,"conf_87",15000,16,0,1,30
"95",30,1,"conf_87",30000,16,0,1,30
"96",30,1,"conf_87",45000,16,0,1,30
"97",30,1,"conf_87",1500,17,29.2581328146,1,30
"98",30,1,"conf_87",3000,17,2.7116545006,1,30
"99",30,1,"conf_87",9000,17,1.8033806613,1,30
"100",30,1,"conf_87",15000,17,7.11768e-05,1,30
"101",30,1,"conf_87",30000,17,0,1,30
"102",30,1,"conf_87",45000,17,0,1,30
"103",30,1,"conf_87",1500,18,18.3238707095,1,30
"104",30,1,"conf_87",3000,18,2.8538053434,1,30
"105",30,1,"conf_87",9000,18,3.81047e-05,1,30
"106",30,1,"conf_87",15000,18,5e-10,1,30
"107",30,1,"conf_87",30000,18,0,1,30
"108",30,1,"conf_87",45000,18,0,1,30
"109",30,1,"conf_87",1500,19,10.8104715694,1,30
"110",30,1,"conf_87",3000,19,0.2156661266,1,30
"111",30,1,"conf_87",9000,19,1.93e-08,1,30
"112",30,1,"conf_87",15000,19,0,1,30
"113",30,1,"conf_87",30000,19,0,1,30
"114",30,1,"conf_87",45000,19,0,1,30
"115",30,1,"conf_87",1500,20,20.8936215466,1,30
"116",30,1,"conf_87",3000,20,5.3517545453,1,30
"117",30,1,"conf_87",9000,20,5.2764e-06,1,30
"118",30,1,"conf_87",15000,20,1.4e-09,1,30
"119",30,1,"conf_87",30000,20,0,1,30
"120",30,1,"conf_87",45000,20,0,1,30
"121",30,1,"conf_87",1500,21,12.5486075293,1,30
"122",30,1,"conf_87",3000,21,0.2164511931,1,30
"123",30,1,"conf_87",9000,21,3.624e-07,1,30
"124",30,1,"conf_87",15000,21,0,1,30
"125",30,1,"conf_87",30000,21,0,1,30
"126",30,1,"conf_87",45000,21,0,1,30
"127",30,1,"conf_87",1500,22,13.2118284372,1,30
"128",30,1,"conf_87",3000,22,0.4539826352,1,30
"129",30,1,"conf_87",9000,22,2.6593e-06,1,30
"130",30,1,"conf_87",15000,22,0,1,30
"131",30,1,"conf_87",30000,22,0,1,30
"132",30,1,"conf_87",45000,22,0,1,30
"133",30,1,"conf_87",1500,23,11.2017735858,1,30
"134",30,1,"conf_87",3000,23,0.3271559746,1,30
"135",30,1,"conf_87",9000,23,1.83901e-05,1,30
"136",30,1,"conf_87",15000,23,1e-09,1,30
"137",30,1,"conf_87",30000,23,0,1,30
"138",30,1,"conf_87",45000,23,0,1,30
"139",30,1,"conf_87",1500,24,11.1566210097,1,30
"140",30,1,"conf_87",3000,24,0.3632505105,1,30
"141",30,1,"conf_87",9000,24,2.1754e-06,1,30
"142",30,1,"conf_87",15000,24,0,1,30
"143",30,1,"conf_87",30000,24,0,1,30
"144",30,1,"conf_87",45000,24,0,1,30
"145",30,1,"conf_87",1500,25,18.0949266749,1,30
"146",30,1,"conf_87",3000,25,0.6159578412,1,30
"147",30,1,"conf_87",9000,25,4.453e-07,1,30
"148",30,1,"conf_87",15000,25,0,1,30
"149",30,1,"conf_87",30000,25,0,1,30
"150",30,1,"conf_87",45000,25,0,1,30
"151",30,1,"conf_87",1500,26,12.2940732864,1,30
"152",30,1,"conf_87",3000,26,0.4038278943,1,30
"153",30,1,"conf_87",9000,26,5.4e-07,1,30
"154",30,1,"conf_87",15000,26,4e-10,1,30
"155",30,1,"conf_87",30000,26,0,1,30
"156",30,1,"conf_87",45000,26,0,1,30
"157",30,1,"conf_87",1500,27,10.6552228335,1,30
"158",30,1,"conf_87",3000,27,0.2830435109,1,30
"159",30,1,"conf_87",9000,27,8.94e-08,1,30
"160",30,1,"conf_87",15000,27,1e-09,1,30
"161",30,1,"conf_87",30000,27,0,1,30
"162",30,1,"conf_87",45000,27,0,1,30
"163",30,1,"conf_87",1500,28,19.2676984577,1,30
"164",30,1,"conf_87",3000,28,2.1893613971,1,30
"165",30,1,"conf_87",9000,28,0.0021729997,1,30
"166",30,1,"conf_87",15000,28,3.801e-07,1,30
"167",30,1,"conf_87",30000,28,0,1,30
"168",30,1,"conf_87",45000,28,0,1,30
"169",30,1,"conf_87",1500,29,16.7332507838,1,30
"170",30,1,"conf_87",3000,29,1.1014343449,1,30
"171",30,1,"conf_87",9000,29,9.4508e-06,1,30
"172",30,1,"conf_87",15000,29,0,1,30
"173",30,1,"conf_87",30000,29,0,1,30
"174",30,1,"conf_87",45000,29,0,1,30
"175",30,1,"conf_87",1500,30,12.6950442702,1,30
"176",30,1,"conf_87",3000,30,0.6201703242,1,30
"177",30,1,"conf_87",9000,30,2.998e-06,1,30
"178",30,1,"conf_87",15000,30,1e-09,1,30
"179",30,1,"conf_87",30000,30,0,1,30
"180",30,1,"conf_87",45000,30,0,1,30
"181",30,1,"conf_87",1500,31,31.7719174713,1,30
"182",30,1,"conf_87",3000,31,9.6076210401,1,30
"183",30,1,"conf_87",9000,31,0.0001838314,1,30
"184",30,1,"conf_87",15000,31,1.7e-09,1,30
"185",30,1,"conf_87",30000,31,0,1,30
"186",30,1,"conf_87",45000,31,0,1,30
"187",30,1,"conf_87",1500,32,20.3378726606,1,30
"188",30,1,"conf_87",3000,32,2.9391527321,1,30
"189",30,1,"conf_87",9000,32,1.3069156442,1,30
"190",30,1,"conf_87",15000,32,1.3069062435,1,30
"191",30,1,"conf_87",30000,32,1.30690624,1,30
"192",30,1,"conf_87",45000,32,1.30690624,1,30
"193",30,1,"conf_87",1500,33,23.8998521384,1,30
"194",30,1,"conf_87",3000,33,0.3192421671,1,30
"195",30,1,"conf_87",9000,33,1.89225e-05,1,30
"196",30,1,"conf_87",15000,33,2e-10,1,30
"197",30,1,"conf_87",30000,33,0,1,30
"198",30,1,"conf_87",45000,33,0,1,30
"199",30,1,"conf_87",1500,34,11.922743339,1,30
"200",30,1,"conf_87",3000,34,0.2396843054,1,30
"201",30,1,"conf_87",9000,34,9.84385e-05,1,30
"202",30,1,"conf_87",15000,34,0,1,30
"203",30,1,"conf_87",30000,34,0,1,30
"204",30,1,"conf_87",45000,34,0,1,30
"205",30,1,"conf_87",1500,35,13.9127298,1,30
"206",30,1,"conf_87",3000,35,0.2385991244,1,30
"207",30,1,"conf_87",9000,35,1.295e-07,1,30
"208",30,1,"conf_87",15000,35,0,1,30
"209",30,1,"conf_87",30000,35,0,1,30
"210",30,1,"conf_87",45000,35,0,1,30
"211",30,1,"conf_87",1500,36,18.2976823652,1,30
"212",30,1,"conf_87",3000,36,0.5396084421,1,30
"213",30,1,"conf_87",9000,36,1.31019e-05,1,30
"214",30,1,"conf_87",15000,36,0,1,30
"215",30,1,"conf_87",30000,36,0,1,30
"216",30,1,"conf_87",45000,36,0,1,30
"217",30,1,"conf_87",1500,37,17.6722241785,1,30
"218",30,1,"conf_87",3000,37,1.4648029821,1,30
"219",30,1,"conf_87",9000,37,1.3069063202,1,30
"220",30,1,"conf_87",15000,37,1.30690624,1,30
"221",30,1,"conf_87",30000,37,1.30690624,1,30
"222",30,1,"conf_87",45000,37,1.30690624,1,30
"223",30,1,"conf_87",1500,38,18.4479038354,1,30
"224",30,1,"conf_87",3000,38,0.6416011869,1,30
"225",30,1,"conf_87",9000,38,4.61334e-05,1,30
"226",30,1,"conf_87",15000,38,5.6e-09,1,30
"227",30,1,"conf_87",30000,38,0,1,30
"228",30,1,"conf_87",45000,38,0,1,30
"229",30,1,"conf_87",1500,39,12.6658049862,1,30
"230",30,1,"conf_87",3000,39,0.2401868654,1,30
"231",30,1,"conf_87",9000,39,4.6215e-06,1,30
"232",30,1,"conf_87",15000,39,2e-10,1,30
"233",30,1,"conf_87",30000,39,0,1,30
"234",30,1,"conf_87",45000,39,0,1,30
"235",30,1,"conf_87",1500,40,19.6303328004,1,30
"236",30,1,"conf_87",3000,40,0.2569949205,1,30
"237",30,1,"conf_87",9000,40,3.94e-08,1,30
"238",30,1,"conf_87",15000,40,0,1,30
"239",30,1,"conf_87",30000,40,0,1,30
"240",30,1,"conf_87",45000,40,0,1,30
"241",30,1,"conf_87",1500,41,14.1823345941,1,30
"242",30,1,"conf_87",3000,41,0.7197259585,1,30
"243",30,1,"conf_87",9000,41,5.72e-08,1,30
"244",30,1,"conf_87",15000,41,0,1,30
"245",30,1,"conf_87",30000,41,0,1,30
"246",30,1,"conf_87",45000,41,0,1,30
"247",30,1,"conf_87",1500,42,21.0044584132,1,30
"248",30,1,"conf_87",3000,42,0.2990815657,1,30
"249",30,1,"conf_87",9000,42,3.36e-07,1,30
"250",30,1,"conf_87",15000,42,0,1,30
"251",30,1,"conf_87",30000,42,0,1,30
"252",30,1,"conf_87",45000,42,0,1,30
"253",30,1,"conf_87",1500,43,11.4491132473,1,30
"254",30,1,"conf_87",3000,43,2.2319842779,1,30
"255",30,1,"conf_87",9000,43,1.8300680195,1,30
"256",30,1,"conf_87",15000,43,1.83006784,1,30
"257",30,1,"conf_87",30000,43,1.83006784,1,30
"258",30,1,"conf_87",45000,43,1.83006784,1,30
"259",30,1,"conf_87",1500,44,15.4946591174,1,30
"260",30,1,"conf_87",3000,44,1.5546364592,1,30
"261",30,1,"conf_87",9000,44,1.314233034,1,30
"262",30,1,"conf_87",15000,44,1.31423296,1,30
"263",30,1,"conf_87",30000,44,1.31423296,1,30
"264",30,1,"conf_87",45000,44,1.31423296,1,30
"265",30,1,"conf_87",1500,45,15.9101294614,1,30
"266",30,1,"conf_87",3000,45,0.2144960406,1,30
"267",30,1,"conf_87",9000,45,4.29e-08,1,30
"268",30,1,"conf_87",15000,45,0,1,30
"269",30,1,"conf_87",30000,45,0,1,30
"270",30,1,"conf_87",45000,45,0,1,30
"271",30,1,"conf_87",1500,46,10.822775182,1,30
"272",30,1,"conf_87",3000,46,1.3962126258,1,30
"273",30,1,"conf_87",9000,46,5.2427e-06,1,30
"274",30,1,"conf_87",15000,46,2e-10,1,30
"275",30,1,"conf_87",30000,46,0,1,30
"276",30,1,"conf_87",45000,46,0,1,30
"277",30,1,"conf_87",1500,47,15.1019949445,1,30
"278",30,1,"conf_87",3000,47,0.4885618434,1,30
"279",30,1,"conf_87",9000,47,2.9882e-06,1,30
"280",30,1,"conf_87",15000,47,0,1,30
"281",30,1,"conf_87",30000,47,0,1,30
"282",30,1,"conf_87",45000,47,0,1,30
"283",30,1,"conf_87",1500,48,7.7394803389,1,30
"284",30,1,"conf_87",3000,48,1.4924905496,1,30
"285",30,1,"conf_87",9000,48,1.314233043,1,30
"286",30,1,"conf_87",15000,48,1.31423296,1,30
"287",30,1,"conf_87",30000,48,1.31423296,1,30
"288",30,1,"conf_87",45000,48,1.31423296,1,30
"289",30,1,"conf_87",1500,49,12.9779970325,1,30
"290",30,1,"conf_87",3000,49,0.1909301436,1,30
"291",30,1,"conf_87",9000,49,6.778e-07,1,30
"292",30,1,"conf_87",15000,49,1e-10,1,30
"293",30,1,"conf_87",30000,49,0,1,30
"294",30,1,"conf_87",45000,49,0,1,30
"295",30,1,"conf_87",1500,50,15.9718157141,1,30
"296",30,1,"conf_87",3000,50,1.5502303171,1,30
"297",30,1,"conf_87",9000,50,0.0002874206,1,30
"298",30,1,"conf_87",15000,50,1.37e-08,1,30
"299",30,1,"conf_87",30000,50,0,1,30
"300",30,1,"conf_87",45000,50,0,1,30
"301",30,1,"conf_87",1500,51,12.8965434888,2,30
"302",30,1,"conf_87",3000,51,1.7155501168,2,30
"303",30,1,"conf_87",9000,51,1.6159522315,2,30
"304",30,1,"conf_87",15000,51,1.6159494402,2,30
"305",30,1,"conf_87",30000,51,1.61594944,2,30
"306",30,1,"conf_87",45000,51,1.61594944,2,30
"307",30,1,"conf_87",1500,52,17.2064504656,2,30
"308",30,1,"conf_87",3000,52,1.7043820265,2,30
"309",30,1,"conf_87",9000,52,7.726e-07,2,30
"310",30,1,"conf_87",15000,52,0,2,30
"311",30,1,"conf_87",30000,52,0,2,30
"312",30,1,"conf_87",45000,52,0,2,30
"313",30,1,"conf_87",1500,53,13.9647942783,2,30
"314",30,1,"conf_87",3000,53,0.8921116583,2,30
"315",30,1,"conf_87",9000,53,5.8593e-06,2,30
"316",30,1,"conf_87",15000,53,0,2,30
"317",30,1,"conf_87",30000,53,0,2,30
"318",30,1,"conf_87",45000,53,0,2,30
"319",30,1,"conf_87",1500,54,21.0714438068,2,30
"320",30,1,"conf_87",3000,54,0.778433032,2,30
"321",30,1,"conf_87",9000,54,4.72965e-05,2,30
"322",30,1,"conf_87",15000,54,0,2,30
"323",30,1,"conf_87",30000,54,0,2,30
"324",30,1,"conf_87",45000,54,0,2,30
"325",30,1,"conf_87",1500,55,13.4483379022,2,30
"326",30,1,"conf_87",3000,55,2.7740228716,2,30
"327",30,1,"conf_87",9000,55,2.463644241,2,30
"328",30,1,"conf_87",15000,55,2.46364416,2,30
"329",30,1,"conf_87",30000,55,2.46364416,2,30
"330",30,1,"conf_87",45000,55,2.46364416,2,30
"331",30,1,"conf_87",1500,56,9.6844852243,2,30
"332",30,1,"conf_87",3000,56,1.5855455553,2,30
"333",30,1,"conf_87",9000,56,2.82535e-05,2,30
"334",30,1,"conf_87",15000,56,2.49e-08,2,30
"335",30,1,"conf_87",30000,56,0,2,30
"336",30,1,"conf_87",45000,56,0,2,30
"337",30,1,"conf_87",1500,57,27.5256850949,2,30
"338",30,1,"conf_87",3000,57,13.6243495879,2,30
"339",30,1,"conf_87",9000,57,3.176e-07,2,30
"340",30,1,"conf_87",15000,57,0,2,30
"341",30,1,"conf_87",30000,57,0,2,30
"342",30,1,"conf_87",45000,57,0,2,30
"343",30,1,"conf_87",1500,58,11.9559393289,2,30
"344",30,1,"conf_87",3000,58,0.3020461506,2,30
"345",30,1,"conf_87",9000,58,1.6422e-06,2,30
"346",30,1,"conf_87",15000,58,5e-10,2,30
"347",30,1,"conf_87",30000,58,0,2,30
"348",30,1,"conf_87",45000,58,0,2,30
"349",30,1,"conf_87",1500,59,16.019612628,2,30
"350",30,1,"conf_87",3000,59,0.5465869202,2,30
"351",30,1,"conf_87",9000,59,1.0675e-06,2,30
"352",30,1,"conf_87",15000,59,0,2,30
"353",30,1,"conf_87",30000,59,0,2,30
"354",30,1,"conf_87",45000,59,0,2,30
"355",30,1,"conf_87",1500,60,12.2284356588,2,30
"356",30,1,"conf_87",3000,60,0.191839561,2,30
"357",30,1,"conf_87",9000,60,2.302e-07,2,30
"358",30,1,"conf_87",15000,60,0,2,30
"359",30,1,"conf_87",30000,60,0,2,30
"360",30,1,"conf_87",45000,60,0,2,30
"361",30,1,"conf_87",1500,61,30.8492744154,2,30
"362",30,1,"conf_87",3000,61,4.4847037586,2,30
"363",30,1,"conf_87",9000,61,2.4647030439,2,30
"364",30,1,"conf_87",15000,61,2.4636442441,2,30
"365",30,1,"conf_87",30000,61,2.46364416,2,30
"366",30,1,"conf_87",45000,61,2.46364416,2,30
"367",30,1,"conf_87",1500,62,8.6119838419,2,30
"368",30,1,"conf_87",3000,62,2.4399805881,2,30
"369",30,1,"conf_87",9000,62,1.2135316826,2,30
"370",30,1,"conf_87",15000,62,1.21352256,2,30
"371",30,1,"conf_87",30000,62,1.21352256,2,30
"372",30,1,"conf_87",45000,62,1.21352256,2,30
"373",30,1,"conf_87",1500,63,10.8290296896,2,30
"374",30,1,"conf_87",3000,63,0.2455259553,2,30
"375",30,1,"conf_87",9000,63,5e-08,2,30
"376",30,1,"conf_87",15000,63,0,2,30
"377",30,1,"conf_87",30000,63,0,2,30
"378",30,1,"conf_87",45000,63,0,2,30
"379",30,1,"conf_87",1500,64,20.7645843203,2,30
"380",30,1,"conf_87",3000,64,1.7091956314,2,30
"381",30,1,"conf_87",9000,64,0.0002252456,2,30
"382",30,1,"conf_87",15000,64,1e-10,2,30
"383",30,1,"conf_87",30000,64,0,2,30
"384",30,1,"conf_87",45000,64,0,2,30
"385",30,1,"conf_87",1500,65,16.4427494457,2,30
"386",30,1,"conf_87",3000,65,4.5039776737,2,30
"387",30,1,"conf_87",9000,65,2.8233782242,2,30
"388",30,1,"conf_87",15000,65,2.8233760037,2,30
"389",30,1,"conf_87",30000,65,2.823376,2,30
"390",30,1,"conf_87",45000,65,2.823376,2,30
"391",30,1,"conf_87",1500,66,18.4846402824,2,30
"392",30,1,"conf_87",3000,66,0.7367280509,2,30
"393",30,1,"conf_87",9000,66,2.2906e-06,2,30
"394",30,1,"conf_87",15000,66,0,2,30
"395",30,1,"conf_87",30000,66,0,2,30
"396",30,1,"conf_87",45000,66,0,2,30
"397",30,1,"conf_87",1500,67,15.9194215828,2,30
"398",30,1,"conf_87",3000,67,1.5920300992,2,30
"399",30,1,"conf_87",9000,67,1.213523757,2,30
"400",30,1,"conf_87",15000,67,1.21352256,2,30
"401",30,1,"conf_87",30000,67,1.21352256,2,30
"402",30,1,"conf_87",45000,67,1.21352256,2,30
"403",30,1,"conf_87",1500,68,14.3978425534,2,30
"404",30,1,"conf_87",3000,68,0.6848557103,2,30
"405",30,1,"conf_87",9000,68,2.76685e-05,2,30
"406",30,1,"conf_87",15000,68,0,2,30
"407",30,1,"conf_87",30000,68,0,2,30
"408",30,1,"conf_87",45000,68,0,2,30
"409",30,1,"conf_87",1500,69,12.3256411536,2,30
"410",30,1,"conf_87",3000,69,1.4328705052,2,30
"411",30,1,"conf_87",9000,69,1.98829e-05,2,30
"412",30,1,"conf_87",15000,69,2.2e-09,2,30
"413",30,1,"conf_87",30000,69,0,2,30
"414",30,1,"conf_87",45000,69,0,2,30
"415",30,1,"conf_87",1500,70,11.3350659595,2,30
"416",30,1,"conf_87",3000,70,0.3224989333,2,30
"417",30,1,"conf_87",9000,70,1.07201e-05,2,30
"418",30,1,"conf_87",15000,70,5e-10,2,30
"419",30,1,"conf_87",30000,70,0,2,30
"420",30,1,"conf_87",45000,70,0,2,30
"421",30,1,"conf_87",1500,71,15.9847430014,2,30
"422",30,1,"conf_87",3000,71,0.0990944507,2,30
"423",30,1,"conf_87",9000,71,1.029e-07,2,30
"424",30,1,"conf_87",15000,71,0,2,30
"425",30,1,"conf_87",30000,71,0,2,30
"426",30,1,"conf_87",45000,71,0,2,30
"427",30,1,"conf_87",1500,72,23.8283371359,2,30
"428",30,1,"conf_87",3000,72,12.3956535645,2,30
"429",30,1,"conf_87",9000,72,11.7566695067,2,30
"430",30,1,"conf_87",15000,72,11.75666944,2,30
"431",30,1,"conf_87",30000,72,11.75666944,2,30
"432",30,1,"conf_87",45000,72,11.75666944,2,30
"433",30,1,"conf_87",1500,73,14.206334466,2,30
"434",30,1,"conf_87",3000,73,1.105799516,2,30
"435",30,1,"conf_87",9000,73,1.30884e-05,2,30
"436",30,1,"conf_87",15000,73,3.1e-09,2,30
"437",30,1,"conf_87",30000,73,0,2,30
"438",30,1,"conf_87",45000,73,0,2,30
"439",30,1,"conf_87",1500,74,13.866863536,2,30
"440",30,1,"conf_87",3000,74,2.0166077849,2,30
"441",30,1,"conf_87",9000,74,2.38378e-05,2,30
"442",30,1,"conf_87",15000,74,8e-10,2,30
"443",30,1,"conf_87",30000,74,0,2,30
"444",30,1,"conf_87",45000,74,0,2,30
"445",30,1,"conf_87",1500,75,10.4890087179,2,30
"446",30,1,"conf_87",3000,75,1.9663999087,2,30
"447",30,1,"conf_87",9000,75,1.01048e-05,2,30
"448",30,1,"conf_87",15000,75,1e-10,2,30
"449",30,1,"conf_87",30000,75,0,2,30
"450",30,1,"conf_87",45000,75,0,2,30
"451",30,1,"conf_87",1500,76,24.969441499,2,30
"452",30,1,"conf_87",3000,76,0.3600698858,2,30
"453",30,1,"conf_87",9000,76,1.9424e-06,2,30
"454",30,1,"conf_87",15000,76,0,2,30
"455",30,1,"conf_87",30000,76,0,2,30
"456",30,1,"conf_87",45000,76,0,2,30
"457",30,1,"conf_87",1500,77,17.4163752329,2,30
"458",30,1,"conf_87",3000,77,2.2783973252,2,30
"459",30,1,"conf_87",9000,77,2.79971e-05,2,30
"460",30,1,"conf_87",15000,77,3e-10,2,30
"461",30,1,"conf_87",30000,77,0,2,30
"462",30,1,"conf_87",45000,77,0,2,30
"463",30,1,"conf_87",1500,78,20.6211649837,2,30
"464",30,1,"conf_87",3000,78,0.4252201236,2,30
"465",30,1,"conf_87",9000,78,3.919e-07,2,30
"466",30,1,"conf_87",15000,78,1e-10,2,30
"467",30,1,"conf_87",30000,78,0,2,30
"468",30,1,"conf_87",45000,78,0,2,30
"469",30,1,"conf_87",1500,79,12.0642024805,2,30
"470",30,1,"conf_87",3000,79,1.517152398,2,30
"471",30,1,"conf_87",9000,79,4.852e-07,2,30
"472",30,1,"conf_87",15000,79,9.7e-09,2,30
"473",30,1,"conf_87",30000,79,0,2,30
"474",30,1,"conf_87",45000,79,0,2,30
"475",30,1,"conf_87",1500,80,12.9281397359,2,30
"476",30,1,"conf_87",3000,80,3.7749131114,2,30
"477",30,1,"conf_87",9000,80,3.6252160552,2,30
"478",30,1,"conf_87",15000,80,3.625216,2,30
"479",30,1,"conf_87",30000,80,3.625216,2,30
"480",30,1,"conf_87",45000,80,3.625216,2,30
"481",30,1,"conf_87",1500,81,11.3189070975,2,30
"482",30,1,"conf_87",3000,81,0.7585756652,2,30
"483",30,1,"conf_87",9000,81,6.55027e-05,2,30
"484",30,1,"conf_87",15000,81,1e-10,2,30
"485",30,1,"conf_87",30000,81,0,2,30
"486",30,1,"conf_87",45000,81,0,2,30
"487",30,1,"conf_87",1500,82,10.9472388169,2,30
"488",30,1,"conf_87",3000,82,0.0880424757,2,30
"489",30,1,"conf_87",9000,82,1.031e-07,2,30
"490",30,1,"conf_87",15000,82,9.8e-09,2,30
"491",30,1,"conf_87",30000,82,0,2,30
"492",30,1,"conf_87",45000,82,0,2,30
"493",30,1,"conf_87",1500,83,15.3821511043,2,30
"494",30,1,"conf_87",3000,83,0.4185454707,2,30
"495",30,1,"conf_87",9000,83,2.9387e-06,2,30
"496",30,1,"conf_87",15000,83,1.7e-09,2,30
"497",30,1,"conf_87",30000,83,0,2,30
"498",30,1,"conf_87",45000,83,0,2,30
"499",30,1,"conf_87",1500,84,13.6862812463,2,30
"500",30,1,"conf_87",3000,84,4.657649752,2,30
"501",30,1,"conf_87",9000,84,4.4200939373,2,30
"502",30,1,"conf_87",15000,84,4.4200857627,2,30
"503",30,1,"conf_87",30000,84,4.42008576,2,30
"504",30,1,"conf_87",45000,84,4.42008576,2,30
"505",30,1,"conf_87",1500,85,14.7505252306,2,30
"506",30,1,"conf_87",3000,85,0.0979629655,2,30
"507",30,1,"conf_87",9000,85,4.335e-07,2,30
"508",30,1,"conf_87",15000,85,0,2,30
"509",30,1,"conf_87",30000,85,0,2,30
"510",30,1,"conf_87",45000,85,0,2,30
"511",30,1,"conf_87",1500,86,12.7339929111,2,30
"512",30,1,"conf_87",3000,86,1.7523970857,2,30
"513",30,1,"conf_87",9000,86,0.0045739474,2,30
