"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8170",5,15,"conf_419",2500,162,9.0693110806,4,5
"8171",5,15,"conf_419",5000,162,7.5743954401,4,5
"8172",5,15,"conf_419",7500,162,7.1046857531,4,5
"8173",5,15,"conf_419",250,163,19.3788293438,4,5
"8174",5,15,"conf_419",500,163,19.3788293438,4,5
"8175",5,15,"conf_419",1500,163,12.4146066339,4,5
"8176",5,15,"conf_419",2500,163,11.2330366566,4,5
"8177",5,15,"conf_419",5000,163,7.2031989518,4,5
"8178",5,15,"conf_419",7500,163,3.2857385566,4,5
"8179",5,15,"conf_419",250,164,22.160064563,4,5
"8180",5,15,"conf_419",500,164,22.160064563,4,5
"8181",5,15,"conf_419",1500,164,9.38459865,4,5
"8182",5,15,"conf_419",2500,164,5.2828775796,4,5
"8183",5,15,"conf_419",5000,164,3.0808484925,4,5
"8184",5,15,"conf_419",7500,164,1.7999772012,4,5
"8185",5,15,"conf_419",250,165,46.8295367473,4,5
"8186",5,15,"conf_419",500,165,34.9437463617,4,5
"8187",5,15,"conf_419",1500,165,9.0264772249,4,5
"8188",5,15,"conf_419",2500,165,5.9814338097,4,5
"8189",5,15,"conf_419",5000,165,4.7986158091,4,5
"8190",5,15,"conf_419",7500,165,4.5694616333,4,5
"8191",5,15,"conf_419",250,166,38.8974988298,4,5
"8192",5,15,"conf_419",500,166,31.1800328578,4,5
"8193",5,15,"conf_419",1500,166,11.566002384,4,5
"8194",5,15,"conf_419",2500,166,5.2869940896,4,5
"8195",5,15,"conf_419",5000,166,3.6835231699,4,5
"8196",5,15,"conf_419",7500,166,2.5024058656,4,5
"8197",5,15,"conf_419",250,167,31.4855007696,4,5
"8198",5,15,"conf_419",500,167,31.289651059,4,5
"8199",5,15,"conf_419",1500,167,18.9194066021,4,5
"8200",5,15,"conf_419",2500,167,17.6287298549,4,5
"8201",5,15,"conf_419",5000,167,14.1392869439,4,5
"8202",5,15,"conf_419",7500,167,10.8459036625,4,5
"8203",5,15,"conf_419",250,168,45.7273181661,4,5
"8204",5,15,"conf_419",500,168,30.0398380201,4,5
"8205",5,15,"conf_419",1500,168,9.3086490963,4,5
"8206",5,15,"conf_419",2500,168,7.2008263238,4,5
"8207",5,15,"conf_419",5000,168,3.8343992688,4,5
"8208",5,15,"conf_419",7500,168,3.1642427552,4,5
"8209",5,15,"conf_419",250,169,64.8631139495,4,5
"8210",5,15,"conf_419",500,169,41.994095436,4,5
"8211",5,15,"conf_419",1500,169,12.6533463521,4,5
"8212",5,15,"conf_419",2500,169,6.5437052081,4,5
"8213",5,15,"conf_419",5000,169,5.6964216966,4,5
"8214",5,15,"conf_419",7500,169,5.4828299723,4,5
"8215",5,15,"conf_419",250,170,38.0303198657,4,5
"8216",5,15,"conf_419",500,170,31.2309346414,4,5
"8217",5,15,"conf_419",1500,170,8.7325626647,4,5
"8218",5,15,"conf_419",2500,170,5.421849012,4,5
"8219",5,15,"conf_419",5000,170,4.2163758218,4,5
"8220",5,15,"conf_419",7500,170,3.9334411958,4,5
"8221",5,15,"conf_419",250,171,30.2368890099,4,5
"8222",5,15,"conf_419",500,171,30.2368890099,4,5
"8223",5,15,"conf_419",1500,171,16.4904796646,4,5
"8224",5,15,"conf_419",2500,171,11.524912833,4,5
"8225",5,15,"conf_419",5000,171,8.4367494969,4,5
"8226",5,15,"conf_419",7500,171,5.1606939188,4,5
"8227",5,15,"conf_419",250,172,47.7537218668,4,5
"8228",5,15,"conf_419",500,172,25.1048886529,4,5
"8229",5,15,"conf_419",1500,172,11.7092370309,4,5
"8230",5,15,"conf_419",2500,172,4.8166312624,4,5
"8231",5,15,"conf_419",5000,172,1.7112429975,4,5
"8232",5,15,"conf_419",7500,172,1.2331501618,4,5
"8233",5,15,"conf_419",250,173,47.5722323008,4,5
"8234",5,15,"conf_419",500,173,26.5678176532,4,5
"8235",5,15,"conf_419",1500,173,19.7643206424,4,5
"8236",5,15,"conf_419",2500,173,11.5299163439,4,5
"8237",5,15,"conf_419",5000,173,6.3742503701,4,5
"8238",5,15,"conf_419",7500,173,6.2681199126,4,5
"8239",5,15,"conf_419",250,174,42.612124149,4,5
"8240",5,15,"conf_419",500,174,37.0964542795,4,5
"8241",5,15,"conf_419",1500,174,18.0756115292,4,5
"8242",5,15,"conf_419",2500,174,9.4448977032,4,5
"8243",5,15,"conf_419",5000,174,3.610193389,4,5
"8244",5,15,"conf_419",7500,174,2.9080360868,4,5
"8245",5,15,"conf_419",250,175,27.3881516241,4,5
"8246",5,15,"conf_419",500,175,25.2085596402,4,5
"8247",5,15,"conf_419",1500,175,8.5757841579,4,5
"8248",5,15,"conf_419",2500,175,5.0466148701,4,5
"8249",5,15,"conf_419",5000,175,3.6301258183,4,5
"8250",5,15,"conf_419",7500,175,2.5692564085,4,5
"8251",5,15,"conf_419",250,176,29.5702476477,4,5
"8252",5,15,"conf_419",500,176,26.4951166277,4,5
"8253",5,15,"conf_419",1500,176,13.4242902289,4,5
"8254",5,15,"conf_419",2500,176,9.1910014221,4,5
"8255",5,15,"conf_419",5000,176,3.6589499904,4,5
"8256",5,15,"conf_419",7500,176,2.2875936062,4,5
"8257",5,15,"conf_419",250,177,23.0527679633,4,5
"8258",5,15,"conf_419",500,177,23.0527679633,4,5
"8259",5,15,"conf_419",1500,177,14.6612156517,4,5
"8260",5,15,"conf_419",2500,177,11.4435054849,4,5
"8261",5,15,"conf_419",5000,177,5.02492643,4,5
"8262",5,15,"conf_419",7500,177,3.8775992606,4,5
"8263",5,15,"conf_419",250,178,48.4935355337,4,5
"8264",5,15,"conf_419",500,178,33.6236902222,4,5
"8265",5,15,"conf_419",1500,178,13.6885088629,4,5
"8266",5,15,"conf_419",2500,178,9.6337667326,4,5
"8267",5,15,"conf_419",5000,178,8.1959513496,4,5
"8268",5,15,"conf_419",7500,178,6.2365133819,4,5
"8269",5,15,"conf_419",250,179,49.1536687243,4,5
"8270",5,15,"conf_419",500,179,12.3729912288,4,5
"8271",5,15,"conf_419",1500,179,4.4971156587,4,5
"8272",5,15,"conf_419",2500,179,4.0652572268,4,5
"8273",5,15,"conf_419",5000,179,2.6769423698,4,5
"8274",5,15,"conf_419",7500,179,2.5209369589,4,5
"8275",5,15,"conf_419",250,180,40.050921497,4,5
"8276",5,15,"conf_419",500,180,20.1528517934,4,5
"8277",5,15,"conf_419",1500,180,15.345713334,4,5
"8278",5,15,"conf_419",2500,180,9.5800717725,4,5
"8279",5,15,"conf_419",5000,180,3.174943625,4,5
"8280",5,15,"conf_419",7500,180,2.5269257454,4,5
"8281",5,15,"conf_419",250,181,35.2010747935,4,5
"8282",5,15,"conf_419",500,181,7.7051658324,4,5
"8283",5,15,"conf_419",1500,181,7.6728150177,4,5
"8284",5,15,"conf_419",2500,181,7.3560656049,4,5
"8285",5,15,"conf_419",5000,181,4.0087045374,4,5
"8286",5,15,"conf_419",7500,181,3.8027816103,4,5
"8287",5,15,"conf_419",250,182,85.7208290249,4,5
"8288",5,15,"conf_419",500,182,71.244867133,4,5
"8289",5,15,"conf_419",1500,182,23.0659027305,4,5
"8290",5,15,"conf_419",2500,182,19.5331368238,4,5
"8291",5,15,"conf_419",5000,182,11.6867002968,4,5
"8292",5,15,"conf_419",7500,182,10.5744072679,4,5
"8293",5,15,"conf_419",250,183,43.7524936061,4,5
"8294",5,15,"conf_419",500,183,26.9230125826,4,5
"8295",5,15,"conf_419",1500,183,11.6945973093,4,5
"8296",5,15,"conf_419",2500,183,9.4992272665,4,5
"8297",5,15,"conf_419",5000,183,5.2952404666,4,5
"8298",5,15,"conf_419",7500,183,4.2888020353,4,5
"8299",5,15,"conf_419",250,184,39.8139805191,4,5
"8300",5,15,"conf_419",500,184,23.4436942053,4,5
"8301",5,15,"conf_419",1500,184,20.7435708021,4,5
"8302",5,15,"conf_419",2500,184,9.6008010349,4,5
"8303",5,15,"conf_419",5000,184,7.8501963298,4,5
"8304",5,15,"conf_419",7500,184,4.2238440485,4,5
"8305",5,15,"conf_419",250,185,17.6926016196,4,5
"8306",5,15,"conf_419",500,185,17.6926016196,4,5
"8307",5,15,"conf_419",1500,185,8.87301203,4,5
"8308",5,15,"conf_419",2500,185,7.4868802701,4,5
"8309",5,15,"conf_419",5000,185,6.1426516931,4,5
"8310",5,15,"conf_419",7500,185,4.8834648473,4,5
"8311",5,15,"conf_419",250,186,36.2686032567,4,5
"8312",5,15,"conf_419",500,186,27.5053225967,4,5
"8313",5,15,"conf_419",1500,186,18.062626935,4,5
"8314",5,15,"conf_419",2500,186,14.9129333928,4,5
"8315",5,15,"conf_419",5000,186,8.364756258,4,5
"8316",5,15,"conf_419",7500,186,6.5257422201,4,5
"8317",5,15,"conf_419",250,187,33.9981835342,4,5
"8318",5,15,"conf_419",500,187,30.324568628,4,5
"8319",5,15,"conf_419",1500,187,15.5813635676,4,5
"8320",5,15,"conf_419",2500,187,10.1628036559,4,5
"8321",5,15,"conf_419",5000,187,4.4032232203,4,5
"8322",5,15,"conf_419",7500,187,4.3031724504,4,5
"8323",5,15,"conf_419",250,188,51.0683370561,4,5
"8324",5,15,"conf_419",500,188,28.0894747529,4,5
"8325",5,15,"conf_419",1500,188,7.1270284602,4,5
"8326",5,15,"conf_419",2500,188,7.1270284602,4,5
"8327",5,15,"conf_419",5000,188,3.3639174772,4,5
"8328",5,15,"conf_419",7500,188,3.2577705188,4,5
"8329",5,15,"conf_419",250,189,34.893033957,4,5
"8330",5,15,"conf_419",500,189,18.6335095673,4,5
"8331",5,15,"conf_419",1500,189,12.3469132328,4,5
"8332",5,15,"conf_419",2500,189,12.3469132328,4,5
"8333",5,15,"conf_419",5000,189,10.1679239304,4,5
"8334",5,15,"conf_419",7500,189,5.3784407661,4,5
"8335",5,15,"conf_419",250,190,35.0301562147,4,5
"8336",5,15,"conf_419",500,190,21.5941465037,4,5
"8337",5,15,"conf_419",1500,190,6.5352686977,4,5
"8338",5,15,"conf_419",2500,190,4.1091066852,4,5
"8339",5,15,"conf_419",5000,190,2.3658486296,4,5
"8340",5,15,"conf_419",7500,190,2.2635367656,4,5
"8341",5,15,"conf_419",250,191,39.4709100447,4,5
"8342",5,15,"conf_419",500,191,24.6406486728,4,5
"8343",5,15,"conf_419",1500,191,14.3459816935,4,5
"8344",5,15,"conf_419",2500,191,9.3260191971,4,5
"8345",5,15,"conf_419",5000,191,6.7047432778,4,5
"8346",5,15,"conf_419",7500,191,6.4846671068,4,5
"8347",5,15,"conf_419",250,192,39.659990975,4,5
"8348",5,15,"conf_419",500,192,8.3186382371,4,5
"8349",5,15,"conf_419",1500,192,8.0114525519,4,5
"8350",5,15,"conf_419",2500,192,8.0089760046,4,5
"8351",5,15,"conf_419",5000,192,3.477836541,4,5
"8352",5,15,"conf_419",7500,192,2.5312138557,4,5
"8353",5,15,"conf_419",250,193,32.4540052388,4,5
"8354",5,15,"conf_419",500,193,25.9497720141,4,5
"8355",5,15,"conf_419",1500,193,13.9843629146,4,5
"8356",5,15,"conf_419",2500,193,5.3333920896,4,5
"8357",5,15,"conf_419",5000,193,3.8679897744,4,5
"8358",5,15,"conf_419",7500,193,3.2688533576,4,5
"8359",5,15,"conf_419",250,194,30.5336505509,4,5
"8360",5,15,"conf_419",500,194,21.9127423759,4,5
"8361",5,15,"conf_419",1500,194,15.02400547,4,5
"8362",5,15,"conf_419",2500,194,11.4163288715,4,5
"8363",5,15,"conf_419",5000,194,4.7003111068,4,5
"8364",5,15,"conf_419",7500,194,3.4728030977,4,5
"8365",5,15,"conf_419",250,195,51.448981625,4,5
"8366",5,15,"conf_419",500,195,28.7863975449,4,5
"8367",5,15,"conf_419",1500,195,16.5286967389,4,5
"8368",5,15,"conf_419",2500,195,11.3635942488,4,5
"8369",5,15,"conf_419",5000,195,10.3890973805,4,5
"8370",5,15,"conf_419",7500,195,5.3058108319,4,5
"8371",5,15,"conf_419",250,196,31.0514541921,4,5
"8372",5,15,"conf_419",500,196,29.4115372483,4,5
"8373",5,15,"conf_419",1500,196,11.3639236992,4,5
"8374",5,15,"conf_419",2500,196,8.8204678315,4,5
"8375",5,15,"conf_419",5000,196,6.6554636607,4,5
"8376",5,15,"conf_419",7500,196,6.4887404967,4,5
"8377",5,15,"conf_419",250,197,45.4706295029,4,5
"8378",5,15,"conf_419",500,197,23.264276044,4,5
"8379",5,15,"conf_419",1500,197,14.0105319475,4,5
"8380",5,15,"conf_419",2500,197,8.0233465572,4,5
"8381",5,15,"conf_419",5000,197,6.0183610741,4,5
"8382",5,15,"conf_419",7500,197,3.8770511654,4,5
"8383",5,15,"conf_419",250,198,38.7771233769,4,5
"8384",5,15,"conf_419",500,198,27.1395985796,4,5
"8385",5,15,"conf_419",1500,198,12.5243578068,4,5
"8386",5,15,"conf_419",2500,198,10.7252554173,4,5
"8387",5,15,"conf_419",5000,198,2.6133730524,4,5
"8388",5,15,"conf_419",7500,198,2.5425275166,4,5
"8389",5,15,"conf_419",250,199,42.2749131134,4,5
"8390",5,15,"conf_419",500,199,18.0881118251,4,5
"8391",5,15,"conf_419",1500,199,8.8473061656,4,5
"8392",5,15,"conf_419",2500,199,5.5585250849,4,5
"8393",5,15,"conf_419",5000,199,3.6115021609,4,5
"8394",5,15,"conf_419",7500,199,1.3057597759,4,5
"8395",5,15,"conf_419",250,200,22.3785205794,4,5
"8396",5,15,"conf_419",500,200,22.3785205794,4,5
"8397",5,15,"conf_419",1500,200,17.0638897532,4,5
"8398",5,15,"conf_419",2500,200,13.1981865022,4,5
"8399",5,15,"conf_419",5000,200,6.7615402711,4,5
"8400",5,15,"conf_419",7500,200,6.7272089486,4,5
"8401",5,16,"conf_419",250,1,10.2263680401,1,5
"8402",5,16,"conf_419",500,1,10.2263680401,1,5
"8403",5,16,"conf_419",1500,1,4.1915387437,1,5
"8404",5,16,"conf_419",2500,1,0.8988112054,1,5
"8405",5,16,"conf_419",5000,1,0.6063516301,1,5
"8406",5,16,"conf_419",7500,1,0.6063516301,1,5
"8407",5,16,"conf_419",250,2,11.5717208154,1,5
"8408",5,16,"conf_419",500,2,5.4113831894,1,5
"8409",5,16,"conf_419",1500,2,2.1304051546,1,5
"8410",5,16,"conf_419",2500,2,2.1304051546,1,5
"8411",5,16,"conf_419",5000,2,2.1106010482,1,5
"8412",5,16,"conf_419",7500,2,1.7482605901,1,5
"8413",5,16,"conf_419",250,3,12.1071576491,1,5
"8414",5,16,"conf_419",500,3,6.931111636,1,5
"8415",5,16,"conf_419",1500,3,4.9894189553,1,5
"8416",5,16,"conf_419",2500,3,0.934227654,1,5
"8417",5,16,"conf_419",5000,3,0.9329221862,1,5
"8418",5,16,"conf_419",7500,3,0.1277416228,1,5
"8419",5,16,"conf_419",250,4,8.6686384087,1,5
"8420",5,16,"conf_419",500,4,5.5142981822,1,5
"8421",5,16,"conf_419",1500,4,3.1216239581,1,5
"8422",5,16,"conf_419",2500,4,3.1216239581,1,5
"8423",5,16,"conf_419",5000,4,0.2409624392,1,5
"8424",5,16,"conf_419",7500,4,0.2409624392,1,5
"8425",5,16,"conf_419",250,5,10.2975593327,1,5
"8426",5,16,"conf_419",500,5,10.2975593327,1,5
"8427",5,16,"conf_419",1500,5,6.3877428017,1,5
"8428",5,16,"conf_419",2500,5,5.3966165895,1,5
"8429",5,16,"conf_419",5000,5,3.2370330349,1,5
"8430",5,16,"conf_419",7500,5,2.6354067107,1,5
"8431",5,16,"conf_419",250,6,7.2451060545,1,5
"8432",5,16,"conf_419",500,6,7.2451060545,1,5
"8433",5,16,"conf_419",1500,6,3.6786136996,1,5
"8434",5,16,"conf_419",2500,6,3.2295620065,1,5
"8435",5,16,"conf_419",5000,6,2.8194524946,1,5
"8436",5,16,"conf_419",7500,6,2.5566868716,1,5
"8437",5,16,"conf_419",250,7,4.5433263079,1,5
"8438",5,16,"conf_419",500,7,4.5433263079,1,5
"8439",5,16,"conf_419",1500,7,3.1270071397,1,5
"8440",5,16,"conf_419",2500,7,0.3943597886,1,5
"8441",5,16,"conf_419",5000,7,0.1773369846,1,5
"8442",5,16,"conf_419",7500,7,0.1773369846,1,5
"8443",5,16,"conf_419",250,8,10.537109901,1,5
"8444",5,16,"conf_419",500,8,10.0699314094,1,5
"8445",5,16,"conf_419",1500,8,5.0886168971,1,5
"8446",5,16,"conf_419",2500,8,4.7581113116,1,5
"8447",5,16,"conf_419",5000,8,2.8235175436,1,5
"8448",5,16,"conf_419",7500,8,2.4711878457,1,5
"8449",5,16,"conf_419",250,9,15.900443773,1,5
"8450",5,16,"conf_419",500,9,4.8797523203,1,5
"8451",5,16,"conf_419",1500,9,4.2415379431,1,5
"8452",5,16,"conf_419",2500,9,4.2415379431,1,5
"8453",5,16,"conf_419",5000,9,0.7471938663,1,5
"8454",5,16,"conf_419",7500,9,0.7471938663,1,5
"8455",5,16,"conf_419",250,10,7.7436020751,1,5
"8456",5,16,"conf_419",500,10,7.7436020751,1,5
"8457",5,16,"conf_419",1500,10,0.9340489975,1,5
"8458",5,16,"conf_419",2500,10,0.9340489975,1,5
"8459",5,16,"conf_419",5000,10,0.9226720585,1,5
"8460",5,16,"conf_419",7500,10,0.357536522,1,5
"8461",5,16,"conf_419",250,11,7.506439065,1,5
"8462",5,16,"conf_419",500,11,3.7277198113,1,5
"8463",5,16,"conf_419",1500,11,2.9791452447,1,5
"8464",5,16,"conf_419",2500,11,0.8964368577,1,5
"8465",5,16,"conf_419",5000,11,0.8964368577,1,5
"8466",5,16,"conf_419",7500,11,0.7454545437,1,5
"8467",5,16,"conf_419",250,12,9.3165453962,1,5
"8468",5,16,"conf_419",500,12,7.0281985215,1,5
"8469",5,16,"conf_419",1500,12,4.2529289502,1,5
"8470",5,16,"conf_419",2500,12,3.7741526407,1,5
"8471",5,16,"conf_419",5000,12,1.1917873361,1,5
"8472",5,16,"conf_419",7500,12,1.1917873361,1,5
"8473",5,16,"conf_419",250,13,6.2704212389,1,5
"8474",5,16,"conf_419",500,13,6.2704212389,1,5
"8475",5,16,"conf_419",1500,13,1.9880425308,1,5
"8476",5,16,"conf_419",2500,13,1.430751084,1,5
"8477",5,16,"conf_419",5000,13,1.3111166094,1,5
"8478",5,16,"conf_419",7500,13,1.2269964514,1,5
"8479",5,16,"conf_419",250,14,12.8633014651,1,5
"8480",5,16,"conf_419",500,14,4.3572809642,1,5
"8481",5,16,"conf_419",1500,14,2.8552914878,1,5
"8482",5,16,"conf_419",2500,14,2.4311451999,1,5
"8483",5,16,"conf_419",5000,14,1.387546401,1,5
"8484",5,16,"conf_419",7500,14,0.5536763361,1,5
"8485",5,16,"conf_419",250,15,11.5668621533,1,5
"8486",5,16,"conf_419",500,15,3.0696092447,1,5
"8487",5,16,"conf_419",1500,15,3.0696092447,1,5
"8488",5,16,"conf_419",2500,15,1.4476004593,1,5
"8489",5,16,"conf_419",5000,15,0.6300932687,1,5
"8490",5,16,"conf_419",7500,15,0.6300932687,1,5
"8491",5,16,"conf_419",250,16,18.0672854543,1,5
"8492",5,16,"conf_419",500,16,11.9964103786,1,5
"8493",5,16,"conf_419",1500,16,3.8683858977,1,5
"8494",5,16,"conf_419",2500,16,3.8683858977,1,5
"8495",5,16,"conf_419",5000,16,2.7695093684,1,5
"8496",5,16,"conf_419",7500,16,2.0910960995,1,5
"8497",5,16,"conf_419",250,17,4.9121081511,1,5
"8498",5,16,"conf_419",500,17,4.9121081511,1,5
"8499",5,16,"conf_419",1500,17,2.4933951487,1,5
"8500",5,16,"conf_419",2500,17,1.8719916961,1,5
"8501",5,16,"conf_419",5000,17,1.8719916961,1,5
"8502",5,16,"conf_419",7500,17,0.1120954399,1,5
"8503",5,16,"conf_419",250,18,6.0067797446,1,5
"8504",5,16,"conf_419",500,18,6.0067797446,1,5
"8505",5,16,"conf_419",1500,18,3.2608734744,1,5
"8506",5,16,"conf_419",2500,18,2.1658997103,1,5
"8507",5,16,"conf_419",5000,18,2.1658997103,1,5
"8508",5,16,"conf_419",7500,18,1.4843874075,1,5
"8509",5,16,"conf_419",250,19,5.0711968177,1,5
"8510",5,16,"conf_419",500,19,5.0711968177,1,5
"8511",5,16,"conf_419",1500,19,1.47273905,1,5
"8512",5,16,"conf_419",2500,19,1.47273905,1,5
"8513",5,16,"conf_419",5000,19,1.2547558293,1,5
"8514",5,16,"conf_419",7500,19,0.9802957631,1,5
"8515",5,16,"conf_419",250,20,9.6312525659,1,5
"8516",5,16,"conf_419",500,20,9.6312525659,1,5
"8517",5,16,"conf_419",1500,20,4.1408155227,1,5
"8518",5,16,"conf_419",2500,20,3.43042599,1,5
"8519",5,16,"conf_419",5000,20,1.68680331,1,5
"8520",5,16,"conf_419",7500,20,1.1991317007,1,5
"8521",5,16,"conf_419",250,21,10.7448036489,1,5
"8522",5,16,"conf_419",500,21,5.4692115656,1,5
"8523",5,16,"conf_419",1500,21,4.8047763719,1,5
"8524",5,16,"conf_419",2500,21,2.1315523019,1,5
"8525",5,16,"conf_419",5000,21,2.1315523019,1,5
"8526",5,16,"conf_419",7500,21,2.1315523019,1,5
"8527",5,16,"conf_419",250,22,8.4311625936,1,5
"8528",5,16,"conf_419",500,22,7.5356783211,1,5
"8529",5,16,"conf_419",1500,22,2.2431438336,1,5
"8530",5,16,"conf_419",2500,22,0.8856857001,1,5
"8531",5,16,"conf_419",5000,22,0.1598856462,1,5
"8532",5,16,"conf_419",7500,22,0.1417877523,1,5
"8533",5,16,"conf_419",250,23,8.7638511601,1,5
"8534",5,16,"conf_419",500,23,6.3822809393,1,5
"8535",5,16,"conf_419",1500,23,5.6290977129,1,5
"8536",5,16,"conf_419",2500,23,3.0843406665,1,5
"8537",5,16,"conf_419",5000,23,1.3421997861,1,5
"8538",5,16,"conf_419",7500,23,1.3421997861,1,5
"8539",5,16,"conf_419",250,24,7.7420008258,1,5
"8540",5,16,"conf_419",500,24,3.4544000666,1,5
"8541",5,16,"conf_419",1500,24,1.087110232,1,5
"8542",5,16,"conf_419",2500,24,0.7305973132,1,5
"8543",5,16,"conf_419",5000,24,0.7305973132,1,5
"8544",5,16,"conf_419",7500,24,0.7305973132,1,5
"8545",5,16,"conf_419",250,25,8.3758269338,1,5
"8546",5,16,"conf_419",500,25,8.3758269338,1,5
"8547",5,16,"conf_419",1500,25,6.1443917772,1,5
"8548",5,16,"conf_419",2500,25,4.9025839676,1,5
"8549",5,16,"conf_419",5000,25,0.863054724,1,5
"8550",5,16,"conf_419",7500,25,0.3415793966,1,5
"8551",5,16,"conf_419",250,26,10.8657369678,1,5
"8552",5,16,"conf_419",500,26,10.8657369678,1,5
"8553",5,16,"conf_419",1500,26,4.4500936979,1,5
"8554",5,16,"conf_419",2500,26,3.3833415795,1,5
"8555",5,16,"conf_419",5000,26,3.0232073885,1,5
"8556",5,16,"conf_419",7500,26,2.218590942,1,5
"8557",5,16,"conf_419",250,27,9.4614518804,1,5
"8558",5,16,"conf_419",500,27,4.6752548882,1,5
"8559",5,16,"conf_419",1500,27,1.7098587024,1,5
"8560",5,16,"conf_419",2500,27,1.6068204746,1,5
"8561",5,16,"conf_419",5000,27,0.8425863241,1,5
"8562",5,16,"conf_419",7500,27,0.8425863241,1,5
"8563",5,16,"conf_419",250,28,8.7964259195,1,5
"8564",5,16,"conf_419",500,28,6.5271661214,1,5
"8565",5,16,"conf_419",1500,28,3.8210226406,1,5
"8566",5,16,"conf_419",2500,28,3.8210226406,1,5
"8567",5,16,"conf_419",5000,28,2.6381373569,1,5
"8568",5,16,"conf_419",7500,28,1.9038152532,1,5
"8569",5,16,"conf_419",250,29,12.1573139672,1,5
"8570",5,16,"conf_419",500,29,4.5601666497,1,5
"8571",5,16,"conf_419",1500,29,1.9623889508,1,5
"8572",5,16,"conf_419",2500,29,1.9623889508,1,5
"8573",5,16,"conf_419",5000,29,1.3104641923,1,5
"8574",5,16,"conf_419",7500,29,1.0333722286,1,5
"8575",5,16,"conf_419",250,30,6.5055456442,1,5
"8576",5,16,"conf_419",500,30,6.5055456442,1,5
"8577",5,16,"conf_419",1500,30,2.8790771127,1,5
"8578",5,16,"conf_419",2500,30,1.6793810541,1,5
"8579",5,16,"conf_419",5000,30,1.6793810541,1,5
"8580",5,16,"conf_419",7500,30,1.6793810541,1,5
"8581",5,16,"conf_419",250,31,9.3164270203,1,5
"8582",5,16,"conf_419",500,31,5.229649177,1,5
"8583",5,16,"conf_419",1500,31,2.2175134904,1,5
"8584",5,16,"conf_419",2500,31,2.2175134904,1,5
"8585",5,16,"conf_419",5000,31,1.0606491964,1,5
"8586",5,16,"conf_419",7500,31,1.0606491964,1,5
"8587",5,16,"conf_419",250,32,8.5158448117,1,5
"8588",5,16,"conf_419",500,32,7.9398902582,1,5
"8589",5,16,"conf_419",1500,32,4.4323115153,1,5
"8590",5,16,"conf_419",2500,32,2.3363437577,1,5
"8591",5,16,"conf_419",5000,32,0.6649645138,1,5
"8592",5,16,"conf_419",7500,32,0.3202447437,1,5
"8593",5,16,"conf_419",250,33,4.2184721721,1,5
"8594",5,16,"conf_419",500,33,4.2184721721,1,5
"8595",5,16,"conf_419",1500,33,2.9792607291,1,5
"8596",5,16,"conf_419",2500,33,2.9262947104,1,5
"8597",5,16,"conf_419",5000,33,1.3579039626,1,5
"8598",5,16,"conf_419",7500,33,0.7297392937,1,5
"8599",5,16,"conf_419",250,34,11.7820154502,1,5
"8600",5,16,"conf_419",500,34,4.4787459542,1,5
"8601",5,16,"conf_419",1500,34,4.4787459542,1,5
"8602",5,16,"conf_419",2500,34,4.4787459542,1,5
"8603",5,16,"conf_419",5000,34,3.8782702286,1,5
"8604",5,16,"conf_419",7500,34,0.9265369706,1,5
"8605",5,16,"conf_419",250,35,9.0384808782,1,5
"8606",5,16,"conf_419",500,35,6.5615465819,1,5
"8607",5,16,"conf_419",1500,35,3.3406696999,1,5
"8608",5,16,"conf_419",2500,35,3.109469686,1,5
"8609",5,16,"conf_419",5000,35,1.7726852738,1,5
"8610",5,16,"conf_419",7500,35,1.7656725198,1,5
"8611",5,16,"conf_419",250,36,4.9983700947,1,5
"8612",5,16,"conf_419",500,36,4.9983700947,1,5
"8613",5,16,"conf_419",1500,36,2.6025289452,1,5
"8614",5,16,"conf_419",2500,36,2.5606362375,1,5
"8615",5,16,"conf_419",5000,36,1.8836201107,1,5
"8616",5,16,"conf_419",7500,36,0.2143088803,1,5
"8617",5,16,"conf_419",250,37,2.8531962114,1,5
"8618",5,16,"conf_419",500,37,2.8531962114,1,5
"8619",5,16,"conf_419",1500,37,2.3898561769,1,5
"8620",5,16,"conf_419",2500,37,1.1317006802,1,5
"8621",5,16,"conf_419",5000,37,0.6393003201,1,5
"8622",5,16,"conf_419",7500,37,0.6393003201,1,5
"8623",5,16,"conf_419",250,38,7.8257853004,1,5
"8624",5,16,"conf_419",500,38,5.9595495874,1,5
"8625",5,16,"conf_419",1500,38,3.2371286833,1,5
"8626",5,16,"conf_419",2500,38,3.2371286833,1,5
"8627",5,16,"conf_419",5000,38,2.022324021,1,5
"8628",5,16,"conf_419",7500,38,0.9207357555,1,5
"8629",5,16,"conf_419",250,39,13.2972429699,1,5
"8630",5,16,"conf_419",500,39,4.8772677371,1,5
"8631",5,16,"conf_419",1500,39,4.6161974215,1,5
"8632",5,16,"conf_419",2500,39,3.7617038055,1,5
"8633",5,16,"conf_419",5000,39,1.6895706899,1,5
"8634",5,16,"conf_419",7500,39,1.3681024148,1,5
"8635",5,16,"conf_419",250,40,9.4034000911,1,5
"8636",5,16,"conf_419",500,40,3.9725551253,1,5
"8637",5,16,"conf_419",1500,40,3.3119963739,1,5
"8638",5,16,"conf_419",2500,40,1.3383599064,1,5
"8639",5,16,"conf_419",5000,40,0.570729184,1,5
"8640",5,16,"conf_419",7500,40,0.5691667088,1,5
"8641",5,16,"conf_419",250,41,5.9780580877,1,5
