"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6142",30,14,"conf_98",15000,24,6.752468772,1,30
"6143",30,14,"conf_98",30000,24,0.0966136805,1,30
"6144",30,14,"conf_98",45000,24,0.0143015723,1,30
"6145",30,14,"conf_98",1500,25,34.8897609158,1,30
"6146",30,14,"conf_98",3000,25,24.5364607579,1,30
"6147",30,14,"conf_98",9000,25,11.766017789,1,30
"6148",30,14,"conf_98",15000,25,5.7522762117,1,30
"6149",30,14,"conf_98",30000,25,0.0683819164,1,30
"6150",30,14,"conf_98",45000,25,0.0146803974,1,30
"6151",30,14,"conf_98",1500,26,29.5252155385,1,30
"6152",30,14,"conf_98",3000,26,27.3555151607,1,30
"6153",30,14,"conf_98",9000,26,16.4994521331,1,30
"6154",30,14,"conf_98",15000,26,9.7218654817,1,30
"6155",30,14,"conf_98",30000,26,0.1218181863,1,30
"6156",30,14,"conf_98",45000,26,0.0203536221,1,30
"6157",30,14,"conf_98",1500,27,31.1831211496,1,30
"6158",30,14,"conf_98",3000,27,23.2469459332,1,30
"6159",30,14,"conf_98",9000,27,11.5142007879,1,30
"6160",30,14,"conf_98",15000,27,5.1237525344,1,30
"6161",30,14,"conf_98",30000,27,0.0722978204,1,30
"6162",30,14,"conf_98",45000,27,0.0120437915,1,30
"6163",30,14,"conf_98",1500,28,40.5075404932,1,30
"6164",30,14,"conf_98",3000,28,23.7802249082,1,30
"6165",30,14,"conf_98",9000,28,13.227400552,1,30
"6166",30,14,"conf_98",15000,28,4.5861982986,1,30
"6167",30,14,"conf_98",30000,28,0.0907850903,1,30
"6168",30,14,"conf_98",45000,28,0.0102163413,1,30
"6169",30,14,"conf_98",1500,29,41.3349297053,1,30
"6170",30,14,"conf_98",3000,29,25.891384677,1,30
"6171",30,14,"conf_98",9000,29,16.479065467,1,30
"6172",30,14,"conf_98",15000,29,8.4078435163,1,30
"6173",30,14,"conf_98",30000,29,0.1288943976,1,30
"6174",30,14,"conf_98",45000,29,0.0204732488,1,30
"6175",30,14,"conf_98",1500,30,28.1686430453,1,30
"6176",30,14,"conf_98",3000,30,22.2755267227,1,30
"6177",30,14,"conf_98",9000,30,9.5097571193,1,30
"6178",30,14,"conf_98",15000,30,4.3382328061,1,30
"6179",30,14,"conf_98",30000,30,0.0643090021,1,30
"6180",30,14,"conf_98",45000,30,0.0157587259,1,30
"6181",30,14,"conf_98",1500,31,37.8842078062,1,30
"6182",30,14,"conf_98",3000,31,27.5157690652,1,30
"6183",30,14,"conf_98",9000,31,11.4261128309,1,30
"6184",30,14,"conf_98",15000,31,4.8009198423,1,30
"6185",30,14,"conf_98",30000,31,0.0904173082,1,30
"6186",30,14,"conf_98",45000,31,0.0121756385,1,30
"6187",30,14,"conf_98",1500,32,34.3813677266,1,30
"6188",30,14,"conf_98",3000,32,24.5457208815,1,30
"6189",30,14,"conf_98",9000,32,16.849118671,1,30
"6190",30,14,"conf_98",15000,32,9.3707699283,1,30
"6191",30,14,"conf_98",30000,32,0.1125009184,1,30
"6192",30,14,"conf_98",45000,32,0.015293426,1,30
"6193",30,14,"conf_98",1500,33,32.5750812257,1,30
"6194",30,14,"conf_98",3000,33,24.9995855938,1,30
"6195",30,14,"conf_98",9000,33,17.2414299615,1,30
"6196",30,14,"conf_98",15000,33,6.9341905836,1,30
"6197",30,14,"conf_98",30000,33,0.1328615334,1,30
"6198",30,14,"conf_98",45000,33,0.0215151649,1,30
"6199",30,14,"conf_98",1500,34,36.620103791,1,30
"6200",30,14,"conf_98",3000,34,29.9592813138,1,30
"6201",30,14,"conf_98",9000,34,14.0975764705,1,30
"6202",30,14,"conf_98",15000,34,6.4922159322,1,30
"6203",30,14,"conf_98",30000,34,0.0935199662,1,30
"6204",30,14,"conf_98",45000,34,0.013968328,1,30
"6205",30,14,"conf_98",1500,35,34.0047185749,1,30
"6206",30,14,"conf_98",3000,35,20.2276160768,1,30
"6207",30,14,"conf_98",9000,35,13.885475535,1,30
"6208",30,14,"conf_98",15000,35,6.794933241,1,30
"6209",30,14,"conf_98",30000,35,0.0751521086,1,30
"6210",30,14,"conf_98",45000,35,0.0177457848,1,30
"6211",30,14,"conf_98",1500,36,42.8256610863,1,30
"6212",30,14,"conf_98",3000,36,30.0463435387,1,30
"6213",30,14,"conf_98",9000,36,13.830327103,1,30
"6214",30,14,"conf_98",15000,36,7.2200801918,1,30
"6215",30,14,"conf_98",30000,36,0.1104904676,1,30
"6216",30,14,"conf_98",45000,36,0.0265774263,1,30
"6217",30,14,"conf_98",1500,37,37.6046517365,1,30
"6218",30,14,"conf_98",3000,37,26.9965102974,1,30
"6219",30,14,"conf_98",9000,37,14.981124156,1,30
"6220",30,14,"conf_98",15000,37,7.4304231563,1,30
"6221",30,14,"conf_98",30000,37,0.0975068796,1,30
"6222",30,14,"conf_98",45000,37,0.0225134208,1,30
"6223",30,14,"conf_98",1500,38,30.8602878808,1,30
"6224",30,14,"conf_98",3000,38,30.2246332658,1,30
"6225",30,14,"conf_98",9000,38,12.4137657614,1,30
"6226",30,14,"conf_98",15000,38,5.3330835269,1,30
"6227",30,14,"conf_98",30000,38,0.0681185663,1,30
"6228",30,14,"conf_98",45000,38,0.0093516484,1,30
"6229",30,14,"conf_98",1500,39,26.3227298085,1,30
"6230",30,14,"conf_98",3000,39,24.1647637114,1,30
"6231",30,14,"conf_98",9000,39,12.0154686224,1,30
"6232",30,14,"conf_98",15000,39,4.6770049972,1,30
"6233",30,14,"conf_98",30000,39,0.072643572,1,30
"6234",30,14,"conf_98",45000,39,0.0193990036,1,30
"6235",30,14,"conf_98",1500,40,36.1688406829,1,30
"6236",30,14,"conf_98",3000,40,19.292088218,1,30
"6237",30,14,"conf_98",9000,40,15.0252332225,1,30
"6238",30,14,"conf_98",15000,40,6.7016332809,1,30
"6239",30,14,"conf_98",30000,40,0.1024130277,1,30
"6240",30,14,"conf_98",45000,40,0.02221089,1,30
"6241",30,14,"conf_98",1500,41,26.9425435765,1,30
"6242",30,14,"conf_98",3000,41,24.1981891144,1,30
"6243",30,14,"conf_98",9000,41,11.1378674576,1,30
"6244",30,14,"conf_98",15000,41,5.4050216352,1,30
"6245",30,14,"conf_98",30000,41,0.1136926333,1,30
"6246",30,14,"conf_98",45000,41,0.0176619696,1,30
"6247",30,14,"conf_98",1500,42,35.7458158297,1,30
"6248",30,14,"conf_98",3000,42,22.3830495901,1,30
"6249",30,14,"conf_98",9000,42,14.3767254764,1,30
"6250",30,14,"conf_98",15000,42,6.7671500328,1,30
"6251",30,14,"conf_98",30000,42,0.0901225835,1,30
"6252",30,14,"conf_98",45000,42,0.0144548013,1,30
"6253",30,14,"conf_98",1500,43,34.7843471634,1,30
"6254",30,14,"conf_98",3000,43,22.5222507741,1,30
"6255",30,14,"conf_98",9000,43,14.7304763003,1,30
"6256",30,14,"conf_98",15000,43,7.6956346707,1,30
"6257",30,14,"conf_98",30000,43,0.0935612174,1,30
"6258",30,14,"conf_98",45000,43,0.0155629648,1,30
"6259",30,14,"conf_98",1500,44,39.4175417806,1,30
"6260",30,14,"conf_98",3000,44,25.4600263683,1,30
"6261",30,14,"conf_98",9000,44,12.6251936746,1,30
"6262",30,14,"conf_98",15000,44,5.0928526046,1,30
"6263",30,14,"conf_98",30000,44,0.0636686465,1,30
"6264",30,14,"conf_98",45000,44,0.012750025,1,30
"6265",30,14,"conf_98",1500,45,34.451333337,1,30
"6266",30,14,"conf_98",3000,45,26.7429351338,1,30
"6267",30,14,"conf_98",9000,45,14.4308223482,1,30
"6268",30,14,"conf_98",15000,45,6.9776934913,1,30
"6269",30,14,"conf_98",30000,45,0.1115467652,1,30
"6270",30,14,"conf_98",45000,45,0.0256086654,1,30
"6271",30,14,"conf_98",1500,46,30.675733614,1,30
"6272",30,14,"conf_98",3000,46,24.4812013627,1,30
"6273",30,14,"conf_98",9000,46,14.2933569511,1,30
"6274",30,14,"conf_98",15000,46,6.4153189669,1,30
"6275",30,14,"conf_98",30000,46,0.0783771342,1,30
"6276",30,14,"conf_98",45000,46,0.0148856776,1,30
"6277",30,14,"conf_98",1500,47,33.8889151882,1,30
"6278",30,14,"conf_98",3000,47,27.6702717153,1,30
"6279",30,14,"conf_98",9000,47,13.0056243988,1,30
"6280",30,14,"conf_98",15000,47,6.4288474858,1,30
"6281",30,14,"conf_98",30000,47,0.0870720906,1,30
"6282",30,14,"conf_98",45000,47,0.0093948383,1,30
"6283",30,14,"conf_98",1500,48,32.0150460158,1,30
"6284",30,14,"conf_98",3000,48,32.0150460158,1,30
"6285",30,14,"conf_98",9000,48,15.0562345375,1,30
"6286",30,14,"conf_98",15000,48,8.1709621822,1,30
"6287",30,14,"conf_98",30000,48,0.1158441993,1,30
"6288",30,14,"conf_98",45000,48,0.0189312948,1,30
"6289",30,14,"conf_98",1500,49,29.9002369755,1,30
"6290",30,14,"conf_98",3000,49,26.5838295596,1,30
"6291",30,14,"conf_98",9000,49,17.2102375936,1,30
"6292",30,14,"conf_98",15000,49,8.6243691334,1,30
"6293",30,14,"conf_98",30000,49,0.1317612991,1,30
"6294",30,14,"conf_98",45000,49,0.0246802101,1,30
"6295",30,14,"conf_98",1500,50,36.0673724121,1,30
"6296",30,14,"conf_98",3000,50,30.4853365578,1,30
"6297",30,14,"conf_98",9000,50,13.7082688075,1,30
"6298",30,14,"conf_98",15000,50,6.1775024383,1,30
"6299",30,14,"conf_98",30000,50,0.1107349751,1,30
"6300",30,14,"conf_98",45000,50,0.0167726159,1,30
"6301",30,14,"conf_98",1500,51,31.4653957635,2,30
"6302",30,14,"conf_98",3000,51,28.091885723,2,30
"6303",30,14,"conf_98",9000,51,15.7363471836,2,30
"6304",30,14,"conf_98",15000,51,6.2311221864,2,30
"6305",30,14,"conf_98",30000,51,0.0896437583,2,30
"6306",30,14,"conf_98",45000,51,0.0197395329,2,30
"6307",30,14,"conf_98",1500,52,39.5095409945,2,30
"6308",30,14,"conf_98",3000,52,37.7660293071,2,30
"6309",30,14,"conf_98",9000,52,17.5480976626,2,30
"6310",30,14,"conf_98",15000,52,8.7375678196,2,30
"6311",30,14,"conf_98",30000,52,0.1075338048,2,30
"6312",30,14,"conf_98",45000,52,0.0151888831,2,30
"6313",30,14,"conf_98",1500,53,29.4070169616,2,30
"6314",30,14,"conf_98",3000,53,27.0679421289,2,30
"6315",30,14,"conf_98",9000,53,11.6929413741,2,30
"6316",30,14,"conf_98",15000,53,4.9252443324,2,30
"6317",30,14,"conf_98",30000,53,0.0844854742,2,30
"6318",30,14,"conf_98",45000,53,0.0169696846,2,30
"6319",30,14,"conf_98",1500,54,36.5154661054,2,30
"6320",30,14,"conf_98",3000,54,30.4626570207,2,30
"6321",30,14,"conf_98",9000,54,12.8680243339,2,30
"6322",30,14,"conf_98",15000,54,5.2301356892,2,30
"6323",30,14,"conf_98",30000,54,0.0828914502,2,30
"6324",30,14,"conf_98",45000,54,0.0187559362,2,30
"6325",30,14,"conf_98",1500,55,33.2117477605,2,30
"6326",30,14,"conf_98",3000,55,24.4354177152,2,30
"6327",30,14,"conf_98",9000,55,18.3218260314,2,30
"6328",30,14,"conf_98",15000,55,8.7782795587,2,30
"6329",30,14,"conf_98",30000,55,0.1028964333,2,30
"6330",30,14,"conf_98",45000,55,0.0140451932,2,30
"6331",30,14,"conf_98",1500,56,37.6041875612,2,30
"6332",30,14,"conf_98",3000,56,31.1819608165,2,30
"6333",30,14,"conf_98",9000,56,12.4038298628,2,30
"6334",30,14,"conf_98",15000,56,7.2072680775,2,30
"6335",30,14,"conf_98",30000,56,0.0673743612,2,30
"6336",30,14,"conf_98",45000,56,0.0115666696,2,30
"6337",30,14,"conf_98",1500,57,46.4225999656,2,30
"6338",30,14,"conf_98",3000,57,31.9130851935,2,30
"6339",30,14,"conf_98",9000,57,17.5787025552,2,30
"6340",30,14,"conf_98",15000,57,5.7339920971,2,30
"6341",30,14,"conf_98",30000,57,0.0911193923,2,30
"6342",30,14,"conf_98",45000,57,0.0100799568,2,30
"6343",30,14,"conf_98",1500,58,37.1834929321,2,30
"6344",30,14,"conf_98",3000,58,33.8583689861,2,30
"6345",30,14,"conf_98",9000,58,22.5296216063,2,30
"6346",30,14,"conf_98",15000,58,13.7521997929,2,30
"6347",30,14,"conf_98",30000,58,0.2251957319,2,30
"6348",30,14,"conf_98",45000,58,0.0140093155,2,30
"6349",30,14,"conf_98",1500,59,39.8293925682,2,30
"6350",30,14,"conf_98",3000,59,28.7948111738,2,30
"6351",30,14,"conf_98",9000,59,12.0602526642,2,30
"6352",30,14,"conf_98",15000,59,5.5669670498,2,30
"6353",30,14,"conf_98",30000,59,0.0945237155,2,30
"6354",30,14,"conf_98",45000,59,0.0141382287,2,30
"6355",30,14,"conf_98",1500,60,37.4015217638,2,30
"6356",30,14,"conf_98",3000,60,32.6641256952,2,30
"6357",30,14,"conf_98",9000,60,19.7741972254,2,30
"6358",30,14,"conf_98",15000,60,8.0252185773,2,30
"6359",30,14,"conf_98",30000,60,0.1189408111,2,30
"6360",30,14,"conf_98",45000,60,0.0127919615,2,30
"6361",30,14,"conf_98",1500,61,40.852205484,2,30
"6362",30,14,"conf_98",3000,61,25.1118601976,2,30
"6363",30,14,"conf_98",9000,61,13.4065379526,2,30
"6364",30,14,"conf_98",15000,61,5.3157246272,2,30
"6365",30,14,"conf_98",30000,61,0.081439567,2,30
"6366",30,14,"conf_98",45000,61,0.0135387064,2,30
"6367",30,14,"conf_98",1500,62,38.5715795497,2,30
"6368",30,14,"conf_98",3000,62,36.5803446689,2,30
"6369",30,14,"conf_98",9000,62,15.8887819987,2,30
"6370",30,14,"conf_98",15000,62,7.2672760548,2,30
"6371",30,14,"conf_98",30000,62,0.0791655518,2,30
"6372",30,14,"conf_98",45000,62,0.0094182468,2,30
"6373",30,14,"conf_98",1500,63,30.6320908091,2,30
"6374",30,14,"conf_98",3000,63,30.4216277675,2,30
"6375",30,14,"conf_98",9000,63,14.5961508696,2,30
"6376",30,14,"conf_98",15000,63,6.4072891088,2,30
"6377",30,14,"conf_98",30000,63,0.0665611195,2,30
"6378",30,14,"conf_98",45000,63,0.0140780955,2,30
"6379",30,14,"conf_98",1500,64,25.0569033254,2,30
"6380",30,14,"conf_98",3000,64,25.0569033254,2,30
"6381",30,14,"conf_98",9000,64,17.7489048286,2,30
"6382",30,14,"conf_98",15000,64,9.1386450027,2,30
"6383",30,14,"conf_98",30000,64,0.1116715913,2,30
"6384",30,14,"conf_98",45000,64,0.0176187273,2,30
"6385",30,14,"conf_98",1500,65,36.4351257226,2,30
"6386",30,14,"conf_98",3000,65,29.4703649493,2,30
"6387",30,14,"conf_98",9000,65,16.6318412228,2,30
"6388",30,14,"conf_98",15000,65,8.1307230743,2,30
"6389",30,14,"conf_98",30000,65,0.0812920327,2,30
"6390",30,14,"conf_98",45000,65,0.0155323572,2,30
"6391",30,14,"conf_98",1500,66,31.2711969386,2,30
"6392",30,14,"conf_98",3000,66,31.2711969386,2,30
"6393",30,14,"conf_98",9000,66,20.6317047973,2,30
"6394",30,14,"conf_98",15000,66,10.8763995755,2,30
"6395",30,14,"conf_98",30000,66,0.1160070105,2,30
"6396",30,14,"conf_98",45000,66,0.0177889293,2,30
"6397",30,14,"conf_98",1500,67,41.2057006747,2,30
"6398",30,14,"conf_98",3000,67,35.959311868,2,30
"6399",30,14,"conf_98",9000,67,20.4376671888,2,30
"6400",30,14,"conf_98",15000,67,7.5389816908,2,30
"6401",30,14,"conf_98",30000,67,0.0941049251,2,30
"6402",30,14,"conf_98",45000,67,0.0160859327,2,30
"6403",30,14,"conf_98",1500,68,48.9797561375,2,30
"6404",30,14,"conf_98",3000,68,38.3945656928,2,30
"6405",30,14,"conf_98",9000,68,25.0930110344,2,30
"6406",30,14,"conf_98",15000,68,9.8896738318,2,30
"6407",30,14,"conf_98",30000,68,0.1854564194,2,30
"6408",30,14,"conf_98",45000,68,0.0281977418,2,30
"6409",30,14,"conf_98",1500,69,33.4313450886,2,30
"6410",30,14,"conf_98",3000,69,29.4935734289,2,30
"6411",30,14,"conf_98",9000,69,17.7387616292,2,30
"6412",30,14,"conf_98",15000,69,8.2258456787,2,30
"6413",30,14,"conf_98",30000,69,0.0789661252,2,30
"6414",30,14,"conf_98",45000,69,0.0089498289,2,30
"6415",30,14,"conf_98",1500,70,44.6558841382,2,30
"6416",30,14,"conf_98",3000,70,28.6454228383,2,30
"6417",30,14,"conf_98",9000,70,14.8479176057,2,30
"6418",30,14,"conf_98",15000,70,8.077294043,2,30
"6419",30,14,"conf_98",30000,70,0.0853875597,2,30
"6420",30,14,"conf_98",45000,70,0.0122991699,2,30
"6421",30,14,"conf_98",1500,71,42.5282439557,2,30
"6422",30,14,"conf_98",3000,71,33.1609826896,2,30
"6423",30,14,"conf_98",9000,71,17.7820221433,2,30
"6424",30,14,"conf_98",15000,71,8.5831320603,2,30
"6425",30,14,"conf_98",30000,71,0.0955893107,2,30
"6426",30,14,"conf_98",45000,71,0.0137264618,2,30
"6427",30,14,"conf_98",1500,72,39.4717860154,2,30
"6428",30,14,"conf_98",3000,72,31.8730466057,2,30
"6429",30,14,"conf_98",9000,72,14.5321855617,2,30
"6430",30,14,"conf_98",15000,72,8.6760892807,2,30
"6431",30,14,"conf_98",30000,72,0.1709950223,2,30
"6432",30,14,"conf_98",45000,72,0.0274873582,2,30
"6433",30,14,"conf_98",1500,73,41.3729389842,2,30
"6434",30,14,"conf_98",3000,73,31.1254351747,2,30
"6435",30,14,"conf_98",9000,73,12.9738905752,2,30
"6436",30,14,"conf_98",15000,73,5.631628702,2,30
"6437",30,14,"conf_98",30000,73,0.0710098258,2,30
"6438",30,14,"conf_98",45000,73,0.0133980776,2,30
"6439",30,14,"conf_98",1500,74,34.6038527747,2,30
"6440",30,14,"conf_98",3000,74,28.8719795478,2,30
"6441",30,14,"conf_98",9000,74,15.8619804899,2,30
"6442",30,14,"conf_98",15000,74,6.9727204147,2,30
"6443",30,14,"conf_98",30000,74,0.0754330778,2,30
"6444",30,14,"conf_98",45000,74,0.0214078441,2,30
"6445",30,14,"conf_98",1500,75,43.7301864691,2,30
"6446",30,14,"conf_98",3000,75,37.2981896743,2,30
"6447",30,14,"conf_98",9000,75,25.714460182,2,30
"6448",30,14,"conf_98",15000,75,13.2677443006,2,30
"6449",30,14,"conf_98",30000,75,0.1427639933,2,30
"6450",30,14,"conf_98",45000,75,0.0276515329,2,30
"6451",30,14,"conf_98",1500,76,35.1908240599,2,30
"6452",30,14,"conf_98",3000,76,27.995223459,2,30
"6453",30,14,"conf_98",9000,76,15.1347170344,2,30
"6454",30,14,"conf_98",15000,76,8.5315567545,2,30
"6455",30,14,"conf_98",30000,76,0.144880266,2,30
"6456",30,14,"conf_98",45000,76,0.0232227346,2,30
"6457",30,14,"conf_98",1500,77,44.3915465954,2,30
"6458",30,14,"conf_98",3000,77,33.3985995893,2,30
"6459",30,14,"conf_98",9000,77,19.1466291574,2,30
"6460",30,14,"conf_98",15000,77,8.8961533978,2,30
"6461",30,14,"conf_98",30000,77,0.128524575,2,30
"6462",30,14,"conf_98",45000,77,0.0156610533,2,30
"6463",30,14,"conf_98",1500,78,44.8151765149,2,30
"6464",30,14,"conf_98",3000,78,29.1414695951,2,30
"6465",30,14,"conf_98",9000,78,14.9687748484,2,30
"6466",30,14,"conf_98",15000,78,6.8385548631,2,30
"6467",30,14,"conf_98",30000,78,0.116908839,2,30
"6468",30,14,"conf_98",45000,78,0.0108385673,2,30
"6469",30,14,"conf_98",1500,79,38.2997617087,2,30
"6470",30,14,"conf_98",3000,79,31.7141105517,2,30
"6471",30,14,"conf_98",9000,79,20.894468633,2,30
"6472",30,14,"conf_98",15000,79,8.2151216526,2,30
"6473",30,14,"conf_98",30000,79,0.0921323884,2,30
"6474",30,14,"conf_98",45000,79,0.02403584,2,30
"6475",30,14,"conf_98",1500,80,36.8761888388,2,30
"6476",30,14,"conf_98",3000,80,33.4700796449,2,30
"6477",30,14,"conf_98",9000,80,14.7718952607,2,30
"6478",30,14,"conf_98",15000,80,10.2163393999,2,30
"6479",30,14,"conf_98",30000,80,0.1592421098,2,30
"6480",30,14,"conf_98",45000,80,0.0227138,2,30
"6481",30,14,"conf_98",1500,81,39.663917524,2,30
"6482",30,14,"conf_98",3000,81,28.6631481961,2,30
"6483",30,14,"conf_98",9000,81,19.1269063139,2,30
"6484",30,14,"conf_98",15000,81,9.0543254146,2,30
"6485",30,14,"conf_98",30000,81,0.0832645684,2,30
"6486",30,14,"conf_98",45000,81,0.0152619514,2,30
"6487",30,14,"conf_98",1500,82,48.7621397506,2,30
"6488",30,14,"conf_98",3000,82,31.865289042,2,30
"6489",30,14,"conf_98",9000,82,21.2810452003,2,30
"6490",30,14,"conf_98",15000,82,12.991157325,2,30
"6491",30,14,"conf_98",30000,82,0.0964798039,2,30
"6492",30,14,"conf_98",45000,82,0.0162867621,2,30
"6493",30,14,"conf_98",1500,83,40.8292762947,2,30
"6494",30,14,"conf_98",3000,83,36.211067593,2,30
"6495",30,14,"conf_98",9000,83,19.6150187378,2,30
"6496",30,14,"conf_98",15000,83,10.9021260368,2,30
"6497",30,14,"conf_98",30000,83,0.1281184152,2,30
"6498",30,14,"conf_98",45000,83,0.0203518824,2,30
"6499",30,14,"conf_98",1500,84,38.8490595218,2,30
"6500",30,14,"conf_98",3000,84,33.9902103721,2,30
"6501",30,14,"conf_98",9000,84,18.3173527653,2,30
"6502",30,14,"conf_98",15000,84,7.8487588242,2,30
"6503",30,14,"conf_98",30000,84,0.0613766956,2,30
"6504",30,14,"conf_98",45000,84,0.0167567308,2,30
"6505",30,14,"conf_98",1500,85,37.1355355651,2,30
"6506",30,14,"conf_98",3000,85,31.9853385278,2,30
"6507",30,14,"conf_98",9000,85,17.0084730036,2,30
"6508",30,14,"conf_98",15000,85,8.9186720178,2,30
"6509",30,14,"conf_98",30000,85,0.0956870591,2,30
"6510",30,14,"conf_98",45000,85,0.0219549948,2,30
"6511",30,14,"conf_98",1500,86,37.8084067862,2,30
"6512",30,14,"conf_98",3000,86,36.4920671185,2,30
"6513",30,14,"conf_98",9000,86,20.315033252,2,30
"6514",30,14,"conf_98",15000,86,12.8890564289,2,30
"6515",30,14,"conf_98",30000,86,0.119022245,2,30
"6516",30,14,"conf_98",45000,86,0.0146971132,2,30
"6517",30,14,"conf_98",1500,87,42.7727929393,2,30
"6518",30,14,"conf_98",3000,87,33.0231826178,2,30
"6519",30,14,"conf_98",9000,87,16.4436281935,2,30
"6520",30,14,"conf_98",15000,87,8.2555889179,2,30
"6521",30,14,"conf_98",30000,87,0.0814044197,2,30
"6522",30,14,"conf_98",45000,87,0.0134681961,2,30
"6523",30,14,"conf_98",1500,88,47.0864301808,2,30
"6524",30,14,"conf_98",3000,88,30.2337482789,2,30
"6525",30,14,"conf_98",9000,88,17.8828253303,2,30
"6526",30,14,"conf_98",15000,88,9.6006024519,2,30
"6527",30,14,"conf_98",30000,88,0.1332966821,2,30
"6528",30,14,"conf_98",45000,88,0.0177703765,2,30
"6529",30,14,"conf_98",1500,89,40.8814539449,2,30
"6530",30,14,"conf_98",3000,89,25.4284160664,2,30
"6531",30,14,"conf_98",9000,89,16.6696749348,2,30
"6532",30,14,"conf_98",15000,89,7.2223246675,2,30
"6533",30,14,"conf_98",30000,89,0.0776521852,2,30
"6534",30,14,"conf_98",45000,89,0.017089359,2,30
"6535",30,14,"conf_98",1500,90,34.3919534824,2,30
"6536",30,14,"conf_98",3000,90,34.3919534824,2,30
"6537",30,14,"conf_98",9000,90,17.3696180641,2,30
"6538",30,14,"conf_98",15000,90,6.569429154,2,30
"6539",30,14,"conf_98",30000,90,0.0778857124,2,30
"6540",30,14,"conf_98",45000,90,0.0152386711,2,30
"6541",30,14,"conf_98",1500,91,41.5141030412,2,30
"6542",30,14,"conf_98",3000,91,35.2852541378,2,30
"6543",30,14,"conf_98",9000,91,21.3443733496,2,30
"6544",30,14,"conf_98",15000,91,11.0714698776,2,30
"6545",30,14,"conf_98",30000,91,0.1474426017,2,30
"6546",30,14,"conf_98",45000,91,0.0222239819,2,30
"6547",30,14,"conf_98",1500,92,37.2435291513,2,30
"6548",30,14,"conf_98",3000,92,30.7664934255,2,30
"6549",30,14,"conf_98",9000,92,17.629429263,2,30
"6550",30,14,"conf_98",15000,92,9.0771530505,2,30
"6551",30,14,"conf_98",30000,92,0.0688576339,2,30
"6552",30,14,"conf_98",45000,92,0.020241762,2,30
"6553",30,14,"conf_98",1500,93,44.3015018842,2,30
"6554",30,14,"conf_98",3000,93,34.4708730026,2,30
"6555",30,14,"conf_98",9000,93,18.4893011242,2,30
"6556",30,14,"conf_98",15000,93,8.0052034865,2,30
"6557",30,14,"conf_98",30000,93,0.145651747,2,30
"6558",30,14,"conf_98",45000,93,0.0209576309,2,30
"6559",30,14,"conf_98",1500,94,29.3092631891,2,30
"6560",30,14,"conf_98",3000,94,21.6761946119,2,30
"6561",30,14,"conf_98",9000,94,14.4977065233,2,30
"6562",30,14,"conf_98",15000,94,6.2578129799,2,30
"6563",30,14,"conf_98",30000,94,0.1004484488,2,30
"6564",30,14,"conf_98",45000,94,0.0210654556,2,30
"6565",30,14,"conf_98",1500,95,26.2310079408,2,30
"6566",30,14,"conf_98",3000,95,26.2310079408,2,30
"6567",30,14,"conf_98",9000,95,19.6256507741,2,30
"6568",30,14,"conf_98",15000,95,9.9440014812,2,30
"6569",30,14,"conf_98",30000,95,0.0890729815,2,30
"6570",30,14,"conf_98",45000,95,0.0188041135,2,30
"6571",30,14,"conf_98",1500,96,37.7638991938,2,30
"6572",30,14,"conf_98",3000,96,31.5677206826,2,30
"6573",30,14,"conf_98",9000,96,20.0169526553,2,30
"6574",30,14,"conf_98",15000,96,8.4951252659,2,30
"6575",30,14,"conf_98",30000,96,0.1093595879,2,30
"6576",30,14,"conf_98",45000,96,0.0216885391,2,30
"6577",30,14,"conf_98",1500,97,45.1550645723,2,30
"6578",30,14,"conf_98",3000,97,29.9935371125,2,30
"6579",30,14,"conf_98",9000,97,19.296952451,2,30
"6580",30,14,"conf_98",15000,97,7.7994400886,2,30
"6581",30,14,"conf_98",30000,97,0.0545698157,2,30
"6582",30,14,"conf_98",45000,97,0.016500881,2,30
"6583",30,14,"conf_98",1500,98,34.4302588317,2,30
"6584",30,14,"conf_98",3000,98,34.4072370502,2,30
"6585",30,14,"conf_98",9000,98,18.1003065378,2,30
"6586",30,14,"conf_98",15000,98,9.3427557159,2,30
"6587",30,14,"conf_98",30000,98,0.1038842131,2,30
"6588",30,14,"conf_98",45000,98,0.0248256931,2,30
"6589",30,14,"conf_98",1500,99,37.7974407181,2,30
"6590",30,14,"conf_98",3000,99,33.1733405594,2,30
"6591",30,14,"conf_98",9000,99,13.2514492408,2,30
"6592",30,14,"conf_98",15000,99,6.2030198755,2,30
"6593",30,14,"conf_98",30000,99,0.0857742051,2,30
"6594",30,14,"conf_98",45000,99,0.0166743956,2,30
"6595",30,14,"conf_98",1500,100,42.5514076279,2,30
"6596",30,14,"conf_98",3000,100,36.3239125772,2,30
"6597",30,14,"conf_98",9000,100,17.6501158408,2,30
"6598",30,14,"conf_98",15000,100,7.0971666168,2,30
"6599",30,14,"conf_98",30000,100,0.0925073035,2,30
"6600",30,14,"conf_98",45000,100,0.0175799078,2,30
"6601",30,14,"conf_98",1500,101,36.6344514791,3,30
"6602",30,14,"conf_98",3000,101,28.4771499123,3,30
"6603",30,14,"conf_98",9000,101,19.4755544239,3,30
"6604",30,14,"conf_98",15000,101,8.8553691398,3,30
"6605",30,14,"conf_98",30000,101,0.0970614453,3,30
"6606",30,14,"conf_98",45000,101,0.0192890571,3,30
"6607",30,14,"conf_98",1500,102,36.2447654128,3,30
"6608",30,14,"conf_98",3000,102,32.5950308044,3,30
