"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"149",5,1,"conf_226",5000,25,0.003238961,1,5
"150",5,1,"conf_226",7500,25,4.66854e-05,1,5
"151",5,1,"conf_226",250,26,3.052250594,1,5
"152",5,1,"conf_226",500,26,2.3340932799,1,5
"153",5,1,"conf_226",1500,26,1.1302288323,1,5
"154",5,1,"conf_226",2500,26,0.0947043437,1,5
"155",5,1,"conf_226",5000,26,0.0029252209,1,5
"156",5,1,"conf_226",7500,26,8.16177e-05,1,5
"157",5,1,"conf_226",250,27,2.9144728231,1,5
"158",5,1,"conf_226",500,27,2.9144728231,1,5
"159",5,1,"conf_226",1500,27,0.4037645422,1,5
"160",5,1,"conf_226",2500,27,0.0813681322,1,5
"161",5,1,"conf_226",5000,27,0.0016482311,1,5
"162",5,1,"conf_226",7500,27,4.91614e-05,1,5
"163",5,1,"conf_226",250,28,3.6258803078,1,5
"164",5,1,"conf_226",500,28,2.3606079127,1,5
"165",5,1,"conf_226",1500,28,0.2924390988,1,5
"166",5,1,"conf_226",2500,28,0.021020007,1,5
"167",5,1,"conf_226",5000,28,0.0019798161,1,5
"168",5,1,"conf_226",7500,28,1.70276e-05,1,5
"169",5,1,"conf_226",250,29,1.2069898828,1,5
"170",5,1,"conf_226",500,29,1.2069898828,1,5
"171",5,1,"conf_226",1500,29,0.373603073,1,5
"172",5,1,"conf_226",2500,29,0.0525104764,1,5
"173",5,1,"conf_226",5000,29,0.0007736441,1,5
"174",5,1,"conf_226",7500,29,2.15552e-05,1,5
"175",5,1,"conf_226",250,30,3.4722843889,1,5
"176",5,1,"conf_226",500,30,2.1366313745,1,5
"177",5,1,"conf_226",1500,30,0.482149691,1,5
"178",5,1,"conf_226",2500,30,0.0976086038,1,5
"179",5,1,"conf_226",5000,30,0.0031539549,1,5
"180",5,1,"conf_226",7500,30,2.29339e-05,1,5
"181",5,1,"conf_226",250,31,2.9055568589,1,5
"182",5,1,"conf_226",500,31,2.9055568589,1,5
"183",5,1,"conf_226",1500,31,0.7884413409,1,5
"184",5,1,"conf_226",2500,31,0.0510057544,1,5
"185",5,1,"conf_226",5000,31,0.0022202306,1,5
"186",5,1,"conf_226",7500,31,2.85571e-05,1,5
"187",5,1,"conf_226",250,32,3.1785139392,1,5
"188",5,1,"conf_226",500,32,3.1785139392,1,5
"189",5,1,"conf_226",1500,32,0.4474474303,1,5
"190",5,1,"conf_226",2500,32,0.0946577802,1,5
"191",5,1,"conf_226",5000,32,0.0015796827,1,5
"192",5,1,"conf_226",7500,32,4.37467e-05,1,5
"193",5,1,"conf_226",250,33,9.346593066,1,5
"194",5,1,"conf_226",500,33,3.5785203352,1,5
"195",5,1,"conf_226",1500,33,0.5170801952,1,5
"196",5,1,"conf_226",2500,33,0.1358881252,1,5
"197",5,1,"conf_226",5000,33,0.0024896186,1,5
"198",5,1,"conf_226",7500,33,6.03964e-05,1,5
"199",5,1,"conf_226",250,34,4.2227190008,1,5
"200",5,1,"conf_226",500,34,4.2227190008,1,5
"201",5,1,"conf_226",1500,34,0.2635764154,1,5
"202",5,1,"conf_226",2500,34,0.0757138662,1,5
"203",5,1,"conf_226",5000,34,0.0020789919,1,5
"204",5,1,"conf_226",7500,34,5.15248e-05,1,5
"205",5,1,"conf_226",250,35,2.6616867407,1,5
"206",5,1,"conf_226",500,35,2.6616867407,1,5
"207",5,1,"conf_226",1500,35,0.252310906,1,5
"208",5,1,"conf_226",2500,35,0.0902250492,1,5
"209",5,1,"conf_226",5000,35,0.0015523683,1,5
"210",5,1,"conf_226",7500,35,2.29758e-05,1,5
"211",5,1,"conf_226",250,36,6.5494878598,1,5
"212",5,1,"conf_226",500,36,6.1881271814,1,5
"213",5,1,"conf_226",1500,36,0.5543288431,1,5
"214",5,1,"conf_226",2500,36,0.0846623683,1,5
"215",5,1,"conf_226",5000,36,0.0009700688,1,5
"216",5,1,"conf_226",7500,36,8.0359e-06,1,5
"217",5,1,"conf_226",250,37,6.5884907494,1,5
"218",5,1,"conf_226",500,37,4.0401653261,1,5
"219",5,1,"conf_226",1500,37,0.5853719503,1,5
"220",5,1,"conf_226",2500,37,0.073034933,1,5
"221",5,1,"conf_226",5000,37,0.0046006308,1,5
"222",5,1,"conf_226",7500,37,8.4094e-06,1,5
"223",5,1,"conf_226",250,38,5.6522948787,1,5
"224",5,1,"conf_226",500,38,2.6918214739,1,5
"225",5,1,"conf_226",1500,38,0.5387589928,1,5
"226",5,1,"conf_226",2500,38,0.1416176347,1,5
"227",5,1,"conf_226",5000,38,0.0062442845,1,5
"228",5,1,"conf_226",7500,38,0.0001874219,1,5
"229",5,1,"conf_226",250,39,5.9444521716,1,5
"230",5,1,"conf_226",500,39,2.2300475182,1,5
"231",5,1,"conf_226",1500,39,0.5237083911,1,5
"232",5,1,"conf_226",2500,39,0.0908097553,1,5
"233",5,1,"conf_226",5000,39,0.0025557599,1,5
"234",5,1,"conf_226",7500,39,3.4431e-05,1,5
"235",5,1,"conf_226",250,40,5.0992699618,1,5
"236",5,1,"conf_226",500,40,3.0581666377,1,5
"237",5,1,"conf_226",1500,40,0.5702138301,1,5
"238",5,1,"conf_226",2500,40,0.0487735456,1,5
"239",5,1,"conf_226",5000,40,0.0007602235,1,5
"240",5,1,"conf_226",7500,40,5.26681e-05,1,5
"241",5,1,"conf_226",250,41,4.6606562999,1,5
"242",5,1,"conf_226",500,41,3.6580457729,1,5
"243",5,1,"conf_226",1500,41,0.831466772,1,5
"244",5,1,"conf_226",2500,41,0.0853208008,1,5
"245",5,1,"conf_226",5000,41,0.003380915,1,5
"246",5,1,"conf_226",7500,41,7.15223e-05,1,5
"247",5,1,"conf_226",250,42,3.3346393161,1,5
"248",5,1,"conf_226",500,42,3.3346393161,1,5
"249",5,1,"conf_226",1500,42,0.3923873336,1,5
"250",5,1,"conf_226",2500,42,0.0662622896,1,5
"251",5,1,"conf_226",5000,42,0.0026746421,1,5
"252",5,1,"conf_226",7500,42,3.32272e-05,1,5
"253",5,1,"conf_226",250,43,4.8985217837,1,5
"254",5,1,"conf_226",500,43,2.2907679565,1,5
"255",5,1,"conf_226",1500,43,0.6185856545,1,5
"256",5,1,"conf_226",2500,43,0.0811366694,1,5
"257",5,1,"conf_226",5000,43,0.0018980464,1,5
"258",5,1,"conf_226",7500,43,2.00036e-05,1,5
"259",5,1,"conf_226",250,44,3.0748446915,1,5
"260",5,1,"conf_226",500,44,2.4496836686,1,5
"261",5,1,"conf_226",1500,44,0.1975003673,1,5
"262",5,1,"conf_226",2500,44,0.0929779302,1,5
"263",5,1,"conf_226",5000,44,0.0017641266,1,5
"264",5,1,"conf_226",7500,44,1.71513e-05,1,5
"265",5,1,"conf_226",250,45,5.0803011367,1,5
"266",5,1,"conf_226",500,45,2.2460169831,1,5
"267",5,1,"conf_226",1500,45,0.7536090129,1,5
"268",5,1,"conf_226",2500,45,0.0728483339,1,5
"269",5,1,"conf_226",5000,45,0.0025666589,1,5
"270",5,1,"conf_226",7500,45,4.64131e-05,1,5
"271",5,1,"conf_226",250,46,3.8653153639,1,5
"272",5,1,"conf_226",500,46,0.5101511342,1,5
"273",5,1,"conf_226",1500,46,0.4440780677,1,5
"274",5,1,"conf_226",2500,46,0.1073258919,1,5
"275",5,1,"conf_226",5000,46,0.0031068119,1,5
"276",5,1,"conf_226",7500,46,6.04115e-05,1,5
"277",5,1,"conf_226",250,47,4.4900433112,1,5
"278",5,1,"conf_226",500,47,1.5084214531,1,5
"279",5,1,"conf_226",1500,47,0.211477261,1,5
"280",5,1,"conf_226",2500,47,0.0148914345,1,5
"281",5,1,"conf_226",5000,47,0.0035738716,1,5
"282",5,1,"conf_226",7500,47,2.61985e-05,1,5
"283",5,1,"conf_226",250,48,6.6348612668,1,5
"284",5,1,"conf_226",500,48,3.7933471688,1,5
"285",5,1,"conf_226",1500,48,0.3650865881,1,5
"286",5,1,"conf_226",2500,48,0.0310357101,1,5
"287",5,1,"conf_226",5000,48,0.0028933193,1,5
"288",5,1,"conf_226",7500,48,3.14171e-05,1,5
"289",5,1,"conf_226",250,49,3.835371737,1,5
"290",5,1,"conf_226",500,49,3.835371737,1,5
"291",5,1,"conf_226",1500,49,0.8129769491,1,5
"292",5,1,"conf_226",2500,49,0.1079763256,1,5
"293",5,1,"conf_226",5000,49,0.0041455581,1,5
"294",5,1,"conf_226",7500,49,7.83565e-05,1,5
"295",5,1,"conf_226",250,50,4.7618310113,1,5
"296",5,1,"conf_226",500,50,1.8752866195,1,5
"297",5,1,"conf_226",1500,50,0.5897482373,1,5
"298",5,1,"conf_226",2500,50,0.0638285318,1,5
"299",5,1,"conf_226",5000,50,0.0038852843,1,5
"300",5,1,"conf_226",7500,50,2.26753e-05,1,5
"301",5,1,"conf_226",250,51,4.7490128428,4,5
"302",5,1,"conf_226",500,51,2.3159439514,4,5
"303",5,1,"conf_226",1500,51,0.3982541822,4,5
"304",5,1,"conf_226",2500,51,0.0581793527,4,5
"305",5,1,"conf_226",5000,51,0.0021974738,4,5
"306",5,1,"conf_226",7500,51,1.48292e-05,4,5
"307",5,1,"conf_226",250,52,1.8042368107,4,5
"308",5,1,"conf_226",500,52,1.8042368107,4,5
"309",5,1,"conf_226",1500,52,0.3965620072,4,5
"310",5,1,"conf_226",2500,52,0.1309494813,4,5
"311",5,1,"conf_226",5000,52,0.0022153844,4,5
"312",5,1,"conf_226",7500,52,1.03199e-05,4,5
"313",5,1,"conf_226",250,53,2.432142345,4,5
"314",5,1,"conf_226",500,53,2.432142345,4,5
"315",5,1,"conf_226",1500,53,0.4314609878,4,5
"316",5,1,"conf_226",2500,53,0.0925044881,4,5
"317",5,1,"conf_226",5000,53,0.0014771285,4,5
"318",5,1,"conf_226",7500,53,2.52982e-05,4,5
"319",5,1,"conf_226",250,54,5.4228530709,4,5
"320",5,1,"conf_226",500,54,2.8285573237,4,5
"321",5,1,"conf_226",1500,54,0.1834991962,4,5
"322",5,1,"conf_226",2500,54,0.0440957553,4,5
"323",5,1,"conf_226",5000,54,0.0011753563,4,5
"324",5,1,"conf_226",7500,54,7.998e-06,4,5
"325",5,1,"conf_226",250,55,4.7011813841,4,5
"326",5,1,"conf_226",500,55,1.6987177648,4,5
"327",5,1,"conf_226",1500,55,0.3312180217,4,5
"328",5,1,"conf_226",2500,55,0.0422183726,4,5
"329",5,1,"conf_226",5000,55,0.0027163784,4,5
"330",5,1,"conf_226",7500,55,1.413e-05,4,5
"331",5,1,"conf_226",250,56,6.2907641265,4,5
"332",5,1,"conf_226",500,56,3.7058569517,4,5
"333",5,1,"conf_226",1500,56,0.5253542555,4,5
"334",5,1,"conf_226",2500,56,0.1183892334,4,5
"335",5,1,"conf_226",5000,56,0.0021866865,4,5
"336",5,1,"conf_226",7500,56,5.12904e-05,4,5
"337",5,1,"conf_226",250,57,4.3683615758,4,5
"338",5,1,"conf_226",500,57,1.3595912713,4,5
"339",5,1,"conf_226",1500,57,0.3496196125,4,5
"340",5,1,"conf_226",2500,57,0.1748282725,4,5
"341",5,1,"conf_226",5000,57,0.0016810431,4,5
"342",5,1,"conf_226",7500,57,2.86105e-05,4,5
"343",5,1,"conf_226",250,58,2.6503434317,4,5
"344",5,1,"conf_226",500,58,2.3289759179,4,5
"345",5,1,"conf_226",1500,58,0.0403813706,4,5
"346",5,1,"conf_226",2500,58,0.0403813706,4,5
"347",5,1,"conf_226",5000,58,0.0016421613,4,5
"348",5,1,"conf_226",7500,58,3.94651e-05,4,5
"349",5,1,"conf_226",250,59,5.5069331128,4,5
"350",5,1,"conf_226",500,59,3.3581203605,4,5
"351",5,1,"conf_226",1500,59,0.3887361879,4,5
"352",5,1,"conf_226",2500,59,0.0937339583,4,5
"353",5,1,"conf_226",5000,59,0.0004193434,4,5
"354",5,1,"conf_226",7500,59,3.41269e-05,4,5
"355",5,1,"conf_226",250,60,3.3217368609,4,5
"356",5,1,"conf_226",500,60,3.3217368609,4,5
"357",5,1,"conf_226",1500,60,0.268962307,4,5
"358",5,1,"conf_226",2500,60,0.0747651517,4,5
"359",5,1,"conf_226",5000,60,0.0052858938,4,5
"360",5,1,"conf_226",7500,60,5.05295e-05,4,5
"361",5,1,"conf_226",250,61,5.1724359627,4,5
"362",5,1,"conf_226",500,61,3.0177943533,4,5
"363",5,1,"conf_226",1500,61,0.3418316087,4,5
"364",5,1,"conf_226",2500,61,0.137774125,4,5
"365",5,1,"conf_226",5000,61,0.0026482011,4,5
"366",5,1,"conf_226",7500,61,1.59755e-05,4,5
"367",5,1,"conf_226",250,62,3.0921962993,4,5
"368",5,1,"conf_226",500,62,1.4764648675,4,5
"369",5,1,"conf_226",1500,62,0.3487472349,4,5
"370",5,1,"conf_226",2500,62,0.0379196547,4,5
"371",5,1,"conf_226",5000,62,0.0041809846,4,5
"372",5,1,"conf_226",7500,62,2.56766e-05,4,5
"373",5,1,"conf_226",250,63,4.8537466741,4,5
"374",5,1,"conf_226",500,63,1.174802531,4,5
"375",5,1,"conf_226",1500,63,0.3830272218,4,5
"376",5,1,"conf_226",2500,63,0.0898030175,4,5
"377",5,1,"conf_226",5000,63,0.0050122416,4,5
"378",5,1,"conf_226",7500,63,2.87382e-05,4,5
"379",5,1,"conf_226",250,64,3.5140526235,4,5
"380",5,1,"conf_226",500,64,2.1207892025,4,5
"381",5,1,"conf_226",1500,64,0.3771695393,4,5
"382",5,1,"conf_226",2500,64,0.0509181081,4,5
"383",5,1,"conf_226",5000,64,0.0021284831,4,5
"384",5,1,"conf_226",7500,64,6.05431e-05,4,5
"385",5,1,"conf_226",250,65,6.2068538865,4,5
"386",5,1,"conf_226",500,65,4.4139375974,4,5
"387",5,1,"conf_226",1500,65,0.245920392,4,5
"388",5,1,"conf_226",2500,65,0.1449780905,4,5
"389",5,1,"conf_226",5000,65,0.0032202447,4,5
"390",5,1,"conf_226",7500,65,8.4134e-05,4,5
"391",5,1,"conf_226",250,66,5.6000754099,4,5
"392",5,1,"conf_226",500,66,0.580706475,4,5
"393",5,1,"conf_226",1500,66,0.08740527,4,5
"394",5,1,"conf_226",2500,66,0.08740527,4,5
"395",5,1,"conf_226",5000,66,0.004055573,4,5
"396",5,1,"conf_226",7500,66,4.28466e-05,4,5
"397",5,1,"conf_226",250,67,3.5803094081,4,5
"398",5,1,"conf_226",500,67,3.5803094081,4,5
"399",5,1,"conf_226",1500,67,0.2910793505,4,5
"400",5,1,"conf_226",2500,67,0.1175537361,4,5
"401",5,1,"conf_226",5000,67,0.0006306362,4,5
"402",5,1,"conf_226",7500,67,1.77615e-05,4,5
"403",5,1,"conf_226",250,68,7.8990140161,4,5
"404",5,1,"conf_226",500,68,4.393361219,4,5
"405",5,1,"conf_226",1500,68,0.2729575086,4,5
"406",5,1,"conf_226",2500,68,0.0182083634,4,5
"407",5,1,"conf_226",5000,68,0.000871958,4,5
"408",5,1,"conf_226",7500,68,2.26952e-05,4,5
"409",5,1,"conf_226",250,69,0.7944429915,4,5
"410",5,1,"conf_226",500,69,0.7944429915,4,5
"411",5,1,"conf_226",1500,69,0.1926210497,4,5
"412",5,1,"conf_226",2500,69,0.0469241936,4,5
"413",5,1,"conf_226",5000,69,0.0019836272,4,5
"414",5,1,"conf_226",7500,69,3.92353e-05,4,5
"415",5,1,"conf_226",250,70,6.2195145775,4,5
"416",5,1,"conf_226",500,70,2.2666505766,4,5
"417",5,1,"conf_226",1500,70,0.140991581,4,5
"418",5,1,"conf_226",2500,70,0.0499300844,4,5
"419",5,1,"conf_226",5000,70,0.0017997858,4,5
"420",5,1,"conf_226",7500,70,2.30241e-05,4,5
"421",5,1,"conf_226",250,71,3.0521061215,4,5
"422",5,1,"conf_226",500,71,1.9528543959,4,5
"423",5,1,"conf_226",1500,71,0.2633134127,4,5
"424",5,1,"conf_226",2500,71,0.0688322975,4,5
"425",5,1,"conf_226",5000,71,0.0014354954,4,5
"426",5,1,"conf_226",7500,71,2.71653e-05,4,5
"427",5,1,"conf_226",250,72,7.052971526,4,5
"428",5,1,"conf_226",500,72,4.4583750294,4,5
"429",5,1,"conf_226",1500,72,0.8911571201,4,5
"430",5,1,"conf_226",2500,72,0.1475720279,4,5
"431",5,1,"conf_226",5000,72,0.000175989,4,5
"432",5,1,"conf_226",7500,72,2.50197e-05,4,5
"433",5,1,"conf_226",250,73,5.5171548859,4,5
"434",5,1,"conf_226",500,73,2.8813209774,4,5
"435",5,1,"conf_226",1500,73,0.2856217643,4,5
"436",5,1,"conf_226",2500,73,0.1129590395,4,5
"437",5,1,"conf_226",5000,73,0.0020401434,4,5
"438",5,1,"conf_226",7500,73,4.11699e-05,4,5
"439",5,1,"conf_226",250,74,5.6676952009,4,5
"440",5,1,"conf_226",500,74,4.0992036577,4,5
"441",5,1,"conf_226",1500,74,0.332835158,4,5
"442",5,1,"conf_226",2500,74,0.0366848159,4,5
"443",5,1,"conf_226",5000,74,0.0006714687,4,5
"444",5,1,"conf_226",7500,74,3.56503e-05,4,5
"445",5,1,"conf_226",250,75,2.0914409928,4,5
"446",5,1,"conf_226",500,75,2.0914409928,4,5
"447",5,1,"conf_226",1500,75,0.5700345421,4,5
"448",5,1,"conf_226",2500,75,0.1287331265,4,5
"449",5,1,"conf_226",5000,75,0.0026084541,4,5
"450",5,1,"conf_226",7500,75,1.68411e-05,4,5
"451",5,1,"conf_226",250,76,2.4367732728,4,5
"452",5,1,"conf_226",500,76,2.4367732728,4,5
"453",5,1,"conf_226",1500,76,0.4618300518,4,5
"454",5,1,"conf_226",2500,76,0.0799014926,4,5
"455",5,1,"conf_226",5000,76,0.0022620886,4,5
"456",5,1,"conf_226",7500,76,3.35149e-05,4,5
"457",5,1,"conf_226",250,77,1.7828286311,4,5
"458",5,1,"conf_226",500,77,1.2552620114,4,5
"459",5,1,"conf_226",1500,77,0.2799934686,4,5
"460",5,1,"conf_226",2500,77,0.0728152463,4,5
"461",5,1,"conf_226",5000,77,0.0007229547,4,5
"462",5,1,"conf_226",7500,77,2.40401e-05,4,5
"463",5,1,"conf_226",250,78,0.3732519486,4,5
"464",5,1,"conf_226",500,78,0.3732519486,4,5
"465",5,1,"conf_226",1500,78,0.2748247007,4,5
"466",5,1,"conf_226",2500,78,0.2001472458,4,5
"467",5,1,"conf_226",5000,78,0.0018004875,4,5
"468",5,1,"conf_226",7500,78,3.75565e-05,4,5
"469",5,1,"conf_226",250,79,4.8429627273,4,5
"470",5,1,"conf_226",500,79,1.7861689702,4,5
"471",5,1,"conf_226",1500,79,0.3441897073,4,5
"472",5,1,"conf_226",2500,79,0.0888795697,4,5
"473",5,1,"conf_226",5000,79,0.0061759306,4,5
"474",5,1,"conf_226",7500,79,5.66552e-05,4,5
"475",5,1,"conf_226",250,80,8.7165293824,4,5
"476",5,1,"conf_226",500,80,4.2388085393,4,5
"477",5,1,"conf_226",1500,80,0.6897526304,4,5
"478",5,1,"conf_226",2500,80,0.1597355572,4,5
"479",5,1,"conf_226",5000,80,0.0023989109,4,5
"480",5,1,"conf_226",7500,80,2.89423e-05,4,5
"481",5,1,"conf_226",250,81,4.6205098559,4,5
"482",5,1,"conf_226",500,81,1.7704740159,4,5
"483",5,1,"conf_226",1500,81,0.5140503756,4,5
"484",5,1,"conf_226",2500,81,0.0856711062,4,5
"485",5,1,"conf_226",5000,81,0.0012305794,4,5
