"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_159",1500,8,8.2248460193,1,30
"44",30,1,"conf_159",3000,8,0.2206061564,1,30
"45",30,1,"conf_159",9000,8,0.0340553731,1,30
"46",30,1,"conf_159",15000,8,0.0340261471,1,30
"47",30,1,"conf_159",30000,8,0.0340248919,1,30
"48",30,1,"conf_159",45000,8,0.0340248919,1,30
"49",30,1,"conf_159",1500,9,5.8614082401,1,30
"50",30,1,"conf_159",3000,9,0.0920577048,1,30
"51",30,1,"conf_159",9000,9,0.0021229473,1,30
"52",30,1,"conf_159",15000,9,0.0020743163,1,30
"53",30,1,"conf_159",30000,9,0.0020742967,1,30
"54",30,1,"conf_159",45000,9,0.0020742967,1,30
"55",30,1,"conf_159",1500,10,9.3862125002,1,30
"56",30,1,"conf_159",3000,10,1.1707340576,1,30
"57",30,1,"conf_159",9000,10,0.9190320253,1,30
"58",30,1,"conf_159",15000,10,0.6637307293,1,30
"59",30,1,"conf_159",30000,10,0.2836257153,1,30
"60",30,1,"conf_159",45000,10,0.2836254988,1,30
"61",30,1,"conf_159",1500,11,5.0647757772,1,30
"62",30,1,"conf_159",3000,11,0.0625857645,1,30
"63",30,1,"conf_159",9000,11,0.0008538812,1,30
"64",30,1,"conf_159",15000,11,0.0007902889,1,30
"65",30,1,"conf_159",30000,11,0.0007902624,1,30
"66",30,1,"conf_159",45000,11,0.0007902325,1,30
"67",30,1,"conf_159",1500,12,4.570914209,1,30
"68",30,1,"conf_159",3000,12,0.8975336338,1,30
"69",30,1,"conf_159",9000,12,0.7997700409,1,30
"70",30,1,"conf_159",15000,12,0.7775935352,1,30
"71",30,1,"conf_159",30000,12,0.7766058639,1,30
"72",30,1,"conf_159",45000,12,0.7766058609,1,30
"73",30,1,"conf_159",1500,13,3.9568070993,1,30
"74",30,1,"conf_159",3000,13,0.0893589859,1,30
"75",30,1,"conf_159",9000,13,0.0166405539,1,30
"76",30,1,"conf_159",15000,13,0.0156575542,1,30
"77",30,1,"conf_159",30000,13,0.0156566374,1,30
"78",30,1,"conf_159",45000,13,0.0156566374,1,30
"79",30,1,"conf_159",1500,14,5.4918320859,1,30
"80",30,1,"conf_159",3000,14,1.3414647647,1,30
"81",30,1,"conf_159",9000,14,1.1792705523,1,30
"82",30,1,"conf_159",15000,14,1.1791998859,1,30
"83",30,1,"conf_159",30000,14,1.1791996493,1,30
"84",30,1,"conf_159",45000,14,1.1791996489,1,30
"85",30,1,"conf_159",1500,15,9.1583534382,1,30
"86",30,1,"conf_159",3000,15,0.9893616439,1,30
"87",30,1,"conf_159",9000,15,0.5952727983,1,30
"88",30,1,"conf_159",15000,15,0.5605701159,1,30
"89",30,1,"conf_159",30000,15,0.5605191198,1,30
"90",30,1,"conf_159",45000,15,0.5605191191,1,30
"91",30,1,"conf_159",1500,16,4.4469583338,1,30
"92",30,1,"conf_159",3000,16,0.0357214762,1,30
"93",30,1,"conf_159",9000,16,3.37208e-05,1,30
"94",30,1,"conf_159",15000,16,1.74048e-05,1,30
"95",30,1,"conf_159",30000,16,1.74037e-05,1,30
"96",30,1,"conf_159",45000,16,1.74036e-05,1,30
"97",30,1,"conf_159",1500,17,5.7383393563,1,30
"98",30,1,"conf_159",3000,17,0.5775233728,1,30
"99",30,1,"conf_159",9000,17,0.2117946711,1,30
"100",30,1,"conf_159",15000,17,0.1907598874,1,30
"101",30,1,"conf_159",30000,17,0.1907517666,1,30
"102",30,1,"conf_159",45000,17,0.1907517629,1,30
"103",30,1,"conf_159",1500,18,4.777444033,1,30
"104",30,1,"conf_159",3000,18,0.0403117114,1,30
"105",30,1,"conf_159",9000,18,0.006126072,1,30
"106",30,1,"conf_159",15000,18,0.0058568725,1,30
"107",30,1,"conf_159",30000,18,0.0058568506,1,30
"108",30,1,"conf_159",45000,18,0.0058568479,1,30
"109",30,1,"conf_159",1500,19,3.7043266421,1,30
"110",30,1,"conf_159",3000,19,0.051139523,1,30
"111",30,1,"conf_159",9000,19,0.0005601051,1,30
"112",30,1,"conf_159",15000,19,0.0005222658,1,30
"113",30,1,"conf_159",30000,19,0.0005101765,1,30
"114",30,1,"conf_159",45000,19,0.0005101765,1,30
"115",30,1,"conf_159",1500,20,5.6232227724,1,30
"116",30,1,"conf_159",3000,20,0.1369842571,1,30
"117",30,1,"conf_159",9000,20,0.0012334441,1,30
"118",30,1,"conf_159",15000,20,0.0001603883,1,30
"119",30,1,"conf_159",30000,20,0.0001564651,1,30
"120",30,1,"conf_159",45000,20,0.0001564651,1,30
"121",30,1,"conf_159",1500,21,4.5456138828,1,30
"122",30,1,"conf_159",3000,21,0.0945600157,1,30
"123",30,1,"conf_159",9000,21,0.0622920347,1,30
"124",30,1,"conf_159",15000,21,0.0613801082,1,30
"125",30,1,"conf_159",30000,21,0.0613731578,1,30
"126",30,1,"conf_159",45000,21,0.0613731577,1,30
"127",30,1,"conf_159",1500,22,3.8915752301,1,30
"128",30,1,"conf_159",3000,22,0.2899571158,1,30
"129",30,1,"conf_159",9000,22,0.0002246085,1,30
"130",30,1,"conf_159",15000,22,0.0002198931,1,30
"131",30,1,"conf_159",30000,22,0.0002195952,1,30
"132",30,1,"conf_159",45000,22,0.0002124061,1,30
"133",30,1,"conf_159",1500,23,4.4536679308,1,30
"134",30,1,"conf_159",3000,23,0.0915868047,1,30
"135",30,1,"conf_159",9000,23,2.7662e-06,1,30
"136",30,1,"conf_159",15000,23,1.72e-08,1,30
"137",30,1,"conf_159",30000,23,1.65e-08,1,30
"138",30,1,"conf_159",45000,23,1.6e-08,1,30
"139",30,1,"conf_159",1500,24,6.2054275377,1,30
"140",30,1,"conf_159",3000,24,0.207207487,1,30
"141",30,1,"conf_159",9000,24,0.0109390953,1,30
"142",30,1,"conf_159",15000,24,3.46721e-05,1,30
"143",30,1,"conf_159",30000,24,5.8505e-06,1,30
"144",30,1,"conf_159",45000,24,5.8505e-06,1,30
"145",30,1,"conf_159",1500,25,4.7676088639,1,30
"146",30,1,"conf_159",3000,25,0.09741862,1,30
"147",30,1,"conf_159",9000,25,0.0236658073,1,30
"148",30,1,"conf_159",15000,25,0.0225357605,1,30
"149",30,1,"conf_159",30000,25,0.0225356088,1,30
"150",30,1,"conf_159",45000,25,0.0225356087,1,30
"151",30,1,"conf_159",1500,26,6.742418741,1,30
"152",30,1,"conf_159",3000,26,0.0958079598,1,30
"153",30,1,"conf_159",9000,26,7.51211e-05,1,30
"154",30,1,"conf_159",15000,26,3.21053e-05,1,30
"155",30,1,"conf_159",30000,26,2.99429e-05,1,30
"156",30,1,"conf_159",45000,26,2.99428e-05,1,30
"157",30,1,"conf_159",1500,27,4.866261206,1,30
"158",30,1,"conf_159",3000,27,0.0809253506,1,30
"159",30,1,"conf_159",9000,27,0.004499862,1,30
"160",30,1,"conf_159",15000,27,7.0378e-06,1,30
"161",30,1,"conf_159",30000,27,5.1651e-06,1,30
"162",30,1,"conf_159",45000,27,3.7892e-06,1,30
"163",30,1,"conf_159",1500,28,10.2509611581,1,30
"164",30,1,"conf_159",3000,28,0.2118588289,1,30
"165",30,1,"conf_159",9000,28,0.0077107465,1,30
"166",30,1,"conf_159",15000,28,0.0076025226,1,30
"167",30,1,"conf_159",30000,28,0.0052201956,1,30
"168",30,1,"conf_159",45000,28,0.0052180397,1,30
"169",30,1,"conf_159",1500,29,4.5693892301,1,30
"170",30,1,"conf_159",3000,29,0.1264259992,1,30
"171",30,1,"conf_159",9000,29,0.0253762709,1,30
"172",30,1,"conf_159",15000,29,0.0004256374,1,30
"173",30,1,"conf_159",30000,29,0.0004028478,1,30
"174",30,1,"conf_159",45000,29,0.0004028222,1,30
"175",30,1,"conf_159",1500,30,8.6147694654,1,30
"176",30,1,"conf_159",3000,30,0.1626864896,1,30
"177",30,1,"conf_159",9000,30,0.0030745147,1,30
"178",30,1,"conf_159",15000,30,0.0030459674,1,30
"179",30,1,"conf_159",30000,30,0.0029296623,1,30
"180",30,1,"conf_159",45000,30,0.0029295569,1,30
"181",30,1,"conf_159",1500,31,8.9544197906,1,30
"182",30,1,"conf_159",3000,31,0.0379751794,1,30
"183",30,1,"conf_159",9000,31,0.0014951863,1,30
"184",30,1,"conf_159",15000,31,0.0003033808,1,30
"185",30,1,"conf_159",30000,31,0.0002939545,1,30
"186",30,1,"conf_159",45000,31,0.0002924163,1,30
"187",30,1,"conf_159",1500,32,5.269970467,1,30
"188",30,1,"conf_159",3000,32,0.0715365064,1,30
"189",30,1,"conf_159",9000,32,0.0019360145,1,30
"190",30,1,"conf_159",15000,32,0.0018650496,1,30
"191",30,1,"conf_159",30000,32,0.0013774612,1,30
"192",30,1,"conf_159",45000,32,0.0013770667,1,30
"193",30,1,"conf_159",1500,33,4.1045345517,1,30
"194",30,1,"conf_159",3000,33,0.0566017812,1,30
"195",30,1,"conf_159",9000,33,8.74e-08,1,30
"196",30,1,"conf_159",15000,33,2.69e-08,1,30
"197",30,1,"conf_159",30000,33,2.59e-08,1,30
"198",30,1,"conf_159",45000,33,2.59e-08,1,30
"199",30,1,"conf_159",1500,34,4.7087973186,1,30
"200",30,1,"conf_159",3000,34,0.1305914857,1,30
"201",30,1,"conf_159",9000,34,1.76977e-05,1,30
"202",30,1,"conf_159",15000,34,3.541e-07,1,30
"203",30,1,"conf_159",30000,34,2.705e-07,1,30
"204",30,1,"conf_159",45000,34,2.705e-07,1,30
"205",30,1,"conf_159",1500,35,4.701341209,1,30
"206",30,1,"conf_159",3000,35,0.0340558068,1,30
"207",30,1,"conf_159",9000,35,0.0038638401,1,30
"208",30,1,"conf_159",15000,35,0.0038348679,1,30
"209",30,1,"conf_159",30000,35,0.0013655724,1,30
"210",30,1,"conf_159",45000,35,0.0013178615,1,30
"211",30,1,"conf_159",1500,36,6.3453694359,1,30
"212",30,1,"conf_159",3000,36,0.4442485306,1,30
"213",30,1,"conf_159",9000,36,0.045967129,1,30
"214",30,1,"conf_159",15000,36,0.0287764343,1,30
"215",30,1,"conf_159",30000,36,0.0230837068,1,30
"216",30,1,"conf_159",45000,36,0.0230803103,1,30
"217",30,1,"conf_159",1500,37,5.5898365433,1,30
"218",30,1,"conf_159",3000,37,0.6485936562,1,30
"219",30,1,"conf_159",9000,37,0.0005117276,1,30
"220",30,1,"conf_159",15000,37,2.494e-07,1,30
"221",30,1,"conf_159",30000,37,1.551e-07,1,30
"222",30,1,"conf_159",45000,37,1.551e-07,1,30
"223",30,1,"conf_159",1500,38,4.6126754275,1,30
"224",30,1,"conf_159",3000,38,0.194400722,1,30
"225",30,1,"conf_159",9000,38,0.0003585674,1,30
"226",30,1,"conf_159",15000,38,0.0002818886,1,30
"227",30,1,"conf_159",30000,38,0.0002818138,1,30
"228",30,1,"conf_159",45000,38,0.0002816349,1,30
"229",30,1,"conf_159",1500,39,2.9268231451,1,30
"230",30,1,"conf_159",3000,39,0.2426176631,1,30
"231",30,1,"conf_159",9000,39,0.0015587992,1,30
"232",30,1,"conf_159",15000,39,0.0002185697,1,30
"233",30,1,"conf_159",30000,39,7e-10,1,30
"234",30,1,"conf_159",45000,39,7e-10,1,30
"235",30,1,"conf_159",1500,40,6.833756526,1,30
"236",30,1,"conf_159",3000,40,0.2412143193,1,30
"237",30,1,"conf_159",9000,40,0.0862714664,1,30
"238",30,1,"conf_159",15000,40,0.0024740733,1,30
"239",30,1,"conf_159",30000,40,0.0020971343,1,30
"240",30,1,"conf_159",45000,40,0.0020971343,1,30
"241",30,1,"conf_159",1500,41,9.44325298,1,30
"242",30,1,"conf_159",3000,41,0.3063583783,1,30
"243",30,1,"conf_159",9000,41,1.37461e-05,1,30
"244",30,1,"conf_159",15000,41,1.11845e-05,1,30
"245",30,1,"conf_159",30000,41,2.9e-09,1,30
"246",30,1,"conf_159",45000,41,2.7e-09,1,30
"247",30,1,"conf_159",1500,42,4.0665751307,1,30
"248",30,1,"conf_159",3000,42,1.3455953097,1,30
"249",30,1,"conf_159",9000,42,1.2084410927,1,30
"250",30,1,"conf_159",15000,42,1.1782113796,1,30
"251",30,1,"conf_159",30000,42,1.1107623295,1,30
"252",30,1,"conf_159",45000,42,1.1107617732,1,30
"253",30,1,"conf_159",1500,43,4.3541435931,1,30
"254",30,1,"conf_159",3000,43,0.0567405522,1,30
"255",30,1,"conf_159",9000,43,0.0001354294,1,30
"256",30,1,"conf_159",15000,43,6.10433e-05,1,30
"257",30,1,"conf_159",30000,43,5.93979e-05,1,30
"258",30,1,"conf_159",45000,43,5.93978e-05,1,30
"259",30,1,"conf_159",1500,44,5.6503628713,1,30
"260",30,1,"conf_159",3000,44,0.0809467358,1,30
"261",30,1,"conf_159",9000,44,3.73956e-05,1,30
"262",30,1,"conf_159",15000,44,1.29954e-05,1,30
"263",30,1,"conf_159",30000,44,3.4e-09,1,30
"264",30,1,"conf_159",45000,44,3.4e-09,1,30
"265",30,1,"conf_159",1500,45,4.9412124392,1,30
"266",30,1,"conf_159",3000,45,0.9725066209,1,30
"267",30,1,"conf_159",9000,45,0.8073783769,1,30
"268",30,1,"conf_159",15000,45,0.8005922612,1,30
"269",30,1,"conf_159",30000,45,0.8003753429,1,30
"270",30,1,"conf_159",45000,45,0.8003750251,1,30
"271",30,1,"conf_159",1500,46,4.2014302759,1,30
"272",30,1,"conf_159",3000,46,0.0293613748,1,30
"273",30,1,"conf_159",9000,46,0.0012730367,1,30
"274",30,1,"conf_159",15000,46,0.0006557954,1,30
"275",30,1,"conf_159",30000,46,0.0006557656,1,30
"276",30,1,"conf_159",45000,46,0.0006557656,1,30
"277",30,1,"conf_159",1500,47,3.8220206745,1,30
"278",30,1,"conf_159",3000,47,0.4257173353,1,30
"279",30,1,"conf_159",9000,47,0.3546520371,1,30
"280",30,1,"conf_159",15000,47,0.3546101448,1,30
"281",30,1,"conf_159",30000,47,0.3546098591,1,30
"282",30,1,"conf_159",45000,47,0.354609851,1,30
"283",30,1,"conf_159",1500,48,5.2126741052,1,30
"284",30,1,"conf_159",3000,48,0.2515972972,1,30
"285",30,1,"conf_159",9000,48,0.0379823692,1,30
"286",30,1,"conf_159",15000,48,0.0002267194,1,30
"287",30,1,"conf_159",30000,48,6e-10,1,30
"288",30,1,"conf_159",45000,48,6e-10,1,30
"289",30,1,"conf_159",1500,49,3.6540354162,1,30
"290",30,1,"conf_159",3000,49,0.1630176766,1,30
"291",30,1,"conf_159",9000,49,0.0052948052,1,30
"292",30,1,"conf_159",15000,49,4.178e-06,1,30
"293",30,1,"conf_159",30000,49,6.29e-08,1,30
"294",30,1,"conf_159",45000,49,6.29e-08,1,30
"295",30,1,"conf_159",1500,50,8.9636517944,1,30
"296",30,1,"conf_159",3000,50,0.109753388,1,30
"297",30,1,"conf_159",9000,50,1.15502e-05,1,30
"298",30,1,"conf_159",15000,50,8.5727e-06,1,30
"299",30,1,"conf_159",30000,50,8.4491e-06,1,30
"300",30,1,"conf_159",45000,50,8.4491e-06,1,30
"301",30,1,"conf_159",1500,51,4.2152686725,3,30
"302",30,1,"conf_159",3000,51,0.0617649536,3,30
"303",30,1,"conf_159",9000,51,0.0011827878,3,30
"304",30,1,"conf_159",15000,51,2.00113e-05,3,30
"305",30,1,"conf_159",30000,51,1.81246e-05,3,30
"306",30,1,"conf_159",45000,51,1.74225e-05,3,30
"307",30,1,"conf_159",1500,52,7.4287021929,3,30
"308",30,1,"conf_159",3000,52,0.1258694257,3,30
"309",30,1,"conf_159",9000,52,0.0160002808,3,30
"310",30,1,"conf_159",15000,52,0.0152574323,3,30
"311",30,1,"conf_159",30000,52,0.0152568468,3,30
"312",30,1,"conf_159",45000,52,0.0152568468,3,30
"313",30,1,"conf_159",1500,53,6.6438910332,3,30
"314",30,1,"conf_159",3000,53,0.2066582205,3,30
"315",30,1,"conf_159",9000,53,0.0677699451,3,30
"316",30,1,"conf_159",15000,53,0.066823756,3,30
"317",30,1,"conf_159",30000,53,0.0661926878,3,30
"318",30,1,"conf_159",45000,53,0.0661666212,3,30
"319",30,1,"conf_159",1500,54,5.8787858513,3,30
"320",30,1,"conf_159",3000,54,0.3113889714,3,30
"321",30,1,"conf_159",9000,54,4.87748e-05,3,30
"322",30,1,"conf_159",15000,54,3.40336e-05,3,30
"323",30,1,"conf_159",30000,54,1.85812e-05,3,30
"324",30,1,"conf_159",45000,54,1.62726e-05,3,30
"325",30,1,"conf_159",1500,55,9.2920973647,3,30
"326",30,1,"conf_159",3000,55,0.279202809,3,30
"327",30,1,"conf_159",9000,55,1.94478e-05,3,30
"328",30,1,"conf_159",15000,55,4.297e-07,3,30
"329",30,1,"conf_159",30000,55,4.291e-07,3,30
"330",30,1,"conf_159",45000,55,4.202e-07,3,30
"331",30,1,"conf_159",1500,56,4.7240806212,3,30
"332",30,1,"conf_159",3000,56,0.1333790629,3,30
"333",30,1,"conf_159",9000,56,0.0047801053,3,30
"334",30,1,"conf_159",15000,56,0.0046386805,3,30
"335",30,1,"conf_159",30000,56,0.0043118827,3,30
"336",30,1,"conf_159",45000,56,0.0043118819,3,30
"337",30,1,"conf_159",1500,57,5.9797807956,3,30
"338",30,1,"conf_159",3000,57,0.6975542825,3,30
"339",30,1,"conf_159",9000,57,0.5606825363,3,30
"340",30,1,"conf_159",15000,57,0.0003322465,3,30
"341",30,1,"conf_159",30000,57,0.00022358,3,30
"342",30,1,"conf_159",45000,57,0.0002235672,3,30
"343",30,1,"conf_159",1500,58,2.4510594225,3,30
"344",30,1,"conf_159",3000,58,0.0265469455,3,30
"345",30,1,"conf_159",9000,58,5.13907e-05,3,30
"346",30,1,"conf_159",15000,58,2.58022e-05,3,30
"347",30,1,"conf_159",30000,58,2.56237e-05,3,30
"348",30,1,"conf_159",45000,58,2.56237e-05,3,30
"349",30,1,"conf_159",1500,59,5.7125574154,3,30
"350",30,1,"conf_159",3000,59,0.072405096,3,30
"351",30,1,"conf_159",9000,59,0.0002689613,3,30
"352",30,1,"conf_159",15000,59,0.0002528584,3,30
"353",30,1,"conf_159",30000,59,0.0001941832,3,30
"354",30,1,"conf_159",45000,59,0.0001941783,3,30
"355",30,1,"conf_159",1500,60,5.4086498612,3,30
"356",30,1,"conf_159",3000,60,1.3787578139,3,30
"357",30,1,"conf_159",9000,60,1.0991903977,3,30
"358",30,1,"conf_159",15000,60,1.0958988819,3,30
"359",30,1,"conf_159",30000,60,1.0954020779,3,30
"360",30,1,"conf_159",45000,60,1.0954020779,3,30
"361",30,1,"conf_159",1500,61,5.9429791651,3,30
"362",30,1,"conf_159",3000,61,0.1155971333,3,30
"363",30,1,"conf_159",9000,61,0.0012701772,3,30
"364",30,1,"conf_159",15000,61,0.0011630118,3,30
"365",30,1,"conf_159",30000,61,0.0011629577,3,30
"366",30,1,"conf_159",45000,61,0.0011629577,3,30
"367",30,1,"conf_159",1500,62,3.510708377,3,30
"368",30,1,"conf_159",3000,62,0.0508466875,3,30
"369",30,1,"conf_159",9000,62,0.0035948692,3,30
"370",30,1,"conf_159",15000,62,0.003591833,3,30
"371",30,1,"conf_159",30000,62,0.0035900963,3,30
"372",30,1,"conf_159",45000,62,0.00203151,3,30
"373",30,1,"conf_159",1500,63,4.3685224635,3,30
"374",30,1,"conf_159",3000,63,0.0438308827,3,30
"375",30,1,"conf_159",9000,63,0.0001960642,3,30
"376",30,1,"conf_159",15000,63,0.0001872311,3,30
"377",30,1,"conf_159",30000,63,0.0001871718,3,30
"378",30,1,"conf_159",45000,63,0.0001871717,3,30
"379",30,1,"conf_159",1500,64,5.5395303024,3,30
"380",30,1,"conf_159",3000,64,0.1537506891,3,30
"381",30,1,"conf_159",9000,64,0.0551014518,3,30
"382",30,1,"conf_159",15000,64,0.0529003706,3,30
"383",30,1,"conf_159",30000,64,0.0505808565,3,30
"384",30,1,"conf_159",45000,64,0.0505808565,3,30
"385",30,1,"conf_159",1500,65,7.5063308988,3,30
"386",30,1,"conf_159",3000,65,0.1525049139,3,30
"387",30,1,"conf_159",9000,65,0.0292926365,3,30
"388",30,1,"conf_159",15000,65,0.0234838169,3,30
"389",30,1,"conf_159",30000,65,0.0087232584,3,30
"390",30,1,"conf_159",45000,65,0.0087178493,3,30
"391",30,1,"conf_159",1500,66,5.0323844246,3,30
"392",30,1,"conf_159",3000,66,0.0416241677,3,30
"393",30,1,"conf_159",9000,66,5.27128e-05,3,30
"394",30,1,"conf_159",15000,66,1.686e-07,3,30
"395",30,1,"conf_159",30000,66,1.566e-07,3,30
"396",30,1,"conf_159",45000,66,1.565e-07,3,30
"397",30,1,"conf_159",1500,67,5.3245589352,3,30
"398",30,1,"conf_159",3000,67,0.3695267931,3,30
"399",30,1,"conf_159",9000,67,0.1113007831,3,30
"400",30,1,"conf_159",15000,67,0.109388798,3,30
"401",30,1,"conf_159",30000,67,0.1093565115,3,30
"402",30,1,"conf_159",45000,67,0.1093564508,3,30
"403",30,1,"conf_159",1500,68,4.404427011,3,30
"404",30,1,"conf_159",3000,68,0.0207240076,3,30
"405",30,1,"conf_159",9000,68,0.0001314758,3,30
"406",30,1,"conf_159",15000,68,0.0001034636,3,30
"407",30,1,"conf_159",30000,68,7.09404e-05,3,30
"408",30,1,"conf_159",45000,68,7.0452e-06,3,30
"409",30,1,"conf_159",1500,69,6.2222479177,3,30
"410",30,1,"conf_159",3000,69,0.108433384,3,30
"411",30,1,"conf_159",9000,69,0.0048042574,3,30
"412",30,1,"conf_159",15000,69,0.0016683043,3,30
"413",30,1,"conf_159",30000,69,0.0016593428,3,30
"414",30,1,"conf_159",45000,69,0.0016593428,3,30
"415",30,1,"conf_159",1500,70,5.2877544004,3,30
"416",30,1,"conf_159",3000,70,0.0433795012,3,30
"417",30,1,"conf_159",9000,70,0.0006008003,3,30
"418",30,1,"conf_159",15000,70,0.0005680927,3,30
"419",30,1,"conf_159",30000,70,0.0005680903,3,30
"420",30,1,"conf_159",45000,70,0.0005680903,3,30
"421",30,1,"conf_159",1500,71,5.5342041997,3,30
"422",30,1,"conf_159",3000,71,0.1566677068,3,30
"423",30,1,"conf_159",9000,71,0.0206342063,3,30
"424",30,1,"conf_159",15000,71,0.0181854718,3,30
"425",30,1,"conf_159",30000,71,0.0181666708,3,30
"426",30,1,"conf_159",45000,71,0.0181665949,3,30
"427",30,1,"conf_159",1500,72,4.6983512706,3,30
"428",30,1,"conf_159",3000,72,0.1104285452,3,30
"429",30,1,"conf_159",9000,72,0.0028219648,3,30
"430",30,1,"conf_159",15000,72,2.68078e-05,3,30
"431",30,1,"conf_159",30000,72,1.0466e-06,3,30
"432",30,1,"conf_159",45000,72,0,3,30
"433",30,1,"conf_159",1500,73,7.0662401619,3,30
"434",30,1,"conf_159",3000,73,0.666126618,3,30
"435",30,1,"conf_159",9000,73,0.6176675001,3,30
"436",30,1,"conf_159",15000,73,0.617663265,3,30
"437",30,1,"conf_159",30000,73,0.6176632522,3,30
"438",30,1,"conf_159",45000,73,0.6176632522,3,30
"439",30,1,"conf_159",1500,74,2.8373105274,3,30
"440",30,1,"conf_159",3000,74,0.0148056748,3,30
"441",30,1,"conf_159",9000,74,3.74776e-05,3,30
"442",30,1,"conf_159",15000,74,4.9e-09,3,30
"443",30,1,"conf_159",30000,74,2.7e-09,3,30
"444",30,1,"conf_159",45000,74,2.6e-09,3,30
"445",30,1,"conf_159",1500,75,5.7282630855,3,30
"446",30,1,"conf_159",3000,75,0.0682989014,3,30
"447",30,1,"conf_159",9000,75,2.2812e-06,3,30
"448",30,1,"conf_159",15000,75,1.9229e-06,3,30
"449",30,1,"conf_159",30000,75,1.9226e-06,3,30
"450",30,1,"conf_159",45000,75,1.9226e-06,3,30
"451",30,1,"conf_159",1500,76,3.8419166731,3,30
"452",30,1,"conf_159",3000,76,0.0918470513,3,30
"453",30,1,"conf_159",9000,76,0.0088744364,3,30
"454",30,1,"conf_159",15000,76,2.282e-07,3,30
"455",30,1,"conf_159",30000,76,0,3,30
"456",30,1,"conf_159",45000,76,0,3,30
"457",30,1,"conf_159",1500,77,4.8514732791,3,30
"458",30,1,"conf_159",3000,77,0.746925636,3,30
"459",30,1,"conf_159",9000,77,0.6210961419,3,30
"460",30,1,"conf_159",15000,77,0.0301309334,3,30
"461",30,1,"conf_159",30000,77,1.12423e-05,3,30
"462",30,1,"conf_159",45000,77,1.12393e-05,3,30
"463",30,1,"conf_159",1500,78,5.0677412748,3,30
"464",30,1,"conf_159",3000,78,0.9090671786,3,30
"465",30,1,"conf_159",9000,78,0.4011834378,3,30
"466",30,1,"conf_159",15000,78,0.3547715098,3,30
"467",30,1,"conf_159",30000,78,0.3545975316,3,30
"468",30,1,"conf_159",45000,78,0.3545975302,3,30
"469",30,1,"conf_159",1500,79,4.4581083933,3,30
"470",30,1,"conf_159",3000,79,0.4286976674,3,30
"471",30,1,"conf_159",9000,79,0.2199608228,3,30
"472",30,1,"conf_159",15000,79,0.2193699211,3,30
"473",30,1,"conf_159",30000,79,0.1603252194,3,30
"474",30,1,"conf_159",45000,79,0.0131659138,3,30
"475",30,1,"conf_159",1500,80,3.4613277723,3,30
"476",30,1,"conf_159",3000,80,0.1106518266,3,30
"477",30,1,"conf_159",9000,80,0.0280387312,3,30
"478",30,1,"conf_159",15000,80,0.02789973,3,30
"479",30,1,"conf_159",30000,80,0.0278997224,3,30
"480",30,1,"conf_159",45000,80,0.027899666,3,30
