"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",5,10,"conf_451",250,10,955.1555121662,5,5
"116",5,10,"conf_451",500,10,84.0425004718,5,5
"117",5,10,"conf_451",1500,10,15.2179276973,5,5
"118",5,10,"conf_451",2500,10,13.2803401438,5,5
"119",5,10,"conf_451",5000,10,12.4416038917,5,5
"120",5,10,"conf_451",7500,10,12.4225564126,5,5
"121",5,11,"conf_451",250,1,22.5404037007,5,5
"122",5,11,"conf_451",500,1,3.3261601205,5,5
"123",5,11,"conf_451",1500,1,0.3362398002,5,5
"124",5,11,"conf_451",2500,1,0.198810629,5,5
"125",5,11,"conf_451",5000,1,0.1674283629,5,5
"126",5,11,"conf_451",7500,1,0.158484946,5,5
"127",5,11,"conf_451",250,2,22.7874287327,5,5
"128",5,11,"conf_451",500,2,8.6579077223,5,5
"129",5,11,"conf_451",1500,2,3.7351914702,5,5
"130",5,11,"conf_451",2500,2,3.5273248659,5,5
"131",5,11,"conf_451",5000,2,3.1900864213,5,5
"132",5,11,"conf_451",7500,2,3.1889973647,5,5
"133",5,11,"conf_451",250,3,89.3115825033,5,5
"134",5,11,"conf_451",500,3,34.3451947814,5,5
"135",5,11,"conf_451",1500,3,20.6409475105,5,5
"136",5,11,"conf_451",2500,3,15.0820938798,5,5
"137",5,11,"conf_451",5000,3,13.9595779538,5,5
"138",5,11,"conf_451",7500,3,13.59863402,5,5
"139",5,11,"conf_451",250,4,6.5955952566,5,5
"140",5,11,"conf_451",500,4,6.5955952566,5,5
"141",5,11,"conf_451",1500,4,4.3540974289,5,5
"142",5,11,"conf_451",2500,4,3.1804229374,5,5
"143",5,11,"conf_451",5000,4,3.1231032654,5,5
"144",5,11,"conf_451",7500,4,3.1175455828,5,5
"145",5,11,"conf_451",250,5,48.5417362441,5,5
"146",5,11,"conf_451",500,5,38.3423389738,5,5
"147",5,11,"conf_451",1500,5,34.0760913889,5,5
"148",5,11,"conf_451",2500,5,33.9111614315,5,5
"149",5,11,"conf_451",5000,5,33.8765923281,5,5
"150",5,11,"conf_451",7500,5,33.8722551203,5,5
"151",5,11,"conf_451",250,6,61.4791712201,5,5
"152",5,11,"conf_451",500,6,56.4433040909,5,5
"153",5,11,"conf_451",1500,6,7.7113313845,5,5
"154",5,11,"conf_451",2500,6,6.440429376,5,5
"155",5,11,"conf_451",5000,6,5.9129905845,5,5
"156",5,11,"conf_451",7500,6,5.7984076532,5,5
"157",5,11,"conf_451",250,7,8.5109792975,5,5
"158",5,11,"conf_451",500,7,1.5466323879,5,5
"159",5,11,"conf_451",1500,7,0.2420750097,5,5
"160",5,11,"conf_451",2500,7,0.209200378,5,5
"161",5,11,"conf_451",5000,7,0.1426995947,5,5
"162",5,11,"conf_451",7500,7,0.1380428381,5,5
"163",5,11,"conf_451",250,8,28.8119426605,5,5
"164",5,11,"conf_451",500,8,28.8119426605,5,5
"165",5,11,"conf_451",1500,8,13.6388810638,5,5
"166",5,11,"conf_451",2500,8,12.5349807017,5,5
"167",5,11,"conf_451",5000,8,11.6295046723,5,5
"168",5,11,"conf_451",7500,8,11.6075383419,5,5
"169",5,11,"conf_451",250,9,31.8201922095,5,5
"170",5,11,"conf_451",500,9,7.4552851214,5,5
"171",5,11,"conf_451",1500,9,3.0819847936,5,5
"172",5,11,"conf_451",2500,9,2.6943616688,5,5
"173",5,11,"conf_451",5000,9,2.3303915528,5,5
"174",5,11,"conf_451",7500,9,2.3220578192,5,5
"175",5,11,"conf_451",250,10,50.8930023979,5,5
"176",5,11,"conf_451",500,10,28.9868939501,5,5
"177",5,11,"conf_451",1500,10,24.9394052421,5,5
"178",5,11,"conf_451",2500,10,24.3027704888,5,5
"179",5,11,"conf_451",5000,10,24.1266092012,5,5
"180",5,11,"conf_451",7500,10,24.1245350445,5,5
"181",5,12,"conf_451",250,1,911.5464302087,5,5
"182",5,12,"conf_451",500,1,16.5876112593,5,5
"183",5,12,"conf_451",1500,1,1.0712488153,5,5
"184",5,12,"conf_451",2500,1,1.0660635002,5,5
"185",5,12,"conf_451",5000,1,1.0604125377,5,5
"186",5,12,"conf_451",7500,1,1.0248439001,5,5
"187",5,12,"conf_451",250,2,4777.8428767289,5,5
"188",5,12,"conf_451",500,2,247.6774258486,5,5
"189",5,12,"conf_451",1500,2,8.310982497,5,5
"190",5,12,"conf_451",2500,2,6.6080078993,5,5
"191",5,12,"conf_451",5000,2,6.5061637461,5,5
"192",5,12,"conf_451",7500,2,6.4694694111,5,5
"193",5,12,"conf_451",250,3,22661.4335306309,5,5
"194",5,12,"conf_451",500,3,56.7765307251,5,5
"195",5,12,"conf_451",1500,3,20.4478891224,5,5
"196",5,12,"conf_451",2500,3,20.2872267114,5,5
"197",5,12,"conf_451",5000,3,20.1638143451,5,5
"198",5,12,"conf_451",7500,3,20.1512590026,5,5
"199",5,12,"conf_451",250,4,4206.0432058341,5,5
"200",5,12,"conf_451",500,4,20.5842133952,5,5
"201",5,12,"conf_451",1500,4,4.1694470864,5,5
"202",5,12,"conf_451",2500,4,4.1643654909,5,5
"203",5,12,"conf_451",5000,4,4.1614539098,5,5
"204",5,12,"conf_451",7500,4,4.1613805749,5,5
"205",5,12,"conf_451",250,5,7238.0055211913,5,5
"206",5,12,"conf_451",500,5,30.9347940344,5,5
"207",5,12,"conf_451",1500,5,0.076080502,5,5
"208",5,12,"conf_451",2500,5,0.0464490394,5,5
"209",5,12,"conf_451",5000,5,0.0461138287,5,5
"210",5,12,"conf_451",7500,5,0.0461134214,5,5
"211",5,12,"conf_451",250,6,11450.756816487,5,5
"212",5,12,"conf_451",500,6,14.4260812617,5,5
"213",5,12,"conf_451",1500,6,12.2330579289,5,5
"214",5,12,"conf_451",2500,6,12.2238716888,5,5
"215",5,12,"conf_451",5000,6,12.2159151462,5,5
"216",5,12,"conf_451",7500,6,12.2159144134,5,5
"217",5,12,"conf_451",250,7,140614.167482583,5,5
"218",5,12,"conf_451",500,7,4747.1445218624,5,5
"219",5,12,"conf_451",1500,7,23.5364400784,5,5
"220",5,12,"conf_451",2500,7,21.6997372713,5,5
"221",5,12,"conf_451",5000,7,20.7623012362,5,5
"222",5,12,"conf_451",7500,7,20.5601512879,5,5
"223",5,12,"conf_451",250,8,1647.9493039997,5,5
"224",5,12,"conf_451",500,8,47.5582008341,5,5
"225",5,12,"conf_451",1500,8,9.2055875918,5,5
"226",5,12,"conf_451",2500,8,9.155681889,5,5
"227",5,12,"conf_451",5000,8,9.1127535538,5,5
"228",5,12,"conf_451",7500,8,9.0490457387,5,5
"229",5,12,"conf_451",250,9,1795.5183309255,5,5
"230",5,12,"conf_451",500,9,8.3181153043,5,5
"231",5,12,"conf_451",1500,9,1.6031965943,5,5
"232",5,12,"conf_451",2500,9,1.5974260907,5,5
"233",5,12,"conf_451",5000,9,1.575298405,5,5
"234",5,12,"conf_451",7500,9,1.5577556679,5,5
"235",5,12,"conf_451",250,10,25073.1869590071,5,5
"236",5,12,"conf_451",500,10,1013.3108297927,5,5
"237",5,12,"conf_451",1500,10,9.5375420215,5,5
"238",5,12,"conf_451",2500,10,9.2405458526,5,5
"239",5,12,"conf_451",5000,10,9.1541553835,5,5
"240",5,12,"conf_451",7500,10,9.0443542288,5,5
"241",5,13,"conf_451",250,1,5.8221989668,5,5
"242",5,13,"conf_451",500,1,2.7128582701,5,5
"243",5,13,"conf_451",1500,1,0.2571359521,5,5
"244",5,13,"conf_451",2500,1,0.2010232065,5,5
"245",5,13,"conf_451",5000,1,0.1973398444,5,5
"246",5,13,"conf_451",7500,1,0.1952666939,5,5
"247",5,13,"conf_451",250,2,38.4856350417,5,5
"248",5,13,"conf_451",500,2,16.0731206544,5,5
"249",5,13,"conf_451",1500,2,0.2928616231,5,5
"250",5,13,"conf_451",2500,2,0.040463799,5,5
"251",5,13,"conf_451",5000,2,0.0080973302,5,5
"252",5,13,"conf_451",7500,2,0.0080089413,5,5
"253",5,13,"conf_451",250,3,6.9229092874,5,5
"254",5,13,"conf_451",500,3,2.1429722322,5,5
"255",5,13,"conf_451",1500,3,0.12836834,5,5
"256",5,13,"conf_451",2500,3,0.107686723,5,5
"257",5,13,"conf_451",5000,3,0.1048756408,5,5
"258",5,13,"conf_451",7500,3,0.1044164725,5,5
"259",5,13,"conf_451",250,4,43.0731007473,5,5
"260",5,13,"conf_451",500,4,5.2951159465,5,5
"261",5,13,"conf_451",1500,4,0.2932651625,5,5
"262",5,13,"conf_451",2500,4,0.2644792901,5,5
"263",5,13,"conf_451",5000,4,0.2636134226,5,5
"264",5,13,"conf_451",7500,4,0.263453668,5,5
"265",5,13,"conf_451",250,5,69.1617404259,5,5
"266",5,13,"conf_451",500,5,44.7131012165,5,5
"267",5,13,"conf_451",1500,5,40.5336851484,5,5
"268",5,13,"conf_451",2500,5,40.3199251432,5,5
"269",5,13,"conf_451",5000,5,40.317641707,5,5
"270",5,13,"conf_451",7500,5,40.3176415756,5,5
"271",5,13,"conf_451",250,6,57.2094291788,5,5
"272",5,13,"conf_451",500,6,44.3384294873,5,5
"273",5,13,"conf_451",1500,6,43.8404061321,5,5
"274",5,13,"conf_451",2500,6,43.8403200412,5,5
"275",5,13,"conf_451",5000,6,43.8403196429,5,5
"276",5,13,"conf_451",7500,6,43.8403196429,5,5
"277",5,13,"conf_451",250,7,46.8858138705,5,5
"278",5,13,"conf_451",500,7,29.9690405983,5,5
"279",5,13,"conf_451",1500,7,22.0847594827,5,5
"280",5,13,"conf_451",2500,7,14.8662649943,5,5
"281",5,13,"conf_451",5000,7,6.7488315833,5,5
"282",5,13,"conf_451",7500,7,4.6888528817,5,5
"283",5,13,"conf_451",250,8,81.3054323397,5,5
"284",5,13,"conf_451",500,8,37.0407963259,5,5
"285",5,13,"conf_451",1500,8,24.4746230478,5,5
"286",5,13,"conf_451",2500,8,22.8418095538,5,5
"287",5,13,"conf_451",5000,8,22.3547371852,5,5
"288",5,13,"conf_451",7500,8,22.2133550161,5,5
"289",5,13,"conf_451",250,9,21.8961459257,5,5
"290",5,13,"conf_451",500,9,4.6076948917,5,5
"291",5,13,"conf_451",1500,9,0.1251713305,5,5
"292",5,13,"conf_451",2500,9,0.0868278547,5,5
"293",5,13,"conf_451",5000,9,0.051805575,5,5
"294",5,13,"conf_451",7500,9,0.0514912193,5,5
"295",5,13,"conf_451",250,10,23.8554544686,5,5
"296",5,13,"conf_451",500,10,4.7452138588,5,5
"297",5,13,"conf_451",1500,10,2.1088741826,5,5
"298",5,13,"conf_451",2500,10,1.8925939448,5,5
"299",5,13,"conf_451",5000,10,1.7787406309,5,5
"300",5,13,"conf_451",7500,10,1.7540083244,5,5
"301",5,14,"conf_451",250,1,2.7288267398,5,5
"302",5,14,"conf_451",500,1,2.6064319501,5,5
"303",5,14,"conf_451",1500,1,2.5916617762,5,5
"304",5,14,"conf_451",2500,1,2.5915846496,5,5
"305",5,14,"conf_451",5000,1,2.5915846144,5,5
"306",5,14,"conf_451",7500,1,2.5915846144,5,5
"307",5,14,"conf_451",250,2,2.0801377187,5,5
"308",5,14,"conf_451",500,2,1.4208074826,5,5
"309",5,14,"conf_451",1500,2,0.9773066397,5,5
"310",5,14,"conf_451",2500,2,0.9754264171,5,5
"311",5,14,"conf_451",5000,2,0.9752971738,5,5
"312",5,14,"conf_451",7500,2,0.9752971737,5,5
"313",5,14,"conf_451",250,3,0.2150782298,5,5
"314",5,14,"conf_451",500,3,0.0552284595,5,5
"315",5,14,"conf_451",1500,3,0.0232219152,5,5
"316",5,14,"conf_451",2500,3,0.0232102163,5,5
"317",5,14,"conf_451",5000,3,0.0232101972,5,5
"318",5,14,"conf_451",7500,3,0.0232101972,5,5
"319",5,14,"conf_451",250,4,1.4910011064,5,5
"320",5,14,"conf_451",500,4,0.5102550858,5,5
"321",5,14,"conf_451",1500,4,0.3593887313,5,5
"322",5,14,"conf_451",2500,4,0.3590739271,5,5
"323",5,14,"conf_451",5000,4,0.3590732496,5,5
"324",5,14,"conf_451",7500,4,0.3590732494,5,5
"325",5,14,"conf_451",250,5,2.523763052,5,5
"326",5,14,"conf_451",500,5,1.8214079369,5,5
"327",5,14,"conf_451",1500,5,1.7326840751,5,5
"328",5,14,"conf_451",2500,5,1.7318029977,5,5
"329",5,14,"conf_451",5000,5,1.7317991252,5,5
"330",5,14,"conf_451",7500,5,1.7317991252,5,5
"331",5,14,"conf_451",250,6,2.4094278903,5,5
"332",5,14,"conf_451",500,6,1.6096961767,5,5
"333",5,14,"conf_451",1500,6,1.3631798429,5,5
"334",5,14,"conf_451",2500,6,1.362961148,5,5
"335",5,14,"conf_451",5000,6,1.3629610389,5,5
"336",5,14,"conf_451",7500,6,1.3629610389,5,5
"337",5,14,"conf_451",250,7,0.2045744868,5,5
"338",5,14,"conf_451",500,7,0.0576232439,5,5
"339",5,14,"conf_451",1500,7,0.0526216115,5,5
"340",5,14,"conf_451",2500,7,0.0526179597,5,5
"341",5,14,"conf_451",5000,7,0.052617955,5,5
"342",5,14,"conf_451",7500,7,0.052617955,5,5
"343",5,14,"conf_451",250,8,0.0502355247,5,5
"344",5,14,"conf_451",500,8,0.0064232045,5,5
"345",5,14,"conf_451",1500,8,0.0044392365,5,5
"346",5,14,"conf_451",2500,8,0.0044246058,5,5
"347",5,14,"conf_451",5000,8,0.0044244528,5,5
"348",5,14,"conf_451",7500,8,0.0044244528,5,5
"349",5,14,"conf_451",250,9,1.3383183171,5,5
"350",5,14,"conf_451",500,9,0.4418045515,5,5
"351",5,14,"conf_451",1500,9,0.0343439911,5,5
"352",5,14,"conf_451",2500,9,0.0340276855,5,5
"353",5,14,"conf_451",5000,9,0.0340274175,5,5
"354",5,14,"conf_451",7500,9,0.0340274175,5,5
"355",5,14,"conf_451",250,10,3.5307172476,5,5
"356",5,14,"conf_451",500,10,3.2407943755,5,5
"357",5,14,"conf_451",1500,10,2.8061529677,5,5
"358",5,14,"conf_451",2500,10,2.8011090616,5,5
"359",5,14,"conf_451",5000,10,2.8010178018,5,5
"360",5,14,"conf_451",7500,10,2.8010178018,5,5
"361",5,15,"conf_451",250,1,30.3376042594,5,5
"362",5,15,"conf_451",500,1,25.8387775113,5,5
"363",5,15,"conf_451",1500,1,4.6382693626,5,5
"364",5,15,"conf_451",2500,1,3.1310776661,5,5
"365",5,15,"conf_451",5000,1,3.1310776661,5,5
"366",5,15,"conf_451",7500,1,2.3976108333,5,5
"367",5,15,"conf_451",250,2,19.1680390959,5,5
"368",5,15,"conf_451",500,2,9.3582730479,5,5
"369",5,15,"conf_451",1500,2,5.0560741486,5,5
"370",5,15,"conf_451",2500,2,5.0560741486,5,5
"371",5,15,"conf_451",5000,2,4.1494412427,5,5
"372",5,15,"conf_451",7500,2,3.0483635924,5,5
"373",5,15,"conf_451",250,3,21.0657976336,5,5
"374",5,15,"conf_451",500,3,18.3035550036,5,5
"375",5,15,"conf_451",1500,3,3.5702810543,5,5
"376",5,15,"conf_451",2500,3,3.3177900058,5,5
"377",5,15,"conf_451",5000,3,3.3066218999,5,5
"378",5,15,"conf_451",7500,3,3.2638673806,5,5
"379",5,15,"conf_451",250,4,14.1932968619,5,5
"380",5,15,"conf_451",500,4,13.4648821574,5,5
"381",5,15,"conf_451",1500,4,9.2699551687,5,5
"382",5,15,"conf_451",2500,4,6.1992787534,5,5
"383",5,15,"conf_451",5000,4,5.3810246481,5,5
"384",5,15,"conf_451",7500,4,5.2833592588,5,5
"385",5,15,"conf_451",250,5,23.4655043342,5,5
"386",5,15,"conf_451",500,5,17.2296591104,5,5
"387",5,15,"conf_451",1500,5,6.6301215509,5,5
"388",5,15,"conf_451",2500,5,2.3400963032,5,5
"389",5,15,"conf_451",5000,5,2.313402902,5,5
"390",5,15,"conf_451",7500,5,2.2333029908,5,5
"391",5,15,"conf_451",250,6,23.899533138,5,5
"392",5,15,"conf_451",500,6,15.7177901585,5,5
"393",5,15,"conf_451",1500,6,12.0951547384,5,5
"394",5,15,"conf_451",2500,6,5.5318787798,5,5
"395",5,15,"conf_451",5000,6,3.4910467519,5,5
"396",5,15,"conf_451",7500,6,3.4154469323,5,5
"397",5,15,"conf_451",250,7,27.0597170158,5,5
"398",5,15,"conf_451",500,7,25.1004687413,5,5
"399",5,15,"conf_451",1500,7,8.7884999955,5,5
"400",5,15,"conf_451",2500,7,8.7690621061,5,5
"401",5,15,"conf_451",5000,7,7.5095373568,5,5
"402",5,15,"conf_451",7500,7,7.4803586949,5,5
"403",5,15,"conf_451",250,8,30.193306989,5,5
"404",5,15,"conf_451",500,8,19.4160051915,5,5
"405",5,15,"conf_451",1500,8,11.1844714576,5,5
"406",5,15,"conf_451",2500,8,9.5311718193,5,5
"407",5,15,"conf_451",5000,8,8.5416708831,5,5
"408",5,15,"conf_451",7500,8,8.3141524833,5,5
"409",5,15,"conf_451",250,9,23.05100616,5,5
"410",5,15,"conf_451",500,9,9.8620642918,5,5
"411",5,15,"conf_451",1500,9,5.1847681572,5,5
"412",5,15,"conf_451",2500,9,3.0119124404,5,5
"413",5,15,"conf_451",5000,9,2.4219785751,5,5
"414",5,15,"conf_451",7500,9,2.3729658845,5,5
"415",5,15,"conf_451",250,10,33.5805070542,5,5
"416",5,15,"conf_451",500,10,29.1118977245,5,5
"417",5,15,"conf_451",1500,10,14.3660542497,5,5
"418",5,15,"conf_451",2500,10,11.3586224069,5,5
"419",5,15,"conf_451",5000,10,11.3080149824,5,5
"420",5,15,"conf_451",7500,10,11.1507845362,5,5
"421",5,16,"conf_451",250,1,3.3935350584,5,5
"422",5,16,"conf_451",500,1,3.3935350584,5,5
"423",5,16,"conf_451",1500,1,0.7276982606,5,5
"424",5,16,"conf_451",2500,1,0.1172386451,5,5
"425",5,16,"conf_451",5000,1,0.0900344058,5,5
"426",5,16,"conf_451",7500,1,0.0883465191,5,5
"427",5,16,"conf_451",250,2,2.7968329274,5,5
"428",5,16,"conf_451",500,2,2.7968329274,5,5
"429",5,16,"conf_451",1500,2,1.9374710899,5,5
"430",5,16,"conf_451",2500,2,1.9374710899,5,5
"431",5,16,"conf_451",5000,2,1.1509124472,5,5
"432",5,16,"conf_451",7500,2,1.1509124472,5,5
"433",5,16,"conf_451",250,3,6.6176180333,5,5
"434",5,16,"conf_451",500,3,6.6176180333,5,5
"435",5,16,"conf_451",1500,3,4.0403580445,5,5
"436",5,16,"conf_451",2500,3,1.5835879587,5,5
"437",5,16,"conf_451",5000,3,0.9063649665,5,5
"438",5,16,"conf_451",7500,3,0.6875650697,5,5
"439",5,16,"conf_451",250,4,7.6669542967,5,5
"440",5,16,"conf_451",500,4,2.318031328,5,5
"441",5,16,"conf_451",1500,4,1.4291404044,5,5
"442",5,16,"conf_451",2500,4,0.5006540635,5,5
"443",5,16,"conf_451",5000,4,0.4517582132,5,5
"444",5,16,"conf_451",7500,4,0.2458496966,5,5
"445",5,16,"conf_451",250,5,3.8708478632,5,5
"446",5,16,"conf_451",500,5,3.8708478632,5,5
"447",5,16,"conf_451",1500,5,3.8708478632,5,5
"448",5,16,"conf_451",2500,5,2.8187868742,5,5
"449",5,16,"conf_451",5000,5,2.636886125,5,5
"450",5,16,"conf_451",7500,5,1.9560676455,5,5
"451",5,16,"conf_451",250,6,5.2874836998,5,5
"452",5,16,"conf_451",500,6,4.3322685706,5,5
"453",5,16,"conf_451",1500,6,2.8693656895,5,5
"454",5,16,"conf_451",2500,6,1.5310050601,5,5
"455",5,16,"conf_451",5000,6,1.5310050601,5,5
"456",5,16,"conf_451",7500,6,1.3124792402,5,5
"457",5,16,"conf_451",250,7,9.104660682,5,5
"458",5,16,"conf_451",500,7,6.3823575648,5,5
"459",5,16,"conf_451",1500,7,4.1295365683,5,5
"460",5,16,"conf_451",2500,7,1.7932642537,5,5
"461",5,16,"conf_451",5000,7,1.1233289368,5,5
"462",5,16,"conf_451",7500,7,0.5762659187,5,5
"463",5,16,"conf_451",250,8,4.6027731546,5,5
"464",5,16,"conf_451",500,8,4.6027731546,5,5
"465",5,16,"conf_451",1500,8,3.2711339483,5,5
"466",5,16,"conf_451",2500,8,1.4979579183,5,5
"467",5,16,"conf_451",5000,8,0.9271715784,5,5
"468",5,16,"conf_451",7500,8,0.7359453018,5,5
"469",5,16,"conf_451",250,9,10.4919787934,5,5
"470",5,16,"conf_451",500,9,10.4919787934,5,5
"471",5,16,"conf_451",1500,9,2.5948884799,5,5
"472",5,16,"conf_451",2500,9,2.5948884799,5,5
"473",5,16,"conf_451",5000,9,0.9867852379,5,5
"474",5,16,"conf_451",7500,9,0.9867852379,5,5
"475",5,16,"conf_451",250,10,9.6623158862,5,5
"476",5,16,"conf_451",500,10,9.6623158862,5,5
"477",5,16,"conf_451",1500,10,5.3364881452,5,5
"478",5,16,"conf_451",2500,10,2.1486609142,5,5
"479",5,16,"conf_451",5000,10,2.0387629703,5,5
"480",5,16,"conf_451",7500,10,2.0387629703,5,5
"481",5,17,"conf_451",250,1,2.5008630382,5,5
"482",5,17,"conf_451",500,1,1.6428256077,5,5
"483",5,17,"conf_451",1500,1,0.9255193466,5,5
"484",5,17,"conf_451",2500,1,0.5602672674,5,5
"485",5,17,"conf_451",5000,1,0.4838470225,5,5
"486",5,17,"conf_451",7500,1,0.3999357422,5,5
