"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"183",30,12,"conf_548",9000,1,32242343.850151,5,30
"184",30,12,"conf_548",15000,1,6582956.10612295,5,30
"185",30,12,"conf_548",30000,1,79412.7083790492,5,30
"186",30,12,"conf_548",45000,1,5676.0970054357,5,30
"187",30,12,"conf_548",1500,2,178249817.165011,5,30
"188",30,12,"conf_548",3000,2,125763532.354609,5,30
"189",30,12,"conf_548",9000,2,33258505.5370992,5,30
"190",30,12,"conf_548",15000,2,5633117.84727779,5,30
"191",30,12,"conf_548",30000,2,93975.0422291851,5,30
"192",30,12,"conf_548",45000,2,3492.4824093482,5,30
"193",30,12,"conf_548",1500,3,178099515.706847,5,30
"194",30,12,"conf_548",3000,3,97003055.4129736,5,30
"195",30,12,"conf_548",9000,3,26745287.9420748,5,30
"196",30,12,"conf_548",15000,3,4104565.37073434,5,30
"197",30,12,"conf_548",30000,3,76962.7519782411,5,30
"198",30,12,"conf_548",45000,3,6583.31302586,5,30
"199",30,12,"conf_548",1500,4,184279165.80029,5,30
"200",30,12,"conf_548",3000,4,132029200.614433,5,30
"201",30,12,"conf_548",9000,4,19160819.6285933,5,30
"202",30,12,"conf_548",15000,4,5080915.1773063,5,30
"203",30,12,"conf_548",30000,4,96900.9302763671,5,30
"204",30,12,"conf_548",45000,4,5676.6122030763,5,30
"205",30,12,"conf_548",1500,5,206474966.950111,5,30
"206",30,12,"conf_548",3000,5,84069115.7392392,5,30
"207",30,12,"conf_548",9000,5,28733180.8718125,5,30
"208",30,12,"conf_548",15000,5,5217323.12189283,5,30
"209",30,12,"conf_548",30000,5,70571.9314330067,5,30
"210",30,12,"conf_548",45000,5,3409.3483961503,5,30
"211",30,12,"conf_548",1500,6,181609207.750314,5,30
"212",30,12,"conf_548",3000,6,103398323.570679,5,30
"213",30,12,"conf_548",9000,6,32058073.4801943,5,30
"214",30,12,"conf_548",15000,6,5147893.59141307,5,30
"215",30,12,"conf_548",30000,6,76683.9550057111,5,30
"216",30,12,"conf_548",45000,6,6079.7591036516,5,30
"217",30,12,"conf_548",1500,7,198322089.877194,5,30
"218",30,12,"conf_548",3000,7,128997359.318767,5,30
"219",30,12,"conf_548",9000,7,24784504.2397799,5,30
"220",30,12,"conf_548",15000,7,3658503.03922609,5,30
"221",30,12,"conf_548",30000,7,66272.1736447302,5,30
"222",30,12,"conf_548",45000,7,4607.4490444158,5,30
"223",30,12,"conf_548",1500,8,176499352.899731,5,30
"224",30,12,"conf_548",3000,8,113534874.007296,5,30
"225",30,12,"conf_548",9000,8,26545301.7787777,5,30
"226",30,12,"conf_548",15000,8,5094170.15693023,5,30
"227",30,12,"conf_548",30000,8,92014.9603794096,5,30
"228",30,12,"conf_548",45000,8,6196.9416270317,5,30
"229",30,12,"conf_548",1500,9,179532920.355789,5,30
"230",30,12,"conf_548",3000,9,159937035.500448,5,30
"231",30,12,"conf_548",9000,9,25227077.8821436,5,30
"232",30,12,"conf_548",15000,9,4290593.65995216,5,30
"233",30,12,"conf_548",30000,9,83214.8640074389,5,30
"234",30,12,"conf_548",45000,9,4043.0615393059,5,30
"235",30,12,"conf_548",1500,10,188165099.464522,5,30
"236",30,12,"conf_548",3000,10,128385778.099599,5,30
"237",30,12,"conf_548",9000,10,28752116.0768694,5,30
"238",30,12,"conf_548",15000,10,3939923.75044984,5,30
"239",30,12,"conf_548",30000,10,94371.9194085414,5,30
"240",30,12,"conf_548",45000,10,6282.4797975114,5,30
"241",30,13,"conf_548",1500,1,2246.8448814171,5,30
"242",30,13,"conf_548",3000,1,1871.3819450112,5,30
"243",30,13,"conf_548",9000,1,945.7855057331,5,30
"244",30,13,"conf_548",15000,1,464.0820815905,5,30
"245",30,13,"conf_548",30000,1,120.495996102,5,30
"246",30,13,"conf_548",45000,1,49.5618186552,5,30
"247",30,13,"conf_548",1500,2,1979.9895451075,5,30
"248",30,13,"conf_548",3000,2,1762.062232879,5,30
"249",30,13,"conf_548",9000,2,823.7005851137,5,30
"250",30,13,"conf_548",15000,2,501.8108970596,5,30
"251",30,13,"conf_548",30000,2,152.6034676596,5,30
"252",30,13,"conf_548",45000,2,46.1384108792,5,30
"253",30,13,"conf_548",1500,3,2204.4280612966,5,30
"254",30,13,"conf_548",3000,3,1909.4299585579,5,30
"255",30,13,"conf_548",9000,3,851.3675911474,5,30
"256",30,13,"conf_548",15000,3,441.1546670245,5,30
"257",30,13,"conf_548",30000,3,133.5701740785,5,30
"258",30,13,"conf_548",45000,3,63.0872645349,5,30
"259",30,13,"conf_548",1500,4,2041.4428378808,5,30
"260",30,13,"conf_548",3000,4,1756.7181299345,5,30
"261",30,13,"conf_548",9000,4,814.28618655,5,30
"262",30,13,"conf_548",15000,4,428.7370638358,5,30
"263",30,13,"conf_548",30000,4,122.5511848609,5,30
"264",30,13,"conf_548",45000,4,50.9049639099,5,30
"265",30,13,"conf_548",1500,5,2116.908410161,5,30
"266",30,13,"conf_548",3000,5,1832.0291012999,5,30
"267",30,13,"conf_548",9000,5,912.2852881511,5,30
"268",30,13,"conf_548",15000,5,463.5789651017,5,30
"269",30,13,"conf_548",30000,5,158.1076511777,5,30
"270",30,13,"conf_548",45000,5,56.122769603,5,30
"271",30,13,"conf_548",1500,6,1943.7317803894,5,30
"272",30,13,"conf_548",3000,6,1669.8206963801,5,30
"273",30,13,"conf_548",9000,6,678.0533214812,5,30
"274",30,13,"conf_548",15000,6,440.0349065803,5,30
"275",30,13,"conf_548",30000,6,136.5744774617,5,30
"276",30,13,"conf_548",45000,6,47.2738919959,5,30
"277",30,13,"conf_548",1500,7,2418.735196575,5,30
"278",30,13,"conf_548",3000,7,1710.9411643031,5,30
"279",30,13,"conf_548",9000,7,1005.3804139882,5,30
"280",30,13,"conf_548",15000,7,413.0315600246,5,30
"281",30,13,"conf_548",30000,7,143.4066845337,5,30
"282",30,13,"conf_548",45000,7,53.3564248695,5,30
"283",30,13,"conf_548",1500,8,2300.0117850601,5,30
"284",30,13,"conf_548",3000,8,1800.3885821273,5,30
"285",30,13,"conf_548",9000,8,784.1268105823,5,30
"286",30,13,"conf_548",15000,8,479.336948827,5,30
"287",30,13,"conf_548",30000,8,132.2842683351,5,30
"288",30,13,"conf_548",45000,8,47.0434314354,5,30
"289",30,13,"conf_548",1500,9,2290.5597810588,5,30
"290",30,13,"conf_548",3000,9,1844.5916707436,5,30
"291",30,13,"conf_548",9000,9,882.4744494499,5,30
"292",30,13,"conf_548",15000,9,479.1838360763,5,30
"293",30,13,"conf_548",30000,9,136.7114135897,5,30
"294",30,13,"conf_548",45000,9,48.0516517367,5,30
"295",30,13,"conf_548",1500,10,2409.3133551129,5,30
"296",30,13,"conf_548",3000,10,1809.00320455,5,30
"297",30,13,"conf_548",9000,10,704.783365463,5,30
"298",30,13,"conf_548",15000,10,447.0594988015,5,30
"299",30,13,"conf_548",30000,10,144.7988479689,5,30
"300",30,13,"conf_548",45000,10,51.2775345226,5,30
"301",30,14,"conf_548",1500,1,41.8897322893,5,30
"302",30,14,"conf_548",3000,1,35.6443341655,5,30
"303",30,14,"conf_548",9000,1,13.3345005256,5,30
"304",30,14,"conf_548",15000,1,7.2596960488,5,30
"305",30,14,"conf_548",30000,1,0.3903686445,5,30
"306",30,14,"conf_548",45000,1,0.0380300119,5,30
"307",30,14,"conf_548",1500,2,39.0521004055,5,30
"308",30,14,"conf_548",3000,2,23.6727524603,5,30
"309",30,14,"conf_548",9000,2,10.4004587606,5,30
"310",30,14,"conf_548",15000,2,4.846240129,5,30
"311",30,14,"conf_548",30000,2,0.2608468764,5,30
"312",30,14,"conf_548",45000,2,0.0363360151,5,30
"313",30,14,"conf_548",1500,3,42.0002455967,5,30
"314",30,14,"conf_548",3000,3,27.1256189695,5,30
"315",30,14,"conf_548",9000,3,12.5741213444,5,30
"316",30,14,"conf_548",15000,3,5.3145574467,5,30
"317",30,14,"conf_548",30000,3,0.2936040752,5,30
"318",30,14,"conf_548",45000,3,0.0307651419,5,30
"319",30,14,"conf_548",1500,4,45.2953211969,5,30
"320",30,14,"conf_548",3000,4,34.6677228831,5,30
"321",30,14,"conf_548",9000,4,13.5766414028,5,30
"322",30,14,"conf_548",15000,4,6.8422989652,5,30
"323",30,14,"conf_548",30000,4,0.2607530245,5,30
"324",30,14,"conf_548",45000,4,0.0392648127,5,30
"325",30,14,"conf_548",1500,5,35.8306002502,5,30
"326",30,14,"conf_548",3000,5,33.5478602753,5,30
"327",30,14,"conf_548",9000,5,10.1999060094,5,30
"328",30,14,"conf_548",15000,5,4.0179710961,5,30
"329",30,14,"conf_548",30000,5,0.2835223118,5,30
"330",30,14,"conf_548",45000,5,0.0271166301,5,30
"331",30,14,"conf_548",1500,6,45.856140915,5,30
"332",30,14,"conf_548",3000,6,36.6014722377,5,30
"333",30,14,"conf_548",9000,6,11.6051316344,5,30
"334",30,14,"conf_548",15000,6,5.542205801,5,30
"335",30,14,"conf_548",30000,6,0.2485575427,5,30
"336",30,14,"conf_548",45000,6,0.0263614391,5,30
"337",30,14,"conf_548",1500,7,49.3938424176,5,30
"338",30,14,"conf_548",3000,7,37.2979759806,5,30
"339",30,14,"conf_548",9000,7,13.6257433254,5,30
"340",30,14,"conf_548",15000,7,4.0135789434,5,30
"341",30,14,"conf_548",30000,7,0.1834511389,5,30
"342",30,14,"conf_548",45000,7,0.0258182646,5,30
"343",30,14,"conf_548",1500,8,33.5959875647,5,30
"344",30,14,"conf_548",3000,8,17.6786526339,5,30
"345",30,14,"conf_548",9000,8,11.8522295592,5,30
"346",30,14,"conf_548",15000,8,5.2006294178,5,30
"347",30,14,"conf_548",30000,8,0.2603051402,5,30
"348",30,14,"conf_548",45000,8,0.0330799009,5,30
"349",30,14,"conf_548",1500,9,40.8446036441,5,30
"350",30,14,"conf_548",3000,9,27.8542882323,5,30
"351",30,14,"conf_548",9000,9,13.461863219,5,30
"352",30,14,"conf_548",15000,9,4.9802973271,5,30
"353",30,14,"conf_548",30000,9,0.38497926,5,30
"354",30,14,"conf_548",45000,9,0.0364107742,5,30
"355",30,14,"conf_548",1500,10,43.7739038954,5,30
"356",30,14,"conf_548",3000,10,35.5193975333,5,30
"357",30,14,"conf_548",9000,10,12.694106569,5,30
"358",30,14,"conf_548",15000,10,6.159849575,5,30
"359",30,14,"conf_548",30000,10,0.2662937349,5,30
"360",30,14,"conf_548",45000,10,0.0377325169,5,30
"361",30,15,"conf_548",1500,1,1058.4968357656,5,30
"362",30,15,"conf_548",3000,1,860.3835269432,5,30
"363",30,15,"conf_548",9000,1,462.8746261283,5,30
"364",30,15,"conf_548",15000,1,311.2625926059,5,30
"365",30,15,"conf_548",30000,1,212.6885704613,5,30
"366",30,15,"conf_548",45000,1,206.5514110816,5,30
"367",30,15,"conf_548",1500,2,875.6798672169,5,30
"368",30,15,"conf_548",3000,2,725.0016256001,5,30
"369",30,15,"conf_548",9000,2,432.3566380039,5,30
"370",30,15,"conf_548",15000,2,336.5047141205,5,30
"371",30,15,"conf_548",30000,2,279.5222145675,5,30
"372",30,15,"conf_548",45000,2,220.8744543221,5,30
"373",30,15,"conf_548",1500,3,884.8119658829,5,30
"374",30,15,"conf_548",3000,3,741.6314310919,5,30
"375",30,15,"conf_548",9000,3,459.2921829058,5,30
"376",30,15,"conf_548",15000,3,386.7640925351,5,30
"377",30,15,"conf_548",30000,3,255.0466380052,5,30
"378",30,15,"conf_548",45000,3,222.7501033638,5,30
"379",30,15,"conf_548",1500,4,906.5577868687,5,30
"380",30,15,"conf_548",3000,4,690.4119334679,5,30
"381",30,15,"conf_548",9000,4,487.773820748,5,30
"382",30,15,"conf_548",15000,4,323.441627776,5,30
"383",30,15,"conf_548",30000,4,261.0991592061,5,30
"384",30,15,"conf_548",45000,4,208.5057864659,5,30
"385",30,15,"conf_548",1500,5,534.9816749066,5,30
"386",30,15,"conf_548",3000,5,532.4342600341,5,30
"387",30,15,"conf_548",9000,5,435.129422444,5,30
"388",30,15,"conf_548",15000,5,358.4460471856,5,30
"389",30,15,"conf_548",30000,5,259.8623690711,5,30
"390",30,15,"conf_548",45000,5,216.0017990616,5,30
"391",30,15,"conf_548",1500,6,992.6693067989,5,30
"392",30,15,"conf_548",3000,6,697.4321123545,5,30
"393",30,15,"conf_548",9000,6,397.4972600138,5,30
"394",30,15,"conf_548",15000,6,340.3778413302,5,30
"395",30,15,"conf_548",30000,6,274.3648149235,5,30
"396",30,15,"conf_548",45000,6,227.4541575602,5,30
"397",30,15,"conf_548",1500,7,1026.9520478665,5,30
"398",30,15,"conf_548",3000,7,694.4270528623,5,30
"399",30,15,"conf_548",9000,7,445.9609613784,5,30
"400",30,15,"conf_548",15000,7,378.8491203457,5,30
"401",30,15,"conf_548",30000,7,325.0621084575,5,30
"402",30,15,"conf_548",45000,7,215.9033530837,5,30
"403",30,15,"conf_548",1500,8,1109.9204834518,5,30
"404",30,15,"conf_548",3000,8,856.3140586022,5,30
"405",30,15,"conf_548",9000,8,415.7744921696,5,30
"406",30,15,"conf_548",15000,8,380.1005265364,5,30
"407",30,15,"conf_548",30000,8,303.0560997064,5,30
"408",30,15,"conf_548",45000,8,213.1440083927,5,30
"409",30,15,"conf_548",1500,9,891.9222309406,5,30
"410",30,15,"conf_548",3000,9,784.7080894085,5,30
"411",30,15,"conf_548",9000,9,444.7767525635,5,30
"412",30,15,"conf_548",15000,9,368.2575543872,5,30
"413",30,15,"conf_548",30000,9,282.8284448484,5,30
"414",30,15,"conf_548",45000,9,219.4593616817,5,30
"415",30,15,"conf_548",1500,10,939.7924623303,5,30
"416",30,15,"conf_548",3000,10,733.4946147561,5,30
"417",30,15,"conf_548",9000,10,490.0742017825,5,30
"418",30,15,"conf_548",15000,10,348.5657324759,5,30
"419",30,15,"conf_548",30000,10,261.7639928935,5,30
"420",30,15,"conf_548",45000,10,205.4848249003,5,30
"421",30,16,"conf_548",1500,1,28.3742980324,5,30
"422",30,16,"conf_548",3000,1,24.5910917165,5,30
"423",30,16,"conf_548",9000,1,18.2966608073,5,30
"424",30,16,"conf_548",15000,1,14.9638294297,5,30
"425",30,16,"conf_548",30000,1,12.9354787796,5,30
"426",30,16,"conf_548",45000,1,11.6292269496,5,30
"427",30,16,"conf_548",1500,2,34.0518151016,5,30
"428",30,16,"conf_548",3000,2,29.9218466619,5,30
"429",30,16,"conf_548",9000,2,19.5070198527,5,30
"430",30,16,"conf_548",15000,2,18.6859619139,5,30
"431",30,16,"conf_548",30000,2,12.8446265351,5,30
"432",30,16,"conf_548",45000,2,10.7638121159,5,30
"433",30,16,"conf_548",1500,3,29.9449486834,5,30
"434",30,16,"conf_548",3000,3,28.1880678662,5,30
"435",30,16,"conf_548",9000,3,21.3486032885,5,30
"436",30,16,"conf_548",15000,3,17.892562339,5,30
"437",30,16,"conf_548",30000,3,14.8264396794,5,30
"438",30,16,"conf_548",45000,3,12.4206792709,5,30
"439",30,16,"conf_548",1500,4,33.9686361323,5,30
"440",30,16,"conf_548",3000,4,31.4873854298,5,30
"441",30,16,"conf_548",9000,4,24.1758407926,5,30
"442",30,16,"conf_548",15000,4,20.5599526237,5,30
"443",30,16,"conf_548",30000,4,15.363961277,5,30
"444",30,16,"conf_548",45000,4,14.2587104989,5,30
"445",30,16,"conf_548",1500,5,27.7502436343,5,30
"446",30,16,"conf_548",3000,5,27.7502436343,5,30
"447",30,16,"conf_548",9000,5,20.6910148162,5,30
"448",30,16,"conf_548",15000,5,18.4851269084,5,30
"449",30,16,"conf_548",30000,5,14.1931047695,5,30
"450",30,16,"conf_548",45000,5,12.8916382127,5,30
"451",30,16,"conf_548",1500,6,32.2712559593,5,30
"452",30,16,"conf_548",3000,6,30.1257282089,5,30
"453",30,16,"conf_548",9000,6,23.9907474582,5,30
"454",30,16,"conf_548",15000,6,19.1390938679,5,30
"455",30,16,"conf_548",30000,6,14.8262336024,5,30
"456",30,16,"conf_548",45000,6,13.1823837395,5,30
"457",30,16,"conf_548",1500,7,35.6621279701,5,30
"458",30,16,"conf_548",3000,7,28.9739836987,5,30
"459",30,16,"conf_548",9000,7,22.0715275736,5,30
"460",30,16,"conf_548",15000,7,16.1980270809,5,30
"461",30,16,"conf_548",30000,7,15.6367554222,5,30
"462",30,16,"conf_548",45000,7,12.241758725,5,30
"463",30,16,"conf_548",1500,8,26.6702398943,5,30
"464",30,16,"conf_548",3000,8,26.6702398943,5,30
"465",30,16,"conf_548",9000,8,21.9521653312,5,30
"466",30,16,"conf_548",15000,8,18.6008873745,5,30
"467",30,16,"conf_548",30000,8,14.7680616858,5,30
"468",30,16,"conf_548",45000,8,10.8582412059,5,30
"469",30,16,"conf_548",1500,9,37.1721865729,5,30
"470",30,16,"conf_548",3000,9,32.2379768855,5,30
"471",30,16,"conf_548",9000,9,24.5153184802,5,30
"472",30,16,"conf_548",15000,9,22.2669036078,5,30
"473",30,16,"conf_548",30000,9,12.8303756238,5,30
"474",30,16,"conf_548",45000,9,9.7797798574,5,30
"475",30,16,"conf_548",1500,10,29.3722809356,5,30
"476",30,16,"conf_548",3000,10,23.2166227834,5,30
"477",30,16,"conf_548",9000,10,22.179792269,5,30
"478",30,16,"conf_548",15000,10,19.2273209554,5,30
