"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_362",1500,10,0.5261382958,1,5
"58",5,1,"conf_362",2500,10,0.0503406719,1,5
"59",5,1,"conf_362",5000,10,0.0005221337,1,5
"60",5,1,"conf_362",7500,10,1.064e-06,1,5
"61",5,1,"conf_362",250,11,6.7854050745,1,5
"62",5,1,"conf_362",500,11,2.2887590865,1,5
"63",5,1,"conf_362",1500,11,0.3643344349,1,5
"64",5,1,"conf_362",2500,11,0.0878434883,1,5
"65",5,1,"conf_362",5000,11,0.0011950621,1,5
"66",5,1,"conf_362",7500,11,7.129e-07,1,5
"67",5,1,"conf_362",250,12,5.0192866676,1,5
"68",5,1,"conf_362",500,12,3.7208070151,1,5
"69",5,1,"conf_362",1500,12,0.1565715684,1,5
"70",5,1,"conf_362",2500,12,0.0396221059,1,5
"71",5,1,"conf_362",5000,12,0.0009226909,1,5
"72",5,1,"conf_362",7500,12,2.4301e-06,1,5
"73",5,1,"conf_362",250,13,3.8381706894,1,5
"74",5,1,"conf_362",500,13,1.492700297,1,5
"75",5,1,"conf_362",1500,13,0.5498668571,1,5
"76",5,1,"conf_362",2500,13,0.0571264095,1,5
"77",5,1,"conf_362",5000,13,0.0016959796,1,5
"78",5,1,"conf_362",7500,13,4.5512e-06,1,5
"79",5,1,"conf_362",250,14,2.9903804124,1,5
"80",5,1,"conf_362",500,14,1.4109176565,1,5
"81",5,1,"conf_362",1500,14,0.211158507,1,5
"82",5,1,"conf_362",2500,14,0.0469488843,1,5
"83",5,1,"conf_362",5000,14,0.0005964878,1,5
"84",5,1,"conf_362",7500,14,4.3431e-06,1,5
"85",5,1,"conf_362",250,15,4.0640150051,1,5
"86",5,1,"conf_362",500,15,2.1491990008,1,5
"87",5,1,"conf_362",1500,15,0.4127560278,1,5
"88",5,1,"conf_362",2500,15,0.0988249599,1,5
"89",5,1,"conf_362",5000,15,0.0004131121,1,5
"90",5,1,"conf_362",7500,15,2.2429e-06,1,5
"91",5,1,"conf_362",250,16,7.0914774665,1,5
"92",5,1,"conf_362",500,16,3.44761915,1,5
"93",5,1,"conf_362",1500,16,0.3426260829,1,5
"94",5,1,"conf_362",2500,16,0.0279290156,1,5
"95",5,1,"conf_362",5000,16,0.0006063187,1,5
"96",5,1,"conf_362",7500,16,1.492e-06,1,5
"97",5,1,"conf_362",250,17,5.5673806471,1,5
"98",5,1,"conf_362",500,17,3.2761942533,1,5
"99",5,1,"conf_362",1500,17,0.2697615094,1,5
"100",5,1,"conf_362",2500,17,0.0985900059,1,5
"101",5,1,"conf_362",5000,17,0.0004819669,1,5
"102",5,1,"conf_362",7500,17,2.6924e-06,1,5
"103",5,1,"conf_362",250,18,3.9910427014,1,5
"104",5,1,"conf_362",500,18,2.7931141545,1,5
"105",5,1,"conf_362",1500,18,0.582375348,1,5
"106",5,1,"conf_362",2500,18,0.1291513081,1,5
"107",5,1,"conf_362",5000,18,0.000633506,1,5
"108",5,1,"conf_362",7500,18,6.9455e-06,1,5
"109",5,1,"conf_362",250,19,3.7532341989,1,5
"110",5,1,"conf_362",500,19,3.7532341989,1,5
"111",5,1,"conf_362",1500,19,0.6093996405,1,5
"112",5,1,"conf_362",2500,19,0.0208688763,1,5
"113",5,1,"conf_362",5000,19,0.0008457121,1,5
"114",5,1,"conf_362",7500,19,1.9465e-06,1,5
"115",5,1,"conf_362",250,20,3.3560341866,1,5
"116",5,1,"conf_362",500,20,2.9188473508,1,5
"117",5,1,"conf_362",1500,20,0.1748975911,1,5
"118",5,1,"conf_362",2500,20,0.0768781612,1,5
"119",5,1,"conf_362",5000,20,0.000589396,1,5
"120",5,1,"conf_362",7500,20,2.913e-06,1,5
"121",5,1,"conf_362",250,21,2.6196976126,1,5
"122",5,1,"conf_362",500,21,2.4374821536,1,5
"123",5,1,"conf_362",1500,21,0.3243119581,1,5
"124",5,1,"conf_362",2500,21,0.0508411843,1,5
"125",5,1,"conf_362",5000,21,0.0001432946,1,5
"126",5,1,"conf_362",7500,21,2.0282e-06,1,5
"127",5,1,"conf_362",250,22,7.9277311047,1,5
"128",5,1,"conf_362",500,22,0.9612663783,1,5
"129",5,1,"conf_362",1500,22,0.3049185571,1,5
"130",5,1,"conf_362",2500,22,0.0688303638,1,5
"131",5,1,"conf_362",5000,22,0.000324518,1,5
"132",5,1,"conf_362",7500,22,3.7331e-06,1,5
"133",5,1,"conf_362",250,23,3.6247302235,1,5
"134",5,1,"conf_362",500,23,3.4044279801,1,5
"135",5,1,"conf_362",1500,23,0.3053395791,1,5
"136",5,1,"conf_362",2500,23,0.1640414115,1,5
"137",5,1,"conf_362",5000,23,0.0006045107,1,5
"138",5,1,"conf_362",7500,23,2.8639e-06,1,5
"139",5,1,"conf_362",250,24,7.517309759,1,5
"140",5,1,"conf_362",500,24,5.6514327886,1,5
"141",5,1,"conf_362",1500,24,0.0517445475,1,5
"142",5,1,"conf_362",2500,24,0.0359567046,1,5
"143",5,1,"conf_362",5000,24,2.51688e-05,1,5
"144",5,1,"conf_362",7500,24,7.287e-07,1,5
"145",5,1,"conf_362",250,25,4.9066618012,1,5
"146",5,1,"conf_362",500,25,4.3077459916,1,5
"147",5,1,"conf_362",1500,25,0.2779829967,1,5
"148",5,1,"conf_362",2500,25,0.0339464382,1,5
"149",5,1,"conf_362",5000,25,0.0009948522,1,5
"150",5,1,"conf_362",7500,25,3.5071e-06,1,5
"151",5,1,"conf_362",250,26,5.5628899043,1,5
"152",5,1,"conf_362",500,26,2.3565585222,1,5
"153",5,1,"conf_362",1500,26,0.2267185656,1,5
"154",5,1,"conf_362",2500,26,0.075571793,1,5
"155",5,1,"conf_362",5000,26,0.0007169113,1,5
"156",5,1,"conf_362",7500,26,4.3164e-06,1,5
"157",5,1,"conf_362",250,27,6.0916897476,1,5
"158",5,1,"conf_362",500,27,4.1416677159,1,5
"159",5,1,"conf_362",1500,27,0.1588956537,1,5
"160",5,1,"conf_362",2500,27,0.0516632369,1,5
"161",5,1,"conf_362",5000,27,0.0007725882,1,5
"162",5,1,"conf_362",7500,27,5.8444e-06,1,5
"163",5,1,"conf_362",250,28,8.8607286596,1,5
"164",5,1,"conf_362",500,28,2.8707157548,1,5
"165",5,1,"conf_362",1500,28,0.1824278025,1,5
"166",5,1,"conf_362",2500,28,0.011070028,1,5
"167",5,1,"conf_362",5000,28,0.0003228844,1,5
"168",5,1,"conf_362",7500,28,7.736e-07,1,5
"169",5,1,"conf_362",250,29,2.9276547798,1,5
"170",5,1,"conf_362",500,29,2.9276547798,1,5
"171",5,1,"conf_362",1500,29,0.4412332422,1,5
"172",5,1,"conf_362",2500,29,0.0962843805,1,5
"173",5,1,"conf_362",5000,29,0.0004644651,1,5
"174",5,1,"conf_362",7500,29,6.5675e-06,1,5
"175",5,1,"conf_362",250,30,4.6410151643,1,5
"176",5,1,"conf_362",500,30,1.7641056514,1,5
"177",5,1,"conf_362",1500,30,0.4323480986,1,5
"178",5,1,"conf_362",2500,30,0.0638809136,1,5
"179",5,1,"conf_362",5000,30,0.000543486,1,5
"180",5,1,"conf_362",7500,30,1.8099e-06,1,5
"181",5,1,"conf_362",250,31,3.090230334,1,5
"182",5,1,"conf_362",500,31,2.5886968567,1,5
"183",5,1,"conf_362",1500,31,0.4355494384,1,5
"184",5,1,"conf_362",2500,31,0.0660611646,1,5
"185",5,1,"conf_362",5000,31,0.0004395456,1,5
"186",5,1,"conf_362",7500,31,9.833e-07,1,5
"187",5,1,"conf_362",250,32,4.4835196436,1,5
"188",5,1,"conf_362",500,32,1.8592928001,1,5
"189",5,1,"conf_362",1500,32,0.2695725489,1,5
"190",5,1,"conf_362",2500,32,0.0205901682,1,5
"191",5,1,"conf_362",5000,32,0.0006151007,1,5
"192",5,1,"conf_362",7500,32,6.0358e-06,1,5
"193",5,1,"conf_362",250,33,5.6379882166,1,5
"194",5,1,"conf_362",500,33,2.7757475356,1,5
"195",5,1,"conf_362",1500,33,0.3642616683,1,5
"196",5,1,"conf_362",2500,33,0.0793546112,1,5
"197",5,1,"conf_362",5000,33,0.0010386749,1,5
"198",5,1,"conf_362",7500,33,1.06e-06,1,5
"199",5,1,"conf_362",250,34,4.3566728941,1,5
"200",5,1,"conf_362",500,34,0.8075356646,1,5
"201",5,1,"conf_362",1500,34,0.17903766,1,5
"202",5,1,"conf_362",2500,34,0.0452761587,1,5
"203",5,1,"conf_362",5000,34,0.0004604909,1,5
"204",5,1,"conf_362",7500,34,3.2155e-06,1,5
"205",5,1,"conf_362",250,35,2.2465029272,1,5
"206",5,1,"conf_362",500,35,2.2465029272,1,5
"207",5,1,"conf_362",1500,35,0.3731904851,1,5
"208",5,1,"conf_362",2500,35,0.0576685543,1,5
"209",5,1,"conf_362",5000,35,0.0010957,1,5
"210",5,1,"conf_362",7500,35,3.365e-06,1,5
"211",5,1,"conf_362",250,36,3.9700721915,1,5
"212",5,1,"conf_362",500,36,2.9642922192,1,5
"213",5,1,"conf_362",1500,36,0.1235897105,1,5
"214",5,1,"conf_362",2500,36,0.0874700219,1,5
"215",5,1,"conf_362",5000,36,0.0009282351,1,5
"216",5,1,"conf_362",7500,36,2.9855e-06,1,5
"217",5,1,"conf_362",250,37,12.0954245103,1,5
"218",5,1,"conf_362",500,37,2.1401814299,1,5
"219",5,1,"conf_362",1500,37,0.0627618447,1,5
"220",5,1,"conf_362",2500,37,0.0286475979,1,5
"221",5,1,"conf_362",5000,37,0.0003594317,1,5
"222",5,1,"conf_362",7500,37,4.856e-07,1,5
"223",5,1,"conf_362",250,38,5.5451433074,1,5
"224",5,1,"conf_362",500,38,2.3005369868,1,5
"225",5,1,"conf_362",1500,38,0.3675078085,1,5
"226",5,1,"conf_362",2500,38,0.1199179027,1,5
"227",5,1,"conf_362",5000,38,0.0011371964,1,5
"228",5,1,"conf_362",7500,38,4.8429e-06,1,5
"229",5,1,"conf_362",250,39,1.7677907111,1,5
"230",5,1,"conf_362",500,39,1.7677907111,1,5
"231",5,1,"conf_362",1500,39,0.4430195451,1,5
"232",5,1,"conf_362",2500,39,0.0211920053,1,5
"233",5,1,"conf_362",5000,39,0.001033774,1,5
"234",5,1,"conf_362",7500,39,5.026e-07,1,5
"235",5,1,"conf_362",250,40,2.8505575789,1,5
"236",5,1,"conf_362",500,40,1.1039450044,1,5
"237",5,1,"conf_362",1500,40,0.2750594306,1,5
"238",5,1,"conf_362",2500,40,0.0217331985,1,5
"239",5,1,"conf_362",5000,40,0.0004568974,1,5
"240",5,1,"conf_362",7500,40,2.7799e-06,1,5
"241",5,1,"conf_362",250,41,4.6387895873,1,5
"242",5,1,"conf_362",500,41,4.6387895873,1,5
"243",5,1,"conf_362",1500,41,0.2923429958,1,5
"244",5,1,"conf_362",2500,41,0.0543285955,1,5
"245",5,1,"conf_362",5000,41,0.0005315019,1,5
"246",5,1,"conf_362",7500,41,2.8474e-06,1,5
"247",5,1,"conf_362",250,42,7.3899380751,1,5
"248",5,1,"conf_362",500,42,2.1359245813,1,5
"249",5,1,"conf_362",1500,42,0.1803939736,1,5
"250",5,1,"conf_362",2500,42,0.0463001006,1,5
"251",5,1,"conf_362",5000,42,0.0007030366,1,5
"252",5,1,"conf_362",7500,42,1.05811e-05,1,5
"253",5,1,"conf_362",250,43,6.6260263432,1,5
"254",5,1,"conf_362",500,43,1.2588399994,1,5
"255",5,1,"conf_362",1500,43,0.1424143332,1,5
"256",5,1,"conf_362",2500,43,0.0500142216,1,5
"257",5,1,"conf_362",5000,43,0.0003850821,1,5
"258",5,1,"conf_362",7500,43,1.7343e-06,1,5
"259",5,1,"conf_362",250,44,2.2537249006,1,5
"260",5,1,"conf_362",500,44,0.4336462209,1,5
"261",5,1,"conf_362",1500,44,0.2696414135,1,5
"262",5,1,"conf_362",2500,44,0.0515784147,1,5
"263",5,1,"conf_362",5000,44,0.0004591118,1,5
"264",5,1,"conf_362",7500,44,2.1009e-06,1,5
"265",5,1,"conf_362",250,45,3.4080043516,1,5
"266",5,1,"conf_362",500,45,2.4167947122,1,5
"267",5,1,"conf_362",1500,45,0.120120389,1,5
"268",5,1,"conf_362",2500,45,0.0186977906,1,5
"269",5,1,"conf_362",5000,45,0.0014671348,1,5
"270",5,1,"conf_362",7500,45,3.0897e-06,1,5
"271",5,1,"conf_362",250,46,4.4236065694,1,5
"272",5,1,"conf_362",500,46,2.8082966728,1,5
"273",5,1,"conf_362",1500,46,0.2757324673,1,5
"274",5,1,"conf_362",2500,46,0.0888922136,1,5
"275",5,1,"conf_362",5000,46,0.0013971997,1,5
"276",5,1,"conf_362",7500,46,2.3553e-06,1,5
"277",5,1,"conf_362",250,47,4.9173949831,1,5
"278",5,1,"conf_362",500,47,2.2863530753,1,5
"279",5,1,"conf_362",1500,47,0.5696029121,1,5
"280",5,1,"conf_362",2500,47,0.1605587435,1,5
"281",5,1,"conf_362",5000,47,0.0002270706,1,5
"282",5,1,"conf_362",7500,47,2.7063e-06,1,5
"283",5,1,"conf_362",250,48,3.7277666286,1,5
"284",5,1,"conf_362",500,48,3.1072263177,1,5
"285",5,1,"conf_362",1500,48,0.4014752022,1,5
"286",5,1,"conf_362",2500,48,0.0466343594,1,5
"287",5,1,"conf_362",5000,48,0.0014888909,1,5
"288",5,1,"conf_362",7500,48,9.097e-07,1,5
"289",5,1,"conf_362",250,49,3.9660504367,1,5
"290",5,1,"conf_362",500,49,1.442277732,1,5
"291",5,1,"conf_362",1500,49,0.2054789768,1,5
"292",5,1,"conf_362",2500,49,0.0374559093,1,5
"293",5,1,"conf_362",5000,49,0.000695038,1,5
"294",5,1,"conf_362",7500,49,7.4941e-06,1,5
"295",5,1,"conf_362",250,50,2.5551103732,1,5
"296",5,1,"conf_362",500,50,1.5365287157,1,5
"297",5,1,"conf_362",1500,50,0.0969091848,1,5
"298",5,1,"conf_362",2500,50,0.0369175106,1,5
"299",5,1,"conf_362",5000,50,0.0004652979,1,5
"300",5,1,"conf_362",7500,50,2.952e-07,1,5
"301",5,1,"conf_362",250,51,6.4864006707,2,5
"302",5,1,"conf_362",500,51,1.1322315565,2,5
"303",5,1,"conf_362",1500,51,0.4816027671,2,5
"304",5,1,"conf_362",2500,51,0.0238113231,2,5
"305",5,1,"conf_362",5000,51,0.0007000976,2,5
"306",5,1,"conf_362",7500,51,4.954e-07,2,5
"307",5,1,"conf_362",250,52,4.0845502531,2,5
"308",5,1,"conf_362",500,52,0.7801104042,2,5
"309",5,1,"conf_362",1500,52,0.1468082795,2,5
"310",5,1,"conf_362",2500,52,0.0527715915,2,5
"311",5,1,"conf_362",5000,52,0.0005554425,2,5
"312",5,1,"conf_362",7500,52,1.3837e-06,2,5
"313",5,1,"conf_362",250,53,10.088093455,2,5
"314",5,1,"conf_362",500,53,2.5199182611,2,5
"315",5,1,"conf_362",1500,53,0.0948196587,2,5
"316",5,1,"conf_362",2500,53,0.0081084643,2,5
"317",5,1,"conf_362",5000,53,0.0005004391,2,5
"318",5,1,"conf_362",7500,53,8.6163e-06,2,5
"319",5,1,"conf_362",250,54,2.7226088901,2,5
"320",5,1,"conf_362",500,54,2.3387125922,2,5
"321",5,1,"conf_362",1500,54,0.1832408034,2,5
"322",5,1,"conf_362",2500,54,0.0763741285,2,5
"323",5,1,"conf_362",5000,54,0.0004844506,2,5
"324",5,1,"conf_362",7500,54,5.9619e-06,2,5
"325",5,1,"conf_362",250,55,2.2812417073,2,5
"326",5,1,"conf_362",500,55,1.9284907438,2,5
"327",5,1,"conf_362",1500,55,0.2208367545,2,5
"328",5,1,"conf_362",2500,55,0.0222920264,2,5
"329",5,1,"conf_362",5000,55,0.0006378005,2,5
"330",5,1,"conf_362",7500,55,2.3421e-06,2,5
"331",5,1,"conf_362",250,56,2.6071858354,2,5
"332",5,1,"conf_362",500,56,2.6071858354,2,5
"333",5,1,"conf_362",1500,56,0.3153790878,2,5
"334",5,1,"conf_362",2500,56,0.0256943507,2,5
"335",5,1,"conf_362",5000,56,0.0006379828,2,5
"336",5,1,"conf_362",7500,56,1.8815e-06,2,5
"337",5,1,"conf_362",250,57,2.4894890512,2,5
"338",5,1,"conf_362",500,57,2.4391806412,2,5
"339",5,1,"conf_362",1500,57,0.1144974976,2,5
"340",5,1,"conf_362",2500,57,0.0312122272,2,5
"341",5,1,"conf_362",5000,57,0.000380972,2,5
"342",5,1,"conf_362",7500,57,3.645e-07,2,5
"343",5,1,"conf_362",250,58,2.8188765863,2,5
"344",5,1,"conf_362",500,58,1.7941126234,2,5
"345",5,1,"conf_362",1500,58,0.2759779991,2,5
"346",5,1,"conf_362",2500,58,0.0299060007,2,5
"347",5,1,"conf_362",5000,58,0.0001883647,2,5
"348",5,1,"conf_362",7500,58,4.119e-07,2,5
"349",5,1,"conf_362",250,59,0.8024547264,2,5
"350",5,1,"conf_362",500,59,0.8024547264,2,5
"351",5,1,"conf_362",1500,59,0.189649552,2,5
"352",5,1,"conf_362",2500,59,0.0382738871,2,5
"353",5,1,"conf_362",5000,59,0.0005156768,2,5
"354",5,1,"conf_362",7500,59,1.4397e-06,2,5
"355",5,1,"conf_362",250,60,1.1652222089,2,5
"356",5,1,"conf_362",500,60,0.9258063328,2,5
"357",5,1,"conf_362",1500,60,0.1197965006,2,5
"358",5,1,"conf_362",2500,60,0.0283049217,2,5
"359",5,1,"conf_362",5000,60,0.0009427138,2,5
"360",5,1,"conf_362",7500,60,5.401e-07,2,5
"361",5,1,"conf_362",250,61,1.7017860991,2,5
"362",5,1,"conf_362",500,61,1.7017860991,2,5
"363",5,1,"conf_362",1500,61,0.27236741,2,5
"364",5,1,"conf_362",2500,61,0.0717327519,2,5
"365",5,1,"conf_362",5000,61,0.0006156514,2,5
"366",5,1,"conf_362",7500,61,1.889e-06,2,5
"367",5,1,"conf_362",250,62,2.0682869702,2,5
"368",5,1,"conf_362",500,62,1.6079000371,2,5
"369",5,1,"conf_362",1500,62,0.0828390011,2,5
"370",5,1,"conf_362",2500,62,0.0475382648,2,5
"371",5,1,"conf_362",5000,62,0.0001293519,2,5
"372",5,1,"conf_362",7500,62,2.9276e-06,2,5
"373",5,1,"conf_362",250,63,5.6709654331,2,5
"374",5,1,"conf_362",500,63,3.0187949397,2,5
"375",5,1,"conf_362",1500,63,0.2657761341,2,5
"376",5,1,"conf_362",2500,63,0.0413590943,2,5
"377",5,1,"conf_362",5000,63,0.0007183987,2,5
"378",5,1,"conf_362",7500,63,1.637e-06,2,5
"379",5,1,"conf_362",250,64,3.886828046,2,5
"380",5,1,"conf_362",500,64,1.7357298123,2,5
"381",5,1,"conf_362",1500,64,0.3352408041,2,5
"382",5,1,"conf_362",2500,64,0.0032773072,2,5
"383",5,1,"conf_362",5000,64,5.47283e-05,2,5
"384",5,1,"conf_362",7500,64,6.538e-07,2,5
"385",5,1,"conf_362",250,65,3.525350957,2,5
"386",5,1,"conf_362",500,65,1.7351858371,2,5
"387",5,1,"conf_362",1500,65,0.1233863508,2,5
"388",5,1,"conf_362",2500,65,0.056725163,2,5
"389",5,1,"conf_362",5000,65,9.75207e-05,2,5
"390",5,1,"conf_362",7500,65,2.1877e-06,2,5
"391",5,1,"conf_362",250,66,2.7962651957,2,5
"392",5,1,"conf_362",500,66,2.1659974635,2,5
"393",5,1,"conf_362",1500,66,0.177978462,2,5
"394",5,1,"conf_362",2500,66,0.0120743818,2,5
"395",5,1,"conf_362",5000,66,0.0003743565,2,5
"396",5,1,"conf_362",7500,66,1.2512e-06,2,5
"397",5,1,"conf_362",250,67,2.9746109952,2,5
"398",5,1,"conf_362",500,67,1.7742070185,2,5
"399",5,1,"conf_362",1500,67,0.1475380753,2,5
"400",5,1,"conf_362",2500,67,0.0347910193,2,5
"401",5,1,"conf_362",5000,67,0.0005551501,2,5
"402",5,1,"conf_362",7500,67,6.24e-08,2,5
"403",5,1,"conf_362",250,68,2.6912421681,2,5
"404",5,1,"conf_362",500,68,1.6574526853,2,5
"405",5,1,"conf_362",1500,68,0.1053640429,2,5
"406",5,1,"conf_362",2500,68,0.0313827356,2,5
"407",5,1,"conf_362",5000,68,0.0003909369,2,5
"408",5,1,"conf_362",7500,68,1.5413e-06,2,5
"409",5,1,"conf_362",250,69,3.2197853733,2,5
"410",5,1,"conf_362",500,69,2.7583771167,2,5
"411",5,1,"conf_362",1500,69,0.213723008,2,5
"412",5,1,"conf_362",2500,69,0.0154734828,2,5
"413",5,1,"conf_362",5000,69,0.0001211079,2,5
"414",5,1,"conf_362",7500,69,8.426e-07,2,5
"415",5,1,"conf_362",250,70,5.0656718245,2,5
"416",5,1,"conf_362",500,70,2.9182194814,2,5
"417",5,1,"conf_362",1500,70,0.1941847157,2,5
"418",5,1,"conf_362",2500,70,0.0367441633,2,5
"419",5,1,"conf_362",5000,70,0.0004554488,2,5
"420",5,1,"conf_362",7500,70,5.0989e-06,2,5
"421",5,1,"conf_362",250,71,4.2178406282,2,5
"422",5,1,"conf_362",500,71,1.8772504961,2,5
"423",5,1,"conf_362",1500,71,0.0628681112,2,5
"424",5,1,"conf_362",2500,71,0.0558774744,2,5
"425",5,1,"conf_362",5000,71,0.0007557653,2,5
"426",5,1,"conf_362",7500,71,4.23e-07,2,5
"427",5,1,"conf_362",250,72,3.4363138249,2,5
"428",5,1,"conf_362",500,72,2.4985839707,2,5
"429",5,1,"conf_362",1500,72,0.3977566888,2,5
"430",5,1,"conf_362",2500,72,0.0571424179,2,5
"431",5,1,"conf_362",5000,72,0.0006323884,2,5
"432",5,1,"conf_362",7500,72,1.2372e-06,2,5
"433",5,1,"conf_362",250,73,2.4078455616,2,5
"434",5,1,"conf_362",500,73,1.2377678599,2,5
"435",5,1,"conf_362",1500,73,0.1179029257,2,5
"436",5,1,"conf_362",2500,73,0.0219241671,2,5
"437",5,1,"conf_362",5000,73,0.0003252564,2,5
"438",5,1,"conf_362",7500,73,2.3345e-06,2,5
"439",5,1,"conf_362",250,74,5.5828831811,2,5
"440",5,1,"conf_362",500,74,2.6554165383,2,5
"441",5,1,"conf_362",1500,74,0.1655029703,2,5
"442",5,1,"conf_362",2500,74,0.0215610352,2,5
"443",5,1,"conf_362",5000,74,0.000269696,2,5
"444",5,1,"conf_362",7500,74,8.089e-07,2,5
"445",5,1,"conf_362",250,75,6.9159827808,2,5
"446",5,1,"conf_362",500,75,1.3044234715,2,5
"447",5,1,"conf_362",1500,75,0.215341557,2,5
"448",5,1,"conf_362",2500,75,0.0307156744,2,5
"449",5,1,"conf_362",5000,75,0.000454644,2,5
"450",5,1,"conf_362",7500,75,1.6795e-06,2,5
"451",5,1,"conf_362",250,76,5.8052313492,2,5
"452",5,1,"conf_362",500,76,2.5474017549,2,5
"453",5,1,"conf_362",1500,76,0.0793695915,2,5
"454",5,1,"conf_362",2500,76,0.03879754,2,5
"455",5,1,"conf_362",5000,76,0.0002205784,2,5
"456",5,1,"conf_362",7500,76,2.1418e-06,2,5
"457",5,1,"conf_362",250,77,4.4441991028,2,5
"458",5,1,"conf_362",500,77,2.8828075017,2,5
"459",5,1,"conf_362",1500,77,0.338483366,2,5
"460",5,1,"conf_362",2500,77,0.0416476233,2,5
"461",5,1,"conf_362",5000,77,0.0004604497,2,5
"462",5,1,"conf_362",7500,77,4.245e-06,2,5
"463",5,1,"conf_362",250,78,3.1226115399,2,5
"464",5,1,"conf_362",500,78,2.2640432459,2,5
"465",5,1,"conf_362",1500,78,0.1881456663,2,5
"466",5,1,"conf_362",2500,78,0.029146766,2,5
"467",5,1,"conf_362",5000,78,0.0002407603,2,5
"468",5,1,"conf_362",7500,78,1.7182e-06,2,5
"469",5,1,"conf_362",250,79,6.3445558093,2,5
"470",5,1,"conf_362",500,79,1.6853794737,2,5
"471",5,1,"conf_362",1500,79,0.2845268123,2,5
"472",5,1,"conf_362",2500,79,0.0393732055,2,5
"473",5,1,"conf_362",5000,79,0.0002078078,2,5
"474",5,1,"conf_362",7500,79,6.456e-07,2,5
"475",5,1,"conf_362",250,80,2.2746630125,2,5
"476",5,1,"conf_362",500,80,1.3472997518,2,5
"477",5,1,"conf_362",1500,80,0.1705503617,2,5
"478",5,1,"conf_362",2500,80,0.0223609568,2,5
"479",5,1,"conf_362",5000,80,0.0003093735,2,5
"480",5,1,"conf_362",7500,80,3.765e-07,2,5
"481",5,1,"conf_362",250,81,2.3656954312,2,5
"482",5,1,"conf_362",500,81,2.3656954312,2,5
"483",5,1,"conf_362",1500,81,0.0991095188,2,5
"484",5,1,"conf_362",2500,81,0.0416337886,2,5
"485",5,1,"conf_362",5000,81,0.0007728471,2,5
