"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",5,1,"conf_477",2500,9,0,5,5
"53",5,1,"conf_477",5000,9,0,5,5
"54",5,1,"conf_477",7500,9,0,5,5
"55",5,1,"conf_477",250,10,0.2054713595,5,5
"56",5,1,"conf_477",500,10,0.0025795528,5,5
"57",5,1,"conf_477",1500,10,1e-10,5,5
"58",5,1,"conf_477",2500,10,0,5,5
"59",5,1,"conf_477",5000,10,0,5,5
"60",5,1,"conf_477",7500,10,0,5,5
"61",5,10,"conf_477",250,1,5875.2616434999,5,5
"62",5,10,"conf_477",500,1,3892.0863790169,5,5
"63",5,10,"conf_477",1500,1,34.9234319013,5,5
"64",5,10,"conf_477",2500,1,0.2706847223,5,5
"65",5,10,"conf_477",5000,1,0.217931494,5,5
"66",5,10,"conf_477",7500,1,0.2165476911,5,5
"67",5,10,"conf_477",250,2,35410.7055205623,5,5
"68",5,10,"conf_477",500,2,23476.4455957689,5,5
"69",5,10,"conf_477",1500,2,4699.2418231285,5,5
"70",5,10,"conf_477",2500,2,402.3657633866,5,5
"71",5,10,"conf_477",5000,2,51.0897931091,5,5
"72",5,10,"conf_477",7500,2,19.9978458732,5,5
"73",5,10,"conf_477",250,3,4588.2787830909,5,5
"74",5,10,"conf_477",500,3,3033.0890088974,5,5
"75",5,10,"conf_477",1500,3,393.0802006856,5,5
"76",5,10,"conf_477",2500,3,26.3099979944,5,5
"77",5,10,"conf_477",5000,3,10.8349841119,5,5
"78",5,10,"conf_477",7500,3,9.784231925,5,5
"79",5,10,"conf_477",250,4,1001.9415247801,5,5
"80",5,10,"conf_477",500,4,355.8833772057,5,5
"81",5,10,"conf_477",1500,4,58.2324711135,5,5
"82",5,10,"conf_477",2500,4,31.8783954646,5,5
"83",5,10,"conf_477",5000,4,1.9017547421,5,5
"84",5,10,"conf_477",7500,4,0.1359008915,5,5
"85",5,10,"conf_477",250,5,18231.1987503532,5,5
"86",5,10,"conf_477",500,5,5130.3912760251,5,5
"87",5,10,"conf_477",1500,5,893.0577022878,5,5
"88",5,10,"conf_477",2500,5,471.8812569553,5,5
"89",5,10,"conf_477",5000,5,24.7649079842,5,5
"90",5,10,"conf_477",7500,5,13.5470770357,5,5
"91",5,10,"conf_477",250,6,14090.8421263905,5,5
"92",5,10,"conf_477",500,6,7415.8970853632,5,5
"93",5,10,"conf_477",1500,6,5.9824741011,5,5
"94",5,10,"conf_477",2500,6,0.1887642869,5,5
"95",5,10,"conf_477",5000,6,0.0523126485,5,5
"96",5,10,"conf_477",7500,6,0.0039278588,5,5
"97",5,10,"conf_477",250,7,19964.2139457778,5,5
"98",5,10,"conf_477",500,7,2971.2378477693,5,5
"99",5,10,"conf_477",1500,7,35.4701184372,5,5
"100",5,10,"conf_477",2500,7,2.9858234106,5,5
"101",5,10,"conf_477",5000,7,0.6389356192,5,5
"102",5,10,"conf_477",7500,7,0.5131030594,5,5
"103",5,10,"conf_477",250,8,7016.6105210232,5,5
"104",5,10,"conf_477",500,8,3627.6164955225,5,5
"105",5,10,"conf_477",1500,8,101.0345604431,5,5
"106",5,10,"conf_477",2500,8,47.5349455023,5,5
"107",5,10,"conf_477",5000,8,27.1530456022,5,5
"108",5,10,"conf_477",7500,8,25.8598700243,5,5
"109",5,10,"conf_477",250,9,40326.2338715381,5,5
"110",5,10,"conf_477",500,9,4586.343759032,5,5
"111",5,10,"conf_477",1500,9,71.3701643427,5,5
"112",5,10,"conf_477",2500,9,4.0967669304,5,5
"113",5,10,"conf_477",5000,9,0.653336738,5,5
"114",5,10,"conf_477",7500,9,0.5482999023,5,5
"115",5,10,"conf_477",250,10,5993.0421601405,5,5
"116",5,10,"conf_477",500,10,1341.063730579,5,5
"117",5,10,"conf_477",1500,10,810.0079872861,5,5
"118",5,10,"conf_477",2500,10,400.5568468852,5,5
"119",5,10,"conf_477",5000,10,10.9697742092,5,5
"120",5,10,"conf_477",7500,10,3.3526902007,5,5
"121",5,11,"conf_477",250,1,39.9096300738,5,5
"122",5,11,"conf_477",500,1,5.9063108156,5,5
"123",5,11,"conf_477",1500,1,2.6270708723,5,5
"124",5,11,"conf_477",2500,1,2.4457509511,5,5
"125",5,11,"conf_477",5000,1,2.3994570026,5,5
"126",5,11,"conf_477",7500,1,2.3404586905,5,5
"127",5,11,"conf_477",250,2,79.1830719905,5,5
"128",5,11,"conf_477",500,2,43.0632890229,5,5
"129",5,11,"conf_477",1500,2,34.9062784734,5,5
"130",5,11,"conf_477",2500,2,25.9394312808,5,5
"131",5,11,"conf_477",5000,2,22.585913087,5,5
"132",5,11,"conf_477",7500,2,21.8191083035,5,5
"133",5,11,"conf_477",250,3,72.2339547723,5,5
"134",5,11,"conf_477",500,3,49.5381028855,5,5
"135",5,11,"conf_477",1500,3,18.7997204389,5,5
"136",5,11,"conf_477",2500,3,0.9864790386,5,5
"137",5,11,"conf_477",5000,3,0.0011484799,5,5
"138",5,11,"conf_477",7500,3,0.0005000741,5,5
"139",5,11,"conf_477",250,4,23.852217825,5,5
"140",5,11,"conf_477",500,4,9.2844233204,5,5
"141",5,11,"conf_477",1500,4,0.7528559785,5,5
"142",5,11,"conf_477",2500,4,0.5834634004,5,5
"143",5,11,"conf_477",5000,4,0.1646140143,5,5
"144",5,11,"conf_477",7500,4,0.0077264868,5,5
"145",5,11,"conf_477",250,5,85.2620358911,5,5
"146",5,11,"conf_477",500,5,41.5812870228,5,5
"147",5,11,"conf_477",1500,5,20.9744201759,5,5
"148",5,11,"conf_477",2500,5,14.0497509587,5,5
"149",5,11,"conf_477",5000,5,13.2242374994,5,5
"150",5,11,"conf_477",7500,5,9.1081976785,5,5
"151",5,11,"conf_477",250,6,102.4502818132,5,5
"152",5,11,"conf_477",500,6,47.008360406,5,5
"153",5,11,"conf_477",1500,6,30.4453998642,5,5
"154",5,11,"conf_477",2500,6,13.2694886806,5,5
"155",5,11,"conf_477",5000,6,5.7535051804,5,5
"156",5,11,"conf_477",7500,6,5.5528220822,5,5
"157",5,11,"conf_477",250,7,58.6656130651,5,5
"158",5,11,"conf_477",500,7,29.6793856358,5,5
"159",5,11,"conf_477",1500,7,3.8276159542,5,5
"160",5,11,"conf_477",2500,7,1.385196263,5,5
"161",5,11,"conf_477",5000,7,0.7328630974,5,5
"162",5,11,"conf_477",7500,7,0.1707023463,5,5
"163",5,11,"conf_477",250,8,84.3011329295,5,5
"164",5,11,"conf_477",500,8,76.8110860285,5,5
"165",5,11,"conf_477",1500,8,30.2242318225,5,5
"166",5,11,"conf_477",2500,8,6.2845540683,5,5
"167",5,11,"conf_477",5000,8,5.4597642061,5,5
"168",5,11,"conf_477",7500,8,4.6700325916,5,5
"169",5,11,"conf_477",250,9,47.7956586106,5,5
"170",5,11,"conf_477",500,9,47.7956586106,5,5
"171",5,11,"conf_477",1500,9,29.3722800163,5,5
"172",5,11,"conf_477",2500,9,29.069627917,5,5
"173",5,11,"conf_477",5000,9,3.0387354388,5,5
"174",5,11,"conf_477",7500,9,0.8999976256,5,5
"175",5,11,"conf_477",250,10,90.6330694542,5,5
"176",5,11,"conf_477",500,10,6.4608369158,5,5
"177",5,11,"conf_477",1500,10,3.7636235858,5,5
"178",5,11,"conf_477",2500,10,3.483418668,5,5
"179",5,11,"conf_477",5000,10,1.1444434179,5,5
"180",5,11,"conf_477",7500,10,0.6694795855,5,5
"181",5,12,"conf_477",250,1,285603.622891662,5,5
"182",5,12,"conf_477",500,1,41111.8891909335,5,5
"183",5,12,"conf_477",1500,1,5.7001082863,5,5
"184",5,12,"conf_477",2500,1,0.0039880047,5,5
"185",5,12,"conf_477",5000,1,5.53458e-05,5,5
"186",5,12,"conf_477",7500,1,3.56292e-05,5,5
"187",5,12,"conf_477",250,2,144416.688339766,5,5
"188",5,12,"conf_477",500,2,7289.794425144,5,5
"189",5,12,"conf_477",1500,2,17.6163481221,5,5
"190",5,12,"conf_477",2500,2,0.7819568531,5,5
"191",5,12,"conf_477",5000,2,0.0520330895,5,5
"192",5,12,"conf_477",7500,2,0.0413987504,5,5
"193",5,12,"conf_477",250,3,39777.8551404191,5,5
"194",5,12,"conf_477",500,3,9924.2565804572,5,5
"195",5,12,"conf_477",1500,3,75.6717706966,5,5
"196",5,12,"conf_477",2500,3,41.3649305284,5,5
"197",5,12,"conf_477",5000,3,32.2952139947,5,5
"198",5,12,"conf_477",7500,3,27.3496569425,5,5
"199",5,12,"conf_477",250,4,427890.619912912,5,5
"200",5,12,"conf_477",500,4,45628.0757740149,5,5
"201",5,12,"conf_477",1500,4,2.9103141378,5,5
"202",5,12,"conf_477",2500,4,0.6275009775,5,5
"203",5,12,"conf_477",5000,4,0.1118012816,5,5
"204",5,12,"conf_477",7500,4,0.1034107284,5,5
"205",5,12,"conf_477",250,5,51512.8799874006,5,5
"206",5,12,"conf_477",500,5,5252.4802566633,5,5
"207",5,12,"conf_477",1500,5,39.712918992,5,5
"208",5,12,"conf_477",2500,5,35.735772469,5,5
"209",5,12,"conf_477",5000,5,35.5901022542,5,5
"210",5,12,"conf_477",7500,5,35.4995950743,5,5
"211",5,12,"conf_477",250,6,225470.184395551,5,5
"212",5,12,"conf_477",500,6,797.1712875817,5,5
"213",5,12,"conf_477",1500,6,37.0910708242,5,5
"214",5,12,"conf_477",2500,6,31.6059759887,5,5
"215",5,12,"conf_477",5000,6,21.9929626271,5,5
"216",5,12,"conf_477",7500,6,18.0950591799,5,5
"217",5,12,"conf_477",250,7,50132.2175042655,5,5
"218",5,12,"conf_477",500,7,5776.0896079839,5,5
"219",5,12,"conf_477",1500,7,15.4460664555,5,5
"220",5,12,"conf_477",2500,7,5.2309573567,5,5
"221",5,12,"conf_477",5000,7,2.2807004261,5,5
"222",5,12,"conf_477",7500,7,1.0019445688,5,5
"223",5,12,"conf_477",250,8,25322.8593987338,5,5
"224",5,12,"conf_477",500,8,3705.74410512,5,5
"225",5,12,"conf_477",1500,8,30.3813731183,5,5
"226",5,12,"conf_477",2500,8,25.574070502,5,5
"227",5,12,"conf_477",5000,8,0.416264222,5,5
"228",5,12,"conf_477",7500,8,0.081122028,5,5
"229",5,12,"conf_477",250,9,85550.0325852039,5,5
"230",5,12,"conf_477",500,9,7207.999606195,5,5
"231",5,12,"conf_477",1500,9,18.172795469,5,5
"232",5,12,"conf_477",2500,9,1.5779293983,5,5
"233",5,12,"conf_477",5000,9,0.5974990097,5,5
"234",5,12,"conf_477",7500,9,0.5788196105,5,5
"235",5,12,"conf_477",250,10,254034.812612276,5,5
"236",5,12,"conf_477",500,10,7880.2554281096,5,5
"237",5,12,"conf_477",1500,10,63.5823556042,5,5
"238",5,12,"conf_477",2500,10,62.7291042183,5,5
"239",5,12,"conf_477",5000,10,42.2388724826,5,5
"240",5,12,"conf_477",7500,10,32.6575256186,5,5
"241",5,13,"conf_477",250,1,111.9575995391,5,5
"242",5,13,"conf_477",500,1,8.0114105123,5,5
"243",5,13,"conf_477",1500,1,1.0141929065,5,5
"244",5,13,"conf_477",2500,1,0.0340009587,5,5
"245",5,13,"conf_477",5000,1,0.0052104749,5,5
"246",5,13,"conf_477",7500,1,0.0052104742,5,5
"247",5,13,"conf_477",250,2,82.7467180837,5,5
"248",5,13,"conf_477",500,2,38.6784534987,5,5
"249",5,13,"conf_477",1500,2,16.8453945746,5,5
"250",5,13,"conf_477",2500,2,0.5189499242,5,5
"251",5,13,"conf_477",5000,2,0.0055242311,5,5
"252",5,13,"conf_477",7500,2,0.0040300675,5,5
"253",5,13,"conf_477",250,3,22.4556161794,5,5
"254",5,13,"conf_477",500,3,11.0742655728,5,5
"255",5,13,"conf_477",1500,3,0.9865986703,5,5
"256",5,13,"conf_477",2500,3,0.9122949507,5,5
"257",5,13,"conf_477",5000,3,0.0171021454,5,5
"258",5,13,"conf_477",7500,3,0.0167881421,5,5
"259",5,13,"conf_477",250,4,130.2403995242,5,5
"260",5,13,"conf_477",500,4,36.632446781,5,5
"261",5,13,"conf_477",1500,4,1.2290591554,5,5
"262",5,13,"conf_477",2500,4,0.4349286959,5,5
"263",5,13,"conf_477",5000,4,0.0005592882,5,5
"264",5,13,"conf_477",7500,4,0.000351777,5,5
"265",5,13,"conf_477",250,5,72.0758377163,5,5
"266",5,13,"conf_477",500,5,23.2752246092,5,5
"267",5,13,"conf_477",1500,5,1.6277508441,5,5
"268",5,13,"conf_477",2500,5,0.0301874379,5,5
"269",5,13,"conf_477",5000,5,0.0033588284,5,5
"270",5,13,"conf_477",7500,5,0.0033588233,5,5
"271",5,13,"conf_477",250,6,82.5299017695,5,5
"272",5,13,"conf_477",500,6,38.0167042107,5,5
"273",5,13,"conf_477",1500,6,0.5087612472,5,5
"274",5,13,"conf_477",2500,6,0.0165877004,5,5
"275",5,13,"conf_477",5000,6,0.0015882868,5,5
"276",5,13,"conf_477",7500,6,0.0015882642,5,5
"277",5,13,"conf_477",250,7,144.2856014537,5,5
"278",5,13,"conf_477",500,7,43.5916443465,5,5
"279",5,13,"conf_477",1500,7,0.6007667188,5,5
"280",5,13,"conf_477",2500,7,0.0129232544,5,5
"281",5,13,"conf_477",5000,7,0.0001153562,5,5
"282",5,13,"conf_477",7500,7,1.2948e-06,5,5
"283",5,13,"conf_477",250,8,159.143213827,5,5
"284",5,13,"conf_477",500,8,101.1569489065,5,5
"285",5,13,"conf_477",1500,8,1.7539972187,5,5
"286",5,13,"conf_477",2500,8,0.1909148198,5,5
"287",5,13,"conf_477",5000,8,0.0220107928,5,5
"288",5,13,"conf_477",7500,8,0.0219829815,5,5
"289",5,13,"conf_477",250,9,90.7881455826,5,5
"290",5,13,"conf_477",500,9,27.8639947377,5,5
"291",5,13,"conf_477",1500,9,0.3772819898,5,5
"292",5,13,"conf_477",2500,9,0.0727441145,5,5
"293",5,13,"conf_477",5000,9,0.071479158,5,5
"294",5,13,"conf_477",7500,9,0.0714791533,5,5
"295",5,13,"conf_477",250,10,109.0357290587,5,5
"296",5,13,"conf_477",500,10,31.7097503591,5,5
"297",5,13,"conf_477",1500,10,1.235149043,5,5
"298",5,13,"conf_477",2500,10,1.0445630348,5,5
"299",5,13,"conf_477",5000,10,0.0040778521,5,5
"300",5,13,"conf_477",7500,10,0.0039466443,5,5
"301",5,14,"conf_477",250,1,2.1409777814,5,5
"302",5,14,"conf_477",500,1,0.0688116293,5,5
"303",5,14,"conf_477",1500,1,0.0009695757,5,5
"304",5,14,"conf_477",2500,1,0.0002890545,5,5
"305",5,14,"conf_477",5000,1,5.23957e-05,5,5
"306",5,14,"conf_477",7500,1,8.4988e-06,5,5
"307",5,14,"conf_477",250,2,0.1798682649,5,5
"308",5,14,"conf_477",500,2,0.0186707074,5,5
"309",5,14,"conf_477",1500,2,9.78904e-05,5,5
"310",5,14,"conf_477",2500,2,1.39828e-05,5,5
"311",5,14,"conf_477",5000,2,5.256e-06,5,5
"312",5,14,"conf_477",7500,2,1.7384e-06,5,5
"313",5,14,"conf_477",250,3,1.9897687859,5,5
"314",5,14,"conf_477",500,3,0.0240739977,5,5
"315",5,14,"conf_477",1500,3,0.0007987764,5,5
"316",5,14,"conf_477",2500,3,6.42333e-05,5,5
"317",5,14,"conf_477",5000,3,2.091e-07,5,5
"318",5,14,"conf_477",7500,3,2.077e-07,5,5
"319",5,14,"conf_477",250,4,0.3020816856,5,5
"320",5,14,"conf_477",500,4,0.0243369772,5,5
"321",5,14,"conf_477",1500,4,0.0001588415,5,5
"322",5,14,"conf_477",2500,4,3.15338e-05,5,5
"323",5,14,"conf_477",5000,4,2.09865e-05,5,5
"324",5,14,"conf_477",7500,4,1.6471e-05,5,5
"325",5,14,"conf_477",250,5,0.0676755982,5,5
"326",5,14,"conf_477",500,5,0.0025593898,5,5
"327",5,14,"conf_477",1500,5,0.0003864416,5,5
"328",5,14,"conf_477",2500,5,3.45376e-05,5,5
"329",5,14,"conf_477",5000,5,2.60139e-05,5,5
"330",5,14,"conf_477",7500,5,1.39405e-05,5,5
"331",5,14,"conf_477",250,6,0.8069544622,5,5
"332",5,14,"conf_477",500,6,0.0555999586,5,5
"333",5,14,"conf_477",1500,6,0.0014511382,5,5
"334",5,14,"conf_477",2500,6,0.0001032746,5,5
"335",5,14,"conf_477",5000,6,2.03054e-05,5,5
"336",5,14,"conf_477",7500,6,1.88673e-05,5,5
"337",5,14,"conf_477",250,7,0.3322224209,5,5
"338",5,14,"conf_477",500,7,0.0157553799,5,5
"339",5,14,"conf_477",1500,7,0.0004712717,5,5
"340",5,14,"conf_477",2500,7,0.000221717,5,5
"341",5,14,"conf_477",5000,7,1.6066e-06,5,5
"342",5,14,"conf_477",7500,7,1.4263e-06,5,5
"343",5,14,"conf_477",250,8,1.737882791,5,5
"344",5,14,"conf_477",500,8,0.0064288269,5,5
"345",5,14,"conf_477",1500,8,0.0001899462,5,5
"346",5,14,"conf_477",2500,8,0.0001102191,5,5
"347",5,14,"conf_477",5000,8,4.78869e-05,5,5
"348",5,14,"conf_477",7500,8,3.27635e-05,5,5
"349",5,14,"conf_477",250,9,0.3182021707,5,5
"350",5,14,"conf_477",500,9,0.0289389748,5,5
"351",5,14,"conf_477",1500,9,6.40288e-05,5,5
"352",5,14,"conf_477",2500,9,1.2822e-05,5,5
"353",5,14,"conf_477",5000,9,4.1027e-06,5,5
"354",5,14,"conf_477",7500,9,3.5968e-06,5,5
"355",5,14,"conf_477",250,10,0.8549479447,5,5
"356",5,14,"conf_477",500,10,0.0213088448,5,5
"357",5,14,"conf_477",1500,10,0.0015969485,5,5
"358",5,14,"conf_477",2500,10,0.0007792308,5,5
"359",5,14,"conf_477",5000,10,4.31879e-05,5,5
"360",5,14,"conf_477",7500,10,3.58371e-05,5,5
"361",5,15,"conf_477",250,1,28.9234105549,5,5
"362",5,15,"conf_477",500,1,14.8122802312,5,5
"363",5,15,"conf_477",1500,1,1.989647109,5,5
"364",5,15,"conf_477",2500,1,0.7877820922,5,5
"365",5,15,"conf_477",5000,1,0.0570352395,5,5
"366",5,15,"conf_477",7500,1,0.0533539051,5,5
"367",5,15,"conf_477",250,2,31.7573503321,5,5
"368",5,15,"conf_477",500,2,19.2614017937,5,5
"369",5,15,"conf_477",1500,2,10.5806224653,5,5
"370",5,15,"conf_477",2500,2,6.2739045962,5,5
"371",5,15,"conf_477",5000,2,2.9849923178,5,5
"372",5,15,"conf_477",7500,2,2.9848771713,5,5
"373",5,15,"conf_477",250,3,35.683793136,5,5
"374",5,15,"conf_477",500,3,32.1714460373,5,5
"375",5,15,"conf_477",1500,3,15.2609397823,5,5
"376",5,15,"conf_477",2500,3,5.5353985429,5,5
"377",5,15,"conf_477",5000,3,2.9848771836,5,5
"378",5,15,"conf_477",7500,3,2.9848771713,5,5
"379",5,15,"conf_477",250,4,20.2139135769,5,5
"380",5,15,"conf_477",500,4,18.8587325132,5,5
"381",5,15,"conf_477",1500,4,8.5868047433,5,5
"382",5,15,"conf_477",2500,4,7.3024527976,5,5
"383",5,15,"conf_477",5000,4,3.979845181,5,5
"384",5,15,"conf_477",7500,4,3.9798362284,5,5
"385",5,15,"conf_477",250,5,27.1505147985,5,5
"386",5,15,"conf_477",500,5,19.7978995049,5,5
"387",5,15,"conf_477",1500,5,6.3815750609,5,5
"388",5,15,"conf_477",2500,5,6.3301623293,5,5
"389",5,15,"conf_477",5000,5,6.3301623293,5,5
"390",5,15,"conf_477",7500,5,6.3301623293,5,5
"391",5,15,"conf_477",250,6,38.5379128635,5,5
"392",5,15,"conf_477",500,6,16.5083014196,5,5
"393",5,15,"conf_477",1500,6,9.4962195241,5,5
"394",5,15,"conf_477",2500,6,8.9546282112,5,5
"395",5,15,"conf_477",5000,6,8.9546214382,5,5
"396",5,15,"conf_477",7500,6,8.9546214382,5,5
"397",5,15,"conf_477",250,7,30.0114420467,5,5
"398",5,15,"conf_477",500,7,12.0249714198,5,5
"399",5,15,"conf_477",1500,7,4.6080406317,5,5
"400",5,15,"conf_477",2500,7,4.121359911,5,5
"401",5,15,"conf_477",5000,7,3.9798362284,5,5
"402",5,15,"conf_477",7500,7,3.9798362284,5,5
"403",5,15,"conf_477",250,8,30.5357980363,5,5
"404",5,15,"conf_477",500,8,30.5357980363,5,5
"405",5,15,"conf_477",1500,8,11.7384398073,5,5
"406",5,15,"conf_477",2500,8,3.3761415401,5,5
"407",5,15,"conf_477",5000,8,2.9866258826,5,5
"408",5,15,"conf_477",7500,8,2.9848771713,5,5
"409",5,15,"conf_477",250,9,41.42473575,5,5
"410",5,15,"conf_477",500,9,18.0792649223,5,5
"411",5,15,"conf_477",1500,9,10.5456539129,5,5
"412",5,15,"conf_477",2500,9,7.7001270962,5,5
"413",5,15,"conf_477",5000,9,3.9798380231,5,5
"414",5,15,"conf_477",7500,9,3.9798362284,5,5
"415",5,15,"conf_477",250,10,32.9148692666,5,5
"416",5,15,"conf_477",500,10,19.5144007916,5,5
"417",5,15,"conf_477",1500,10,5.0887919433,5,5
"418",5,15,"conf_477",2500,10,3.3875842943,5,5
"419",5,15,"conf_477",5000,10,1.9899346028,5,5
"420",5,15,"conf_477",7500,10,1.9899181142,5,5
"421",5,16,"conf_477",250,1,11.7535880424,5,5
"422",5,16,"conf_477",500,1,7.2952817417,5,5
"423",5,16,"conf_477",1500,1,3.9740425101,5,5
"424",5,16,"conf_477",2500,1,3.6310938329,5,5
"425",5,16,"conf_477",5000,1,3.527897414,5,5
"426",5,16,"conf_477",7500,1,3.5278969562,5,5
"427",5,16,"conf_477",250,2,6.1635816437,5,5
"428",5,16,"conf_477",500,2,3.4248673794,5,5
"429",5,16,"conf_477",1500,2,2.531858453,5,5
"430",5,16,"conf_477",2500,2,2.5202428364,5,5
"431",5,16,"conf_477",5000,2,2.5201624487,5,5
"432",5,16,"conf_477",7500,2,2.5201624487,5,5
"433",5,16,"conf_477",250,3,8.12501114,5,5
"434",5,16,"conf_477",500,3,4.2846459293,5,5
"435",5,16,"conf_477",1500,3,0.9868413022,5,5
"436",5,16,"conf_477",2500,3,0.4150882117,5,5
"437",5,16,"conf_477",5000,3,0.353837543,5,5
"438",5,16,"conf_477",7500,3,0.3538375423,5,5
"439",5,16,"conf_477",250,4,11.0129014981,5,5
"440",5,16,"conf_477",500,4,6.2099063538,5,5
"441",5,16,"conf_477",1500,4,2.82678489,5,5
"442",5,16,"conf_477",2500,4,2.82678489,5,5
"443",5,16,"conf_477",5000,4,2.4496129204,5,5
"444",5,16,"conf_477",7500,4,2.4496129204,5,5
"445",5,16,"conf_477",250,5,1.8357756226,5,5
"446",5,16,"conf_477",500,5,1.8357756226,5,5
"447",5,16,"conf_477",1500,5,0.3014385263,5,5
"448",5,16,"conf_477",2500,5,0.2932354836,5,5
"449",5,16,"conf_477",5000,5,0.0741539628,5,5
"450",5,16,"conf_477",7500,5,0.0712015195,5,5
"451",5,16,"conf_477",250,6,8.9477284762,5,5
"452",5,16,"conf_477",500,6,8.9477284762,5,5
"453",5,16,"conf_477",1500,6,7.4312593868,5,5
"454",5,16,"conf_477",2500,6,3.3360279407,5,5
"455",5,16,"conf_477",5000,6,1.0197555983,5,5
"456",5,16,"conf_477",7500,6,0.9512734285,5,5
"457",5,16,"conf_477",250,7,7.249396885,5,5
"458",5,16,"conf_477",500,7,6.3574698923,5,5
"459",5,16,"conf_477",1500,7,5.0102556393,5,5
"460",5,16,"conf_477",2500,7,1.2421033195,5,5
"461",5,16,"conf_477",5000,7,1.2421033195,5,5
"462",5,16,"conf_477",7500,7,1.2421033195,5,5
"463",5,16,"conf_477",250,8,11.5649754659,5,5
"464",5,16,"conf_477",500,8,5.2901583376,5,5
"465",5,16,"conf_477",1500,8,1.4702441555,5,5
"466",5,16,"conf_477",2500,8,0.8297750298,5,5
"467",5,16,"conf_477",5000,8,0.8266162332,5,5
"468",5,16,"conf_477",7500,8,0.8266162332,5,5
"469",5,16,"conf_477",250,9,5.9857150325,5,5
"470",5,16,"conf_477",500,9,3.2874445703,5,5
"471",5,16,"conf_477",1500,9,1.6763949255,5,5
"472",5,16,"conf_477",2500,9,0.4719267884,5,5
"473",5,16,"conf_477",5000,9,0.0831579038,5,5
"474",5,16,"conf_477",7500,9,0.0824945996,5,5
"475",5,16,"conf_477",250,10,12.3131340972,5,5
"476",5,16,"conf_477",500,10,11.21367436,5,5
"477",5,16,"conf_477",1500,10,3.4008099688,5,5
"478",5,16,"conf_477",2500,10,1.1481097001,5,5
"479",5,16,"conf_477",5000,10,0.5949309213,5,5
"480",5,16,"conf_477",7500,10,0.594179569,5,5
"481",5,17,"conf_477",250,1,2.43106546,5,5
"482",5,17,"conf_477",500,1,0.8380840991,5,5
"483",5,17,"conf_477",1500,1,0.0549679561,5,5
"484",5,17,"conf_477",2500,1,0.029503251,5,5
"485",5,17,"conf_477",5000,1,0.0289794652,5,5
"486",5,17,"conf_477",7500,1,0.0289794652,5,5
"487",5,17,"conf_477",250,2,2.0665876279,5,5
"488",5,17,"conf_477",500,2,0.4723024083,5,5
"489",5,17,"conf_477",1500,2,0.0888586177,5,5
"490",5,17,"conf_477",2500,2,0.004095124,5,5
"491",5,17,"conf_477",5000,2,0.0019219924,5,5
"492",5,17,"conf_477",7500,2,0.0019162801,5,5
