"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2145",5,10,"conf_202",1500,158,1606.9989355033,3,5
"2146",5,10,"conf_202",2500,158,1606.9989355033,3,5
"2147",5,10,"conf_202",5000,158,63.5320082165,3,5
"2148",5,10,"conf_202",7500,158,26.1286802589,3,5
"2149",5,10,"conf_202",250,159,30103.3582194661,3,5
"2150",5,10,"conf_202",500,159,30103.3582194661,3,5
"2151",5,10,"conf_202",1500,159,2157.0658672882,3,5
"2152",5,10,"conf_202",2500,159,1099.5951094337,3,5
"2153",5,10,"conf_202",5000,159,198.8434142881,3,5
"2154",5,10,"conf_202",7500,159,8.8338380705,3,5
"2155",5,10,"conf_202",250,160,16183.0789998053,3,5
"2156",5,10,"conf_202",500,160,8088.6448162903,3,5
"2157",5,10,"conf_202",1500,160,1894.8468402471,3,5
"2158",5,10,"conf_202",2500,160,1894.8468402471,3,5
"2159",5,10,"conf_202",5000,160,244.1151222525,3,5
"2160",5,10,"conf_202",7500,160,28.2368140988,3,5
"2161",5,10,"conf_202",250,161,54866.6925115537,3,5
"2162",5,10,"conf_202",500,161,7535.3430814427,3,5
"2163",5,10,"conf_202",1500,161,4689.873971915,3,5
"2164",5,10,"conf_202",2500,161,344.2496252245,3,5
"2165",5,10,"conf_202",5000,161,144.6729595902,3,5
"2166",5,10,"conf_202",7500,161,16.9468932149,3,5
"2167",5,10,"conf_202",250,162,17674.9968795524,3,5
"2168",5,10,"conf_202",500,162,8547.3795280943,3,5
"2169",5,10,"conf_202",1500,162,5305.4920793849,3,5
"2170",5,10,"conf_202",2500,162,1660.3441992896,3,5
"2171",5,10,"conf_202",5000,162,75.6063018851,3,5
"2172",5,10,"conf_202",7500,162,42.0139724717,3,5
"2173",5,10,"conf_202",250,163,26355.081236931,3,5
"2174",5,10,"conf_202",500,163,15773.9881905143,3,5
"2175",5,10,"conf_202",1500,163,2455.2327104683,3,5
"2176",5,10,"conf_202",2500,163,480.5852909307,3,5
"2177",5,10,"conf_202",5000,163,196.2439786493,3,5
"2178",5,10,"conf_202",7500,163,178.3722338026,3,5
"2179",5,10,"conf_202",250,164,1555.4008471577,3,5
"2180",5,10,"conf_202",500,164,1555.4008471577,3,5
"2181",5,10,"conf_202",1500,164,1555.4008471577,3,5
"2182",5,10,"conf_202",2500,164,98.2474168865,3,5
"2183",5,10,"conf_202",5000,164,98.2474168865,3,5
"2184",5,10,"conf_202",7500,164,13.686164568,3,5
"2185",5,10,"conf_202",250,165,41047.6989019526,3,5
"2186",5,10,"conf_202",500,165,11064.7249066778,3,5
"2187",5,10,"conf_202",1500,165,1874.5226920321,3,5
"2188",5,10,"conf_202",2500,165,384.8260131334,3,5
"2189",5,10,"conf_202",5000,165,183.6311403183,3,5
"2190",5,10,"conf_202",7500,165,92.3482274863,3,5
"2191",5,10,"conf_202",250,166,35237.8752612181,3,5
"2192",5,10,"conf_202",500,166,11556.7983008664,3,5
"2193",5,10,"conf_202",1500,166,3368.8670239159,3,5
"2194",5,10,"conf_202",2500,166,787.4426540052,3,5
"2195",5,10,"conf_202",5000,166,442.2918942002,3,5
"2196",5,10,"conf_202",7500,166,38.7029312226,3,5
"2197",5,10,"conf_202",250,167,21067.2803600865,3,5
"2198",5,10,"conf_202",500,167,13757.9768833249,3,5
"2199",5,10,"conf_202",1500,167,467.778213568,3,5
"2200",5,10,"conf_202",2500,167,424.9287098958,3,5
"2201",5,10,"conf_202",5000,167,424.9287098958,3,5
"2202",5,10,"conf_202",7500,167,253.3916139221,3,5
"2203",5,10,"conf_202",250,168,13237.7377381276,3,5
"2204",5,10,"conf_202",500,168,8890.9782250158,3,5
"2205",5,10,"conf_202",1500,168,3178.6604073579,3,5
"2206",5,10,"conf_202",2500,168,992.446541401,3,5
"2207",5,10,"conf_202",5000,168,114.0395385124,3,5
"2208",5,10,"conf_202",7500,168,60.9621225273,3,5
"2209",5,10,"conf_202",250,169,64155.9370016062,3,5
"2210",5,10,"conf_202",500,169,29431.2087683694,3,5
"2211",5,10,"conf_202",1500,169,3195.2109485239,3,5
"2212",5,10,"conf_202",2500,169,350.7592020879,3,5
"2213",5,10,"conf_202",5000,169,47.3385376571,3,5
"2214",5,10,"conf_202",7500,169,32.0567177062,3,5
"2215",5,10,"conf_202",250,170,7927.5693122044,3,5
"2216",5,10,"conf_202",500,170,6792.4658672895,3,5
"2217",5,10,"conf_202",1500,170,3463.4937673419,3,5
"2218",5,10,"conf_202",2500,170,2723.5581064063,3,5
"2219",5,10,"conf_202",5000,170,293.0598661564,3,5
"2220",5,10,"conf_202",7500,170,72.7443730021,3,5
"2221",5,10,"conf_202",250,171,101921.731312629,3,5
"2222",5,10,"conf_202",500,171,21618.5180163077,3,5
"2223",5,10,"conf_202",1500,171,2658.3673386063,3,5
"2224",5,10,"conf_202",2500,171,1231.0258334831,3,5
"2225",5,10,"conf_202",5000,171,264.8167340725,3,5
"2226",5,10,"conf_202",7500,171,14.7464522922,3,5
"2227",5,10,"conf_202",250,172,21783.5894180146,3,5
"2228",5,10,"conf_202",500,172,2021.6563474483,3,5
"2229",5,10,"conf_202",1500,172,2021.6563474483,3,5
"2230",5,10,"conf_202",2500,172,1044.2467318797,3,5
"2231",5,10,"conf_202",5000,172,79.5916333833,3,5
"2232",5,10,"conf_202",7500,172,20.202547582,3,5
"2233",5,10,"conf_202",250,173,32840.1185041301,3,5
"2234",5,10,"conf_202",500,173,8025.7933933915,3,5
"2235",5,10,"conf_202",1500,173,4964.55968294,3,5
"2236",5,10,"conf_202",2500,173,324.1357235334,3,5
"2237",5,10,"conf_202",5000,173,127.3756753107,3,5
"2238",5,10,"conf_202",7500,173,58.0175033935,3,5
"2239",5,10,"conf_202",250,174,3589.1623363815,3,5
"2240",5,10,"conf_202",500,174,3589.1623363815,3,5
"2241",5,10,"conf_202",1500,174,3589.1623363815,3,5
"2242",5,10,"conf_202",2500,174,673.0635278606,3,5
"2243",5,10,"conf_202",5000,174,381.847689496,3,5
"2244",5,10,"conf_202",7500,174,115.5982558592,3,5
"2245",5,10,"conf_202",250,175,21650.50064927,3,5
"2246",5,10,"conf_202",500,175,4417.4977052967,3,5
"2247",5,10,"conf_202",1500,175,2768.1248202503,3,5
"2248",5,10,"conf_202",2500,175,144.4859257342,3,5
"2249",5,10,"conf_202",5000,175,74.0474349533,3,5
"2250",5,10,"conf_202",7500,175,4.9693306007,3,5
"2251",5,10,"conf_202",250,176,47054.4772943809,3,5
"2252",5,10,"conf_202",500,176,4820.7129801472,3,5
"2253",5,10,"conf_202",1500,176,4685.554384609,3,5
"2254",5,10,"conf_202",2500,176,2010.3345219141,3,5
"2255",5,10,"conf_202",5000,176,519.358373974,3,5
"2256",5,10,"conf_202",7500,176,129.3284246089,3,5
"2257",5,10,"conf_202",250,177,7185.2950587341,3,5
"2258",5,10,"conf_202",500,177,7185.2950587341,3,5
"2259",5,10,"conf_202",1500,177,2948.629839408,3,5
"2260",5,10,"conf_202",2500,177,1488.1209715911,3,5
"2261",5,10,"conf_202",5000,177,155.6268609126,3,5
"2262",5,10,"conf_202",7500,177,128.8120281732,3,5
"2263",5,10,"conf_202",250,178,5966.8473717932,3,5
"2264",5,10,"conf_202",500,178,5966.8473717932,3,5
"2265",5,10,"conf_202",1500,178,1173.2681454775,3,5
"2266",5,10,"conf_202",2500,178,550.36351292,3,5
"2267",5,10,"conf_202",5000,178,31.7436136788,3,5
"2268",5,10,"conf_202",7500,178,26.1522692638,3,5
"2269",5,10,"conf_202",250,179,12182.2894020761,3,5
"2270",5,10,"conf_202",500,179,4144.9194256279,3,5
"2271",5,10,"conf_202",1500,179,3600.912711436,3,5
"2272",5,10,"conf_202",2500,179,3359.3238050496,3,5
"2273",5,10,"conf_202",5000,179,2196.4439772018,3,5
"2274",5,10,"conf_202",7500,179,1986.37692173,3,5
"2275",5,10,"conf_202",250,180,31981.1594734214,3,5
"2276",5,10,"conf_202",500,180,13877.4874816458,3,5
"2277",5,10,"conf_202",1500,180,4930.700210138,3,5
"2278",5,10,"conf_202",2500,180,276.3144922078,3,5
"2279",5,10,"conf_202",5000,180,264.7281250706,3,5
"2280",5,10,"conf_202",7500,180,78.6242479021,3,5
"2281",5,10,"conf_202",250,181,30255.8358377265,3,5
"2282",5,10,"conf_202",500,181,16286.4791676657,3,5
"2283",5,10,"conf_202",1500,181,1955.1789702771,3,5
"2284",5,10,"conf_202",2500,181,1088.2712673044,3,5
"2285",5,10,"conf_202",5000,181,233.9873374469,3,5
"2286",5,10,"conf_202",7500,181,83.6626906394,3,5
"2287",5,10,"conf_202",250,182,53173.6011182961,3,5
"2288",5,10,"conf_202",500,182,10698.8013602328,3,5
"2289",5,10,"conf_202",1500,182,3588.8331659188,3,5
"2290",5,10,"conf_202",2500,182,2472.8461269736,3,5
"2291",5,10,"conf_202",5000,182,294.2835103217,3,5
"2292",5,10,"conf_202",7500,182,73.1441098036,3,5
"2293",5,10,"conf_202",250,183,5156.3325866693,3,5
"2294",5,10,"conf_202",500,183,5156.3325866693,3,5
"2295",5,10,"conf_202",1500,183,4247.657742311,3,5
"2296",5,10,"conf_202",2500,183,2959.3447214158,3,5
"2297",5,10,"conf_202",5000,183,1987.1824025537,3,5
"2298",5,10,"conf_202",7500,183,1847.5231167036,3,5
"2299",5,10,"conf_202",250,184,19171.3032900523,3,5
"2300",5,10,"conf_202",500,184,16825.6133950175,3,5
"2301",5,10,"conf_202",1500,184,1305.0855343806,3,5
"2302",5,10,"conf_202",2500,184,1014.3629866653,3,5
"2303",5,10,"conf_202",5000,184,238.9929943833,3,5
"2304",5,10,"conf_202",7500,184,23.972906221,3,5
"2305",5,10,"conf_202",250,185,4413.0085402225,3,5
"2306",5,10,"conf_202",500,185,4413.0085402225,3,5
"2307",5,10,"conf_202",1500,185,1850.3050034969,3,5
"2308",5,10,"conf_202",2500,185,1402.5296792378,3,5
"2309",5,10,"conf_202",5000,185,185.0000345829,3,5
"2310",5,10,"conf_202",7500,185,51.1042240898,3,5
"2311",5,10,"conf_202",250,186,30570.7921206108,3,5
"2312",5,10,"conf_202",500,186,18309.1535174868,3,5
"2313",5,10,"conf_202",1500,186,330.2692168626,3,5
"2314",5,10,"conf_202",2500,186,330.2692168626,3,5
"2315",5,10,"conf_202",5000,186,175.9880790986,3,5
"2316",5,10,"conf_202",7500,186,12.7662888057,3,5
"2317",5,10,"conf_202",250,187,6802.8915523065,3,5
"2318",5,10,"conf_202",500,187,3369.6272050171,3,5
"2319",5,10,"conf_202",1500,187,2268.5796355388,3,5
"2320",5,10,"conf_202",2500,187,1542.4430555058,3,5
"2321",5,10,"conf_202",5000,187,149.4406410951,3,5
"2322",5,10,"conf_202",7500,187,27.5990136192,3,5
"2323",5,10,"conf_202",250,188,8204.3328639994,3,5
"2324",5,10,"conf_202",500,188,4770.3888380171,3,5
"2325",5,10,"conf_202",1500,188,3548.5409885056,3,5
"2326",5,10,"conf_202",2500,188,3188.8748224749,3,5
"2327",5,10,"conf_202",5000,188,100.1894713879,3,5
"2328",5,10,"conf_202",7500,188,35.642237958,3,5
"2329",5,10,"conf_202",250,189,25309.4512427796,3,5
"2330",5,10,"conf_202",500,189,18462.8516076869,3,5
"2331",5,10,"conf_202",1500,189,1268.1900040112,3,5
"2332",5,10,"conf_202",2500,189,349.0032270877,3,5
"2333",5,10,"conf_202",5000,189,184.4270553453,3,5
"2334",5,10,"conf_202",7500,189,51.6917759083,3,5
"2335",5,10,"conf_202",250,190,20887.0494181108,3,5
"2336",5,10,"conf_202",500,190,16434.5086591186,3,5
"2337",5,10,"conf_202",1500,190,1356.2287729099,3,5
"2338",5,10,"conf_202",2500,190,771.6542519935,3,5
"2339",5,10,"conf_202",5000,190,452.4169000935,3,5
"2340",5,10,"conf_202",7500,190,107.3048148357,3,5
"2341",5,10,"conf_202",250,191,31221.0314027721,3,5
"2342",5,10,"conf_202",500,191,20044.6130229288,3,5
"2343",5,10,"conf_202",1500,191,1614.5464054049,3,5
"2344",5,10,"conf_202",2500,191,956.8274321741,3,5
"2345",5,10,"conf_202",5000,191,365.6977075738,3,5
"2346",5,10,"conf_202",7500,191,61.4625796132,3,5
"2347",5,10,"conf_202",250,192,19546.644660296,3,5
"2348",5,10,"conf_202",500,192,5581.9716479142,3,5
"2349",5,10,"conf_202",1500,192,1351.6131191094,3,5
"2350",5,10,"conf_202",2500,192,587.8390151251,3,5
"2351",5,10,"conf_202",5000,192,455.0847417295,3,5
"2352",5,10,"conf_202",7500,192,157.0141475612,3,5
"2353",5,10,"conf_202",250,193,15093.8827441344,3,5
"2354",5,10,"conf_202",500,193,15093.8827441344,3,5
"2355",5,10,"conf_202",1500,193,368.4849142674,3,5
"2356",5,10,"conf_202",2500,193,368.4849142674,3,5
"2357",5,10,"conf_202",5000,193,107.326358521,3,5
"2358",5,10,"conf_202",7500,193,58.1024364738,3,5
"2359",5,10,"conf_202",250,194,4390.3319644121,3,5
"2360",5,10,"conf_202",500,194,4390.3319644121,3,5
"2361",5,10,"conf_202",1500,194,2226.1737032409,3,5
"2362",5,10,"conf_202",2500,194,194.0137708913,3,5
"2363",5,10,"conf_202",5000,194,129.0158545818,3,5
"2364",5,10,"conf_202",7500,194,36.4433145694,3,5
"2365",5,10,"conf_202",250,195,34654.285847174,3,5
"2366",5,10,"conf_202",500,195,8524.0781045572,3,5
"2367",5,10,"conf_202",1500,195,286.4222461711,3,5
"2368",5,10,"conf_202",2500,195,83.9903004493,3,5
"2369",5,10,"conf_202",5000,195,50.3556500906,3,5
"2370",5,10,"conf_202",7500,195,18.8601337427,3,5
"2371",5,10,"conf_202",250,196,6586.9041768299,3,5
"2372",5,10,"conf_202",500,196,2715.865648638,3,5
"2373",5,10,"conf_202",1500,196,1263.6765504807,3,5
"2374",5,10,"conf_202",2500,196,315.2655587974,3,5
"2375",5,10,"conf_202",5000,196,263.8599507557,3,5
"2376",5,10,"conf_202",7500,196,37.7592041533,3,5
"2377",5,10,"conf_202",250,197,24664.2528720097,3,5
"2378",5,10,"conf_202",500,197,13479.3346853853,3,5
"2379",5,10,"conf_202",1500,197,4184.4266906488,3,5
"2380",5,10,"conf_202",2500,197,1727.4856559438,3,5
"2381",5,10,"conf_202",5000,197,418.8579248048,3,5
"2382",5,10,"conf_202",7500,197,32.9119342231,3,5
"2383",5,10,"conf_202",250,198,60162.4634278922,3,5
"2384",5,10,"conf_202",500,198,7174.229403067,3,5
"2385",5,10,"conf_202",1500,198,1527.0321881475,3,5
"2386",5,10,"conf_202",2500,198,572.3869756466,3,5
"2387",5,10,"conf_202",5000,198,132.4351457561,3,5
"2388",5,10,"conf_202",7500,198,15.0732914642,3,5
"2389",5,10,"conf_202",250,199,20820.4904129127,3,5
"2390",5,10,"conf_202",500,199,15710.8251506429,3,5
"2391",5,10,"conf_202",1500,199,446.7059087421,3,5
"2392",5,10,"conf_202",2500,199,446.7059087421,3,5
"2393",5,10,"conf_202",5000,199,77.5899883545,3,5
"2394",5,10,"conf_202",7500,199,48.696521788,3,5
"2395",5,10,"conf_202",250,200,28786.9826738037,3,5
"2396",5,10,"conf_202",500,200,21671.6282784074,3,5
"2397",5,10,"conf_202",1500,200,2112.360085047,3,5
"2398",5,10,"conf_202",2500,200,398.7727965415,3,5
"2399",5,10,"conf_202",5000,200,142.5944802276,3,5
"2400",5,10,"conf_202",7500,200,102.2934878939,3,5
"2401",5,11,"conf_202",250,1,168.5753284439,1,5
"2402",5,11,"conf_202",500,1,61.6942161995,1,5
"2403",5,11,"conf_202",1500,1,44.3320296776,1,5
"2404",5,11,"conf_202",2500,1,32.8474869508,1,5
"2405",5,11,"conf_202",5000,1,7.1377926104,1,5
"2406",5,11,"conf_202",7500,1,4.8138848056,1,5
"2407",5,11,"conf_202",250,2,160.7223677698,1,5
"2408",5,11,"conf_202",500,2,54.730491155,1,5
"2409",5,11,"conf_202",1500,2,25.3823325545,1,5
"2410",5,11,"conf_202",2500,2,25.3823325545,1,5
"2411",5,11,"conf_202",5000,2,5.6634105878,1,5
"2412",5,11,"conf_202",7500,2,2.1289943625,1,5
"2413",5,11,"conf_202",250,3,82.3660715526,1,5
"2414",5,11,"conf_202",500,3,82.3660715526,1,5
"2415",5,11,"conf_202",1500,3,14.6080055095,1,5
"2416",5,11,"conf_202",2500,3,14.6080055095,1,5
"2417",5,11,"conf_202",5000,3,3.8331247079,1,5
"2418",5,11,"conf_202",7500,3,3.8331247079,1,5
"2419",5,11,"conf_202",250,4,198.6927094325,1,5
"2420",5,11,"conf_202",500,4,91.0646410893,1,5
"2421",5,11,"conf_202",1500,4,53.637993237,1,5
"2422",5,11,"conf_202",2500,4,27.8345947298,1,5
"2423",5,11,"conf_202",5000,4,6.6817123976,1,5
"2424",5,11,"conf_202",7500,4,4.6882423032,1,5
"2425",5,11,"conf_202",250,5,90.0076957611,1,5
"2426",5,11,"conf_202",500,5,90.0076957611,1,5
"2427",5,11,"conf_202",1500,5,28.3147388441,1,5
"2428",5,11,"conf_202",2500,5,28.3147388441,1,5
"2429",5,11,"conf_202",5000,5,11.7256804652,1,5
"2430",5,11,"conf_202",7500,5,1.5043854268,1,5
"2431",5,11,"conf_202",250,6,42.2125434506,1,5
"2432",5,11,"conf_202",500,6,42.2125434506,1,5
"2433",5,11,"conf_202",1500,6,21.0438011639,1,5
"2434",5,11,"conf_202",2500,6,9.3280847546,1,5
"2435",5,11,"conf_202",5000,6,8.7873030638,1,5
"2436",5,11,"conf_202",7500,6,4.3182676887,1,5
"2437",5,11,"conf_202",250,7,1243.2367064531,1,5
"2438",5,11,"conf_202",500,7,1243.2367064531,1,5
"2439",5,11,"conf_202",1500,7,72.5153247574,1,5
"2440",5,11,"conf_202",2500,7,25.9459679549,1,5
"2441",5,11,"conf_202",5000,7,9.5255357639,1,5
"2442",5,11,"conf_202",7500,7,1.7761441834,1,5
"2443",5,11,"conf_202",250,8,3085.3885175786,1,5
"2444",5,11,"conf_202",500,8,106.5629188547,1,5
"2445",5,11,"conf_202",1500,8,36.6988530181,1,5
"2446",5,11,"conf_202",2500,8,25.1947163218,1,5
"2447",5,11,"conf_202",5000,8,15.7773116113,1,5
"2448",5,11,"conf_202",7500,8,5.6045298911,1,5
"2449",5,11,"conf_202",250,9,856.9099337664,1,5
"2450",5,11,"conf_202",500,9,81.7766901886,1,5
"2451",5,11,"conf_202",1500,9,74.8689429416,1,5
"2452",5,11,"conf_202",2500,9,52.8221094857,1,5
"2453",5,11,"conf_202",5000,9,10.3759195418,1,5
"2454",5,11,"conf_202",7500,9,3.6126740476,1,5
"2455",5,11,"conf_202",250,10,1655.5654612284,1,5
"2456",5,11,"conf_202",500,10,82.3342019052,1,5
"2457",5,11,"conf_202",1500,10,36.8594372576,1,5
"2458",5,11,"conf_202",2500,10,28.9461258798,1,5
"2459",5,11,"conf_202",5000,10,8.7626615596,1,5
"2460",5,11,"conf_202",7500,10,1.4825957877,1,5
"2461",5,11,"conf_202",250,11,117.279136468,1,5
"2462",5,11,"conf_202",500,11,34.7823065398,1,5
"2463",5,11,"conf_202",1500,11,34.7823065398,1,5
"2464",5,11,"conf_202",2500,11,17.663586532,1,5
"2465",5,11,"conf_202",5000,11,7.6966468128,1,5
"2466",5,11,"conf_202",7500,11,4.1264009621,1,5
"2467",5,11,"conf_202",250,12,31.3649545179,1,5
"2468",5,11,"conf_202",500,12,31.3649545179,1,5
"2469",5,11,"conf_202",1500,12,25.3125330951,1,5
"2470",5,11,"conf_202",2500,12,14.3770087043,1,5
"2471",5,11,"conf_202",5000,12,9.4324907855,1,5
"2472",5,11,"conf_202",7500,12,1.752596104,1,5
"2473",5,11,"conf_202",250,13,527.1847001196,1,5
"2474",5,11,"conf_202",500,13,527.1847001196,1,5
"2475",5,11,"conf_202",1500,13,101.4542161482,1,5
"2476",5,11,"conf_202",2500,13,57.2001623079,1,5
"2477",5,11,"conf_202",5000,13,8.1510663907,1,5
"2478",5,11,"conf_202",7500,13,6.2874418505,1,5
"2479",5,11,"conf_202",250,14,40.9622298497,1,5
"2480",5,11,"conf_202",500,14,27.676239774,1,5
"2481",5,11,"conf_202",1500,14,16.8081778182,1,5
"2482",5,11,"conf_202",2500,14,16.8081778182,1,5
"2483",5,11,"conf_202",5000,14,15.8683868614,1,5
"2484",5,11,"conf_202",7500,14,5.9315223006,1,5
"2485",5,11,"conf_202",250,15,57.3361992365,1,5
"2486",5,11,"conf_202",500,15,57.3361992365,1,5
"2487",5,11,"conf_202",1500,15,31.400478153,1,5
"2488",5,11,"conf_202",2500,15,31.400478153,1,5
"2489",5,11,"conf_202",5000,15,3.3925160653,1,5
"2490",5,11,"conf_202",7500,15,3.3925160653,1,5
"2491",5,11,"conf_202",250,16,216.9746241799,1,5
"2492",5,11,"conf_202",500,16,40.2172639765,1,5
"2493",5,11,"conf_202",1500,16,17.3096182673,1,5
"2494",5,11,"conf_202",2500,16,17.3096182673,1,5
"2495",5,11,"conf_202",5000,16,8.9438813887,1,5
"2496",5,11,"conf_202",7500,16,2.7213430639,1,5
"2497",5,11,"conf_202",250,17,104.0207149938,1,5
"2498",5,11,"conf_202",500,17,73.7279305107,1,5
"2499",5,11,"conf_202",1500,17,30.3610089241,1,5
"2500",5,11,"conf_202",2500,17,12.850849344,1,5
"2501",5,11,"conf_202",5000,17,7.1217857326,1,5
"2502",5,11,"conf_202",7500,17,4.9433938284,1,5
"2503",5,11,"conf_202",250,18,68.2142080148,1,5
"2504",5,11,"conf_202",500,18,68.2142080148,1,5
"2505",5,11,"conf_202",1500,18,57.700071237,1,5
"2506",5,11,"conf_202",2500,18,28.7476814596,1,5
"2507",5,11,"conf_202",5000,18,6.0970712931,1,5
"2508",5,11,"conf_202",7500,18,3.303033966,1,5
"2509",5,11,"conf_202",250,19,770.0451842104,1,5
"2510",5,11,"conf_202",500,19,32.1201526951,1,5
"2511",5,11,"conf_202",1500,19,6.4616642997,1,5
"2512",5,11,"conf_202",2500,19,6.4616642997,1,5
"2513",5,11,"conf_202",5000,19,6.4616642997,1,5
"2514",5,11,"conf_202",7500,19,5.5553508798,1,5
"2515",5,11,"conf_202",250,20,62.5237595345,1,5
"2516",5,11,"conf_202",500,20,62.5237595345,1,5
"2517",5,11,"conf_202",1500,20,17.0747997064,1,5
"2518",5,11,"conf_202",2500,20,17.0747997064,1,5
"2519",5,11,"conf_202",5000,20,6.3564542362,1,5
"2520",5,11,"conf_202",7500,20,3.4998276475,1,5
"2521",5,11,"conf_202",250,21,35.5995182852,1,5
"2522",5,11,"conf_202",500,21,35.5995182852,1,5
"2523",5,11,"conf_202",1500,21,35.5995182852,1,5
"2524",5,11,"conf_202",2500,21,8.993814764,1,5
"2525",5,11,"conf_202",5000,21,8.0785972688,1,5
"2526",5,11,"conf_202",7500,21,2.1798694006,1,5
"2527",5,11,"conf_202",250,22,245.0198732041,1,5
"2528",5,11,"conf_202",500,22,54.9505474818,1,5
"2529",5,11,"conf_202",1500,22,54.9505474818,1,5
"2530",5,11,"conf_202",2500,22,54.9505474818,1,5
"2531",5,11,"conf_202",5000,22,5.421487696,1,5
"2532",5,11,"conf_202",7500,22,3.7493034775,1,5
"2533",5,11,"conf_202",250,23,81.4897703172,1,5
"2534",5,11,"conf_202",500,23,81.4897703172,1,5
"2535",5,11,"conf_202",1500,23,35.4411725573,1,5
"2536",5,11,"conf_202",2500,23,33.5409293934,1,5
"2537",5,11,"conf_202",5000,23,16.7293731539,1,5
"2538",5,11,"conf_202",7500,23,13.3160167451,1,5
"2539",5,11,"conf_202",250,24,551.842647144,1,5
"2540",5,11,"conf_202",500,24,115.5200298167,1,5
"2541",5,11,"conf_202",1500,24,50.9268235223,1,5
"2542",5,11,"conf_202",2500,24,10.688692691,1,5
"2543",5,11,"conf_202",5000,24,10.0170062665,1,5
"2544",5,11,"conf_202",7500,24,7.2219448294,1,5
"2545",5,11,"conf_202",250,25,609.7570450799,1,5
"2546",5,11,"conf_202",500,25,252.7851410082,1,5
"2547",5,11,"conf_202",1500,25,38.8863638078,1,5
"2548",5,11,"conf_202",2500,25,35.238497353,1,5
"2549",5,11,"conf_202",5000,25,10.8323961264,1,5
"2550",5,11,"conf_202",7500,25,2.017219076,1,5
"2551",5,11,"conf_202",250,26,618.438234334,1,5
"2552",5,11,"conf_202",500,26,132.6455257194,1,5
"2553",5,11,"conf_202",1500,26,27.3796730507,1,5
"2554",5,11,"conf_202",2500,26,27.3796730507,1,5
"2555",5,11,"conf_202",5000,26,12.6770439345,1,5
"2556",5,11,"conf_202",7500,26,5.7654640952,1,5
"2557",5,11,"conf_202",250,27,474.603398512,1,5
"2558",5,11,"conf_202",500,27,59.9408674675,1,5
"2559",5,11,"conf_202",1500,27,59.9408674675,1,5
"2560",5,11,"conf_202",2500,27,19.4009234138,1,5
"2561",5,11,"conf_202",5000,27,5.5395020673,1,5
"2562",5,11,"conf_202",7500,27,3.6294422448,1,5
"2563",5,11,"conf_202",250,28,167.9946424122,1,5
"2564",5,11,"conf_202",500,28,167.9946424122,1,5
"2565",5,11,"conf_202",1500,28,60.4678393775,1,5
"2566",5,11,"conf_202",2500,28,28.169290037,1,5
"2567",5,11,"conf_202",5000,28,5.747477412,1,5
"2568",5,11,"conf_202",7500,28,1.7072039388,1,5
"2569",5,11,"conf_202",250,29,57.9057671483,1,5
"2570",5,11,"conf_202",500,29,57.9057671483,1,5
"2571",5,11,"conf_202",1500,29,53.8892079442,1,5
"2572",5,11,"conf_202",2500,29,43.4831008157,1,5
"2573",5,11,"conf_202",5000,29,19.1380241257,1,5
"2574",5,11,"conf_202",7500,29,2.0887511209,1,5
"2575",5,11,"conf_202",250,30,182.2433827139,1,5
"2576",5,11,"conf_202",500,30,135.2370192147,1,5
"2577",5,11,"conf_202",1500,30,48.4868643044,1,5
"2578",5,11,"conf_202",2500,30,48.4868643044,1,5
"2579",5,11,"conf_202",5000,30,28.2272652403,1,5
"2580",5,11,"conf_202",7500,30,5.8555605531,1,5
"2581",5,11,"conf_202",250,31,205.5857567356,1,5
"2582",5,11,"conf_202",500,31,42.9757639927,1,5
"2583",5,11,"conf_202",1500,31,42.9757639927,1,5
"2584",5,11,"conf_202",2500,31,24.7121798522,1,5
"2585",5,11,"conf_202",5000,31,4.9090507808,1,5
"2586",5,11,"conf_202",7500,31,0.2333332994,1,5
"2587",5,11,"conf_202",250,32,30.7542479728,1,5
"2588",5,11,"conf_202",500,32,30.7542479728,1,5
"2589",5,11,"conf_202",1500,32,23.6371258249,1,5
"2590",5,11,"conf_202",2500,32,23.6371258249,1,5
"2591",5,11,"conf_202",5000,32,9.2176335515,1,5
"2592",5,11,"conf_202",7500,32,2.9991236434,1,5
"2593",5,11,"conf_202",250,33,1230.9681573782,1,5
"2594",5,11,"conf_202",500,33,146.9699986147,1,5
"2595",5,11,"conf_202",1500,33,41.7565854481,1,5
"2596",5,11,"conf_202",2500,33,20.5242101195,1,5
"2597",5,11,"conf_202",5000,33,14.1080796917,1,5
"2598",5,11,"conf_202",7500,33,10.7176592419,1,5
"2599",5,11,"conf_202",250,34,100.4858185103,1,5
"2600",5,11,"conf_202",500,34,92.3927248071,1,5
"2601",5,11,"conf_202",1500,34,30.9612093096,1,5
"2602",5,11,"conf_202",2500,34,30.9612093096,1,5
"2603",5,11,"conf_202",5000,34,6.7445917018,1,5
"2604",5,11,"conf_202",7500,34,2.2842253879,1,5
"2605",5,11,"conf_202",250,35,123.7925910059,1,5
"2606",5,11,"conf_202",500,35,121.1371552128,1,5
"2607",5,11,"conf_202",1500,35,84.543023397,1,5
"2608",5,11,"conf_202",2500,35,39.3210227666,1,5
"2609",5,11,"conf_202",5000,35,10.7121332066,1,5
"2610",5,11,"conf_202",7500,35,4.9766185047,1,5
"2611",5,11,"conf_202",250,36,46.4210204068,1,5
