"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_146",5000,1,0.9936432221,5,5
"486",5,17,"conf_146",7500,1,0.7613093888,5,5
"487",5,17,"conf_146",250,2,1.6990820622,5,5
"488",5,17,"conf_146",500,2,1.6990820622,5,5
"489",5,17,"conf_146",1500,2,1.6990820622,5,5
"490",5,17,"conf_146",2500,2,1.4555218475,5,5
"491",5,17,"conf_146",5000,2,0.945215648,5,5
"492",5,17,"conf_146",7500,2,0.2737139758,5,5
"493",5,17,"conf_146",250,3,4.2935057691,5,5
"494",5,17,"conf_146",500,3,4.2935057691,5,5
"495",5,17,"conf_146",1500,3,2.0095985835,5,5
"496",5,17,"conf_146",2500,3,1.8205296,5,5
"497",5,17,"conf_146",5000,3,0.7806024925,5,5
"498",5,17,"conf_146",7500,3,0.412646868,5,5
"499",5,17,"conf_146",250,4,5.6575936137,5,5
"500",5,17,"conf_146",500,4,2.3529490007,5,5
"501",5,17,"conf_146",1500,4,1.9928842192,5,5
"502",5,17,"conf_146",2500,4,1.9928842192,5,5
"503",5,17,"conf_146",5000,4,1.0858692709,5,5
"504",5,17,"conf_146",7500,4,0.720251403,5,5
"505",5,17,"conf_146",250,5,2.9586364844,5,5
"506",5,17,"conf_146",500,5,2.9586364844,5,5
"507",5,17,"conf_146",1500,5,2.7616620939,5,5
"508",5,17,"conf_146",2500,5,1.5917820227,5,5
"509",5,17,"conf_146",5000,5,0.6284232619,5,5
"510",5,17,"conf_146",7500,5,0.6146148187,5,5
"511",5,17,"conf_146",250,6,3.6642159492,5,5
"512",5,17,"conf_146",500,6,2.6472187404,5,5
"513",5,17,"conf_146",1500,6,1.856106995,5,5
"514",5,17,"conf_146",2500,6,1.856106995,5,5
"515",5,17,"conf_146",5000,6,0.7050294134,5,5
"516",5,17,"conf_146",7500,6,0.5896627511,5,5
"517",5,17,"conf_146",250,7,3.8127213277,5,5
"518",5,17,"conf_146",500,7,3.8127213277,5,5
"519",5,17,"conf_146",1500,7,1.7632982718,5,5
"520",5,17,"conf_146",2500,7,0.9384255699,5,5
"521",5,17,"conf_146",5000,7,0.5350336537,5,5
"522",5,17,"conf_146",7500,7,0.2881043387,5,5
"523",5,17,"conf_146",250,8,3.3861923738,5,5
"524",5,17,"conf_146",500,8,3.0060842977,5,5
"525",5,17,"conf_146",1500,8,2.6459210444,5,5
"526",5,17,"conf_146",2500,8,1.923127844,5,5
"527",5,17,"conf_146",5000,8,0.7344513913,5,5
"528",5,17,"conf_146",7500,8,0.4112424781,5,5
"529",5,17,"conf_146",250,9,5.2648766659,5,5
"530",5,17,"conf_146",500,9,5.10801784,5,5
"531",5,17,"conf_146",1500,9,3.7657529635,5,5
"532",5,17,"conf_146",2500,9,1.610047596,5,5
"533",5,17,"conf_146",5000,9,0.9610750927,5,5
"534",5,17,"conf_146",7500,9,0.3409891274,5,5
"535",5,17,"conf_146",250,10,4.7693772495,5,5
"536",5,17,"conf_146",500,10,4.0317017114,5,5
"537",5,17,"conf_146",1500,10,2.2665572688,5,5
"538",5,17,"conf_146",2500,10,2.1665545137,5,5
"539",5,17,"conf_146",5000,10,0.9756691052,5,5
"540",5,17,"conf_146",7500,10,0.5805093889,5,5
"541",5,18,"conf_146",250,1,9.9036799537,5,5
"542",5,18,"conf_146",500,1,9.9036799537,5,5
"543",5,18,"conf_146",1500,1,9.4116882227,5,5
"544",5,18,"conf_146",2500,1,9.4116882227,5,5
"545",5,18,"conf_146",5000,1,1.9380561068,5,5
"546",5,18,"conf_146",7500,1,1.9380561068,5,5
"547",5,18,"conf_146",250,2,14.0423892253,5,5
"548",5,18,"conf_146",500,2,10.3784926538,5,5
"549",5,18,"conf_146",1500,2,8.7686704272,5,5
"550",5,18,"conf_146",2500,2,7.8642944322,5,5
"551",5,18,"conf_146",5000,2,2.2237068154,5,5
"552",5,18,"conf_146",7500,2,2.2237068154,5,5
"553",5,18,"conf_146",250,3,24.3578077681,5,5
"554",5,18,"conf_146",500,3,16.6665265119,5,5
"555",5,18,"conf_146",1500,3,11.780339875,5,5
"556",5,18,"conf_146",2500,3,9.990187882,5,5
"557",5,18,"conf_146",5000,3,2.759347897,5,5
"558",5,18,"conf_146",7500,3,0.875801513,5,5
"559",5,18,"conf_146",250,4,20.5679128292,5,5
"560",5,18,"conf_146",500,4,11.8586972913,5,5
"561",5,18,"conf_146",1500,4,6.7918793802,5,5
"562",5,18,"conf_146",2500,4,6.2379954743,5,5
"563",5,18,"conf_146",5000,4,4.9095935981,5,5
"564",5,18,"conf_146",7500,4,2.4416893216,5,5
"565",5,18,"conf_146",250,5,11.7860401556,5,5
"566",5,18,"conf_146",500,5,11.7860401556,5,5
"567",5,18,"conf_146",1500,5,10.5480296543,5,5
"568",5,18,"conf_146",2500,5,6.7782472222,5,5
"569",5,18,"conf_146",5000,5,3.0028806274,5,5
"570",5,18,"conf_146",7500,5,1.6126099101,5,5
"571",5,18,"conf_146",250,6,11.0496568637,5,5
"572",5,18,"conf_146",500,6,8.2804227599,5,5
"573",5,18,"conf_146",1500,6,8.2804227599,5,5
"574",5,18,"conf_146",2500,6,3.4424430381,5,5
"575",5,18,"conf_146",5000,6,3.4424430381,5,5
"576",5,18,"conf_146",7500,6,3.099517594,5,5
"577",5,18,"conf_146",250,7,13.1470056233,5,5
"578",5,18,"conf_146",500,7,12.8159906548,5,5
"579",5,18,"conf_146",1500,7,10.1913216279,5,5
"580",5,18,"conf_146",2500,7,5.8169189714,5,5
"581",5,18,"conf_146",5000,7,4.715335309,5,5
"582",5,18,"conf_146",7500,7,2.1125462022,5,5
"583",5,18,"conf_146",250,8,18.4299352193,5,5
"584",5,18,"conf_146",500,8,14.6871190664,5,5
"585",5,18,"conf_146",1500,8,5.5434033901,5,5
"586",5,18,"conf_146",2500,8,4.6191719053,5,5
"587",5,18,"conf_146",5000,8,2.9140293928,5,5
"588",5,18,"conf_146",7500,8,2.9140293928,5,5
"589",5,18,"conf_146",250,9,20.4236252004,5,5
"590",5,18,"conf_146",500,9,14.5242763954,5,5
"591",5,18,"conf_146",1500,9,6.7450132672,5,5
"592",5,18,"conf_146",2500,9,6.7450132672,5,5
"593",5,18,"conf_146",5000,9,3.5805540922,5,5
"594",5,18,"conf_146",7500,9,1.7494390093,5,5
"595",5,18,"conf_146",250,10,14.1859490755,5,5
"596",5,18,"conf_146",500,10,14.0606866422,5,5
"597",5,18,"conf_146",1500,10,10.3564588307,5,5
"598",5,18,"conf_146",2500,10,5.2690834301,5,5
"599",5,18,"conf_146",5000,10,3.845402125,5,5
"600",5,18,"conf_146",7500,10,2.6538966935,5,5
"601",5,19,"conf_146",250,1,6.1191281261,5,5
"602",5,19,"conf_146",500,1,5.9706922748,5,5
"603",5,19,"conf_146",1500,1,4.2607429789,5,5
"604",5,19,"conf_146",2500,1,2.8569585491,5,5
"605",5,19,"conf_146",5000,1,1.5025892777,5,5
"606",5,19,"conf_146",7500,1,1.0688777069,5,5
"607",5,19,"conf_146",250,2,2.9663541917,5,5
"608",5,19,"conf_146",500,2,2.0689001947,5,5
"609",5,19,"conf_146",1500,2,2.0689001947,5,5
"610",5,19,"conf_146",2500,2,2.0689001947,5,5
"611",5,19,"conf_146",5000,2,1.2164226823,5,5
"612",5,19,"conf_146",7500,2,1.2164226823,5,5
"613",5,19,"conf_146",250,3,7.5949792796,5,5
"614",5,19,"conf_146",500,3,4.8232352536,5,5
"615",5,19,"conf_146",1500,3,2.7051815762,5,5
"616",5,19,"conf_146",2500,3,2.1024625692,5,5
"617",5,19,"conf_146",5000,3,1.1541144719,5,5
"618",5,19,"conf_146",7500,3,1.1541144719,5,5
"619",5,19,"conf_146",250,4,5.8956371223,5,5
"620",5,19,"conf_146",500,4,3.0969412745,5,5
"621",5,19,"conf_146",1500,4,1.1255937518,5,5
"622",5,19,"conf_146",2500,4,1.0941372924,5,5
"623",5,19,"conf_146",5000,4,1.0941372924,5,5
"624",5,19,"conf_146",7500,4,1.0941372924,5,5
"625",5,19,"conf_146",250,5,5.2307436243,5,5
"626",5,19,"conf_146",500,5,5.1805621022,5,5
"627",5,19,"conf_146",1500,5,3.2280923549,5,5
"628",5,19,"conf_146",2500,5,2.1715634702,5,5
"629",5,19,"conf_146",5000,5,2.1715634702,5,5
"630",5,19,"conf_146",7500,5,1.1431383958,5,5
"631",5,19,"conf_146",250,6,7.6010451704,5,5
"632",5,19,"conf_146",500,6,6.5217117856,5,5
"633",5,19,"conf_146",1500,6,2.8424657225,5,5
"634",5,19,"conf_146",2500,6,2.7086587215,5,5
"635",5,19,"conf_146",5000,6,2.6316336174,5,5
"636",5,19,"conf_146",7500,6,1.0286518226,5,5
"637",5,19,"conf_146",250,7,4.2783420456,5,5
"638",5,19,"conf_146",500,7,1.8930344719,5,5
"639",5,19,"conf_146",1500,7,1.8930344719,5,5
"640",5,19,"conf_146",2500,7,1.2934966896,5,5
"641",5,19,"conf_146",5000,7,1.2354336198,5,5
"642",5,19,"conf_146",7500,7,1.2354336198,5,5
"643",5,19,"conf_146",250,8,7.0315574762,5,5
"644",5,19,"conf_146",500,8,3.8017259789,5,5
"645",5,19,"conf_146",1500,8,1.3155720207,5,5
"646",5,19,"conf_146",2500,8,1.3155720207,5,5
"647",5,19,"conf_146",5000,8,1.3155720207,5,5
"648",5,19,"conf_146",7500,8,1.3155720207,5,5
"649",5,19,"conf_146",250,9,6.6124865943,5,5
"650",5,19,"conf_146",500,9,6.0812659342,5,5
"651",5,19,"conf_146",1500,9,2.5192736126,5,5
"652",5,19,"conf_146",2500,9,2.5192736126,5,5
"653",5,19,"conf_146",5000,9,2.0351856352,5,5
"654",5,19,"conf_146",7500,9,1.4621667727,5,5
"655",5,19,"conf_146",250,10,6.4633289843,5,5
"656",5,19,"conf_146",500,10,5.8051159766,5,5
"657",5,19,"conf_146",1500,10,1.3344318678,5,5
"658",5,19,"conf_146",2500,10,1.3344318678,5,5
"659",5,19,"conf_146",5000,10,1.3344318678,5,5
"660",5,19,"conf_146",7500,10,1.3344318678,5,5
"661",5,2,"conf_146",250,1,10765.7100811743,5,5
"662",5,2,"conf_146",500,1,10765.7100811743,5,5
"663",5,2,"conf_146",1500,1,2622.1982296962,5,5
"664",5,2,"conf_146",2500,1,509.8912390756,5,5
"665",5,2,"conf_146",5000,1,16.321569776,5,5
"666",5,2,"conf_146",7500,1,0.2307718042,5,5
"667",5,2,"conf_146",250,2,31235.9205212879,5,5
"668",5,2,"conf_146",500,2,16263.0347162503,5,5
"669",5,2,"conf_146",1500,2,4263.3301866916,5,5
"670",5,2,"conf_146",2500,2,594.2384330293,5,5
"671",5,2,"conf_146",5000,2,50.2173634598,5,5
"672",5,2,"conf_146",7500,2,2.5366268627,5,5
"673",5,2,"conf_146",250,3,5616.8846011403,5,5
"674",5,2,"conf_146",500,3,5616.8846011403,5,5
"675",5,2,"conf_146",1500,3,4050.0637855853,5,5
"676",5,2,"conf_146",2500,3,406.61884581,5,5
"677",5,2,"conf_146",5000,3,64.8264409861,5,5
"678",5,2,"conf_146",7500,3,0.7784243646,5,5
"679",5,2,"conf_146",250,4,51023.7516309524,5,5
"680",5,2,"conf_146",500,4,43296.2461558285,5,5
"681",5,2,"conf_146",1500,4,4168.4755491668,5,5
"682",5,2,"conf_146",2500,4,979.2016785171,5,5
"683",5,2,"conf_146",5000,4,17.8093302524,5,5
"684",5,2,"conf_146",7500,4,0.57770345,5,5
"685",5,2,"conf_146",250,5,18743.0000333145,5,5
"686",5,2,"conf_146",500,5,5409.2554835088,5,5
"687",5,2,"conf_146",1500,5,5409.2554835088,5,5
"688",5,2,"conf_146",2500,5,1909.5676083722,5,5
"689",5,2,"conf_146",5000,5,61.7156928897,5,5
"690",5,2,"conf_146",7500,5,0.2735190909,5,5
"691",5,2,"conf_146",250,6,56303.6451637263,5,5
"692",5,2,"conf_146",500,6,56303.6451637263,5,5
"693",5,2,"conf_146",1500,6,5967.9593690007,5,5
"694",5,2,"conf_146",2500,6,1294.8623019902,5,5
"695",5,2,"conf_146",5000,6,43.2354173472,5,5
"696",5,2,"conf_146",7500,6,0.8288118256,5,5
"697",5,2,"conf_146",250,7,8493.2767038678,5,5
"698",5,2,"conf_146",500,7,8493.2767038678,5,5
"699",5,2,"conf_146",1500,7,696.0567849071,5,5
"700",5,2,"conf_146",2500,7,352.6586704047,5,5
"701",5,2,"conf_146",5000,7,19.3897882957,5,5
"702",5,2,"conf_146",7500,7,0.6915594598,5,5
"703",5,2,"conf_146",250,8,29398.3593580909,5,5
"704",5,2,"conf_146",500,8,24985.5432604946,5,5
"705",5,2,"conf_146",1500,8,1765.4818961455,5,5
"706",5,2,"conf_146",2500,8,208.5182781063,5,5
"707",5,2,"conf_146",5000,8,16.3657757354,5,5
"708",5,2,"conf_146",7500,8,1.1585440388,5,5
"709",5,2,"conf_146",250,9,7715.6028826312,5,5
"710",5,2,"conf_146",500,9,7715.6028826312,5,5
"711",5,2,"conf_146",1500,9,1364.6876892255,5,5
"712",5,2,"conf_146",2500,9,680.6567905653,5,5
"713",5,2,"conf_146",5000,9,4.0598154098,5,5
"714",5,2,"conf_146",7500,9,0.9440915466,5,5
"715",5,2,"conf_146",250,10,7002.6816235766,5,5
"716",5,2,"conf_146",500,10,7002.6816235766,5,5
"717",5,2,"conf_146",1500,10,6229.8641597052,5,5
"718",5,2,"conf_146",2500,10,404.5695764824,5,5
"719",5,2,"conf_146",5000,10,21.4011467657,5,5
"720",5,2,"conf_146",7500,10,2.2452243888,5,5
"721",5,20,"conf_146",250,1,4.8002079356,5,5
"722",5,20,"conf_146",500,1,3.5058952859,5,5
"723",5,20,"conf_146",1500,1,2.8283327278,5,5
"724",5,20,"conf_146",2500,1,2.8283327278,5,5
"725",5,20,"conf_146",5000,1,1.5535267116,5,5
"726",5,20,"conf_146",7500,1,1.2864888051,5,5
"727",5,20,"conf_146",250,2,5.2219195371,5,5
"728",5,20,"conf_146",500,2,5.2219195371,5,5
"729",5,20,"conf_146",1500,2,3.5816679755,5,5
"730",5,20,"conf_146",2500,2,2.8515559381,5,5
"731",5,20,"conf_146",5000,2,1.0632758861,5,5
"732",5,20,"conf_146",7500,2,1.0632758861,5,5
"733",5,20,"conf_146",250,3,41.1938309371,5,5
"734",5,20,"conf_146",500,3,41.1938309371,5,5
"735",5,20,"conf_146",1500,3,2.9757228992,5,5
"736",5,20,"conf_146",2500,3,2.3876349147,5,5
"737",5,20,"conf_146",5000,3,1.4191800783,5,5
"738",5,20,"conf_146",7500,3,0.8139777781,5,5
"739",5,20,"conf_146",250,4,3.2448356565,5,5
"740",5,20,"conf_146",500,4,3.2448356565,5,5
"741",5,20,"conf_146",1500,4,2.9988288176,5,5
"742",5,20,"conf_146",2500,4,2.3975179165,5,5
"743",5,20,"conf_146",5000,4,0.4930032261,5,5
"744",5,20,"conf_146",7500,4,0.4930032261,5,5
"745",5,20,"conf_146",250,5,61.7697287172,5,5
"746",5,20,"conf_146",500,5,61.7697287172,5,5
"747",5,20,"conf_146",1500,5,2.6760972898,5,5
"748",5,20,"conf_146",2500,5,2.6760972898,5,5
"749",5,20,"conf_146",5000,5,1.4374613019,5,5
"750",5,20,"conf_146",7500,5,1.138993724,5,5
"751",5,20,"conf_146",250,6,698.4609495422,5,5
"752",5,20,"conf_146",500,6,3.4906658295,5,5
"753",5,20,"conf_146",1500,6,2.4222783634,5,5
"754",5,20,"conf_146",2500,6,2.4222783634,5,5
"755",5,20,"conf_146",5000,6,1.6885933215,5,5
"756",5,20,"conf_146",7500,6,1.1269834582,5,5
"757",5,20,"conf_146",250,7,3.9472966144,5,5
"758",5,20,"conf_146",500,7,3.9472966144,5,5
"759",5,20,"conf_146",1500,7,2.5266197609,5,5
"760",5,20,"conf_146",2500,7,2.5266197609,5,5
"761",5,20,"conf_146",5000,7,1.5641456127,5,5
"762",5,20,"conf_146",7500,7,1.0862372337,5,5
"763",5,20,"conf_146",250,8,272.4515271428,5,5
"764",5,20,"conf_146",500,8,3.8896434264,5,5
"765",5,20,"conf_146",1500,8,3.3150856177,5,5
"766",5,20,"conf_146",2500,8,2.5599932857,5,5
"767",5,20,"conf_146",5000,8,1.3437137816,5,5
"768",5,20,"conf_146",7500,8,0.9678542696,5,5
"769",5,20,"conf_146",250,9,753.0671983758,5,5
"770",5,20,"conf_146",500,9,3.9087732246,5,5
"771",5,20,"conf_146",1500,9,3.1313357858,5,5
"772",5,20,"conf_146",2500,9,2.1966161809,5,5
"773",5,20,"conf_146",5000,9,1.3208712365,5,5
"774",5,20,"conf_146",7500,9,1.1763814693,5,5
"775",5,20,"conf_146",250,10,448.1485997378,5,5
"776",5,20,"conf_146",500,10,387.9863351086,5,5
"777",5,20,"conf_146",1500,10,3.0306920535,5,5
"778",5,20,"conf_146",2500,10,2.6368856693,5,5
"779",5,20,"conf_146",5000,10,1.9064753683,5,5
"780",5,20,"conf_146",7500,10,0.9169570596,5,5
"781",5,21,"conf_146",250,1,8.0760615201,5,5
"782",5,21,"conf_146",500,1,6.3705885205,5,5
"783",5,21,"conf_146",1500,1,6.3705885205,5,5
"784",5,21,"conf_146",2500,1,4.7155620806,5,5
"785",5,21,"conf_146",5000,1,1.6620779626,5,5
"786",5,21,"conf_146",7500,1,0.4947431421,5,5
"787",5,21,"conf_146",250,2,8.8266500745,5,5
"788",5,21,"conf_146",500,2,7.662297451,5,5
"789",5,21,"conf_146",1500,2,7.6613711022,5,5
"790",5,21,"conf_146",2500,2,7.2263721444,5,5
"791",5,21,"conf_146",5000,2,4.7485482746,5,5
"792",5,21,"conf_146",7500,2,2.1160080531,5,5
"793",5,21,"conf_146",250,3,9.8252943657,5,5
"794",5,21,"conf_146",500,3,1.8673622826,5,5
"795",5,21,"conf_146",1500,3,1.8673622826,5,5
"796",5,21,"conf_146",2500,3,1.8673622826,5,5
"797",5,21,"conf_146",5000,3,1.5416744026,5,5
"798",5,21,"conf_146",7500,3,1.5416744026,5,5
"799",5,21,"conf_146",250,4,6.76732898,5,5
"800",5,21,"conf_146",500,4,3.3863101199,5,5
"801",5,21,"conf_146",1500,4,3.3863101199,5,5
"802",5,21,"conf_146",2500,4,3.3863101199,5,5
"803",5,21,"conf_146",5000,4,1.9559391752,5,5
"804",5,21,"conf_146",7500,4,0.8108635188,5,5
"805",5,21,"conf_146",250,5,1.2778509007,5,5
"806",5,21,"conf_146",500,5,1.2778509007,5,5
"807",5,21,"conf_146",1500,5,1.2778509007,5,5
"808",5,21,"conf_146",2500,5,1.2778509007,5,5
"809",5,21,"conf_146",5000,5,1.2778509007,5,5
"810",5,21,"conf_146",7500,5,0.2887844834,5,5
"811",5,21,"conf_146",250,6,2.0995870269,5,5
"812",5,21,"conf_146",500,6,2.0995870269,5,5
"813",5,21,"conf_146",1500,6,2.0995870269,5,5
"814",5,21,"conf_146",2500,6,2.0995870269,5,5
"815",5,21,"conf_146",5000,6,2.044464723,5,5
"816",5,21,"conf_146",7500,6,0.3828723068,5,5
"817",5,21,"conf_146",250,7,2.1657875294,5,5
"818",5,21,"conf_146",500,7,2.1657875294,5,5
"819",5,21,"conf_146",1500,7,2.1657875294,5,5
"820",5,21,"conf_146",2500,7,2.1657875294,5,5
"821",5,21,"conf_146",5000,7,2.1657875294,5,5
"822",5,21,"conf_146",7500,7,2.1657875294,5,5
"823",5,21,"conf_146",250,8,9.8863700219,5,5
"824",5,21,"conf_146",500,8,6.6159966436,5,5
"825",5,21,"conf_146",1500,8,3.0897721562,5,5
"826",5,21,"conf_146",2500,8,1.3057456203,5,5
"827",5,21,"conf_146",5000,8,1.3057456203,5,5
"828",5,21,"conf_146",7500,8,1.2930147746,5,5
"829",5,21,"conf_146",250,9,7.1463084341,5,5
"830",5,21,"conf_146",500,9,7.1463084341,5,5
"831",5,21,"conf_146",1500,9,5.2726228995,5,5
"832",5,21,"conf_146",2500,9,5.2726228995,5,5
"833",5,21,"conf_146",5000,9,2.0573775783,5,5
"834",5,21,"conf_146",7500,9,1.912351381,5,5
"835",5,21,"conf_146",250,10,8.4910796503,5,5
"836",5,21,"conf_146",500,10,7.7051106672,5,5
"837",5,21,"conf_146",1500,10,6.2613222338,5,5
"838",5,21,"conf_146",2500,10,6.2613222338,5,5
"839",5,21,"conf_146",5000,10,3.7198517768,5,5
"840",5,21,"conf_146",7500,10,3.1443813261,5,5
"841",5,22,"conf_146",250,1,10.5904738536,5,5
"842",5,22,"conf_146",500,1,9.0206083506,5,5
"843",5,22,"conf_146",1500,1,2.7825695993,5,5
"844",5,22,"conf_146",2500,1,2.2672699509,5,5
"845",5,22,"conf_146",5000,1,0.0154203417,5,5
"846",5,22,"conf_146",7500,1,0.0154203417,5,5
"847",5,22,"conf_146",250,2,2.1723253895,5,5
"848",5,22,"conf_146",500,2,2.1723253895,5,5
"849",5,22,"conf_146",1500,2,2.1723253895,5,5
"850",5,22,"conf_146",2500,2,2.1127842987,5,5
"851",5,22,"conf_146",5000,2,2.0461834779,5,5
"852",5,22,"conf_146",7500,2,2.0461834779,5,5
"853",5,22,"conf_146",250,3,10.3876689309,5,5
"854",5,22,"conf_146",500,3,10.3876689309,5,5
"855",5,22,"conf_146",1500,3,5.6364885143,5,5
"856",5,22,"conf_146",2500,3,2.9098416481,5,5
"857",5,22,"conf_146",5000,3,2.4431786077,5,5
"858",5,22,"conf_146",7500,3,1.3435436286,5,5
"859",5,22,"conf_146",250,4,1.9530528645,5,5
"860",5,22,"conf_146",500,4,1.9205094695,5,5
"861",5,22,"conf_146",1500,4,1.9205094695,5,5
"862",5,22,"conf_146",2500,4,1.5768608737,5,5
"863",5,22,"conf_146",5000,4,1.5768608737,5,5
"864",5,22,"conf_146",7500,4,0.1312625368,5,5
"865",5,22,"conf_146",250,5,10.9636921906,5,5
"866",5,22,"conf_146",500,5,10.9636921906,5,5
"867",5,22,"conf_146",1500,5,10.9636921906,5,5
"868",5,22,"conf_146",2500,5,7.5554493662,5,5
"869",5,22,"conf_146",5000,5,2.2076662178,5,5
"870",5,22,"conf_146",7500,5,0.7535406938,5,5
"871",5,22,"conf_146",250,6,1.0653176282,5,5
"872",5,22,"conf_146",500,6,1.0653176282,5,5
"873",5,22,"conf_146",1500,6,1.0653176282,5,5
"874",5,22,"conf_146",2500,6,1.048969006,5,5
"875",5,22,"conf_146",5000,6,1.048969006,5,5
"876",5,22,"conf_146",7500,6,1.048969006,5,5
"877",5,22,"conf_146",250,7,12.4722773053,5,5
"878",5,22,"conf_146",500,7,12.4722773053,5,5
"879",5,22,"conf_146",1500,7,1.9873700384,5,5
"880",5,22,"conf_146",2500,7,1.9873700384,5,5
"881",5,22,"conf_146",5000,7,1.9873700384,5,5
"882",5,22,"conf_146",7500,7,1.9873700384,5,5
"883",5,22,"conf_146",250,8,9.7441774452,5,5
"884",5,22,"conf_146",500,8,9.7441774452,5,5
"885",5,22,"conf_146",1500,8,8.1520240077,5,5
"886",5,22,"conf_146",2500,8,2.045540275,5,5
"887",5,22,"conf_146",5000,8,1.9996864608,5,5
"888",5,22,"conf_146",7500,8,0.5275506514,5,5
"889",5,22,"conf_146",250,9,21.4845779872,5,5
"890",5,22,"conf_146",500,9,19.8447106049,5,5
"891",5,22,"conf_146",1500,9,2.0486094811,5,5
"892",5,22,"conf_146",2500,9,2.0486094811,5,5
"893",5,22,"conf_146",5000,9,2.0486094811,5,5
"894",5,22,"conf_146",7500,9,1.9842126649,5,5
"895",5,22,"conf_146",250,10,22.5551690215,5,5
"896",5,22,"conf_146",500,10,7.5438080439,5,5
"897",5,22,"conf_146",1500,10,7.5438080439,5,5
"898",5,22,"conf_146",2500,10,5.8858727902,5,5
"899",5,22,"conf_146",5000,10,1.4074115097,5,5
"900",5,22,"conf_146",7500,10,0.9531910813,5,5
"901",5,23,"conf_146",250,1,4.1457608393,5,5
"902",5,23,"conf_146",500,1,3.2032858259,5,5
"903",5,23,"conf_146",1500,1,2.1976203081,5,5
"904",5,23,"conf_146",2500,1,2.1976203081,5,5
"905",5,23,"conf_146",5000,1,0.8855086778,5,5
"906",5,23,"conf_146",7500,1,0.8855086778,5,5
"907",5,23,"conf_146",250,2,2.507695105,5,5
"908",5,23,"conf_146",500,2,2.507695105,5,5
"909",5,23,"conf_146",1500,2,2.3355977667,5,5
"910",5,23,"conf_146",2500,2,1.6092985237,5,5
"911",5,23,"conf_146",5000,2,0.8973857162,5,5
"912",5,23,"conf_146",7500,2,0.8973857162,5,5
"913",5,23,"conf_146",250,3,2.4414877703,5,5
"914",5,23,"conf_146",500,3,2.1180154991,5,5
"915",5,23,"conf_146",1500,3,2.0834897757,5,5
"916",5,23,"conf_146",2500,3,0.9643540219,5,5
"917",5,23,"conf_146",5000,3,0.9643540219,5,5
"918",5,23,"conf_146",7500,3,0.9643540219,5,5
"919",5,23,"conf_146",250,4,3.0181530897,5,5
"920",5,23,"conf_146",500,4,3.0181530897,5,5
"921",5,23,"conf_146",1500,4,1.1487336973,5,5
"922",5,23,"conf_146",2500,4,1.1487336973,5,5
"923",5,23,"conf_146",5000,4,1.1487336973,5,5
"924",5,23,"conf_146",7500,4,1.1487336973,5,5
"925",5,23,"conf_146",250,5,2.4536784605,5,5
"926",5,23,"conf_146",500,5,1.60678134,5,5
"927",5,23,"conf_146",1500,5,1.60678134,5,5
"928",5,23,"conf_146",2500,5,1.2144061847,5,5
"929",5,23,"conf_146",5000,5,1.2144061847,5,5
"930",5,23,"conf_146",7500,5,1.2144061847,5,5
"931",5,23,"conf_146",250,6,2.5860326318,5,5
"932",5,23,"conf_146",500,6,2.5860326318,5,5
"933",5,23,"conf_146",1500,6,2.3037034379,5,5
"934",5,23,"conf_146",2500,6,1.9051520889,5,5
"935",5,23,"conf_146",5000,6,0.9376303865,5,5
"936",5,23,"conf_146",7500,6,0.9376303865,5,5
"937",5,23,"conf_146",250,7,2.7180874723,5,5
"938",5,23,"conf_146",500,7,2.0100691196,5,5
"939",5,23,"conf_146",1500,7,1.1514252526,5,5
"940",5,23,"conf_146",2500,7,1.1514252526,5,5
"941",5,23,"conf_146",5000,7,1.1514252526,5,5
"942",5,23,"conf_146",7500,7,1.1514252526,5,5
"943",5,23,"conf_146",250,8,4.1010551859,5,5
"944",5,23,"conf_146",500,8,3.2402475243,5,5
"945",5,23,"conf_146",1500,8,0.9568589941,5,5
"946",5,23,"conf_146",2500,8,0.9568589941,5,5
"947",5,23,"conf_146",5000,8,0.9568589941,5,5
"948",5,23,"conf_146",7500,8,0.7968962585,5,5
"949",5,23,"conf_146",250,9,3.4356571974,5,5
"950",5,23,"conf_146",500,9,3.4356571974,5,5
"951",5,23,"conf_146",1500,9,1.6504999517,5,5
"952",5,23,"conf_146",2500,9,1.2124470431,5,5
"953",5,23,"conf_146",5000,9,1.2124470431,5,5
"954",5,23,"conf_146",7500,9,1.2124470431,5,5
"955",5,23,"conf_146",250,10,1.9269384293,5,5
"956",5,23,"conf_146",500,10,1.9269384293,5,5
"957",5,23,"conf_146",1500,10,1.5394414923,5,5
"958",5,23,"conf_146",2500,10,1.5394414923,5,5
"959",5,23,"conf_146",5000,10,1.5394414923,5,5
"960",5,23,"conf_146",7500,10,1.0864981369,5,5
"961",5,24,"conf_146",250,1,38.2939561525,5,5
"962",5,24,"conf_146",500,1,38.2939561525,5,5
"963",5,24,"conf_146",1500,1,32.6812258022,5,5
"964",5,24,"conf_146",2500,1,26.7856736073,5,5
"965",5,24,"conf_146",5000,1,19.4035836002,5,5
"966",5,24,"conf_146",7500,1,15.0285348906,5,5
"967",5,24,"conf_146",250,2,32.5529162449,5,5
"968",5,24,"conf_146",500,2,32.5529162449,5,5
"969",5,24,"conf_146",1500,2,27.4795523908,5,5
"970",5,24,"conf_146",2500,2,23.0048415537,5,5
"971",5,24,"conf_146",5000,2,17.7103005833,5,5
