"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"44",30,1,"conf_391",3000,8,12.0308848044,5,30
"45",30,1,"conf_391",9000,8,0.1545198222,5,30
"46",30,1,"conf_391",15000,8,0.0015667016,5,30
"47",30,1,"conf_391",30000,8,7.15e-08,5,30
"48",30,1,"conf_391",45000,8,0,5,30
"49",30,1,"conf_391",1500,9,59.6056877313,5,30
"50",30,1,"conf_391",3000,9,9.3890051234,5,30
"51",30,1,"conf_391",9000,9,0.0993255259,5,30
"52",30,1,"conf_391",15000,9,0.0008969828,5,30
"53",30,1,"conf_391",30000,9,4.63e-08,5,30
"54",30,1,"conf_391",45000,9,0,5,30
"55",30,1,"conf_391",1500,10,60.3930329897,5,30
"56",30,1,"conf_391",3000,10,17.1517065401,5,30
"57",30,1,"conf_391",9000,10,0.1501524685,5,30
"58",30,1,"conf_391",15000,10,0.0010483018,5,30
"59",30,1,"conf_391",30000,10,1.76e-08,5,30
"60",30,1,"conf_391",45000,10,0,5,30
"61",30,10,"conf_391",1500,1,633454.801406758,5,30
"62",30,10,"conf_391",3000,1,198397.071610137,5,30
"63",30,10,"conf_391",9000,1,76096.0105344513,5,30
"64",30,10,"conf_391",15000,1,66909.0701173993,5,30
"65",30,10,"conf_391",30000,1,50858.5983290946,5,30
"66",30,10,"conf_391",45000,1,49613.2017934257,5,30
"67",30,10,"conf_391",1500,2,610159.792628116,5,30
"68",30,10,"conf_391",3000,2,293132.696894588,5,30
"69",30,10,"conf_391",9000,2,153815.676088048,5,30
"70",30,10,"conf_391",15000,2,119717.176945909,5,30
"71",30,10,"conf_391",30000,2,57852.3766941192,5,30
"72",30,10,"conf_391",45000,2,36781.3162377977,5,30
"73",30,10,"conf_391",1500,3,369234.75419902,5,30
"74",30,10,"conf_391",3000,3,194876.276223305,5,30
"75",30,10,"conf_391",9000,3,84451.1825975435,5,30
"76",30,10,"conf_391",15000,3,64842.2133945033,5,30
"77",30,10,"conf_391",30000,3,41774.9997705734,5,30
"78",30,10,"conf_391",45000,3,35206.2586906927,5,30
"79",30,10,"conf_391",1500,4,663333.11112941,5,30
"80",30,10,"conf_391",3000,4,310292.346085171,5,30
"81",30,10,"conf_391",9000,4,136891.420982686,5,30
"82",30,10,"conf_391",15000,4,116927.699154834,5,30
"83",30,10,"conf_391",30000,4,79191.5485212509,5,30
"84",30,10,"conf_391",45000,4,69248.9360648614,5,30
"85",30,10,"conf_391",1500,5,384452.214745288,5,30
"86",30,10,"conf_391",3000,5,282677.652460765,5,30
"87",30,10,"conf_391",9000,5,137237.010080654,5,30
"88",30,10,"conf_391",15000,5,94217.6930174716,5,30
"89",30,10,"conf_391",30000,5,70901.9149096339,5,30
"90",30,10,"conf_391",45000,5,61771.105813524,5,30
"91",30,10,"conf_391",1500,6,216511.319303262,5,30
"92",30,10,"conf_391",3000,6,203900.213748333,5,30
"93",30,10,"conf_391",9000,6,93138.8510489041,5,30
"94",30,10,"conf_391",15000,6,76799.6947915112,5,30
"95",30,10,"conf_391",30000,6,74322.4059705137,5,30
"96",30,10,"conf_391",45000,6,67249.7048355882,5,30
"97",30,10,"conf_391",1500,7,844711.954310505,5,30
"98",30,10,"conf_391",3000,7,249814.35499366,5,30
"99",30,10,"conf_391",9000,7,123717.036125327,5,30
"100",30,10,"conf_391",15000,7,84327.9540990058,5,30
"101",30,10,"conf_391",30000,7,61052.4328358851,5,30
"102",30,10,"conf_391",45000,7,37952.9602445504,5,30
"103",30,10,"conf_391",1500,8,381723.480685349,5,30
"104",30,10,"conf_391",3000,8,231359.545579715,5,30
"105",30,10,"conf_391",9000,8,108975.115175652,5,30
"106",30,10,"conf_391",15000,8,78210.3954648896,5,30
"107",30,10,"conf_391",30000,8,67578.2488765615,5,30
"108",30,10,"conf_391",45000,8,59324.2082517999,5,30
"109",30,10,"conf_391",1500,9,870614.687454827,5,30
"110",30,10,"conf_391",3000,9,311435.287648167,5,30
"111",30,10,"conf_391",9000,9,112098.458102025,5,30
"112",30,10,"conf_391",15000,9,105845.645448292,5,30
"113",30,10,"conf_391",30000,9,89608.9841729071,5,30
"114",30,10,"conf_391",45000,9,74884.6500887574,5,30
"115",30,10,"conf_391",1500,10,863651.006741698,5,30
"116",30,10,"conf_391",3000,10,428284.41560435,5,30
"117",30,10,"conf_391",9000,10,153386.009197028,5,30
"118",30,10,"conf_391",15000,10,104781.159976907,5,30
"119",30,10,"conf_391",30000,10,69875.6373824864,5,30
"120",30,10,"conf_391",45000,10,57390.3573710023,5,30
"121",30,11,"conf_391",1500,1,307.2809648378,5,30
"122",30,11,"conf_391",3000,1,307.2809648378,5,30
"123",30,11,"conf_391",9000,1,291.0108378125,5,30
"124",30,11,"conf_391",15000,1,290.3266512794,5,30
"125",30,11,"conf_391",30000,1,254.9302849344,5,30
"126",30,11,"conf_391",45000,1,248.3853693123,5,30
"127",30,11,"conf_391",1500,2,263.4138216509,5,30
"128",30,11,"conf_391",3000,2,226.510329815,5,30
"129",30,11,"conf_391",9000,2,224.0424780168,5,30
"130",30,11,"conf_391",15000,2,220.4478174393,5,30
"131",30,11,"conf_391",30000,2,203.2250656881,5,30
"132",30,11,"conf_391",45000,2,203.1921588537,5,30
"133",30,11,"conf_391",1500,3,295.2471817146,5,30
"134",30,11,"conf_391",3000,3,255.3336457838,5,30
"135",30,11,"conf_391",9000,3,255.0123065309,5,30
"136",30,11,"conf_391",15000,3,254.5896170654,5,30
"137",30,11,"conf_391",30000,3,254.0525655786,5,30
"138",30,11,"conf_391",45000,3,228.0619380109,5,30
"139",30,11,"conf_391",1500,4,270.8693369026,5,30
"140",30,11,"conf_391",3000,4,256.7739355895,5,30
"141",30,11,"conf_391",9000,4,253.3250787225,5,30
"142",30,11,"conf_391",15000,4,253.3250787225,5,30
"143",30,11,"conf_391",30000,4,252.7988605728,5,30
"144",30,11,"conf_391",45000,4,236.4056335268,5,30
"145",30,11,"conf_391",1500,5,350.7320009734,5,30
"146",30,11,"conf_391",3000,5,325.7250015291,5,30
"147",30,11,"conf_391",9000,5,319.5597876619,5,30
"148",30,11,"conf_391",15000,5,319.410713416,5,30
"149",30,11,"conf_391",30000,5,302.4952157653,5,30
"150",30,11,"conf_391",45000,5,287.3141768351,5,30
"151",30,11,"conf_391",1500,6,237.5347511051,5,30
"152",30,11,"conf_391",3000,6,237.1032579823,5,30
"153",30,11,"conf_391",9000,6,234.8489267831,5,30
"154",30,11,"conf_391",15000,6,234.8489267831,5,30
"155",30,11,"conf_391",30000,6,227.7645874719,5,30
"156",30,11,"conf_391",45000,6,227.7269687085,5,30
"157",30,11,"conf_391",1500,7,283.2005186788,5,30
"158",30,11,"conf_391",3000,7,265.9969823834,5,30
"159",30,11,"conf_391",9000,7,257.8346938456,5,30
"160",30,11,"conf_391",15000,7,242.637794002,5,30
"161",30,11,"conf_391",30000,7,219.0491627647,5,30
"162",30,11,"conf_391",45000,7,217.7714414829,5,30
"163",30,11,"conf_391",1500,8,272.8202822119,5,30
"164",30,11,"conf_391",3000,8,272.676551664,5,30
"165",30,11,"conf_391",9000,8,246.9969337858,5,30
"166",30,11,"conf_391",15000,8,237.479196701,5,30
"167",30,11,"conf_391",30000,8,233.7425954939,5,30
"168",30,11,"conf_391",45000,8,188.3559568629,5,30
"169",30,11,"conf_391",1500,9,269.885893673,5,30
"170",30,11,"conf_391",3000,9,260.120664184,5,30
"171",30,11,"conf_391",9000,9,260.120664184,5,30
"172",30,11,"conf_391",15000,9,245.4482039531,5,30
"173",30,11,"conf_391",30000,9,239.2954049895,5,30
"174",30,11,"conf_391",45000,9,236.7327303247,5,30
"175",30,11,"conf_391",1500,10,204.8363363459,5,30
"176",30,11,"conf_391",3000,10,204.8363363459,5,30
"177",30,11,"conf_391",9000,10,204.2778253128,5,30
"178",30,11,"conf_391",15000,10,203.9225249995,5,30
"179",30,11,"conf_391",30000,10,202.0979780415,5,30
"180",30,11,"conf_391",45000,10,193.3512137065,5,30
"181",30,12,"conf_391",1500,1,86209071.3198787,5,30
"182",30,12,"conf_391",3000,1,19301237.3762963,5,30
"183",30,12,"conf_391",9000,1,84767.850057853,5,30
"184",30,12,"conf_391",15000,1,13814.6880754629,5,30
"185",30,12,"conf_391",30000,1,783.9492876185,5,30
"186",30,12,"conf_391",45000,1,288.8533177707,5,30
"187",30,12,"conf_391",1500,2,92569238.4799028,5,30
"188",30,12,"conf_391",3000,2,35218132.6436883,5,30
"189",30,12,"conf_391",9000,2,212848.720601991,5,30
"190",30,12,"conf_391",15000,2,16095.9491959216,5,30
"191",30,12,"conf_391",30000,2,955.2561552297,5,30
"192",30,12,"conf_391",45000,2,372.0835970317,5,30
"193",30,12,"conf_391",1500,3,75582141.8815292,5,30
"194",30,12,"conf_391",3000,3,20601314.6363115,5,30
"195",30,12,"conf_391",9000,3,114818.138133416,5,30
"196",30,12,"conf_391",15000,3,9291.2410655066,5,30
"197",30,12,"conf_391",30000,3,214.4820646065,5,30
"198",30,12,"conf_391",45000,3,99.5711861638,5,30
"199",30,12,"conf_391",1500,4,62274871.3730979,5,30
"200",30,12,"conf_391",3000,4,21319204.5557246,5,30
"201",30,12,"conf_391",9000,4,135739.868838597,5,30
"202",30,12,"conf_391",15000,4,5968.3314911402,5,30
"203",30,12,"conf_391",30000,4,404.2637525597,5,30
"204",30,12,"conf_391",45000,4,95.5717436455,5,30
"205",30,12,"conf_391",1500,5,75991601.3931781,5,30
"206",30,12,"conf_391",3000,5,8109316.81287734,5,30
"207",30,12,"conf_391",9000,5,207545.937605588,5,30
"208",30,12,"conf_391",15000,5,7893.7663889926,5,30
"209",30,12,"conf_391",30000,5,1567.9581694189,5,30
"210",30,12,"conf_391",45000,5,620.7282441639,5,30
"211",30,12,"conf_391",1500,6,95538447.9989245,5,30
"212",30,12,"conf_391",3000,6,19650266.1559963,5,30
"213",30,12,"conf_391",9000,6,130583.35048367,5,30
"214",30,12,"conf_391",15000,6,5655.2127486897,5,30
"215",30,12,"conf_391",30000,6,349.8550016571,5,30
"216",30,12,"conf_391",45000,6,147.9246649446,5,30
"217",30,12,"conf_391",1500,7,113110493.237338,5,30
"218",30,12,"conf_391",3000,7,28430066.0290539,5,30
"219",30,12,"conf_391",9000,7,119186.888582562,5,30
"220",30,12,"conf_391",15000,7,17035.6004053813,5,30
"221",30,12,"conf_391",30000,7,1757.6878401679,5,30
"222",30,12,"conf_391",45000,7,380.9766215047,5,30
"223",30,12,"conf_391",1500,8,100913291.016978,5,30
"224",30,12,"conf_391",3000,8,24139681.4186347,5,30
"225",30,12,"conf_391",9000,8,198457.33028251,5,30
"226",30,12,"conf_391",15000,8,11740.9245219654,5,30
"227",30,12,"conf_391",30000,8,968.2288262491,5,30
"228",30,12,"conf_391",45000,8,218.4814695398,5,30
"229",30,12,"conf_391",1500,9,104932660.676398,5,30
"230",30,12,"conf_391",3000,9,32144606.4100854,5,30
"231",30,12,"conf_391",9000,9,208053.073750727,5,30
"232",30,12,"conf_391",15000,9,12097.6811837616,5,30
"233",30,12,"conf_391",30000,9,788.2712665798,5,30
"234",30,12,"conf_391",45000,9,213.3646918468,5,30
"235",30,12,"conf_391",1500,10,75163043.3993498,5,30
"236",30,12,"conf_391",3000,10,19788225.3482236,5,30
"237",30,12,"conf_391",9000,10,56799.4382707504,5,30
"238",30,12,"conf_391",15000,10,10445.1755795853,5,30
"239",30,12,"conf_391",30000,10,1089.64152994,5,30
"240",30,12,"conf_391",45000,10,390.0916617868,5,30
"241",30,13,"conf_391",1500,1,1216.9975894068,5,30
"242",30,13,"conf_391",3000,1,643.312191625,5,30
"243",30,13,"conf_391",9000,1,115.0631255647,5,30
"244",30,13,"conf_391",15000,1,44.136925584,5,30
"245",30,13,"conf_391",30000,1,12.4881793307,5,30
"246",30,13,"conf_391",45000,1,6.7164392837,5,30
"247",30,13,"conf_391",1500,2,1293.1653243074,5,30
"248",30,13,"conf_391",3000,2,751.6529460195,5,30
"249",30,13,"conf_391",9000,2,157.4428843774,5,30
"250",30,13,"conf_391",15000,2,67.253118251,5,30
"251",30,13,"conf_391",30000,2,15.9616257277,5,30
"252",30,13,"conf_391",45000,2,10.1145730629,5,30
"253",30,13,"conf_391",1500,3,1428.0391492569,5,30
"254",30,13,"conf_391",3000,3,919.0262139603,5,30
"255",30,13,"conf_391",9000,3,172.2288125278,5,30
"256",30,13,"conf_391",15000,3,52.0422928254,5,30
"257",30,13,"conf_391",30000,3,18.2494977206,5,30
"258",30,13,"conf_391",45000,3,11.8151279493,5,30
"259",30,13,"conf_391",1500,4,1337.8031653552,5,30
"260",30,13,"conf_391",3000,4,764.2296021391,5,30
"261",30,13,"conf_391",9000,4,145.4677736636,5,30
"262",30,13,"conf_391",15000,4,52.8974847041,5,30
"263",30,13,"conf_391",30000,4,10.9022647829,5,30
"264",30,13,"conf_391",45000,4,8.977243483,5,30
"265",30,13,"conf_391",1500,5,1676.5759089616,5,30
"266",30,13,"conf_391",3000,5,994.6761284738,5,30
"267",30,13,"conf_391",9000,5,201.1687535254,5,30
"268",30,13,"conf_391",15000,5,77.7232716526,5,30
"269",30,13,"conf_391",30000,5,27.4985670892,5,30
"270",30,13,"conf_391",45000,5,15.6946467262,5,30
"271",30,13,"conf_391",1500,6,1381.4909840617,5,30
"272",30,13,"conf_391",3000,6,886.9495996183,5,30
"273",30,13,"conf_391",9000,6,166.8677726139,5,30
"274",30,13,"conf_391",15000,6,51.3648548193,5,30
"275",30,13,"conf_391",30000,6,19.1286137064,5,30
"276",30,13,"conf_391",45000,6,12.369794921,5,30
"277",30,13,"conf_391",1500,7,1240.7267320767,5,30
"278",30,13,"conf_391",3000,7,746.785161193,5,30
"279",30,13,"conf_391",9000,7,136.9369331655,5,30
"280",30,13,"conf_391",15000,7,44.7580036229,5,30
"281",30,13,"conf_391",30000,7,14.3263098819,5,30
"282",30,13,"conf_391",45000,7,6.444237758,5,30
"283",30,13,"conf_391",1500,8,1426.4890131831,5,30
"284",30,13,"conf_391",3000,8,739.1329806885,5,30
"285",30,13,"conf_391",9000,8,200.6340757349,5,30
"286",30,13,"conf_391",15000,8,68.4203707058,5,30
"287",30,13,"conf_391",30000,8,18.9231063135,5,30
"288",30,13,"conf_391",45000,8,8.6407783131,5,30
"289",30,13,"conf_391",1500,9,1199.5965086566,5,30
"290",30,13,"conf_391",3000,9,763.1085630203,5,30
"291",30,13,"conf_391",9000,9,127.4561658839,5,30
"292",30,13,"conf_391",15000,9,47.4444961723,5,30
"293",30,13,"conf_391",30000,9,14.288533595,5,30
"294",30,13,"conf_391",45000,9,6.6939075149,5,30
"295",30,13,"conf_391",1500,10,1543.0562427993,5,30
"296",30,13,"conf_391",3000,10,822.2970115867,5,30
"297",30,13,"conf_391",9000,10,148.9587614579,5,30
"298",30,13,"conf_391",15000,10,59.9203115779,5,30
"299",30,13,"conf_391",30000,10,18.3387291687,5,30
"300",30,13,"conf_391",45000,10,9.9521937928,5,30
"301",30,14,"conf_391",1500,1,21.2276313791,5,30
"302",30,14,"conf_391",3000,1,8.7277659288,5,30
"303",30,14,"conf_391",9000,1,0.3231670611,5,30
"304",30,14,"conf_391",15000,1,0.0336947953,5,30
"305",30,14,"conf_391",30000,1,0.0115629098,5,30
"306",30,14,"conf_391",45000,1,0.0079136774,5,30
"307",30,14,"conf_391",1500,2,27.0798596963,5,30
"308",30,14,"conf_391",3000,2,10.7248722455,5,30
"309",30,14,"conf_391",9000,2,0.2578422137,5,30
"310",30,14,"conf_391",15000,2,0.0284290206,5,30
"311",30,14,"conf_391",30000,2,0.0127945242,5,30
"312",30,14,"conf_391",45000,2,0.0097456597,5,30
"313",30,14,"conf_391",1500,3,21.8205652519,5,30
"314",30,14,"conf_391",3000,3,9.339840102,5,30
"315",30,14,"conf_391",9000,3,0.6302864317,5,30
"316",30,14,"conf_391",15000,3,0.0526346912,5,30
"317",30,14,"conf_391",30000,3,0.0117214695,5,30
"318",30,14,"conf_391",45000,3,0.0083999854,5,30
"319",30,14,"conf_391",1500,4,24.8574749669,5,30
"320",30,14,"conf_391",3000,4,12.5851215817,5,30
"321",30,14,"conf_391",9000,4,0.2632223652,5,30
"322",30,14,"conf_391",15000,4,0.0420511111,5,30
"323",30,14,"conf_391",30000,4,0.0108156546,5,30
"324",30,14,"conf_391",45000,4,0.0075150262,5,30
"325",30,14,"conf_391",1500,5,18.0867213173,5,30
"326",30,14,"conf_391",3000,5,6.7330466342,5,30
"327",30,14,"conf_391",9000,5,0.3185454267,5,30
"328",30,14,"conf_391",15000,5,0.0422090697,5,30
"329",30,14,"conf_391",30000,5,0.0130812441,5,30
"330",30,14,"conf_391",45000,5,0.0093849416,5,30
"331",30,14,"conf_391",1500,6,17.2033145102,5,30
"332",30,14,"conf_391",3000,6,8.2175269801,5,30
"333",30,14,"conf_391",9000,6,0.2111167568,5,30
"334",30,14,"conf_391",15000,6,0.0330755568,5,30
"335",30,14,"conf_391",30000,6,0.0095396678,5,30
"336",30,14,"conf_391",45000,6,0.0079939144,5,30
"337",30,14,"conf_391",1500,7,18.9474663247,5,30
"338",30,14,"conf_391",3000,7,9.9855967775,5,30
"339",30,14,"conf_391",9000,7,0.2375328049,5,30
"340",30,14,"conf_391",15000,7,0.0407344779,5,30
"341",30,14,"conf_391",30000,7,0.0090629231,5,30
"342",30,14,"conf_391",45000,7,0.0070041376,5,30
"343",30,14,"conf_391",1500,8,32.2303822121,5,30
"344",30,14,"conf_391",3000,8,12.8929334657,5,30
"345",30,14,"conf_391",9000,8,0.3480201569,5,30
"346",30,14,"conf_391",15000,8,0.0266648824,5,30
"347",30,14,"conf_391",30000,8,0.0103832289,5,30
"348",30,14,"conf_391",45000,8,0.0078241361,5,30
"349",30,14,"conf_391",1500,9,18.1724503961,5,30
"350",30,14,"conf_391",3000,9,9.5366090689,5,30
"351",30,14,"conf_391",9000,9,0.3436234066,5,30
"352",30,14,"conf_391",15000,9,0.0423827176,5,30
"353",30,14,"conf_391",30000,9,0.0106778917,5,30
"354",30,14,"conf_391",45000,9,0.0075286312,5,30
"355",30,14,"conf_391",1500,10,20.4891730517,5,30
"356",30,14,"conf_391",3000,10,7.1013936168,5,30
"357",30,14,"conf_391",9000,10,0.1459731898,5,30
"358",30,14,"conf_391",15000,10,0.0399287763,5,30
"359",30,14,"conf_391",30000,10,0.009510229,5,30
"360",30,14,"conf_391",45000,10,0.007705055,5,30
"361",30,15,"conf_391",1500,1,802.9583977791,5,30
"362",30,15,"conf_391",3000,1,519.1890473028,5,30
"363",30,15,"conf_391",9000,1,347.233167034,5,30
"364",30,15,"conf_391",15000,1,290.9591703187,5,30
"365",30,15,"conf_391",30000,1,260.2372882964,5,30
"366",30,15,"conf_391",45000,1,242.7486751714,5,30
"367",30,15,"conf_391",1500,2,621.4850478206,5,30
"368",30,15,"conf_391",3000,2,474.6094440229,5,30
"369",30,15,"conf_391",9000,2,269.5157031871,5,30
"370",30,15,"conf_391",15000,2,254.2098402912,5,30
"371",30,15,"conf_391",30000,2,219.669978169,5,30
"372",30,15,"conf_391",45000,2,211.0465276105,5,30
"373",30,15,"conf_391",1500,3,498.2803769599,5,30
"374",30,15,"conf_391",3000,3,448.7983897912,5,30
"375",30,15,"conf_391",9000,3,383.6408622599,5,30
"376",30,15,"conf_391",15000,3,359.1345864102,5,30
"377",30,15,"conf_391",30000,3,315.13638595,5,30
"378",30,15,"conf_391",45000,3,285.9973772115,5,30
"379",30,15,"conf_391",1500,4,567.1887231402,5,30
"380",30,15,"conf_391",3000,4,481.7163384622,5,30
"381",30,15,"conf_391",9000,4,339.6647808167,5,30
"382",30,15,"conf_391",15000,4,303.8274979581,5,30
"383",30,15,"conf_391",30000,4,270.1459429112,5,30
"384",30,15,"conf_391",45000,4,234.8710258349,5,30
"385",30,15,"conf_391",1500,5,728.7618783514,5,30
"386",30,15,"conf_391",3000,5,526.1056145545,5,30
"387",30,15,"conf_391",9000,5,447.9557369176,5,30
"388",30,15,"conf_391",15000,5,403.5009762569,5,30
"389",30,15,"conf_391",30000,5,317.7434592505,5,30
"390",30,15,"conf_391",45000,5,303.2460092785,5,30
"391",30,15,"conf_391",1500,6,708.8026709675,5,30
"392",30,15,"conf_391",3000,6,471.9845564276,5,30
"393",30,15,"conf_391",9000,6,353.6652006176,5,30
"394",30,15,"conf_391",15000,6,277.173248873,5,30
"395",30,15,"conf_391",30000,6,264.2396396482,5,30
"396",30,15,"conf_391",45000,6,225.927192256,5,30
"397",30,15,"conf_391",1500,7,804.5535653786,5,30
"398",30,15,"conf_391",3000,7,508.4399787682,5,30
"399",30,15,"conf_391",9000,7,400.2731694203,5,30
"400",30,15,"conf_391",15000,7,365.6218889537,5,30
"401",30,15,"conf_391",30000,7,309.8487923866,5,30
"402",30,15,"conf_391",45000,7,303.2511862623,5,30
"403",30,15,"conf_391",1500,8,562.1883407447,5,30
"404",30,15,"conf_391",3000,8,517.6784531723,5,30
"405",30,15,"conf_391",9000,8,399.6962340034,5,30
"406",30,15,"conf_391",15000,8,337.3313789787,5,30
"407",30,15,"conf_391",30000,8,260.7302334903,5,30
"408",30,15,"conf_391",45000,8,235.4192736207,5,30
"409",30,15,"conf_391",1500,9,729.1330219338,5,30
"410",30,15,"conf_391",3000,9,457.6712249126,5,30
"411",30,15,"conf_391",9000,9,320.2815656753,5,30
"412",30,15,"conf_391",15000,9,286.6025949442,5,30
"413",30,15,"conf_391",30000,9,236.7528892423,5,30
"414",30,15,"conf_391",45000,9,214.4446642927,5,30
"415",30,15,"conf_391",1500,10,536.3679362977,5,30
"416",30,15,"conf_391",3000,10,466.8467354217,5,30
"417",30,15,"conf_391",9000,10,393.9961717527,5,30
"418",30,15,"conf_391",15000,10,374.5933863051,5,30
"419",30,15,"conf_391",30000,10,322.6515745515,5,30
"420",30,15,"conf_391",45000,10,280.4356132266,5,30
"421",30,16,"conf_391",1500,1,23.6862250686,5,30
"422",30,16,"conf_391",3000,1,22.7989515684,5,30
"423",30,16,"conf_391",9000,1,17.4482915939,5,30
"424",30,16,"conf_391",15000,1,16.2601197009,5,30
"425",30,16,"conf_391",30000,1,16.2145822438,5,30
"426",30,16,"conf_391",45000,1,15.8252300019,5,30
"427",30,16,"conf_391",1500,2,28.2543488611,5,30
"428",30,16,"conf_391",3000,2,21.8384421323,5,30
"429",30,16,"conf_391",9000,2,15.8889831502,5,30
"430",30,16,"conf_391",15000,2,15.4085422466,5,30
"431",30,16,"conf_391",30000,2,13.2575180501,5,30
"432",30,16,"conf_391",45000,2,11.9209468783,5,30
"433",30,16,"conf_391",1500,3,21.5850103712,5,30
"434",30,16,"conf_391",3000,3,20.8273258183,5,30
"435",30,16,"conf_391",9000,3,17.2523131409,5,30
"436",30,16,"conf_391",15000,3,17.1537421399,5,30
"437",30,16,"conf_391",30000,3,16.1456241395,5,30
"438",30,16,"conf_391",45000,3,10.4033872106,5,30
"439",30,16,"conf_391",1500,4,26.2771070417,5,30
"440",30,16,"conf_391",3000,4,22.6530807807,5,30
"441",30,16,"conf_391",9000,4,12.7150326384,5,30
"442",30,16,"conf_391",15000,4,10.2454930747,5,30
"443",30,16,"conf_391",30000,4,8.8628628879,5,30
"444",30,16,"conf_391",45000,4,8.24807082,5,30
"445",30,16,"conf_391",1500,5,28.1120174104,5,30
"446",30,16,"conf_391",3000,5,21.2347123271,5,30
"447",30,16,"conf_391",9000,5,15.5337654858,5,30
"448",30,16,"conf_391",15000,5,14.1059722253,5,30
"449",30,16,"conf_391",30000,5,9.5902500294,5,30
"450",30,16,"conf_391",45000,5,8.923504862,5,30
"451",30,16,"conf_391",1500,6,25.03692695,5,30
"452",30,16,"conf_391",3000,6,23.8479351401,5,30
"453",30,16,"conf_391",9000,6,14.9452279741,5,30
"454",30,16,"conf_391",15000,6,13.2841624135,5,30
"455",30,16,"conf_391",30000,6,12.0247168744,5,30
"456",30,16,"conf_391",45000,6,11.709791393,5,30
"457",30,16,"conf_391",1500,7,19.4240095832,5,30
"458",30,16,"conf_391",3000,7,17.9685057015,5,30
"459",30,16,"conf_391",9000,7,15.9642996998,5,30
"460",30,16,"conf_391",15000,7,14.214547456,5,30
"461",30,16,"conf_391",30000,7,12.2646730135,5,30
"462",30,16,"conf_391",45000,7,11.9786718756,5,30
"463",30,16,"conf_391",1500,8,21.8884570667,5,30
"464",30,16,"conf_391",3000,8,20.1248453303,5,30
"465",30,16,"conf_391",9000,8,17.7991962934,5,30
"466",30,16,"conf_391",15000,8,17.4760518225,5,30
"467",30,16,"conf_391",30000,8,16.2228332086,5,30
"468",30,16,"conf_391",45000,8,14.1966485754,5,30
"469",30,16,"conf_391",1500,9,25.6602441023,5,30
"470",30,16,"conf_391",3000,9,19.8662642023,5,30
"471",30,16,"conf_391",9000,9,17.3849255054,5,30
"472",30,16,"conf_391",15000,9,16.8279316957,5,30
"473",30,16,"conf_391",30000,9,13.5565332399,5,30
"474",30,16,"conf_391",45000,9,12.6243026788,5,30
"475",30,16,"conf_391",1500,10,19.7684637127,5,30
"476",30,16,"conf_391",3000,10,19.5369909809,5,30
"477",30,16,"conf_391",9000,10,15.5981880466,5,30
"478",30,16,"conf_391",15000,10,12.1357648922,5,30
"479",30,16,"conf_391",30000,10,10.545799857,5,30
"480",30,16,"conf_391",45000,10,9.55222066,5,30
"481",30,17,"conf_391",1500,1,10.7441015013,5,30
