"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_566",30000,6,0.0016780987,1,30
"36",30,1,"conf_566",45000,6,8.751e-07,1,30
"37",30,1,"conf_566",1500,7,154.1718290598,1,30
"38",30,1,"conf_566",3000,7,94.4612027424,1,30
"39",30,1,"conf_566",9000,7,23.814447549,1,30
"40",30,1,"conf_566",15000,7,1.5607369802,1,30
"41",30,1,"conf_566",30000,7,0.0037757468,1,30
"42",30,1,"conf_566",45000,7,1.9439e-06,1,30
"43",30,1,"conf_566",1500,8,148.8279770215,1,30
"44",30,1,"conf_566",3000,8,113.8283034107,1,30
"45",30,1,"conf_566",9000,8,17.4213832947,1,30
"46",30,1,"conf_566",15000,8,2.7393877254,1,30
"47",30,1,"conf_566",30000,8,0.0038302692,1,30
"48",30,1,"conf_566",45000,8,1.3385e-06,1,30
"49",30,1,"conf_566",1500,9,130.4251622367,1,30
"50",30,1,"conf_566",3000,9,91.1955470806,1,30
"51",30,1,"conf_566",9000,9,15.4499766709,1,30
"52",30,1,"conf_566",15000,9,2.7452248555,1,30
"53",30,1,"conf_566",30000,9,0.0025346594,1,30
"54",30,1,"conf_566",45000,9,1.3404e-06,1,30
"55",30,1,"conf_566",1500,10,145.638439933,1,30
"56",30,1,"conf_566",3000,10,104.403300138,1,30
"57",30,1,"conf_566",9000,10,20.9517690589,1,30
"58",30,1,"conf_566",15000,10,2.2037916639,1,30
"59",30,1,"conf_566",30000,10,0.0020692862,1,30
"60",30,1,"conf_566",45000,10,5.871e-07,1,30
"61",30,1,"conf_566",1500,11,157.683719215,1,30
"62",30,1,"conf_566",3000,11,96.348330356,1,30
"63",30,1,"conf_566",9000,11,20.7314943793,1,30
"64",30,1,"conf_566",15000,11,2.7718986,1,30
"65",30,1,"conf_566",30000,11,0.0037832934,1,30
"66",30,1,"conf_566",45000,11,1.1422e-06,1,30
"67",30,1,"conf_566",1500,12,147.9881872937,1,30
"68",30,1,"conf_566",3000,12,125.0789859136,1,30
"69",30,1,"conf_566",9000,12,20.0719353509,1,30
"70",30,1,"conf_566",15000,12,2.2309334884,1,30
"71",30,1,"conf_566",30000,12,0.0025370166,1,30
"72",30,1,"conf_566",45000,12,9.35e-07,1,30
"73",30,1,"conf_566",1500,13,168.7071503076,1,30
"74",30,1,"conf_566",3000,13,103.9283230489,1,30
"75",30,1,"conf_566",9000,13,21.2644096093,1,30
"76",30,1,"conf_566",15000,13,3.4112413203,1,30
"77",30,1,"conf_566",30000,13,0.0034812569,1,30
"78",30,1,"conf_566",45000,13,9.765e-07,1,30
"79",30,1,"conf_566",1500,14,136.4774796341,1,30
"80",30,1,"conf_566",3000,14,97.9059002853,1,30
"81",30,1,"conf_566",9000,14,25.98869759,1,30
"82",30,1,"conf_566",15000,14,3.268137815,1,30
"83",30,1,"conf_566",30000,14,0.0046970468,1,30
"84",30,1,"conf_566",45000,14,1.7611e-06,1,30
"85",30,1,"conf_566",1500,15,163.3544197214,1,30
"86",30,1,"conf_566",3000,15,105.5902481304,1,30
"87",30,1,"conf_566",9000,15,21.6415139666,1,30
"88",30,1,"conf_566",15000,15,2.3416773603,1,30
"89",30,1,"conf_566",30000,15,0.0023691372,1,30
"90",30,1,"conf_566",45000,15,8.076e-07,1,30
"91",30,1,"conf_566",1500,16,134.4484869539,1,30
"92",30,1,"conf_566",3000,16,117.9321412562,1,30
"93",30,1,"conf_566",9000,16,25.7398404455,1,30
"94",30,1,"conf_566",15000,16,3.4493624657,1,30
"95",30,1,"conf_566",30000,16,0.0039545678,1,30
"96",30,1,"conf_566",45000,16,1.3557e-06,1,30
"97",30,1,"conf_566",1500,17,110.1092397523,1,30
"98",30,1,"conf_566",3000,17,81.9620341387,1,30
"99",30,1,"conf_566",9000,17,16.4914202129,1,30
"100",30,1,"conf_566",15000,17,2.1430852226,1,30
"101",30,1,"conf_566",30000,17,0.0023790311,1,30
"102",30,1,"conf_566",45000,17,8.737e-07,1,30
"103",30,1,"conf_566",1500,18,158.281332688,1,30
"104",30,1,"conf_566",3000,18,72.2407970759,1,30
"105",30,1,"conf_566",9000,18,21.6785895605,1,30
"106",30,1,"conf_566",15000,18,2.3103988839,1,30
"107",30,1,"conf_566",30000,18,0.002256861,1,30
"108",30,1,"conf_566",45000,18,1.6755e-06,1,30
"109",30,1,"conf_566",1500,19,134.0973171981,1,30
"110",30,1,"conf_566",3000,19,114.8525062246,1,30
"111",30,1,"conf_566",9000,19,18.8831546048,1,30
"112",30,1,"conf_566",15000,19,2.1918497284,1,30
"113",30,1,"conf_566",30000,19,0.0028646494,1,30
"114",30,1,"conf_566",45000,19,1.3497e-06,1,30
"115",30,1,"conf_566",1500,20,133.4060543046,1,30
"116",30,1,"conf_566",3000,20,99.501794047,1,30
"117",30,1,"conf_566",9000,20,25.4921497454,1,30
"118",30,1,"conf_566",15000,20,2.1876329878,1,30
"119",30,1,"conf_566",30000,20,0.0027606524,1,30
"120",30,1,"conf_566",45000,20,8.955e-07,1,30
"121",30,1,"conf_566",1500,21,173.4964780945,1,30
"122",30,1,"conf_566",3000,21,83.6596185624,1,30
"123",30,1,"conf_566",9000,21,17.7374354218,1,30
"124",30,1,"conf_566",15000,21,2.9299975041,1,30
"125",30,1,"conf_566",30000,21,0.0032971939,1,30
"126",30,1,"conf_566",45000,21,1.7369e-06,1,30
"127",30,1,"conf_566",1500,22,125.1501110644,1,30
"128",30,1,"conf_566",3000,22,94.2563405689,1,30
"129",30,1,"conf_566",9000,22,15.5661579853,1,30
"130",30,1,"conf_566",15000,22,2.4285477872,1,30
"131",30,1,"conf_566",30000,22,0.002100091,1,30
"132",30,1,"conf_566",45000,22,5.217e-07,1,30
"133",30,1,"conf_566",1500,23,135.3009925954,1,30
"134",30,1,"conf_566",3000,23,119.8357879232,1,30
"135",30,1,"conf_566",9000,23,23.9777420096,1,30
"136",30,1,"conf_566",15000,23,2.6183575203,1,30
"137",30,1,"conf_566",30000,23,0.0044843076,1,30
"138",30,1,"conf_566",45000,23,1.3633e-06,1,30
"139",30,1,"conf_566",1500,24,166.5056637442,1,30
"140",30,1,"conf_566",3000,24,121.3018066372,1,30
"141",30,1,"conf_566",9000,24,21.8982804669,1,30
"142",30,1,"conf_566",15000,24,2.2564803834,1,30
"143",30,1,"conf_566",30000,24,0.0029822981,1,30
"144",30,1,"conf_566",45000,24,7.147e-07,1,30
"145",30,1,"conf_566",1500,25,144.6054797461,1,30
"146",30,1,"conf_566",3000,25,98.1033287321,1,30
"147",30,1,"conf_566",9000,25,20.7015142309,1,30
"148",30,1,"conf_566",15000,25,2.7538497547,1,30
"149",30,1,"conf_566",30000,25,0.0029721344,1,30
"150",30,1,"conf_566",45000,25,6.83e-07,1,30
"151",30,1,"conf_566",1500,26,139.0203884421,1,30
"152",30,1,"conf_566",3000,26,108.8161440971,1,30
"153",30,1,"conf_566",9000,26,21.400311137,1,30
"154",30,1,"conf_566",15000,26,2.5834542139,1,30
"155",30,1,"conf_566",30000,26,0.0035478578,1,30
"156",30,1,"conf_566",45000,26,1.1153e-06,1,30
"157",30,1,"conf_566",1500,27,139.8098443665,1,30
"158",30,1,"conf_566",3000,27,91.2728896643,1,30
"159",30,1,"conf_566",9000,27,18.394381111,1,30
"160",30,1,"conf_566",15000,27,2.4288611241,1,30
"161",30,1,"conf_566",30000,27,0.0033066933,1,30
"162",30,1,"conf_566",45000,27,8.724e-07,1,30
"163",30,1,"conf_566",1500,28,138.8303813404,1,30
"164",30,1,"conf_566",3000,28,97.5710270839,1,30
"165",30,1,"conf_566",9000,28,18.5753673913,1,30
"166",30,1,"conf_566",15000,28,2.9974675455,1,30
"167",30,1,"conf_566",30000,28,0.0041899853,1,30
"168",30,1,"conf_566",45000,28,1.6076e-06,1,30
"169",30,1,"conf_566",1500,29,142.6422633657,1,30
"170",30,1,"conf_566",3000,29,102.9219685812,1,30
"171",30,1,"conf_566",9000,29,18.0308421742,1,30
"172",30,1,"conf_566",15000,29,2.0888342043,1,30
"173",30,1,"conf_566",30000,29,0.0024318579,1,30
"174",30,1,"conf_566",45000,29,1.0451e-06,1,30
"175",30,1,"conf_566",1500,30,98.6753895221,1,30
"176",30,1,"conf_566",3000,30,77.7972329682,1,30
"177",30,1,"conf_566",9000,30,22.6775081489,1,30
"178",30,1,"conf_566",15000,30,2.758195951,1,30
"179",30,1,"conf_566",30000,30,0.0033655863,1,30
"180",30,1,"conf_566",45000,30,1.4407e-06,1,30
"181",30,1,"conf_566",1500,31,115.4827246822,1,30
"182",30,1,"conf_566",3000,31,81.7007053386,1,30
"183",30,1,"conf_566",9000,31,18.5281690904,1,30
"184",30,1,"conf_566",15000,31,2.9000323175,1,30
"185",30,1,"conf_566",30000,31,0.0023768983,1,30
"186",30,1,"conf_566",45000,31,2.1811e-06,1,30
"187",30,1,"conf_566",1500,32,134.1554018423,1,30
"188",30,1,"conf_566",3000,32,79.6406248404,1,30
"189",30,1,"conf_566",9000,32,21.0343547582,1,30
"190",30,1,"conf_566",15000,32,2.2351405341,1,30
"191",30,1,"conf_566",30000,32,0.0029205015,1,30
"192",30,1,"conf_566",45000,32,1.0311e-06,1,30
"193",30,1,"conf_566",1500,33,98.7973504411,1,30
"194",30,1,"conf_566",3000,33,94.5282664966,1,30
"195",30,1,"conf_566",9000,33,20.0426190232,1,30
"196",30,1,"conf_566",15000,33,3.4522250058,1,30
"197",30,1,"conf_566",30000,33,0.0033148342,1,30
"198",30,1,"conf_566",45000,33,1.3924e-06,1,30
"199",30,1,"conf_566",1500,34,143.8778470306,1,30
"200",30,1,"conf_566",3000,34,116.4837199697,1,30
"201",30,1,"conf_566",9000,34,27.0450377156,1,30
"202",30,1,"conf_566",15000,34,3.0652047713,1,30
"203",30,1,"conf_566",30000,34,0.0037922258,1,30
"204",30,1,"conf_566",45000,34,1.1473e-06,1,30
"205",30,1,"conf_566",1500,35,131.5305373726,1,30
"206",30,1,"conf_566",3000,35,91.2737789789,1,30
"207",30,1,"conf_566",9000,35,23.6040924753,1,30
"208",30,1,"conf_566",15000,35,2.7219668742,1,30
"209",30,1,"conf_566",30000,35,0.0023040143,1,30
"210",30,1,"conf_566",45000,35,9.992e-07,1,30
"211",30,1,"conf_566",1500,36,136.8898825944,1,30
"212",30,1,"conf_566",3000,36,88.6002862153,1,30
"213",30,1,"conf_566",9000,36,21.0487585469,1,30
"214",30,1,"conf_566",15000,36,3.075289712,1,30
"215",30,1,"conf_566",30000,36,0.0030410902,1,30
"216",30,1,"conf_566",45000,36,2.0649e-06,1,30
"217",30,1,"conf_566",1500,37,153.9866482323,1,30
"218",30,1,"conf_566",3000,37,93.274664152,1,30
"219",30,1,"conf_566",9000,37,14.3295914522,1,30
"220",30,1,"conf_566",15000,37,2.1403627001,1,30
"221",30,1,"conf_566",30000,37,0.0040612227,1,30
"222",30,1,"conf_566",45000,37,1.7529e-06,1,30
"223",30,1,"conf_566",1500,38,169.7843287742,1,30
"224",30,1,"conf_566",3000,38,89.8099540605,1,30
"225",30,1,"conf_566",9000,38,21.6146514186,1,30
"226",30,1,"conf_566",15000,38,2.7842523717,1,30
"227",30,1,"conf_566",30000,38,0.0033751607,1,30
"228",30,1,"conf_566",45000,38,1.6857e-06,1,30
"229",30,1,"conf_566",1500,39,151.8504413973,1,30
"230",30,1,"conf_566",3000,39,102.6832907468,1,30
"231",30,1,"conf_566",9000,39,20.4724956588,1,30
"232",30,1,"conf_566",15000,39,3.614221823,1,30
"233",30,1,"conf_566",30000,39,0.0027496384,1,30
"234",30,1,"conf_566",45000,39,1.228e-06,1,30
"235",30,1,"conf_566",1500,40,153.9416467659,1,30
"236",30,1,"conf_566",3000,40,92.3011882411,1,30
"237",30,1,"conf_566",9000,40,20.5596373239,1,30
"238",30,1,"conf_566",15000,40,3.0916455794,1,30
"239",30,1,"conf_566",30000,40,0.0040787285,1,30
"240",30,1,"conf_566",45000,40,2.2005e-06,1,30
"241",30,1,"conf_566",1500,41,125.5781477271,1,30
"242",30,1,"conf_566",3000,41,112.3303523041,1,30
"243",30,1,"conf_566",9000,41,18.6170109445,1,30
"244",30,1,"conf_566",15000,41,2.7837794407,1,30
"245",30,1,"conf_566",30000,41,0.0022239034,1,30
"246",30,1,"conf_566",45000,41,1.1087e-06,1,30
"247",30,1,"conf_566",1500,42,121.8249500947,1,30
"248",30,1,"conf_566",3000,42,104.9131355192,1,30
"249",30,1,"conf_566",9000,42,21.8595146612,1,30
"250",30,1,"conf_566",15000,42,2.4318212909,1,30
"251",30,1,"conf_566",30000,42,0.0026238603,1,30
"252",30,1,"conf_566",45000,42,2.2022e-06,1,30
"253",30,1,"conf_566",1500,43,159.8422173566,1,30
"254",30,1,"conf_566",3000,43,111.1648053204,1,30
"255",30,1,"conf_566",9000,43,16.4871437966,1,30
"256",30,1,"conf_566",15000,43,2.0048068679,1,30
"257",30,1,"conf_566",30000,43,0.0019479475,1,30
"258",30,1,"conf_566",45000,43,1.0847e-06,1,30
"259",30,1,"conf_566",1500,44,165.7294244859,1,30
"260",30,1,"conf_566",3000,44,88.292720826,1,30
"261",30,1,"conf_566",9000,44,22.9146827253,1,30
"262",30,1,"conf_566",15000,44,2.0444614855,1,30
"263",30,1,"conf_566",30000,44,0.0021763488,1,30
"264",30,1,"conf_566",45000,44,8.226e-07,1,30
"265",30,1,"conf_566",1500,45,143.3954603383,1,30
"266",30,1,"conf_566",3000,45,83.9178277367,1,30
"267",30,1,"conf_566",9000,45,17.6718717318,1,30
"268",30,1,"conf_566",15000,45,2.4612616045,1,30
"269",30,1,"conf_566",30000,45,0.00151331,1,30
"270",30,1,"conf_566",45000,45,4.075e-07,1,30
"271",30,1,"conf_566",1500,46,149.4875600486,1,30
"272",30,1,"conf_566",3000,46,87.108126022,1,30
"273",30,1,"conf_566",9000,46,20.358733357,1,30
"274",30,1,"conf_566",15000,46,2.8135871366,1,30
"275",30,1,"conf_566",30000,46,0.0026647134,1,30
"276",30,1,"conf_566",45000,46,1.3937e-06,1,30
"277",30,1,"conf_566",1500,47,119.2958582062,1,30
"278",30,1,"conf_566",3000,47,103.1014912812,1,30
"279",30,1,"conf_566",9000,47,19.7970198722,1,30
"280",30,1,"conf_566",15000,47,2.9056411641,1,30
"281",30,1,"conf_566",30000,47,0.003418196,1,30
"282",30,1,"conf_566",45000,47,1.029e-06,1,30
"283",30,1,"conf_566",1500,48,164.2149583996,1,30
"284",30,1,"conf_566",3000,48,98.4928573183,1,30
"285",30,1,"conf_566",9000,48,19.695984889,1,30
"286",30,1,"conf_566",15000,48,2.2138002159,1,30
"287",30,1,"conf_566",30000,48,0.0027910171,1,30
"288",30,1,"conf_566",45000,48,1.4341e-06,1,30
"289",30,1,"conf_566",1500,49,145.1697863921,1,30
"290",30,1,"conf_566",3000,49,94.7640065921,1,30
"291",30,1,"conf_566",9000,49,21.5399190516,1,30
"292",30,1,"conf_566",15000,49,3.181224406,1,30
"293",30,1,"conf_566",30000,49,0.0032374798,1,30
"294",30,1,"conf_566",45000,49,9.234e-07,1,30
"295",30,1,"conf_566",1500,50,143.5971271613,1,30
"296",30,1,"conf_566",3000,50,100.0604289854,1,30
"297",30,1,"conf_566",9000,50,17.4922865966,1,30
"298",30,1,"conf_566",15000,50,3.9869219259,1,30
"299",30,1,"conf_566",30000,50,0.0026987203,1,30
"300",30,1,"conf_566",45000,50,7.103e-07,1,30
"301",30,1,"conf_566",1500,51,150.0909415469,2,30
"302",30,1,"conf_566",3000,51,101.4874722974,2,30
"303",30,1,"conf_566",9000,51,20.0589600989,2,30
"304",30,1,"conf_566",15000,51,2.9230470924,2,30
"305",30,1,"conf_566",30000,51,0.0042908752,2,30
"306",30,1,"conf_566",45000,51,1.4476e-06,2,30
"307",30,1,"conf_566",1500,52,138.7644404261,2,30
"308",30,1,"conf_566",3000,52,93.7896310217,2,30
"309",30,1,"conf_566",9000,52,23.2178072854,2,30
"310",30,1,"conf_566",15000,52,2.5007546483,2,30
"311",30,1,"conf_566",30000,52,0.0039781224,2,30
"312",30,1,"conf_566",45000,52,2.7263e-06,2,30
"313",30,1,"conf_566",1500,53,189.8134337582,2,30
"314",30,1,"conf_566",3000,53,97.3420421002,2,30
"315",30,1,"conf_566",9000,53,26.3882431175,2,30
"316",30,1,"conf_566",15000,53,2.7215246079,2,30
"317",30,1,"conf_566",30000,53,0.0041457922,2,30
"318",30,1,"conf_566",45000,53,1.1923e-06,2,30
"319",30,1,"conf_566",1500,54,150.0478605414,2,30
"320",30,1,"conf_566",3000,54,88.1311739597,2,30
"321",30,1,"conf_566",9000,54,19.9535743435,2,30
"322",30,1,"conf_566",15000,54,2.8740369948,2,30
"323",30,1,"conf_566",30000,54,0.0034256322,2,30
"324",30,1,"conf_566",45000,54,1.4194e-06,2,30
"325",30,1,"conf_566",1500,55,185.0572328071,2,30
"326",30,1,"conf_566",3000,55,112.6728311569,2,30
"327",30,1,"conf_566",9000,55,20.8724492582,2,30
"328",30,1,"conf_566",15000,55,3.120232028,2,30
"329",30,1,"conf_566",30000,55,0.0057577412,2,30
"330",30,1,"conf_566",45000,55,1.9408e-06,2,30
"331",30,1,"conf_566",1500,56,186.2295122225,2,30
"332",30,1,"conf_566",3000,56,99.4737925963,2,30
"333",30,1,"conf_566",9000,56,16.6804720197,2,30
"334",30,1,"conf_566",15000,56,2.5762896083,2,30
"335",30,1,"conf_566",30000,56,0.0030510374,2,30
"336",30,1,"conf_566",45000,56,9.779e-07,2,30
"337",30,1,"conf_566",1500,57,109.5887515325,2,30
"338",30,1,"conf_566",3000,57,105.3988424151,2,30
"339",30,1,"conf_566",9000,57,22.2022225284,2,30
"340",30,1,"conf_566",15000,57,2.0889047084,2,30
"341",30,1,"conf_566",30000,57,0.0024128556,2,30
"342",30,1,"conf_566",45000,57,7.259e-07,2,30
"343",30,1,"conf_566",1500,58,122.0157786927,2,30
"344",30,1,"conf_566",3000,58,87.5170773117,2,30
"345",30,1,"conf_566",9000,58,19.020137639,2,30
"346",30,1,"conf_566",15000,58,2.341763114,2,30
"347",30,1,"conf_566",30000,58,0.0046001068,2,30
"348",30,1,"conf_566",45000,58,1.8539e-06,2,30
"349",30,1,"conf_566",1500,59,153.8785937817,2,30
"350",30,1,"conf_566",3000,59,86.6197673562,2,30
"351",30,1,"conf_566",9000,59,18.1937826458,2,30
"352",30,1,"conf_566",15000,59,2.4470757203,2,30
"353",30,1,"conf_566",30000,59,0.0027568626,2,30
"354",30,1,"conf_566",45000,59,1.7028e-06,2,30
"355",30,1,"conf_566",1500,60,136.3588040108,2,30
"356",30,1,"conf_566",3000,60,96.8514556264,2,30
"357",30,1,"conf_566",9000,60,10.769640539,2,30
"358",30,1,"conf_566",15000,60,2.7780185029,2,30
"359",30,1,"conf_566",30000,60,0.0030718212,2,30
"360",30,1,"conf_566",45000,60,1.13e-06,2,30
"361",30,1,"conf_566",1500,61,150.1814157801,2,30
"362",30,1,"conf_566",3000,61,102.519735409,2,30
"363",30,1,"conf_566",9000,61,19.586950103,2,30
"364",30,1,"conf_566",15000,61,2.1874238882,2,30
"365",30,1,"conf_566",30000,61,0.0029562325,2,30
"366",30,1,"conf_566",45000,61,1.8342e-06,2,30
"367",30,1,"conf_566",1500,62,164.4090079044,2,30
"368",30,1,"conf_566",3000,62,104.2215097711,2,30
"369",30,1,"conf_566",9000,62,20.0431219477,2,30
"370",30,1,"conf_566",15000,62,3.2353107333,2,30
"371",30,1,"conf_566",30000,62,0.0043643347,2,30
"372",30,1,"conf_566",45000,62,1.6739e-06,2,30
"373",30,1,"conf_566",1500,63,161.2531632651,2,30
"374",30,1,"conf_566",3000,63,102.5267518751,2,30
"375",30,1,"conf_566",9000,63,18.5991843805,2,30
"376",30,1,"conf_566",15000,63,3.9830470482,2,30
"377",30,1,"conf_566",30000,63,0.0053822509,2,30
"378",30,1,"conf_566",45000,63,3.2679e-06,2,30
"379",30,1,"conf_566",1500,64,174.1318896584,2,30
"380",30,1,"conf_566",3000,64,120.5112733682,2,30
"381",30,1,"conf_566",9000,64,18.6019957012,2,30
"382",30,1,"conf_566",15000,64,2.4336229001,2,30
"383",30,1,"conf_566",30000,64,0.0018268955,2,30
"384",30,1,"conf_566",45000,64,8.186e-07,2,30
"385",30,1,"conf_566",1500,65,137.3408904152,2,30
"386",30,1,"conf_566",3000,65,91.911555485,2,30
"387",30,1,"conf_566",9000,65,19.2769438211,2,30
"388",30,1,"conf_566",15000,65,2.7702713301,2,30
"389",30,1,"conf_566",30000,65,0.0036390881,2,30
"390",30,1,"conf_566",45000,65,1.5271e-06,2,30
"391",30,1,"conf_566",1500,66,185.3896801128,2,30
"392",30,1,"conf_566",3000,66,109.4428059572,2,30
"393",30,1,"conf_566",9000,66,25.6610056727,2,30
"394",30,1,"conf_566",15000,66,2.983263935,2,30
"395",30,1,"conf_566",30000,66,0.0041174117,2,30
"396",30,1,"conf_566",45000,66,9.531e-07,2,30
"397",30,1,"conf_566",1500,67,165.3581998085,2,30
"398",30,1,"conf_566",3000,67,90.7624741193,2,30
"399",30,1,"conf_566",9000,67,19.5614222603,2,30
"400",30,1,"conf_566",15000,67,2.40298502,2,30
"401",30,1,"conf_566",30000,67,0.0031369469,2,30
"402",30,1,"conf_566",45000,67,1.0254e-06,2,30
"403",30,1,"conf_566",1500,68,132.7039527591,2,30
"404",30,1,"conf_566",3000,68,123.7821128707,2,30
"405",30,1,"conf_566",9000,68,20.0513532015,2,30
"406",30,1,"conf_566",15000,68,2.0973451908,2,30
"407",30,1,"conf_566",30000,68,0.0032547803,2,30
"408",30,1,"conf_566",45000,68,1.8152e-06,2,30
"409",30,1,"conf_566",1500,69,152.8505544158,2,30
"410",30,1,"conf_566",3000,69,114.7356182241,2,30
"411",30,1,"conf_566",9000,69,21.1749796236,2,30
"412",30,1,"conf_566",15000,69,3.3360974856,2,30
"413",30,1,"conf_566",30000,69,0.0053866964,2,30
"414",30,1,"conf_566",45000,69,1.5662e-06,2,30
"415",30,1,"conf_566",1500,70,169.4745497105,2,30
"416",30,1,"conf_566",3000,70,109.6149531298,2,30
"417",30,1,"conf_566",9000,70,25.0095058511,2,30
"418",30,1,"conf_566",15000,70,2.5865154032,2,30
"419",30,1,"conf_566",30000,70,0.0025496762,2,30
"420",30,1,"conf_566",45000,70,6.59e-07,2,30
"421",30,1,"conf_566",1500,71,177.4196743725,2,30
"422",30,1,"conf_566",3000,71,88.8592948044,2,30
"423",30,1,"conf_566",9000,71,21.1057013643,2,30
"424",30,1,"conf_566",15000,71,2.6135486969,2,30
"425",30,1,"conf_566",30000,71,0.0031358128,2,30
"426",30,1,"conf_566",45000,71,1.3595e-06,2,30
"427",30,1,"conf_566",1500,72,192.1278902523,2,30
"428",30,1,"conf_566",3000,72,99.7388361032,2,30
"429",30,1,"conf_566",9000,72,21.8972095175,2,30
"430",30,1,"conf_566",15000,72,2.3089014793,2,30
"431",30,1,"conf_566",30000,72,0.0038870426,2,30
"432",30,1,"conf_566",45000,72,1.4481e-06,2,30
"433",30,1,"conf_566",1500,73,192.1458090607,2,30
"434",30,1,"conf_566",3000,73,87.8135528811,2,30
"435",30,1,"conf_566",9000,73,20.3119588409,2,30
"436",30,1,"conf_566",15000,73,2.6171803202,2,30
"437",30,1,"conf_566",30000,73,0.0034418143,2,30
"438",30,1,"conf_566",45000,73,1.0769e-06,2,30
"439",30,1,"conf_566",1500,74,192.2767117606,2,30
"440",30,1,"conf_566",3000,74,108.2029111375,2,30
"441",30,1,"conf_566",9000,74,18.6944881736,2,30
"442",30,1,"conf_566",15000,74,2.880722781,2,30
"443",30,1,"conf_566",30000,74,0.0031762229,2,30
"444",30,1,"conf_566",45000,74,1.1595e-06,2,30
"445",30,1,"conf_566",1500,75,159.8257033207,2,30
"446",30,1,"conf_566",3000,75,97.5761983643,2,30
"447",30,1,"conf_566",9000,75,17.2426208226,2,30
"448",30,1,"conf_566",15000,75,2.8014484806,2,30
"449",30,1,"conf_566",30000,75,0.0036218138,2,30
"450",30,1,"conf_566",45000,75,1.4093e-06,2,30
"451",30,1,"conf_566",1500,76,181.8937517636,2,30
"452",30,1,"conf_566",3000,76,107.5597684489,2,30
"453",30,1,"conf_566",9000,76,15.6685753299,2,30
"454",30,1,"conf_566",15000,76,2.7300573264,2,30
"455",30,1,"conf_566",30000,76,0.0026929954,2,30
"456",30,1,"conf_566",45000,76,1.1625e-06,2,30
"457",30,1,"conf_566",1500,77,140.6215629178,2,30
"458",30,1,"conf_566",3000,77,97.3239137943,2,30
"459",30,1,"conf_566",9000,77,20.6620396307,2,30
"460",30,1,"conf_566",15000,77,2.1122474665,2,30
"461",30,1,"conf_566",30000,77,0.0034975916,2,30
"462",30,1,"conf_566",45000,77,1.5724e-06,2,30
"463",30,1,"conf_566",1500,78,165.2781411131,2,30
"464",30,1,"conf_566",3000,78,99.8918251354,2,30
"465",30,1,"conf_566",9000,78,16.7364973307,2,30
"466",30,1,"conf_566",15000,78,3.780511639,2,30
"467",30,1,"conf_566",30000,78,0.0047335871,2,30
"468",30,1,"conf_566",45000,78,1.1204e-06,2,30
"469",30,1,"conf_566",1500,79,118.6774840517,2,30
"470",30,1,"conf_566",3000,79,100.2716522482,2,30
"471",30,1,"conf_566",9000,79,18.8628245619,2,30
"472",30,1,"conf_566",15000,79,3.5689874036,2,30
"473",30,1,"conf_566",30000,79,0.0034448868,2,30
"474",30,1,"conf_566",45000,79,2.302e-06,2,30
"475",30,1,"conf_566",1500,80,136.9038624088,2,30
"476",30,1,"conf_566",3000,80,109.1048948012,2,30
"477",30,1,"conf_566",9000,80,19.2223932024,2,30
"478",30,1,"conf_566",15000,80,2.7090558305,2,30
"479",30,1,"conf_566",30000,80,0.0027938757,2,30
"480",30,1,"conf_566",45000,80,9.91e-07,2,30
