"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",5,1,"conf_256",7500,14,4.58e-08,1,5
"85",5,1,"conf_256",250,15,3.6090215165,1,5
"86",5,1,"conf_256",500,15,1.6465488295,1,5
"87",5,1,"conf_256",1500,15,0.1742286434,1,5
"88",5,1,"conf_256",2500,15,0.0086301928,1,5
"89",5,1,"conf_256",5000,15,2.83519e-05,1,5
"90",5,1,"conf_256",7500,15,1.62e-08,1,5
"91",5,1,"conf_256",250,16,4.2569853168,1,5
"92",5,1,"conf_256",500,16,2.2011735022,1,5
"93",5,1,"conf_256",1500,16,0.1430989085,1,5
"94",5,1,"conf_256",2500,16,0.0086694017,1,5
"95",5,1,"conf_256",5000,16,3.97833e-05,1,5
"96",5,1,"conf_256",7500,16,5.34e-08,1,5
"97",5,1,"conf_256",250,17,5.0871056443,1,5
"98",5,1,"conf_256",500,17,0.8156923597,1,5
"99",5,1,"conf_256",1500,17,0.1646980622,1,5
"100",5,1,"conf_256",2500,17,0.008337884,1,5
"101",5,1,"conf_256",5000,17,2.59595e-05,1,5
"102",5,1,"conf_256",7500,17,4.19e-08,1,5
"103",5,1,"conf_256",250,18,2.3656431897,1,5
"104",5,1,"conf_256",500,18,2.3656431897,1,5
"105",5,1,"conf_256",1500,18,0.0975361575,1,5
"106",5,1,"conf_256",2500,18,0.0164012549,1,5
"107",5,1,"conf_256",5000,18,3.92849e-05,1,5
"108",5,1,"conf_256",7500,18,3.44e-08,1,5
"109",5,1,"conf_256",250,19,3.8895816514,1,5
"110",5,1,"conf_256",500,19,1.1273935183,1,5
"111",5,1,"conf_256",1500,19,0.2049181307,1,5
"112",5,1,"conf_256",2500,19,0.0161786011,1,5
"113",5,1,"conf_256",5000,19,2.2356e-05,1,5
"114",5,1,"conf_256",7500,19,2.87e-08,1,5
"115",5,1,"conf_256",250,20,3.514638886,1,5
"116",5,1,"conf_256",500,20,0.7289282228,1,5
"117",5,1,"conf_256",1500,20,0.1811615248,1,5
"118",5,1,"conf_256",2500,20,0.0175634929,1,5
"119",5,1,"conf_256",5000,20,4.61352e-05,1,5
"120",5,1,"conf_256",7500,20,6.74e-08,1,5
"121",5,1,"conf_256",250,21,0.8027157288,1,5
"122",5,1,"conf_256",500,21,0.8027157288,1,5
"123",5,1,"conf_256",1500,21,0.0710615115,1,5
"124",5,1,"conf_256",2500,21,0.0111824731,1,5
"125",5,1,"conf_256",5000,21,1.64681e-05,1,5
"126",5,1,"conf_256",7500,21,4.44e-08,1,5
"127",5,1,"conf_256",250,22,2.2076243382,1,5
"128",5,1,"conf_256",500,22,2.2076243382,1,5
"129",5,1,"conf_256",1500,22,0.1239329251,1,5
"130",5,1,"conf_256",2500,22,0.02337795,1,5
"131",5,1,"conf_256",5000,22,4.63638e-05,1,5
"132",5,1,"conf_256",7500,22,6.82e-08,1,5
"133",5,1,"conf_256",250,23,1.8170854512,1,5
"134",5,1,"conf_256",500,23,0.4658851648,1,5
"135",5,1,"conf_256",1500,23,0.1303389416,1,5
"136",5,1,"conf_256",2500,23,0.0056325707,1,5
"137",5,1,"conf_256",5000,23,1.26186e-05,1,5
"138",5,1,"conf_256",7500,23,6.9e-09,1,5
"139",5,1,"conf_256",250,24,1.9424341351,1,5
"140",5,1,"conf_256",500,24,1.9424341351,1,5
"141",5,1,"conf_256",1500,24,0.2390879467,1,5
"142",5,1,"conf_256",2500,24,0.0077018399,1,5
"143",5,1,"conf_256",5000,24,2.20059e-05,1,5
"144",5,1,"conf_256",7500,24,1.24e-08,1,5
"145",5,1,"conf_256",250,25,1.7691372009,1,5
"146",5,1,"conf_256",500,25,1.4049239229,1,5
"147",5,1,"conf_256",1500,25,0.0961007628,1,5
"148",5,1,"conf_256",2500,25,0.0091351894,1,5
"149",5,1,"conf_256",5000,25,2.22109e-05,1,5
"150",5,1,"conf_256",7500,25,3.87e-08,1,5
"151",5,1,"conf_256",250,26,2.8374590325,1,5
"152",5,1,"conf_256",500,26,2.1964557278,1,5
"153",5,1,"conf_256",1500,26,0.1373146868,1,5
"154",5,1,"conf_256",2500,26,0.0127198058,1,5
"155",5,1,"conf_256",5000,26,1.16744e-05,1,5
"156",5,1,"conf_256",7500,26,2.82e-08,1,5
"157",5,1,"conf_256",250,27,3.0125342661,1,5
"158",5,1,"conf_256",500,27,2.0551299059,1,5
"159",5,1,"conf_256",1500,27,0.1123565351,1,5
"160",5,1,"conf_256",2500,27,0.0192278472,1,5
"161",5,1,"conf_256",5000,27,3.19627e-05,1,5
"162",5,1,"conf_256",7500,27,2.44e-08,1,5
"163",5,1,"conf_256",250,28,5.6101322399,1,5
"164",5,1,"conf_256",500,28,4.6733712121,1,5
"165",5,1,"conf_256",1500,28,0.2030903052,1,5
"166",5,1,"conf_256",2500,28,0.019649309,1,5
"167",5,1,"conf_256",5000,28,1.26128e-05,1,5
"168",5,1,"conf_256",7500,28,6.03e-08,1,5
"169",5,1,"conf_256",250,29,1.0680058696,1,5
"170",5,1,"conf_256",500,29,1.0680058696,1,5
"171",5,1,"conf_256",1500,29,0.0644237728,1,5
"172",5,1,"conf_256",2500,29,0.0065046139,1,5
"173",5,1,"conf_256",5000,29,2.92537e-05,1,5
"174",5,1,"conf_256",7500,29,1.32e-08,1,5
"175",5,1,"conf_256",250,30,4.3881384988,1,5
"176",5,1,"conf_256",500,30,0.8604575427,1,5
"177",5,1,"conf_256",1500,30,0.0742107741,1,5
"178",5,1,"conf_256",2500,30,0.0157248844,1,5
"179",5,1,"conf_256",5000,30,1.7732e-05,1,5
"180",5,1,"conf_256",7500,30,2.61e-08,1,5
"181",5,1,"conf_256",250,31,4.0947645572,1,5
"182",5,1,"conf_256",500,31,0.6810990618,1,5
"183",5,1,"conf_256",1500,31,0.1904298094,1,5
"184",5,1,"conf_256",2500,31,0.0088372247,1,5
"185",5,1,"conf_256",5000,31,1.64745e-05,1,5
"186",5,1,"conf_256",7500,31,1.58e-08,1,5
"187",5,1,"conf_256",250,32,1.3690429683,1,5
"188",5,1,"conf_256",500,32,1.3690429683,1,5
"189",5,1,"conf_256",1500,32,0.3427945608,1,5
"190",5,1,"conf_256",2500,32,0.0023191814,1,5
"191",5,1,"conf_256",5000,32,1.81042e-05,1,5
"192",5,1,"conf_256",7500,32,1.55e-08,1,5
"193",5,1,"conf_256",250,33,6.1242562786,1,5
"194",5,1,"conf_256",500,33,4.965406155,1,5
"195",5,1,"conf_256",1500,33,0.0655842338,1,5
"196",5,1,"conf_256",2500,33,0.0176108413,1,5
"197",5,1,"conf_256",5000,33,3.01627e-05,1,5
"198",5,1,"conf_256",7500,33,3.38e-08,1,5
"199",5,1,"conf_256",250,34,4.0196407747,1,5
"200",5,1,"conf_256",500,34,1.5885444021,1,5
"201",5,1,"conf_256",1500,34,0.0949741049,1,5
"202",5,1,"conf_256",2500,34,0.0144035659,1,5
"203",5,1,"conf_256",5000,34,2.18893e-05,1,5
"204",5,1,"conf_256",7500,34,1.1e-09,1,5
"205",5,1,"conf_256",250,35,3.5348337589,1,5
"206",5,1,"conf_256",500,35,1.3882002791,1,5
"207",5,1,"conf_256",1500,35,0.2477445543,1,5
"208",5,1,"conf_256",2500,35,0.0184108024,1,5
"209",5,1,"conf_256",5000,35,4.19451e-05,1,5
"210",5,1,"conf_256",7500,35,6.13e-08,1,5
"211",5,1,"conf_256",250,36,1.5177314927,1,5
"212",5,1,"conf_256",500,36,1.5177314927,1,5
"213",5,1,"conf_256",1500,36,0.1181289914,1,5
"214",5,1,"conf_256",2500,36,0.0073942279,1,5
"215",5,1,"conf_256",5000,36,4.12368e-05,1,5
"216",5,1,"conf_256",7500,36,3.73e-08,1,5
"217",5,1,"conf_256",250,37,3.2107183945,1,5
"218",5,1,"conf_256",500,37,3.1049432068,1,5
"219",5,1,"conf_256",1500,37,0.1760000041,1,5
"220",5,1,"conf_256",2500,37,0.0100451047,1,5
"221",5,1,"conf_256",5000,37,1.91417e-05,1,5
"222",5,1,"conf_256",7500,37,2.07e-08,1,5
"223",5,1,"conf_256",250,38,1.063785414,1,5
"224",5,1,"conf_256",500,38,0.7253048298,1,5
"225",5,1,"conf_256",1500,38,0.1004423977,1,5
"226",5,1,"conf_256",2500,38,0.0057238662,1,5
"227",5,1,"conf_256",5000,38,2.72502e-05,1,5
"228",5,1,"conf_256",7500,38,1.73e-08,1,5
"229",5,1,"conf_256",250,39,3.4670872941,1,5
"230",5,1,"conf_256",500,39,2.1290229004,1,5
"231",5,1,"conf_256",1500,39,0.1722178351,1,5
"232",5,1,"conf_256",2500,39,0.0187629644,1,5
"233",5,1,"conf_256",5000,39,6.91997e-05,1,5
"234",5,1,"conf_256",7500,39,3.83e-08,1,5
"235",5,1,"conf_256",250,40,0.6959767862,1,5
"236",5,1,"conf_256",500,40,0.6959767862,1,5
"237",5,1,"conf_256",1500,40,0.1480939179,1,5
"238",5,1,"conf_256",2500,40,0.0068291364,1,5
"239",5,1,"conf_256",5000,40,1.45794e-05,1,5
"240",5,1,"conf_256",7500,40,5.8e-09,1,5
"241",5,1,"conf_256",250,41,6.93410345,1,5
"242",5,1,"conf_256",500,41,3.0497076064,1,5
"243",5,1,"conf_256",1500,41,0.2063924428,1,5
"244",5,1,"conf_256",2500,41,0.0345657407,1,5
"245",5,1,"conf_256",5000,41,5.27196e-05,1,5
"246",5,1,"conf_256",7500,41,5.64e-08,1,5
"247",5,1,"conf_256",250,42,2.2902850238,1,5
"248",5,1,"conf_256",500,42,1.5525632477,1,5
"249",5,1,"conf_256",1500,42,0.1845247977,1,5
"250",5,1,"conf_256",2500,42,0.0373908731,1,5
"251",5,1,"conf_256",5000,42,2.73029e-05,1,5
"252",5,1,"conf_256",7500,42,3.09e-08,1,5
"253",5,1,"conf_256",250,43,3.6387658576,1,5
"254",5,1,"conf_256",500,43,3.6387658576,1,5
"255",5,1,"conf_256",1500,43,0.1647973734,1,5
"256",5,1,"conf_256",2500,43,0.006382635,1,5
"257",5,1,"conf_256",5000,43,4.18399e-05,1,5
"258",5,1,"conf_256",7500,43,8.1e-09,1,5
"259",5,1,"conf_256",250,44,1.6341413863,1,5
"260",5,1,"conf_256",500,44,1.0147245278,1,5
"261",5,1,"conf_256",1500,44,0.1374421839,1,5
"262",5,1,"conf_256",2500,44,0.011006458,1,5
"263",5,1,"conf_256",5000,44,1.55017e-05,1,5
"264",5,1,"conf_256",7500,44,2.43e-08,1,5
"265",5,1,"conf_256",250,45,2.696006878,1,5
"266",5,1,"conf_256",500,45,0.8856941433,1,5
"267",5,1,"conf_256",1500,45,0.1318297545,1,5
"268",5,1,"conf_256",2500,45,0.0295554537,1,5
"269",5,1,"conf_256",5000,45,2.88374e-05,1,5
"270",5,1,"conf_256",7500,45,1.07e-08,1,5
"271",5,1,"conf_256",250,46,3.464988787,1,5
"272",5,1,"conf_256",500,46,3.0673492619,1,5
"273",5,1,"conf_256",1500,46,0.150798823,1,5
"274",5,1,"conf_256",2500,46,0.0248726669,1,5
"275",5,1,"conf_256",5000,46,2.5675e-05,1,5
"276",5,1,"conf_256",7500,46,2.43e-08,1,5
"277",5,1,"conf_256",250,47,2.3232569415,1,5
"278",5,1,"conf_256",500,47,1.8283983449,1,5
"279",5,1,"conf_256",1500,47,0.1997096192,1,5
"280",5,1,"conf_256",2500,47,0.0089569764,1,5
"281",5,1,"conf_256",5000,47,7.3762e-06,1,5
"282",5,1,"conf_256",7500,47,1.31e-08,1,5
"283",5,1,"conf_256",250,48,8.6015392092,1,5
"284",5,1,"conf_256",500,48,1.0459380023,1,5
"285",5,1,"conf_256",1500,48,0.1074632112,1,5
"286",5,1,"conf_256",2500,48,0.008222961,1,5
"287",5,1,"conf_256",5000,48,3.29105e-05,1,5
"288",5,1,"conf_256",7500,48,5.45e-08,1,5
"289",5,1,"conf_256",250,49,3.2394527866,1,5
"290",5,1,"conf_256",500,49,1.6019874977,1,5
"291",5,1,"conf_256",1500,49,0.2168640627,1,5
"292",5,1,"conf_256",2500,49,0.0065246204,1,5
"293",5,1,"conf_256",5000,49,2.95069e-05,1,5
"294",5,1,"conf_256",7500,49,3.42e-08,1,5
"295",5,1,"conf_256",250,50,2.7835486213,1,5
"296",5,1,"conf_256",500,50,2.3910244121,1,5
"297",5,1,"conf_256",1500,50,0.0649002784,1,5
"298",5,1,"conf_256",2500,50,0.0226357178,1,5
"299",5,1,"conf_256",5000,50,6.0887e-06,1,5
"300",5,1,"conf_256",7500,50,5.55e-08,1,5
"301",5,1,"conf_256",250,51,2.6515464502,2,5
"302",5,1,"conf_256",500,51,1.7554099295,2,5
"303",5,1,"conf_256",1500,51,0.0528087317,2,5
"304",5,1,"conf_256",2500,51,0.0113922696,2,5
"305",5,1,"conf_256",5000,51,1.31689e-05,2,5
"306",5,1,"conf_256",7500,51,4.7e-09,2,5
"307",5,1,"conf_256",250,52,2.6952070062,2,5
"308",5,1,"conf_256",500,52,1.0948086344,2,5
"309",5,1,"conf_256",1500,52,0.0410732201,2,5
"310",5,1,"conf_256",2500,52,0.0129816882,2,5
"311",5,1,"conf_256",5000,52,9.0781e-06,2,5
"312",5,1,"conf_256",7500,52,6.2e-09,2,5
"313",5,1,"conf_256",250,53,3.5594478555,2,5
"314",5,1,"conf_256",500,53,1.5857593103,2,5
"315",5,1,"conf_256",1500,53,0.0346441859,2,5
"316",5,1,"conf_256",2500,53,0.011132667,2,5
"317",5,1,"conf_256",5000,53,1.38741e-05,2,5
"318",5,1,"conf_256",7500,53,5.1e-09,2,5
"319",5,1,"conf_256",250,54,3.1286513377,2,5
"320",5,1,"conf_256",500,54,0.9083408055,2,5
"321",5,1,"conf_256",1500,54,0.0859311566,2,5
"322",5,1,"conf_256",2500,54,0.006531902,2,5
"323",5,1,"conf_256",5000,54,6.4637e-06,2,5
"324",5,1,"conf_256",7500,54,6.8e-09,2,5
"325",5,1,"conf_256",250,55,4.3807044544,2,5
"326",5,1,"conf_256",500,55,1.1898922202,2,5
"327",5,1,"conf_256",1500,55,0.1094494994,2,5
"328",5,1,"conf_256",2500,55,0.0071491435,2,5
"329",5,1,"conf_256",5000,55,1.4177e-05,2,5
"330",5,1,"conf_256",7500,55,1.99e-08,2,5
"331",5,1,"conf_256",250,56,2.8742271359,2,5
"332",5,1,"conf_256",500,56,2.233388723,2,5
"333",5,1,"conf_256",1500,56,0.0506349242,2,5
"334",5,1,"conf_256",2500,56,0.0018137677,2,5
"335",5,1,"conf_256",5000,56,9.8613e-06,2,5
"336",5,1,"conf_256",7500,56,1.18e-08,2,5
"337",5,1,"conf_256",250,57,0.8428182991,2,5
"338",5,1,"conf_256",500,57,0.8428182991,2,5
"339",5,1,"conf_256",1500,57,0.179214718,2,5
"340",5,1,"conf_256",2500,57,0.012302343,2,5
"341",5,1,"conf_256",5000,57,1.79217e-05,2,5
"342",5,1,"conf_256",7500,57,1.76e-08,2,5
"343",5,1,"conf_256",250,58,2.8169181605,2,5
"344",5,1,"conf_256",500,58,1.3180939504,2,5
"345",5,1,"conf_256",1500,58,0.0798299418,2,5
"346",5,1,"conf_256",2500,58,0.0043669063,2,5
"347",5,1,"conf_256",5000,58,1.84245e-05,2,5
"348",5,1,"conf_256",7500,58,1.92e-08,2,5
"349",5,1,"conf_256",250,59,2.5651785922,2,5
"350",5,1,"conf_256",500,59,2.321644667,2,5
"351",5,1,"conf_256",1500,59,0.1538018528,2,5
"352",5,1,"conf_256",2500,59,0.0091080163,2,5
"353",5,1,"conf_256",5000,59,3.01876e-05,2,5
"354",5,1,"conf_256",7500,59,1.12e-08,2,5
"355",5,1,"conf_256",250,60,1.6663832128,2,5
"356",5,1,"conf_256",500,60,1.3821876068,2,5
"357",5,1,"conf_256",1500,60,0.1426043765,2,5
"358",5,1,"conf_256",2500,60,0.0020365735,2,5
"359",5,1,"conf_256",5000,60,7.788e-06,2,5
"360",5,1,"conf_256",7500,60,5.4e-09,2,5
"361",5,1,"conf_256",250,61,2.0455612494,2,5
"362",5,1,"conf_256",500,61,1.4140103012,2,5
"363",5,1,"conf_256",1500,61,0.0380244856,2,5
"364",5,1,"conf_256",2500,61,0.0065597529,2,5
"365",5,1,"conf_256",5000,61,1.23573e-05,2,5
"366",5,1,"conf_256",7500,61,3.3e-09,2,5
"367",5,1,"conf_256",250,62,1.240135197,2,5
"368",5,1,"conf_256",500,62,0.6644717793,2,5
"369",5,1,"conf_256",1500,62,0.0562434983,2,5
"370",5,1,"conf_256",2500,62,0.00647969,2,5
"371",5,1,"conf_256",5000,62,7.9383e-06,2,5
"372",5,1,"conf_256",7500,62,7.5e-09,2,5
"373",5,1,"conf_256",250,63,3.2952301106,2,5
"374",5,1,"conf_256",500,63,2.2151871479,2,5
"375",5,1,"conf_256",1500,63,0.0725414622,2,5
"376",5,1,"conf_256",2500,63,0.0077536465,2,5
"377",5,1,"conf_256",5000,63,7.2927e-06,2,5
"378",5,1,"conf_256",7500,63,2.4e-09,2,5
"379",5,1,"conf_256",250,64,2.1160891227,2,5
"380",5,1,"conf_256",500,64,2.0068216039,2,5
"381",5,1,"conf_256",1500,64,0.1024379065,2,5
"382",5,1,"conf_256",2500,64,0.0168554093,2,5
"383",5,1,"conf_256",5000,64,7.2843e-06,2,5
"384",5,1,"conf_256",7500,64,2.48e-08,2,5
"385",5,1,"conf_256",250,65,2.2364474677,2,5
"386",5,1,"conf_256",500,65,1.2162257821,2,5
"387",5,1,"conf_256",1500,65,0.0615820494,2,5
"388",5,1,"conf_256",2500,65,0.0076022007,2,5
"389",5,1,"conf_256",5000,65,8.7331e-06,2,5
"390",5,1,"conf_256",7500,65,1.52e-08,2,5
"391",5,1,"conf_256",250,66,3.8159355694,2,5
"392",5,1,"conf_256",500,66,1.4781602858,2,5
"393",5,1,"conf_256",1500,66,0.0653354502,2,5
"394",5,1,"conf_256",2500,66,0.0048195057,2,5
"395",5,1,"conf_256",5000,66,8.0777e-06,2,5
"396",5,1,"conf_256",7500,66,7.3e-09,2,5
"397",5,1,"conf_256",250,67,2.517610067,2,5
"398",5,1,"conf_256",500,67,1.3799586545,2,5
"399",5,1,"conf_256",1500,67,0.0942967783,2,5
"400",5,1,"conf_256",2500,67,0.0086934732,2,5
"401",5,1,"conf_256",5000,67,6.1266e-06,2,5
"402",5,1,"conf_256",7500,67,7.1e-09,2,5
"403",5,1,"conf_256",250,68,2.5565085655,2,5
"404",5,1,"conf_256",500,68,0.3046225095,2,5
"405",5,1,"conf_256",1500,68,0.097788377,2,5
"406",5,1,"conf_256",2500,68,0.0052787727,2,5
"407",5,1,"conf_256",5000,68,4.2911e-06,2,5
"408",5,1,"conf_256",7500,68,1.65e-08,2,5
"409",5,1,"conf_256",250,69,2.9147035136,2,5
"410",5,1,"conf_256",500,69,2.1101243167,2,5
"411",5,1,"conf_256",1500,69,0.1921972935,2,5
"412",5,1,"conf_256",2500,69,0.0059516368,2,5
"413",5,1,"conf_256",5000,69,7.9113e-06,2,5
"414",5,1,"conf_256",7500,69,3.1e-09,2,5
"415",5,1,"conf_256",250,70,1.8735511597,2,5
"416",5,1,"conf_256",500,70,1.6116559781,2,5
"417",5,1,"conf_256",1500,70,0.1112958704,2,5
"418",5,1,"conf_256",2500,70,0.0059711494,2,5
"419",5,1,"conf_256",5000,70,7.6274e-06,2,5
"420",5,1,"conf_256",7500,70,3.9e-09,2,5
"421",5,1,"conf_256",250,71,2.1008485346,2,5
"422",5,1,"conf_256",500,71,2.1008485346,2,5
"423",5,1,"conf_256",1500,71,0.0813302626,2,5
"424",5,1,"conf_256",2500,71,0.004712407,2,5
"425",5,1,"conf_256",5000,71,1.30594e-05,2,5
"426",5,1,"conf_256",7500,71,1.01e-08,2,5
"427",5,1,"conf_256",250,72,2.2697566018,2,5
"428",5,1,"conf_256",500,72,0.6520508938,2,5
"429",5,1,"conf_256",1500,72,0.0153277705,2,5
"430",5,1,"conf_256",2500,72,0.0057155043,2,5
"431",5,1,"conf_256",5000,72,2.79563e-05,2,5
"432",5,1,"conf_256",7500,72,4.33e-08,2,5
"433",5,1,"conf_256",250,73,3.0185416438,2,5
"434",5,1,"conf_256",500,73,2.7531826258,2,5
"435",5,1,"conf_256",1500,73,0.050432296,2,5
"436",5,1,"conf_256",2500,73,0.0078394977,2,5
"437",5,1,"conf_256",5000,73,6.3121e-06,2,5
"438",5,1,"conf_256",7500,73,4.84e-08,2,5
"439",5,1,"conf_256",250,74,1.8940980517,2,5
"440",5,1,"conf_256",500,74,1.6824547104,2,5
"441",5,1,"conf_256",1500,74,0.1051359585,2,5
"442",5,1,"conf_256",2500,74,0.0104902963,2,5
"443",5,1,"conf_256",5000,74,1.80765e-05,2,5
"444",5,1,"conf_256",7500,74,1.4e-08,2,5
"445",5,1,"conf_256",250,75,2.4805825777,2,5
"446",5,1,"conf_256",500,75,0.5276015903,2,5
"447",5,1,"conf_256",1500,75,0.0649127993,2,5
"448",5,1,"conf_256",2500,75,0.0022467576,2,5
"449",5,1,"conf_256",5000,75,2.6022e-06,2,5
"450",5,1,"conf_256",7500,75,1.9e-09,2,5
"451",5,1,"conf_256",250,76,1.0720527797,2,5
"452",5,1,"conf_256",500,76,1.0720527797,2,5
"453",5,1,"conf_256",1500,76,0.0233813299,2,5
"454",5,1,"conf_256",2500,76,0.0093423951,2,5
"455",5,1,"conf_256",5000,76,7.5025e-06,2,5
"456",5,1,"conf_256",7500,76,6.4e-09,2,5
"457",5,1,"conf_256",250,77,3.6137728132,2,5
"458",5,1,"conf_256",500,77,1.1235664277,2,5
"459",5,1,"conf_256",1500,77,0.03107848,2,5
"460",5,1,"conf_256",2500,77,0.0062905847,2,5
"461",5,1,"conf_256",5000,77,1.19075e-05,2,5
"462",5,1,"conf_256",7500,77,1.23e-08,2,5
"463",5,1,"conf_256",250,78,2.2638569807,2,5
"464",5,1,"conf_256",500,78,0.5213322533,2,5
"465",5,1,"conf_256",1500,78,0.0844296058,2,5
"466",5,1,"conf_256",2500,78,0.0097520108,2,5
"467",5,1,"conf_256",5000,78,1.11336e-05,2,5
"468",5,1,"conf_256",7500,78,3.18e-08,2,5
"469",5,1,"conf_256",250,79,1.4330071252,2,5
"470",5,1,"conf_256",500,79,1.4330071252,2,5
"471",5,1,"conf_256",1500,79,0.1058771764,2,5
"472",5,1,"conf_256",2500,79,0.0166561631,2,5
"473",5,1,"conf_256",5000,79,4.4264e-06,2,5
"474",5,1,"conf_256",7500,79,1.8e-09,2,5
"475",5,1,"conf_256",250,80,0.2660547178,2,5
"476",5,1,"conf_256",500,80,0.2660547178,2,5
"477",5,1,"conf_256",1500,80,0.0615972768,2,5
"478",5,1,"conf_256",2500,80,0.0073616815,2,5
"479",5,1,"conf_256",5000,80,1.0412e-05,2,5
"480",5,1,"conf_256",7500,80,5.9e-09,2,5
"481",5,1,"conf_256",250,81,1.5125101978,2,5
"482",5,1,"conf_256",500,81,0.3748874498,2,5
"483",5,1,"conf_256",1500,81,0.0425988493,2,5
"484",5,1,"conf_256",2500,81,0.0055369372,2,5
