"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"131",5,11,"conf_324",5000,2,35.3538179199,5,5
"132",5,11,"conf_324",7500,2,13.3831229797,5,5
"133",5,11,"conf_324",250,3,178.4265043036,5,5
"134",5,11,"conf_324",500,3,148.443178515,5,5
"135",5,11,"conf_324",1500,3,37.6723380165,5,5
"136",5,11,"conf_324",2500,3,37.6723380165,5,5
"137",5,11,"conf_324",5000,3,29.7761295163,5,5
"138",5,11,"conf_324",7500,3,20.0092049823,5,5
"139",5,11,"conf_324",250,4,225.2139645284,5,5
"140",5,11,"conf_324",500,4,167.9839443003,5,5
"141",5,11,"conf_324",1500,4,55.1160139614,5,5
"142",5,11,"conf_324",2500,4,55.1160139614,5,5
"143",5,11,"conf_324",5000,4,43.9267103082,5,5
"144",5,11,"conf_324",7500,4,43.9267103082,5,5
"145",5,11,"conf_324",250,5,236.0509258575,5,5
"146",5,11,"conf_324",500,5,95.1640839266,5,5
"147",5,11,"conf_324",1500,5,95.1640839266,5,5
"148",5,11,"conf_324",2500,5,65.1792976286,5,5
"149",5,11,"conf_324",5000,5,35.2853991742,5,5
"150",5,11,"conf_324",7500,5,16.1764285308,5,5
"151",5,11,"conf_324",250,6,615.7996059989,5,5
"152",5,11,"conf_324",500,6,615.7996059989,5,5
"153",5,11,"conf_324",1500,6,57.4601528942,5,5
"154",5,11,"conf_324",2500,6,57.4601528942,5,5
"155",5,11,"conf_324",5000,6,13.1706324871,5,5
"156",5,11,"conf_324",7500,6,13.1706324871,5,5
"157",5,11,"conf_324",250,7,77.2222298587,5,5
"158",5,11,"conf_324",500,7,77.2222298587,5,5
"159",5,11,"conf_324",1500,7,77.2222298587,5,5
"160",5,11,"conf_324",2500,7,7.7201026704,5,5
"161",5,11,"conf_324",5000,7,7.7201026704,5,5
"162",5,11,"conf_324",7500,7,7.7201026704,5,5
"163",5,11,"conf_324",250,8,99.4561656605,5,5
"164",5,11,"conf_324",500,8,99.4561656605,5,5
"165",5,11,"conf_324",1500,8,60.5448391556,5,5
"166",5,11,"conf_324",2500,8,60.5448391556,5,5
"167",5,11,"conf_324",5000,8,42.7781744517,5,5
"168",5,11,"conf_324",7500,8,21.4360491347,5,5
"169",5,11,"conf_324",250,9,153.5918385726,5,5
"170",5,11,"conf_324",500,9,153.5918385726,5,5
"171",5,11,"conf_324",1500,9,90.6256030313,5,5
"172",5,11,"conf_324",2500,9,68.6749806528,5,5
"173",5,11,"conf_324",5000,9,25.2165084692,5,5
"174",5,11,"conf_324",7500,9,20.1994989843,5,5
"175",5,11,"conf_324",250,10,423.3774190914,5,5
"176",5,11,"conf_324",500,10,163.8459779098,5,5
"177",5,11,"conf_324",1500,10,34.733309822,5,5
"178",5,11,"conf_324",2500,10,34.733309822,5,5
"179",5,11,"conf_324",5000,10,34.733309822,5,5
"180",5,11,"conf_324",7500,10,26.5339229097,5,5
"181",5,12,"conf_324",250,1,2032476.36118941,5,5
"182",5,12,"conf_324",500,1,1176938.4776471,5,5
"183",5,12,"conf_324",1500,1,689231.879080825,5,5
"184",5,12,"conf_324",2500,1,318830.048953079,5,5
"185",5,12,"conf_324",5000,1,48741.8986603839,5,5
"186",5,12,"conf_324",7500,1,6766.1539426834,5,5
"187",5,12,"conf_324",250,2,1264420.67246078,5,5
"188",5,12,"conf_324",500,2,1264420.67246078,5,5
"189",5,12,"conf_324",1500,2,684973.052176304,5,5
"190",5,12,"conf_324",2500,2,72004.3896504345,5,5
"191",5,12,"conf_324",5000,2,62750.2475145142,5,5
"192",5,12,"conf_324",7500,2,9853.7525298204,5,5
"193",5,12,"conf_324",250,3,921018.398859464,5,5
"194",5,12,"conf_324",500,3,921018.398859464,5,5
"195",5,12,"conf_324",1500,3,32046.8266111059,5,5
"196",5,12,"conf_324",2500,3,32046.8266111059,5,5
"197",5,12,"conf_324",5000,3,582.168279487,5,5
"198",5,12,"conf_324",7500,3,118.62053462,5,5
"199",5,12,"conf_324",250,4,5025332.93276706,5,5
"200",5,12,"conf_324",500,4,1944050.58713558,5,5
"201",5,12,"conf_324",1500,4,339728.824725403,5,5
"202",5,12,"conf_324",2500,4,328167.547447095,5,5
"203",5,12,"conf_324",5000,4,201867.318683896,5,5
"204",5,12,"conf_324",7500,4,6404.3258674813,5,5
"205",5,12,"conf_324",250,5,2938087.68409606,5,5
"206",5,12,"conf_324",500,5,1520892.7970927,5,5
"207",5,12,"conf_324",1500,5,546063.325671376,5,5
"208",5,12,"conf_324",2500,5,319210.853564845,5,5
"209",5,12,"conf_324",5000,5,314766.511783328,5,5
"210",5,12,"conf_324",7500,5,314755.03407046,5,5
"211",5,12,"conf_324",250,6,2172254.46842717,5,5
"212",5,12,"conf_324",500,6,2172254.46842717,5,5
"213",5,12,"conf_324",1500,6,243639.381140453,5,5
"214",5,12,"conf_324",2500,6,33204.4114756116,5,5
"215",5,12,"conf_324",5000,6,2293.3926075339,5,5
"216",5,12,"conf_324",7500,6,152.6390474314,5,5
"217",5,12,"conf_324",250,7,1955741.94709872,5,5
"218",5,12,"conf_324",500,7,1859558.09294401,5,5
"219",5,12,"conf_324",1500,7,256806.145110345,5,5
"220",5,12,"conf_324",2500,7,132763.430193508,5,5
"221",5,12,"conf_324",5000,7,1159.5788584505,5,5
"222",5,12,"conf_324",7500,7,103.7687611892,5,5
"223",5,12,"conf_324",250,8,2387691.44352085,5,5
"224",5,12,"conf_324",500,8,989396.612760737,5,5
"225",5,12,"conf_324",1500,8,684411.832073926,5,5
"226",5,12,"conf_324",2500,8,117822.875219843,5,5
"227",5,12,"conf_324",5000,8,22175.7241354578,5,5
"228",5,12,"conf_324",7500,8,20738.3540650249,5,5
"229",5,12,"conf_324",250,9,7828248.17753726,5,5
"230",5,12,"conf_324",500,9,736703.294687815,5,5
"231",5,12,"conf_324",1500,9,573724.113583894,5,5
"232",5,12,"conf_324",2500,9,573724.113583894,5,5
"233",5,12,"conf_324",5000,9,8652.5608543734,5,5
"234",5,12,"conf_324",7500,9,1354.6786826428,5,5
"235",5,12,"conf_324",250,10,1831280.59560562,5,5
"236",5,12,"conf_324",500,10,609736.40139548,5,5
"237",5,12,"conf_324",1500,10,77263.6166532861,5,5
"238",5,12,"conf_324",2500,10,58400.8223757178,5,5
"239",5,12,"conf_324",5000,10,1072.09185657,5,5
"240",5,12,"conf_324",7500,10,72.8758930106,5,5
"241",5,13,"conf_324",250,1,490.2292658581,5,5
"242",5,13,"conf_324",500,1,340.6803149615,5,5
"243",5,13,"conf_324",1500,1,159.9046380293,5,5
"244",5,13,"conf_324",2500,1,67.7690637925,5,5
"245",5,13,"conf_324",5000,1,57.3817775107,5,5
"246",5,13,"conf_324",7500,1,21.6873553328,5,5
"247",5,13,"conf_324",250,2,417.1471071706,5,5
"248",5,13,"conf_324",500,2,253.0582403732,5,5
"249",5,13,"conf_324",1500,2,128.9550560935,5,5
"250",5,13,"conf_324",2500,2,101.6742589872,5,5
"251",5,13,"conf_324",5000,2,42.6551188786,5,5
"252",5,13,"conf_324",7500,2,37.9811521457,5,5
"253",5,13,"conf_324",250,3,321.5497554297,5,5
"254",5,13,"conf_324",500,3,204.3546489458,5,5
"255",5,13,"conf_324",1500,3,170.1385667706,5,5
"256",5,13,"conf_324",2500,3,153.7927484897,5,5
"257",5,13,"conf_324",5000,3,58.5345603761,5,5
"258",5,13,"conf_324",7500,3,38.5808688746,5,5
"259",5,13,"conf_324",250,4,420.6871482875,5,5
"260",5,13,"conf_324",500,4,182.2791597742,5,5
"261",5,13,"conf_324",1500,4,181.9331693949,5,5
"262",5,13,"conf_324",2500,4,92.6296716947,5,5
"263",5,13,"conf_324",5000,4,53.0580443633,5,5
"264",5,13,"conf_324",7500,4,22.0848503401,5,5
"265",5,13,"conf_324",250,5,362.5163646862,5,5
"266",5,13,"conf_324",500,5,229.8941852566,5,5
"267",5,13,"conf_324",1500,5,187.0216493325,5,5
"268",5,13,"conf_324",2500,5,89.5485359159,5,5
"269",5,13,"conf_324",5000,5,71.8419589883,5,5
"270",5,13,"conf_324",7500,5,34.9973798365,5,5
"271",5,13,"conf_324",250,6,489.4363168461,5,5
"272",5,13,"conf_324",500,6,273.5315449244,5,5
"273",5,13,"conf_324",1500,6,168.330568924,5,5
"274",5,13,"conf_324",2500,6,103.7698079249,5,5
"275",5,13,"conf_324",5000,6,67.5197390807,5,5
"276",5,13,"conf_324",7500,6,26.9952489529,5,5
"277",5,13,"conf_324",250,7,331.0253638273,5,5
"278",5,13,"conf_324",500,7,226.5155664318,5,5
"279",5,13,"conf_324",1500,7,226.5155664318,5,5
"280",5,13,"conf_324",2500,7,130.8539477277,5,5
"281",5,13,"conf_324",5000,7,18.2767323175,5,5
"282",5,13,"conf_324",7500,7,18.2767323175,5,5
"283",5,13,"conf_324",250,8,400.7625406084,5,5
"284",5,13,"conf_324",500,8,400.7625406084,5,5
"285",5,13,"conf_324",1500,8,215.7139399619,5,5
"286",5,13,"conf_324",2500,8,116.3075116206,5,5
"287",5,13,"conf_324",5000,8,52.6908769379,5,5
"288",5,13,"conf_324",7500,8,17.931298993,5,5
"289",5,13,"conf_324",250,9,287.0363602018,5,5
"290",5,13,"conf_324",500,9,287.0363602018,5,5
"291",5,13,"conf_324",1500,9,145.4559142652,5,5
"292",5,13,"conf_324",2500,9,106.7142140935,5,5
"293",5,13,"conf_324",5000,9,58.6807516053,5,5
"294",5,13,"conf_324",7500,9,20.5326894338,5,5
"295",5,13,"conf_324",250,10,219.8040083999,5,5
"296",5,13,"conf_324",500,10,219.8040083999,5,5
"297",5,13,"conf_324",1500,10,84.6299860618,5,5
"298",5,13,"conf_324",2500,10,62.3584402394,5,5
"299",5,13,"conf_324",5000,10,43.8113310838,5,5
"300",5,13,"conf_324",7500,10,8.6379799724,5,5
"301",5,14,"conf_324",250,1,1.9570449289,5,5
"302",5,14,"conf_324",500,1,1.9570449289,5,5
"303",5,14,"conf_324",1500,1,0.1277003284,5,5
"304",5,14,"conf_324",2500,1,0.1277003284,5,5
"305",5,14,"conf_324",5000,1,0.0314145188,5,5
"306",5,14,"conf_324",7500,1,0.0078845691,5,5
"307",5,14,"conf_324",250,2,3.2103974401,5,5
"308",5,14,"conf_324",500,2,3.0161592611,5,5
"309",5,14,"conf_324",1500,2,0.5232096353,5,5
"310",5,14,"conf_324",2500,2,0.4427367787,5,5
"311",5,14,"conf_324",5000,2,0.0120130221,5,5
"312",5,14,"conf_324",7500,2,0.0113229284,5,5
"313",5,14,"conf_324",250,3,4.3011725919,5,5
"314",5,14,"conf_324",500,3,3.7333122143,5,5
"315",5,14,"conf_324",1500,3,1.1585957527,5,5
"316",5,14,"conf_324",2500,3,0.429021236,5,5
"317",5,14,"conf_324",5000,3,0.049232495,5,5
"318",5,14,"conf_324",7500,3,0.009676112,5,5
"319",5,14,"conf_324",250,4,2.7198730594,5,5
"320",5,14,"conf_324",500,4,2.0619375736,5,5
"321",5,14,"conf_324",1500,4,0.4950988034,5,5
"322",5,14,"conf_324",2500,4,0.1113167232,5,5
"323",5,14,"conf_324",5000,4,0.0414300555,5,5
"324",5,14,"conf_324",7500,4,0.0069814265,5,5
"325",5,14,"conf_324",250,5,1.2094741897,5,5
"326",5,14,"conf_324",500,5,1.2094741897,5,5
"327",5,14,"conf_324",1500,5,0.6149778783,5,5
"328",5,14,"conf_324",2500,5,0.1340955949,5,5
"329",5,14,"conf_324",5000,5,0.0269186635,5,5
"330",5,14,"conf_324",7500,5,0.0065112409,5,5
"331",5,14,"conf_324",250,6,1.3086725808,5,5
"332",5,14,"conf_324",500,6,1.3086725808,5,5
"333",5,14,"conf_324",1500,6,0.2801896769,5,5
"334",5,14,"conf_324",2500,6,0.110235628,5,5
"335",5,14,"conf_324",5000,6,0.0272072871,5,5
"336",5,14,"conf_324",7500,6,0.0087125867,5,5
"337",5,14,"conf_324",250,7,2.6682075719,5,5
"338",5,14,"conf_324",500,7,0.9714067617,5,5
"339",5,14,"conf_324",1500,7,0.3314992039,5,5
"340",5,14,"conf_324",2500,7,0.2453566638,5,5
"341",5,14,"conf_324",5000,7,0.0332830017,5,5
"342",5,14,"conf_324",7500,7,0.0079328437,5,5
"343",5,14,"conf_324",250,8,2.4234755,5,5
"344",5,14,"conf_324",500,8,2.4234755,5,5
"345",5,14,"conf_324",1500,8,0.8060083468,5,5
"346",5,14,"conf_324",2500,8,0.2170774958,5,5
"347",5,14,"conf_324",5000,8,0.0317142219,5,5
"348",5,14,"conf_324",7500,8,0.0046115493,5,5
"349",5,14,"conf_324",250,9,4.9537675072,5,5
"350",5,14,"conf_324",500,9,3.8241829453,5,5
"351",5,14,"conf_324",1500,9,0.5226701198,5,5
"352",5,14,"conf_324",2500,9,0.3914946985,5,5
"353",5,14,"conf_324",5000,9,0.0326404195,5,5
"354",5,14,"conf_324",7500,9,0.0077479695,5,5
"355",5,14,"conf_324",250,10,2.0854681816,5,5
"356",5,14,"conf_324",500,10,2.0854681816,5,5
"357",5,14,"conf_324",1500,10,0.6843118894,5,5
"358",5,14,"conf_324",2500,10,0.257219562,5,5
"359",5,14,"conf_324",5000,10,0.0135689352,5,5
"360",5,14,"conf_324",7500,10,0.007746757,5,5
"361",5,15,"conf_324",250,1,59.9353362389,5,5
"362",5,15,"conf_324",500,1,44.7965749224,5,5
"363",5,15,"conf_324",1500,1,36.3059699099,5,5
"364",5,15,"conf_324",2500,1,24.6046702666,5,5
"365",5,15,"conf_324",5000,1,17.6648796715,5,5
"366",5,15,"conf_324",7500,1,10.3487040612,5,5
"367",5,15,"conf_324",250,2,89.0921398999,5,5
"368",5,15,"conf_324",500,2,72.9171577688,5,5
"369",5,15,"conf_324",1500,2,27.3744134439,5,5
"370",5,15,"conf_324",2500,2,27.3744134439,5,5
"371",5,15,"conf_324",5000,2,17.4090604933,5,5
"372",5,15,"conf_324",7500,2,16.9788423091,5,5
"373",5,15,"conf_324",250,3,77.9289658873,5,5
"374",5,15,"conf_324",500,3,42.3916721237,5,5
"375",5,15,"conf_324",1500,3,42.2952811384,5,5
"376",5,15,"conf_324",2500,3,37.5603342874,5,5
"377",5,15,"conf_324",5000,3,16.6110255771,5,5
"378",5,15,"conf_324",7500,3,16.6110255771,5,5
"379",5,15,"conf_324",250,4,56.7382885898,5,5
"380",5,15,"conf_324",500,4,42.6006933553,5,5
"381",5,15,"conf_324",1500,4,22.8194445244,5,5
"382",5,15,"conf_324",2500,4,22.8194445244,5,5
"383",5,15,"conf_324",5000,4,21.1012364532,5,5
"384",5,15,"conf_324",7500,4,16.166458261,5,5
"385",5,15,"conf_324",250,5,23.6953783123,5,5
"386",5,15,"conf_324",500,5,23.6953783123,5,5
"387",5,15,"conf_324",1500,5,23.6953783123,5,5
"388",5,15,"conf_324",2500,5,23.6953783123,5,5
"389",5,15,"conf_324",5000,5,17.8370548032,5,5
"390",5,15,"conf_324",7500,5,17.8370548032,5,5
"391",5,15,"conf_324",250,6,87.9948365407,5,5
"392",5,15,"conf_324",500,6,56.8273978854,5,5
"393",5,15,"conf_324",1500,6,39.9724887122,5,5
"394",5,15,"conf_324",2500,6,20.5716799438,5,5
"395",5,15,"conf_324",5000,6,11.938762954,5,5
"396",5,15,"conf_324",7500,6,11.938762954,5,5
"397",5,15,"conf_324",250,7,61.1124864029,5,5
"398",5,15,"conf_324",500,7,58.6926422043,5,5
"399",5,15,"conf_324",1500,7,42.0964551899,5,5
"400",5,15,"conf_324",2500,7,35.3244210744,5,5
"401",5,15,"conf_324",5000,7,9.928355859,5,5
"402",5,15,"conf_324",7500,7,7.9946996216,5,5
"403",5,15,"conf_324",250,8,28.5221768942,5,5
"404",5,15,"conf_324",500,8,28.5221768942,5,5
"405",5,15,"conf_324",1500,8,28.5221768942,5,5
"406",5,15,"conf_324",2500,8,20.897038818,5,5
"407",5,15,"conf_324",5000,8,20.897038818,5,5
"408",5,15,"conf_324",7500,8,14.0375470486,5,5
"409",5,15,"conf_324",250,9,87.8727336465,5,5
"410",5,15,"conf_324",500,9,52.0767151319,5,5
"411",5,15,"conf_324",1500,9,30.2311042381,5,5
"412",5,15,"conf_324",2500,9,9.7119658065,5,5
"413",5,15,"conf_324",5000,9,9.7119658065,5,5
"414",5,15,"conf_324",7500,9,9.7119658065,5,5
"415",5,15,"conf_324",250,10,39.8826405344,5,5
"416",5,15,"conf_324",500,10,39.8826405344,5,5
"417",5,15,"conf_324",1500,10,34.6378427459,5,5
"418",5,15,"conf_324",2500,10,32.6233419088,5,5
"419",5,15,"conf_324",5000,10,20.975291991,5,5
"420",5,15,"conf_324",7500,10,16.9011935038,5,5
"421",5,16,"conf_324",250,1,12.9437607661,5,5
"422",5,16,"conf_324",500,1,5.6387621512,5,5
"423",5,16,"conf_324",1500,1,3.5411788196,5,5
"424",5,16,"conf_324",2500,1,3.5411788196,5,5
"425",5,16,"conf_324",5000,1,3.5411788196,5,5
"426",5,16,"conf_324",7500,1,3.5411788196,5,5
"427",5,16,"conf_324",250,2,0.6587277195,5,5
"428",5,16,"conf_324",500,2,0.6587277195,5,5
"429",5,16,"conf_324",1500,2,0.6587277195,5,5
"430",5,16,"conf_324",2500,2,0.6587277195,5,5
"431",5,16,"conf_324",5000,2,0.6587277195,5,5
"432",5,16,"conf_324",7500,2,0.6587277195,5,5
"433",5,16,"conf_324",250,3,5.7155702857,5,5
"434",5,16,"conf_324",500,3,5.7155702857,5,5
"435",5,16,"conf_324",1500,3,5.7155702857,5,5
"436",5,16,"conf_324",2500,3,4.3047679216,5,5
"437",5,16,"conf_324",5000,3,4.0561035724,5,5
"438",5,16,"conf_324",7500,3,3.2210741066,5,5
"439",5,16,"conf_324",250,4,8.3771070039,5,5
"440",5,16,"conf_324",500,4,8.3771070039,5,5
"441",5,16,"conf_324",1500,4,5.397324052,5,5
"442",5,16,"conf_324",2500,4,5.397324052,5,5
"443",5,16,"conf_324",5000,4,4.8511207125,5,5
"444",5,16,"conf_324",7500,4,1.0232440438,5,5
"445",5,16,"conf_324",250,5,10.8975481229,5,5
"446",5,16,"conf_324",500,5,9.2751996648,5,5
"447",5,16,"conf_324",1500,5,7.9889738664,5,5
"448",5,16,"conf_324",2500,5,6.3249188664,5,5
"449",5,16,"conf_324",5000,5,4.6255255407,5,5
"450",5,16,"conf_324",7500,5,4.438003683,5,5
"451",5,16,"conf_324",250,6,5.4205551509,5,5
"452",5,16,"conf_324",500,6,4.543301003,5,5
"453",5,16,"conf_324",1500,6,4.543301003,5,5
"454",5,16,"conf_324",2500,6,4.543301003,5,5
"455",5,16,"conf_324",5000,6,4.543301003,5,5
"456",5,16,"conf_324",7500,6,2.5072609403,5,5
"457",5,16,"conf_324",250,7,9.0386333288,5,5
"458",5,16,"conf_324",500,7,9.0386333288,5,5
"459",5,16,"conf_324",1500,7,3.3881913931,5,5
"460",5,16,"conf_324",2500,7,3.3881913931,5,5
"461",5,16,"conf_324",5000,7,3.3881913931,5,5
"462",5,16,"conf_324",7500,7,3.3881913931,5,5
"463",5,16,"conf_324",250,8,9.1956645577,5,5
"464",5,16,"conf_324",500,8,9.1956645577,5,5
"465",5,16,"conf_324",1500,8,4.5722333592,5,5
"466",5,16,"conf_324",2500,8,4.5722333592,5,5
"467",5,16,"conf_324",5000,8,3.9669940593,5,5
"468",5,16,"conf_324",7500,8,1.9830764532,5,5
"469",5,16,"conf_324",250,9,6.0768320554,5,5
"470",5,16,"conf_324",500,9,2.0188722514,5,5
"471",5,16,"conf_324",1500,9,2.0188722514,5,5
"472",5,16,"conf_324",2500,9,2.0182295355,5,5
"473",5,16,"conf_324",5000,9,1.1284208505,5,5
"474",5,16,"conf_324",7500,9,0.7827602599,5,5
"475",5,16,"conf_324",250,10,9.801317349,5,5
"476",5,16,"conf_324",500,10,6.936151492,5,5
"477",5,16,"conf_324",1500,10,6.936151492,5,5
"478",5,16,"conf_324",2500,10,6.936151492,5,5
"479",5,16,"conf_324",5000,10,6.936151492,5,5
"480",5,16,"conf_324",7500,10,4.7052799797,5,5
"481",5,17,"conf_324",250,1,4.0355558727,5,5
"482",5,17,"conf_324",500,1,4.0355558727,5,5
"483",5,17,"conf_324",1500,1,4.0355558727,5,5
"484",5,17,"conf_324",2500,1,1.9027656739,5,5
"485",5,17,"conf_324",5000,1,1.2003831165,5,5
