"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",5,1,"conf_306",5000,6,7.07617e-05,5,5
"36",5,1,"conf_306",7500,6,6.18e-08,5,5
"37",5,1,"conf_306",250,7,3.9397475967,5,5
"38",5,1,"conf_306",500,7,0.6711195337,5,5
"39",5,1,"conf_306",1500,7,0.3670030804,5,5
"40",5,1,"conf_306",2500,7,0.0066966253,5,5
"41",5,1,"conf_306",5000,7,4.67774e-05,5,5
"42",5,1,"conf_306",7500,7,7.81e-08,5,5
"43",5,1,"conf_306",250,8,5.9789602606,5,5
"44",5,1,"conf_306",500,8,1.4796678908,5,5
"45",5,1,"conf_306",1500,8,0.2153341344,5,5
"46",5,1,"conf_306",2500,8,0.0291876908,5,5
"47",5,1,"conf_306",5000,8,6.02051e-05,5,5
"48",5,1,"conf_306",7500,8,1.074e-07,5,5
"49",5,1,"conf_306",250,9,1.0162343329,5,5
"50",5,1,"conf_306",500,9,1.0162343329,5,5
"51",5,1,"conf_306",1500,9,0.2278453306,5,5
"52",5,1,"conf_306",2500,9,0.0332565721,5,5
"53",5,1,"conf_306",5000,9,7.23742e-05,5,5
"54",5,1,"conf_306",7500,9,1.595e-07,5,5
"55",5,1,"conf_306",250,10,5.3151621843,5,5
"56",5,1,"conf_306",500,10,2.6946948791,5,5
"57",5,1,"conf_306",1500,10,0.205671795,5,5
"58",5,1,"conf_306",2500,10,0.0030908832,5,5
"59",5,1,"conf_306",5000,10,6.37219e-05,5,5
"60",5,1,"conf_306",7500,10,7.89e-08,5,5
"61",5,10,"conf_306",250,1,23883.1314739637,5,5
"62",5,10,"conf_306",500,1,8827.2248160815,5,5
"63",5,10,"conf_306",1500,1,6073.2332608039,5,5
"64",5,10,"conf_306",2500,1,2504.2336555536,5,5
"65",5,10,"conf_306",5000,1,186.7351965425,5,5
"66",5,10,"conf_306",7500,1,186.7351965425,5,5
"67",5,10,"conf_306",250,2,20979.5990634621,5,5
"68",5,10,"conf_306",500,2,20979.5990634621,5,5
"69",5,10,"conf_306",1500,2,1865.7894138854,5,5
"70",5,10,"conf_306",2500,2,1056.9296972456,5,5
"71",5,10,"conf_306",5000,2,180.087077574,5,5
"72",5,10,"conf_306",7500,2,91.5617016077,5,5
"73",5,10,"conf_306",250,3,3427.4383099398,5,5
"74",5,10,"conf_306",500,3,3427.4383099398,5,5
"75",5,10,"conf_306",1500,3,1903.0431080387,5,5
"76",5,10,"conf_306",2500,3,613.2745867424,5,5
"77",5,10,"conf_306",5000,3,211.1389236039,5,5
"78",5,10,"conf_306",7500,3,95.273600245,5,5
"79",5,10,"conf_306",250,4,1138.2476132228,5,5
"80",5,10,"conf_306",500,4,1138.2476132228,5,5
"81",5,10,"conf_306",1500,4,1138.2476132228,5,5
"82",5,10,"conf_306",2500,4,250.0007424935,5,5
"83",5,10,"conf_306",5000,4,62.3811641206,5,5
"84",5,10,"conf_306",7500,4,62.3811641206,5,5
"85",5,10,"conf_306",250,5,74999.7341559227,5,5
"86",5,10,"conf_306",500,5,8810.6436392024,5,5
"87",5,10,"conf_306",1500,5,1133.1379087999,5,5
"88",5,10,"conf_306",2500,5,529.3660668882,5,5
"89",5,10,"conf_306",5000,5,529.3660668882,5,5
"90",5,10,"conf_306",7500,5,190.5714751244,5,5
"91",5,10,"conf_306",250,6,37479.8708265426,5,5
"92",5,10,"conf_306",500,6,12689.3037359103,5,5
"93",5,10,"conf_306",1500,6,8200.1187579127,5,5
"94",5,10,"conf_306",2500,6,2035.7603575036,5,5
"95",5,10,"conf_306",5000,6,857.4335064101,5,5
"96",5,10,"conf_306",7500,6,482.390651994,5,5
"97",5,10,"conf_306",250,7,9625.5331204524,5,5
"98",5,10,"conf_306",500,7,9045.5752900689,5,5
"99",5,10,"conf_306",1500,7,3664.7673501234,5,5
"100",5,10,"conf_306",2500,7,2973.3752367241,5,5
"101",5,10,"conf_306",5000,7,723.1076136856,5,5
"102",5,10,"conf_306",7500,7,362.8873957116,5,5
"103",5,10,"conf_306",250,8,14643.6458802606,5,5
"104",5,10,"conf_306",500,8,10615.7079408343,5,5
"105",5,10,"conf_306",1500,8,6228.7170811051,5,5
"106",5,10,"conf_306",2500,8,3931.5616126349,5,5
"107",5,10,"conf_306",5000,8,1898.0353989217,5,5
"108",5,10,"conf_306",7500,8,78.7026223145,5,5
"109",5,10,"conf_306",250,9,15692.5050303337,5,5
"110",5,10,"conf_306",500,9,6326.1027429199,5,5
"111",5,10,"conf_306",1500,9,271.8558375836,5,5
"112",5,10,"conf_306",2500,9,271.8558375836,5,5
"113",5,10,"conf_306",5000,9,271.8558375836,5,5
"114",5,10,"conf_306",7500,9,271.8558375836,5,5
"115",5,10,"conf_306",250,10,9719.8316006654,5,5
"116",5,10,"conf_306",500,10,7381.8174512328,5,5
"117",5,10,"conf_306",1500,10,1676.1006571766,5,5
"118",5,10,"conf_306",2500,10,1037.5676327893,5,5
"119",5,10,"conf_306",5000,10,218.5155348292,5,5
"120",5,10,"conf_306",7500,10,96.4434988944,5,5
"121",5,11,"conf_306",250,1,145.8444726219,5,5
"122",5,11,"conf_306",500,1,96.1053898419,5,5
"123",5,11,"conf_306",1500,1,20.4392062311,5,5
"124",5,11,"conf_306",2500,1,20.4392062311,5,5
"125",5,11,"conf_306",5000,1,17.4928218633,5,5
"126",5,11,"conf_306",7500,1,4.5502258731,5,5
"127",5,11,"conf_306",250,2,99.6980252382,5,5
"128",5,11,"conf_306",500,2,99.6980252382,5,5
"129",5,11,"conf_306",1500,2,24.006962484,5,5
"130",5,11,"conf_306",2500,2,17.9524144072,5,5
"131",5,11,"conf_306",5000,2,3.3208127655,5,5
"132",5,11,"conf_306",7500,2,1.8833110741,5,5
"133",5,11,"conf_306",250,3,434.2654868602,5,5
"134",5,11,"conf_306",500,3,180.8062260425,5,5
"135",5,11,"conf_306",1500,3,55.4176914496,5,5
"136",5,11,"conf_306",2500,3,54.5704269127,5,5
"137",5,11,"conf_306",5000,3,11.3956341634,5,5
"138",5,11,"conf_306",7500,3,5.5310704699,5,5
"139",5,11,"conf_306",250,4,729.1917731483,5,5
"140",5,11,"conf_306",500,4,729.1917731483,5,5
"141",5,11,"conf_306",1500,4,87.9546033973,5,5
"142",5,11,"conf_306",2500,4,62.3973169415,5,5
"143",5,11,"conf_306",5000,4,27.4629664616,5,5
"144",5,11,"conf_306",7500,4,16.3758203857,5,5
"145",5,11,"conf_306",250,5,88.2758044089,5,5
"146",5,11,"conf_306",500,5,88.2758044089,5,5
"147",5,11,"conf_306",1500,5,9.1952448544,5,5
"148",5,11,"conf_306",2500,5,9.1952448544,5,5
"149",5,11,"conf_306",5000,5,2.02633485,5,5
"150",5,11,"conf_306",7500,5,1.4134193253,5,5
"151",5,11,"conf_306",250,6,1018.5470416529,5,5
"152",5,11,"conf_306",500,6,84.3361181978,5,5
"153",5,11,"conf_306",1500,6,54.6079779118,5,5
"154",5,11,"conf_306",2500,6,22.2326146097,5,5
"155",5,11,"conf_306",5000,6,9.044844669,5,5
"156",5,11,"conf_306",7500,6,7.4243612411,5,5
"157",5,11,"conf_306",250,7,32.4155667994,5,5
"158",5,11,"conf_306",500,7,32.4155667994,5,5
"159",5,11,"conf_306",1500,7,3.5562791544,5,5
"160",5,11,"conf_306",2500,7,3.5562791544,5,5
"161",5,11,"conf_306",5000,7,3.5562791544,5,5
"162",5,11,"conf_306",7500,7,1.1837148793,5,5
"163",5,11,"conf_306",250,8,117.3086490866,5,5
"164",5,11,"conf_306",500,8,116.5865496562,5,5
"165",5,11,"conf_306",1500,8,98.016837331,5,5
"166",5,11,"conf_306",2500,8,52.6555911802,5,5
"167",5,11,"conf_306",5000,8,21.5787440678,5,5
"168",5,11,"conf_306",7500,8,6.7715129216,5,5
"169",5,11,"conf_306",250,9,900.6010486968,5,5
"170",5,11,"conf_306",500,9,397.8318124377,5,5
"171",5,11,"conf_306",1500,9,100.0999098116,5,5
"172",5,11,"conf_306",2500,9,100.0999098116,5,5
"173",5,11,"conf_306",5000,9,10.6893685969,5,5
"174",5,11,"conf_306",7500,9,6.4873299086,5,5
"175",5,11,"conf_306",250,10,37.1142420797,5,5
"176",5,11,"conf_306",500,10,37.1142420797,5,5
"177",5,11,"conf_306",1500,10,26.3872676195,5,5
"178",5,11,"conf_306",2500,10,20.6656841976,5,5
"179",5,11,"conf_306",5000,10,9.1680437512,5,5
"180",5,11,"conf_306",7500,10,2.2089306015,5,5
"181",5,12,"conf_306",250,1,2737473.56724263,5,5
"182",5,12,"conf_306",500,1,946289.041019844,5,5
"183",5,12,"conf_306",1500,1,76934.0283149588,5,5
"184",5,12,"conf_306",2500,1,34668.5498275526,5,5
"185",5,12,"conf_306",5000,1,355.7383376596,5,5
"186",5,12,"conf_306",7500,1,169.2792963506,5,5
"187",5,12,"conf_306",250,2,440493.894866821,5,5
"188",5,12,"conf_306",500,2,341831.842354852,5,5
"189",5,12,"conf_306",1500,2,22594.0778718474,5,5
"190",5,12,"conf_306",2500,2,9401.8245174229,5,5
"191",5,12,"conf_306",5000,2,219.6362429983,5,5
"192",5,12,"conf_306",7500,2,72.0655657829,5,5
"193",5,12,"conf_306",250,3,1385461.29790593,5,5
"194",5,12,"conf_306",500,3,1163483.42183191,5,5
"195",5,12,"conf_306",1500,3,219829.470004065,5,5
"196",5,12,"conf_306",2500,3,66573.3617234924,5,5
"197",5,12,"conf_306",5000,3,15083.1766311321,5,5
"198",5,12,"conf_306",7500,3,1118.823599891,5,5
"199",5,12,"conf_306",250,4,3279926.24788275,5,5
"200",5,12,"conf_306",500,4,1072709.15445977,5,5
"201",5,12,"conf_306",1500,4,169207.114273209,5,5
"202",5,12,"conf_306",2500,4,14950.3008942477,5,5
"203",5,12,"conf_306",5000,4,3471.8490006587,5,5
"204",5,12,"conf_306",7500,4,329.6063066277,5,5
"205",5,12,"conf_306",250,5,3951063.41634054,5,5
"206",5,12,"conf_306",500,5,1170360.64434623,5,5
"207",5,12,"conf_306",1500,5,281995.893582779,5,5
"208",5,12,"conf_306",2500,5,41267.3111355407,5,5
"209",5,12,"conf_306",5000,5,1129.7161608349,5,5
"210",5,12,"conf_306",7500,5,878.9056074978,5,5
"211",5,12,"conf_306",250,6,2147035.26448681,5,5
"212",5,12,"conf_306",500,6,1625254.92021731,5,5
"213",5,12,"conf_306",1500,6,161877.147589566,5,5
"214",5,12,"conf_306",2500,6,65537.4427540082,5,5
"215",5,12,"conf_306",5000,6,3355.3779073469,5,5
"216",5,12,"conf_306",7500,6,1011.8521462192,5,5
"217",5,12,"conf_306",250,7,2083014.39415913,5,5
"218",5,12,"conf_306",500,7,787276.161180159,5,5
"219",5,12,"conf_306",1500,7,170281.508294104,5,5
"220",5,12,"conf_306",2500,7,22148.4963552796,5,5
"221",5,12,"conf_306",5000,7,225.3658604734,5,5
"222",5,12,"conf_306",7500,7,68.4424305812,5,5
"223",5,12,"conf_306",250,8,1407221.3050655,5,5
"224",5,12,"conf_306",500,8,1001844.20228714,5,5
"225",5,12,"conf_306",1500,8,207975.553866242,5,5
"226",5,12,"conf_306",2500,8,78545.9885850194,5,5
"227",5,12,"conf_306",5000,8,7869.5514896308,5,5
"228",5,12,"conf_306",7500,8,1916.8910969883,5,5
"229",5,12,"conf_306",250,9,1682245.13229269,5,5
"230",5,12,"conf_306",500,9,1044423.11270672,5,5
"231",5,12,"conf_306",1500,9,110655.032124691,5,5
"232",5,12,"conf_306",2500,9,21579.0464853359,5,5
"233",5,12,"conf_306",5000,9,2364.3239959879,5,5
"234",5,12,"conf_306",7500,9,197.4261824375,5,5
"235",5,12,"conf_306",250,10,1395686.49149301,5,5
"236",5,12,"conf_306",500,10,1198808.80237916,5,5
"237",5,12,"conf_306",1500,10,157433.219641347,5,5
"238",5,12,"conf_306",2500,10,17532.1776060596,5,5
"239",5,12,"conf_306",5000,10,3191.1229592614,5,5
"240",5,12,"conf_306",7500,10,364.2779582009,5,5
"241",5,13,"conf_306",250,1,423.573910059,5,5
"242",5,13,"conf_306",500,1,350.5003276136,5,5
"243",5,13,"conf_306",1500,1,110.5931482677,5,5
"244",5,13,"conf_306",2500,1,78.4110304717,5,5
"245",5,13,"conf_306",5000,1,25.9012142414,5,5
"246",5,13,"conf_306",7500,1,9.1810521891,5,5
"247",5,13,"conf_306",250,2,236.5777270785,5,5
"248",5,13,"conf_306",500,2,236.5777270785,5,5
"249",5,13,"conf_306",1500,2,51.8005135825,5,5
"250",5,13,"conf_306",2500,2,40.9674072356,5,5
"251",5,13,"conf_306",5000,2,15.8303715773,5,5
"252",5,13,"conf_306",7500,2,5.3241664761,5,5
"253",5,13,"conf_306",250,3,314.0055144504,5,5
"254",5,13,"conf_306",500,3,120.3254173274,5,5
"255",5,13,"conf_306",1500,3,61.2819956151,5,5
"256",5,13,"conf_306",2500,3,44.0274313732,5,5
"257",5,13,"conf_306",5000,3,17.3100495665,5,5
"258",5,13,"conf_306",7500,3,2.5448411385,5,5
"259",5,13,"conf_306",250,4,239.6010277021,5,5
"260",5,13,"conf_306",500,4,239.6010277021,5,5
"261",5,13,"conf_306",1500,4,50.5936295116,5,5
"262",5,13,"conf_306",2500,4,42.1919317413,5,5
"263",5,13,"conf_306",5000,4,23.0272875006,5,5
"264",5,13,"conf_306",7500,4,10.1610169673,5,5
"265",5,13,"conf_306",250,5,380.8862433164,5,5
"266",5,13,"conf_306",500,5,344.728631855,5,5
"267",5,13,"conf_306",1500,5,126.3996720253,5,5
"268",5,13,"conf_306",2500,5,61.2782622782,5,5
"269",5,13,"conf_306",5000,5,20.9168321085,5,5
"270",5,13,"conf_306",7500,5,8.0693444173,5,5
"271",5,13,"conf_306",250,6,283.2654494715,5,5
"272",5,13,"conf_306",500,6,259.0622958952,5,5
"273",5,13,"conf_306",1500,6,41.7121147757,5,5
"274",5,13,"conf_306",2500,6,27.5324286042,5,5
"275",5,13,"conf_306",5000,6,8.4889668256,5,5
"276",5,13,"conf_306",7500,6,5.3540569541,5,5
"277",5,13,"conf_306",250,7,335.6153954422,5,5
"278",5,13,"conf_306",500,7,246.9645811365,5,5
"279",5,13,"conf_306",1500,7,94.4292505928,5,5
"280",5,13,"conf_306",2500,7,54.5115542564,5,5
"281",5,13,"conf_306",5000,7,17.7005439541,5,5
"282",5,13,"conf_306",7500,7,4.4696309297,5,5
"283",5,13,"conf_306",250,8,207.365395032,5,5
"284",5,13,"conf_306",500,8,54.446215943,5,5
"285",5,13,"conf_306",1500,8,38.717455258,5,5
"286",5,13,"conf_306",2500,8,18.7649876643,5,5
"287",5,13,"conf_306",5000,8,6.8380583817,5,5
"288",5,13,"conf_306",7500,8,3.2720599772,5,5
"289",5,13,"conf_306",250,9,188.188882856,5,5
"290",5,13,"conf_306",500,9,188.188882856,5,5
"291",5,13,"conf_306",1500,9,108.6761619478,5,5
"292",5,13,"conf_306",2500,9,59.2363380153,5,5
"293",5,13,"conf_306",5000,9,13.3719798072,5,5
"294",5,13,"conf_306",7500,9,7.6702822298,5,5
"295",5,13,"conf_306",250,10,338.5985711346,5,5
"296",5,13,"conf_306",500,10,310.1889553969,5,5
"297",5,13,"conf_306",1500,10,29.971560167,5,5
"298",5,13,"conf_306",2500,10,29.1185850317,5,5
"299",5,13,"conf_306",5000,10,13.981480718,5,5
"300",5,13,"conf_306",7500,10,5.624582608,5,5
"301",5,14,"conf_306",250,1,0.3516014575,5,5
"302",5,14,"conf_306",500,1,0.3516014575,5,5
"303",5,14,"conf_306",1500,1,0.1912479472,5,5
"304",5,14,"conf_306",2500,1,0.0419466161,5,5
"305",5,14,"conf_306",5000,1,0.0046185831,5,5
"306",5,14,"conf_306",7500,1,0.0011399735,5,5
"307",5,14,"conf_306",250,2,3.5159098704,5,5
"308",5,14,"conf_306",500,2,1.8924523084,5,5
"309",5,14,"conf_306",1500,2,0.1718644572,5,5
"310",5,14,"conf_306",2500,2,0.086448927,5,5
"311",5,14,"conf_306",5000,2,0.009968798,5,5
"312",5,14,"conf_306",7500,2,0.0007477595,5,5
"313",5,14,"conf_306",250,3,0.9770908887,5,5
"314",5,14,"conf_306",500,3,0.7695417392,5,5
"315",5,14,"conf_306",1500,3,0.1687253248,5,5
"316",5,14,"conf_306",2500,3,0.1185181719,5,5
"317",5,14,"conf_306",5000,3,0.0039999582,5,5
"318",5,14,"conf_306",7500,3,0.0015850678,5,5
"319",5,14,"conf_306",250,4,1.7740552432,5,5
"320",5,14,"conf_306",500,4,0.6146811574,5,5
"321",5,14,"conf_306",1500,4,0.2898986539,5,5
"322",5,14,"conf_306",2500,4,0.0559397219,5,5
"323",5,14,"conf_306",5000,4,0.0046549019,5,5
"324",5,14,"conf_306",7500,4,0.0017402027,5,5
"325",5,14,"conf_306",250,5,2.284106473,5,5
"326",5,14,"conf_306",500,5,1.9381776731,5,5
"327",5,14,"conf_306",1500,5,0.4107865091,5,5
"328",5,14,"conf_306",2500,5,0.0338322853,5,5
"329",5,14,"conf_306",5000,5,0.0025507772,5,5
"330",5,14,"conf_306",7500,5,0.0024169066,5,5
"331",5,14,"conf_306",250,6,2.6524031313,5,5
"332",5,14,"conf_306",500,6,2.3597642282,5,5
"333",5,14,"conf_306",1500,6,0.4154668818,5,5
"334",5,14,"conf_306",2500,6,0.1030456889,5,5
"335",5,14,"conf_306",5000,6,0.0106537142,5,5
"336",5,14,"conf_306",7500,6,0.0015585602,5,5
"337",5,14,"conf_306",250,7,2.279834106,5,5
"338",5,14,"conf_306",500,7,0.9499110022,5,5
"339",5,14,"conf_306",1500,7,0.3593413088,5,5
"340",5,14,"conf_306",2500,7,0.0477207745,5,5
"341",5,14,"conf_306",5000,7,0.0055273649,5,5
"342",5,14,"conf_306",7500,7,0.0009087611,5,5
"343",5,14,"conf_306",250,8,1.9864450034,5,5
"344",5,14,"conf_306",500,8,1.9569093015,5,5
"345",5,14,"conf_306",1500,8,0.458940482,5,5
"346",5,14,"conf_306",2500,8,0.0580426446,5,5
"347",5,14,"conf_306",5000,8,0.0070810778,5,5
"348",5,14,"conf_306",7500,8,0.0002205309,5,5
"349",5,14,"conf_306",250,9,1.6769799723,5,5
"350",5,14,"conf_306",500,9,1.6769799723,5,5
"351",5,14,"conf_306",1500,9,0.1694544769,5,5
"352",5,14,"conf_306",2500,9,0.0601354464,5,5
"353",5,14,"conf_306",5000,9,0.0026303434,5,5
"354",5,14,"conf_306",7500,9,0.0011747316,5,5
"355",5,14,"conf_306",250,10,2.019150865,5,5
"356",5,14,"conf_306",500,10,1.3506881421,5,5
"357",5,14,"conf_306",1500,10,0.7244349556,5,5
"358",5,14,"conf_306",2500,10,0.059078257,5,5
"359",5,14,"conf_306",5000,10,0.0066614676,5,5
"360",5,14,"conf_306",7500,10,0.0011439947,5,5
"361",5,15,"conf_306",250,1,38.0791950843,5,5
"362",5,15,"conf_306",500,1,38.0791950843,5,5
"363",5,15,"conf_306",1500,1,24.8863310603,5,5
"364",5,15,"conf_306",2500,1,19.2493617445,5,5
"365",5,15,"conf_306",5000,1,13.2696182513,5,5
"366",5,15,"conf_306",7500,1,7.1475455558,5,5
"367",5,15,"conf_306",250,2,44.6377501985,5,5
"368",5,15,"conf_306",500,2,44.6377501985,5,5
"369",5,15,"conf_306",1500,2,25.5202435688,5,5
"370",5,15,"conf_306",2500,2,17.6790816844,5,5
"371",5,15,"conf_306",5000,2,15.7600813052,5,5
"372",5,15,"conf_306",7500,2,10.8427198217,5,5
"373",5,15,"conf_306",250,3,61.7511556264,5,5
"374",5,15,"conf_306",500,3,52.1890021232,5,5
"375",5,15,"conf_306",1500,3,27.6876204584,5,5
"376",5,15,"conf_306",2500,3,9.8549355977,5,5
"377",5,15,"conf_306",5000,3,9.8549355977,5,5
"378",5,15,"conf_306",7500,3,7.4226070132,5,5
"379",5,15,"conf_306",250,4,40.794619548,5,5
"380",5,15,"conf_306",500,4,40.3754651174,5,5
"381",5,15,"conf_306",1500,4,24.1810919678,5,5
"382",5,15,"conf_306",2500,4,14.4512675463,5,5
"383",5,15,"conf_306",5000,4,7.284807365,5,5
"384",5,15,"conf_306",7500,4,5.4775680987,5,5
"385",5,15,"conf_306",250,5,53.3508612867,5,5
"386",5,15,"conf_306",500,5,34.8037803868,5,5
"387",5,15,"conf_306",1500,5,32.9308085176,5,5
"388",5,15,"conf_306",2500,5,12.798508951,5,5
"389",5,15,"conf_306",5000,5,11.8594704896,5,5
"390",5,15,"conf_306",7500,5,8.880794088,5,5
"391",5,15,"conf_306",250,6,58.5613532415,5,5
"392",5,15,"conf_306",500,6,35.8375915729,5,5
"393",5,15,"conf_306",1500,6,28.3333112662,5,5
"394",5,15,"conf_306",2500,6,22.392783686,5,5
"395",5,15,"conf_306",5000,6,16.3480060502,5,5
"396",5,15,"conf_306",7500,6,15.9791511102,5,5
"397",5,15,"conf_306",250,7,59.1086047177,5,5
"398",5,15,"conf_306",500,7,53.0979036413,5,5
"399",5,15,"conf_306",1500,7,24.2574328052,5,5
"400",5,15,"conf_306",2500,7,23.588414284,5,5
"401",5,15,"conf_306",5000,7,5.841920197,5,5
"402",5,15,"conf_306",7500,7,3.7766565732,5,5
"403",5,15,"conf_306",250,8,38.182335472,5,5
"404",5,15,"conf_306",500,8,38.182335472,5,5
"405",5,15,"conf_306",1500,8,24.3361284811,5,5
"406",5,15,"conf_306",2500,8,18.1956882787,5,5
"407",5,15,"conf_306",5000,8,16.0586666246,5,5
"408",5,15,"conf_306",7500,8,13.4180310716,5,5
"409",5,15,"conf_306",250,9,57.8794246346,5,5
"410",5,15,"conf_306",500,9,45.7872721716,5,5
"411",5,15,"conf_306",1500,9,31.6311912175,5,5
"412",5,15,"conf_306",2500,9,11.2491662359,5,5
"413",5,15,"conf_306",5000,9,8.1799671896,5,5
"414",5,15,"conf_306",7500,9,6.7076056533,5,5
"415",5,15,"conf_306",250,10,39.83941194,5,5
"416",5,15,"conf_306",500,10,37.7102631838,5,5
"417",5,15,"conf_306",1500,10,26.1959636436,5,5
"418",5,15,"conf_306",2500,10,24.047178203,5,5
"419",5,15,"conf_306",5000,10,10.5487187274,5,5
"420",5,15,"conf_306",7500,10,7.7973969248,5,5
"421",5,16,"conf_306",250,1,12.9437607661,5,5
"422",5,16,"conf_306",500,1,5.2224246045,5,5
"423",5,16,"conf_306",1500,1,5.2224246045,5,5
"424",5,16,"conf_306",2500,1,4.6836121647,5,5
"425",5,16,"conf_306",5000,1,3.6728687412,5,5
"426",5,16,"conf_306",7500,1,3.6728687412,5,5
"427",5,16,"conf_306",250,2,14.3836490135,5,5
"428",5,16,"conf_306",500,2,14.3836490135,5,5
"429",5,16,"conf_306",1500,2,10.4010083289,5,5
"430",5,16,"conf_306",2500,2,4.8304526715,5,5
"431",5,16,"conf_306",5000,2,3.8619698668,5,5
"432",5,16,"conf_306",7500,2,3.8619698668,5,5
"433",5,16,"conf_306",250,3,16.1262582155,5,5
"434",5,16,"conf_306",500,3,16.1262582155,5,5
"435",5,16,"conf_306",1500,3,5.1025511562,5,5
"436",5,16,"conf_306",2500,3,5.1025511562,5,5
"437",5,16,"conf_306",5000,3,4.2087692775,5,5
"438",5,16,"conf_306",7500,3,2.7836639481,5,5
"439",5,16,"conf_306",250,4,14.9023899172,5,5
"440",5,16,"conf_306",500,4,12.1017873549,5,5
"441",5,16,"conf_306",1500,4,6.7485558929,5,5
"442",5,16,"conf_306",2500,4,3.8386899568,5,5
"443",5,16,"conf_306",5000,4,3.8386899568,5,5
"444",5,16,"conf_306",7500,4,3.7281305575,5,5
"445",5,16,"conf_306",250,5,11.789476282,5,5
"446",5,16,"conf_306",500,5,8.4087258034,5,5
"447",5,16,"conf_306",1500,5,6.1409274945,5,5
"448",5,16,"conf_306",2500,5,6.1409274945,5,5
"449",5,16,"conf_306",5000,5,4.2436881682,5,5
"450",5,16,"conf_306",7500,5,3.5026678827,5,5
"451",5,16,"conf_306",250,6,16.9213530516,5,5
"452",5,16,"conf_306",500,6,12.2705763496,5,5
"453",5,16,"conf_306",1500,6,5.4005052911,5,5
"454",5,16,"conf_306",2500,6,5.4005052911,5,5
"455",5,16,"conf_306",5000,6,1.4020708699,5,5
"456",5,16,"conf_306",7500,6,1.4020708699,5,5
"457",5,16,"conf_306",250,7,5.0666599028,5,5
"458",5,16,"conf_306",500,7,5.0666599028,5,5
"459",5,16,"conf_306",1500,7,5.0666599028,5,5
"460",5,16,"conf_306",2500,7,3.1469001476,5,5
"461",5,16,"conf_306",5000,7,3.1469001476,5,5
"462",5,16,"conf_306",7500,7,1.7645959194,5,5
"463",5,16,"conf_306",250,8,10.5065809991,5,5
"464",5,16,"conf_306",500,8,5.4745231484,5,5
"465",5,16,"conf_306",1500,8,5.4745231484,5,5
"466",5,16,"conf_306",2500,8,5.3712538406,5,5
"467",5,16,"conf_306",5000,8,3.7710106615,5,5
"468",5,16,"conf_306",7500,8,3.7710106615,5,5
"469",5,16,"conf_306",250,9,18.6779336416,5,5
"470",5,16,"conf_306",500,9,11.8130386332,5,5
"471",5,16,"conf_306",1500,9,10.8974533814,5,5
"472",5,16,"conf_306",2500,9,7.5205799254,5,5
"473",5,16,"conf_306",5000,9,6.3022660924,5,5
"474",5,16,"conf_306",7500,9,2.5700223384,5,5
"475",5,16,"conf_306",250,10,7.6471393103,5,5
"476",5,16,"conf_306",500,10,7.6471393103,5,5
"477",5,16,"conf_306",1500,10,4.5431063232,5,5
"478",5,16,"conf_306",2500,10,4.5431063232,5,5
"479",5,16,"conf_306",5000,10,2.6198417661,5,5
"480",5,16,"conf_306",7500,10,2.2922923916,5,5
"481",5,17,"conf_306",250,1,4.3810018018,5,5
"482",5,17,"conf_306",500,1,4.3445175261,5,5
"483",5,17,"conf_306",1500,1,0.6035171362,5,5
"484",5,17,"conf_306",2500,1,0.6035171362,5,5
