"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_318",7500,6,2.32873e-05,1,5
"37",5,1,"conf_318",250,7,6.6244232314,1,5
"38",5,1,"conf_318",500,7,6.6244232314,1,5
"39",5,1,"conf_318",1500,7,0.7705388909,1,5
"40",5,1,"conf_318",2500,7,0.0539810115,1,5
"41",5,1,"conf_318",5000,7,0.0016654431,1,5
"42",5,1,"conf_318",7500,7,0.0001158236,1,5
"43",5,1,"conf_318",250,8,4.7851845347,1,5
"44",5,1,"conf_318",500,8,4.4402523862,1,5
"45",5,1,"conf_318",1500,8,0.168882948,1,5
"46",5,1,"conf_318",2500,8,0.0501018478,1,5
"47",5,1,"conf_318",5000,8,0.0006283523,1,5
"48",5,1,"conf_318",7500,8,0.0001473508,1,5
"49",5,1,"conf_318",250,9,2.4004986074,1,5
"50",5,1,"conf_318",500,9,2.4004986074,1,5
"51",5,1,"conf_318",1500,9,0.9280012358,1,5
"52",5,1,"conf_318",2500,9,0.046134289,1,5
"53",5,1,"conf_318",5000,9,0.0025383543,1,5
"54",5,1,"conf_318",7500,9,0.0001388065,1,5
"55",5,1,"conf_318",250,10,6.3422613562,1,5
"56",5,1,"conf_318",500,10,2.0065364835,1,5
"57",5,1,"conf_318",1500,10,0.72584351,1,5
"58",5,1,"conf_318",2500,10,0.1259754508,1,5
"59",5,1,"conf_318",5000,10,0.0070926856,1,5
"60",5,1,"conf_318",7500,10,0.0001081015,1,5
"61",5,1,"conf_318",250,11,6.7510593718,1,5
"62",5,1,"conf_318",500,11,4.8949697549,1,5
"63",5,1,"conf_318",1500,11,0.4845091858,1,5
"64",5,1,"conf_318",2500,11,0.2520461699,1,5
"65",5,1,"conf_318",5000,11,0.0028520165,1,5
"66",5,1,"conf_318",7500,11,8.58713e-05,1,5
"67",5,1,"conf_318",250,12,1.2470513409,1,5
"68",5,1,"conf_318",500,12,1.2470513409,1,5
"69",5,1,"conf_318",1500,12,0.2945707357,1,5
"70",5,1,"conf_318",2500,12,0.104088988,1,5
"71",5,1,"conf_318",5000,12,0.0049232075,1,5
"72",5,1,"conf_318",7500,12,5.74412e-05,1,5
"73",5,1,"conf_318",250,13,5.879166082,1,5
"74",5,1,"conf_318",500,13,3.1153306825,1,5
"75",5,1,"conf_318",1500,13,0.3559214817,1,5
"76",5,1,"conf_318",2500,13,0.0749824343,1,5
"77",5,1,"conf_318",5000,13,0.0043947376,1,5
"78",5,1,"conf_318",7500,13,0.0001169408,1,5
"79",5,1,"conf_318",250,14,5.7021557873,1,5
"80",5,1,"conf_318",500,14,2.9504093315,1,5
"81",5,1,"conf_318",1500,14,0.3254484838,1,5
"82",5,1,"conf_318",2500,14,0.083991436,1,5
"83",5,1,"conf_318",5000,14,0.0024022153,1,5
"84",5,1,"conf_318",7500,14,0.0002442067,1,5
"85",5,1,"conf_318",250,15,6.0453259594,1,5
"86",5,1,"conf_318",500,15,5.3352949337,1,5
"87",5,1,"conf_318",1500,15,1.0377480306,1,5
"88",5,1,"conf_318",2500,15,0.0525639856,1,5
"89",5,1,"conf_318",5000,15,0.0060339102,1,5
"90",5,1,"conf_318",7500,15,4.2188e-05,1,5
"91",5,1,"conf_318",250,16,6.2917318966,1,5
"92",5,1,"conf_318",500,16,2.494275151,1,5
"93",5,1,"conf_318",1500,16,0.5069803215,1,5
"94",5,1,"conf_318",2500,16,0.0366913479,1,5
"95",5,1,"conf_318",5000,16,0.0021747194,1,5
"96",5,1,"conf_318",7500,16,4.17468e-05,1,5
"97",5,1,"conf_318",250,17,6.7501983706,1,5
"98",5,1,"conf_318",500,17,4.8914802772,1,5
"99",5,1,"conf_318",1500,17,0.3006247583,1,5
"100",5,1,"conf_318",2500,17,0.3006247583,1,5
"101",5,1,"conf_318",5000,17,0.0092735995,1,5
"102",5,1,"conf_318",7500,17,8.9e-05,1,5
"103",5,1,"conf_318",250,18,4.347827683,1,5
"104",5,1,"conf_318",500,18,4.347827683,1,5
"105",5,1,"conf_318",1500,18,0.4355472801,1,5
"106",5,1,"conf_318",2500,18,0.0274745219,1,5
"107",5,1,"conf_318",5000,18,0.0061546837,1,5
"108",5,1,"conf_318",7500,18,3.13665e-05,1,5
"109",5,1,"conf_318",250,19,1.3623216308,1,5
"110",5,1,"conf_318",500,19,1.3623216308,1,5
"111",5,1,"conf_318",1500,19,0.3056947762,1,5
"112",5,1,"conf_318",2500,19,0.062428721,1,5
"113",5,1,"conf_318",5000,19,0.0062311849,1,5
"114",5,1,"conf_318",7500,19,7.90693e-05,1,5
"115",5,1,"conf_318",250,20,3.5220038141,1,5
"116",5,1,"conf_318",500,20,1.1832254158,1,5
"117",5,1,"conf_318",1500,20,0.5694173183,1,5
"118",5,1,"conf_318",2500,20,0.0759586685,1,5
"119",5,1,"conf_318",5000,20,0.0023879147,1,5
"120",5,1,"conf_318",7500,20,9.42361e-05,1,5
"121",5,1,"conf_318",250,21,5.7464225803,1,5
"122",5,1,"conf_318",500,21,4.966184374,1,5
"123",5,1,"conf_318",1500,21,0.3837843532,1,5
"124",5,1,"conf_318",2500,21,0.1310448877,1,5
"125",5,1,"conf_318",5000,21,0.0087779175,1,5
"126",5,1,"conf_318",7500,21,0.0001314216,1,5
"127",5,1,"conf_318",250,22,3.1796022606,1,5
"128",5,1,"conf_318",500,22,3.1796022606,1,5
"129",5,1,"conf_318",1500,22,0.4919106284,1,5
"130",5,1,"conf_318",2500,22,0.0702728282,1,5
"131",5,1,"conf_318",5000,22,0.0026377099,1,5
"132",5,1,"conf_318",7500,22,0.0001004596,1,5
"133",5,1,"conf_318",250,23,2.0876630451,1,5
"134",5,1,"conf_318",500,23,2.0876630451,1,5
"135",5,1,"conf_318",1500,23,0.5389956061,1,5
"136",5,1,"conf_318",2500,23,0.223621728,1,5
"137",5,1,"conf_318",5000,23,0.0026788598,1,5
"138",5,1,"conf_318",7500,23,6.33955e-05,1,5
"139",5,1,"conf_318",250,24,2.8446208001,1,5
"140",5,1,"conf_318",500,24,2.8446208001,1,5
"141",5,1,"conf_318",1500,24,0.7200316003,1,5
"142",5,1,"conf_318",2500,24,0.0554999796,1,5
"143",5,1,"conf_318",5000,24,0.0037835003,1,5
"144",5,1,"conf_318",7500,24,0.0001287236,1,5
"145",5,1,"conf_318",250,25,5.0216736914,1,5
"146",5,1,"conf_318",500,25,1.2902738258,1,5
"147",5,1,"conf_318",1500,25,0.365428113,1,5
"148",5,1,"conf_318",2500,25,0.2351793309,1,5
"149",5,1,"conf_318",5000,25,0.0033950307,1,5
"150",5,1,"conf_318",7500,25,6.2652e-05,1,5
"151",5,1,"conf_318",250,26,4.7535372437,1,5
"152",5,1,"conf_318",500,26,3.6343920389,1,5
"153",5,1,"conf_318",1500,26,0.4145291428,1,5
"154",5,1,"conf_318",2500,26,0.1121358382,1,5
"155",5,1,"conf_318",5000,26,0.0044931577,1,5
"156",5,1,"conf_318",7500,26,8.37523e-05,1,5
"157",5,1,"conf_318",250,27,1.1051669412,1,5
"158",5,1,"conf_318",500,27,1.1051669412,1,5
"159",5,1,"conf_318",1500,27,0.4723794302,1,5
"160",5,1,"conf_318",2500,27,0.1447978602,1,5
"161",5,1,"conf_318",5000,27,0.0042335921,1,5
"162",5,1,"conf_318",7500,27,5.84395e-05,1,5
"163",5,1,"conf_318",250,28,7.576372508,1,5
"164",5,1,"conf_318",500,28,4.4804203474,1,5
"165",5,1,"conf_318",1500,28,0.3342226243,1,5
"166",5,1,"conf_318",2500,28,0.0994181384,1,5
"167",5,1,"conf_318",5000,28,0.0049548068,1,5
"168",5,1,"conf_318",7500,28,7.97585e-05,1,5
"169",5,1,"conf_318",250,29,5.3096741802,1,5
"170",5,1,"conf_318",500,29,3.861856157,1,5
"171",5,1,"conf_318",1500,29,1.1810212269,1,5
"172",5,1,"conf_318",2500,29,0.1175611129,1,5
"173",5,1,"conf_318",5000,29,0.0060985496,1,5
"174",5,1,"conf_318",7500,29,0.000107164,1,5
"175",5,1,"conf_318",250,30,6.572896163,1,5
"176",5,1,"conf_318",500,30,4.0965541247,1,5
"177",5,1,"conf_318",1500,30,0.6706438032,1,5
"178",5,1,"conf_318",2500,30,0.4987978459,1,5
"179",5,1,"conf_318",5000,30,0.0067636934,1,5
"180",5,1,"conf_318",7500,30,8.47838e-05,1,5
"181",5,1,"conf_318",250,31,5.7044153677,1,5
"182",5,1,"conf_318",500,31,2.2571878329,1,5
"183",5,1,"conf_318",1500,31,0.2969214241,1,5
"184",5,1,"conf_318",2500,31,0.1068699734,1,5
"185",5,1,"conf_318",5000,31,0.0042911788,1,5
"186",5,1,"conf_318",7500,31,7.66772e-05,1,5
"187",5,1,"conf_318",250,32,6.1617359877,1,5
"188",5,1,"conf_318",500,32,6.1617359877,1,5
"189",5,1,"conf_318",1500,32,0.3382472948,1,5
"190",5,1,"conf_318",2500,32,0.1986778645,1,5
"191",5,1,"conf_318",5000,32,0.0032353497,1,5
"192",5,1,"conf_318",7500,32,3.56025e-05,1,5
"193",5,1,"conf_318",250,33,6.5236456024,1,5
"194",5,1,"conf_318",500,33,6.5236456024,1,5
"195",5,1,"conf_318",1500,33,0.3735865004,1,5
"196",5,1,"conf_318",2500,33,0.0965449814,1,5
"197",5,1,"conf_318",5000,33,0.0021362437,1,5
"198",5,1,"conf_318",7500,33,0.0002021633,1,5
"199",5,1,"conf_318",250,34,2.125935802,1,5
"200",5,1,"conf_318",500,34,1.6054895185,1,5
"201",5,1,"conf_318",1500,34,0.4488841169,1,5
"202",5,1,"conf_318",2500,34,0.319617904,1,5
"203",5,1,"conf_318",5000,34,0.0037270064,1,5
"204",5,1,"conf_318",7500,34,8.69497e-05,1,5
"205",5,1,"conf_318",250,35,1.8330902677,1,5
"206",5,1,"conf_318",500,35,1.8330902677,1,5
"207",5,1,"conf_318",1500,35,0.3392705294,1,5
"208",5,1,"conf_318",2500,35,0.0995499804,1,5
"209",5,1,"conf_318",5000,35,0.0023712294,1,5
"210",5,1,"conf_318",7500,35,4.75119e-05,1,5
"211",5,1,"conf_318",250,36,0.9409302566,1,5
"212",5,1,"conf_318",500,36,0.9409302566,1,5
"213",5,1,"conf_318",1500,36,0.2183258783,1,5
"214",5,1,"conf_318",2500,36,0.0678339586,1,5
"215",5,1,"conf_318",5000,36,0.0020869031,1,5
"216",5,1,"conf_318",7500,36,5.57492e-05,1,5
"217",5,1,"conf_318",250,37,8.2960614311,1,5
"218",5,1,"conf_318",500,37,4.7592560773,1,5
"219",5,1,"conf_318",1500,37,1.0197471083,1,5
"220",5,1,"conf_318",2500,37,0.0850483304,1,5
"221",5,1,"conf_318",5000,37,0.003342765,1,5
"222",5,1,"conf_318",7500,37,4.81326e-05,1,5
"223",5,1,"conf_318",250,38,2.9620004151,1,5
"224",5,1,"conf_318",500,38,1.4706570126,1,5
"225",5,1,"conf_318",1500,38,0.2158872355,1,5
"226",5,1,"conf_318",2500,38,0.145889284,1,5
"227",5,1,"conf_318",5000,38,0.0015945822,1,5
"228",5,1,"conf_318",7500,38,0.0002078533,1,5
"229",5,1,"conf_318",250,39,4.3208539684,1,5
"230",5,1,"conf_318",500,39,4.3208539684,1,5
"231",5,1,"conf_318",1500,39,0.4325782516,1,5
"232",5,1,"conf_318",2500,39,0.0409238527,1,5
"233",5,1,"conf_318",5000,39,0.0071467605,1,5
"234",5,1,"conf_318",7500,39,0.0001820885,1,5
"235",5,1,"conf_318",250,40,5.6583481676,1,5
"236",5,1,"conf_318",500,40,2.4263430619,1,5
"237",5,1,"conf_318",1500,40,0.6165999867,1,5
"238",5,1,"conf_318",2500,40,0.0848071634,1,5
"239",5,1,"conf_318",5000,40,0.0081628753,1,5
"240",5,1,"conf_318",7500,40,0.000122822,1,5
"241",5,1,"conf_318",250,41,8.6272044698,1,5
"242",5,1,"conf_318",500,41,3.0643169581,1,5
"243",5,1,"conf_318",1500,41,0.4055432854,1,5
"244",5,1,"conf_318",2500,41,0.1318188902,1,5
"245",5,1,"conf_318",5000,41,0.0045554749,1,5
"246",5,1,"conf_318",7500,41,0.000218911,1,5
"247",5,1,"conf_318",250,42,3.3898883938,1,5
"248",5,1,"conf_318",500,42,1.5170630875,1,5
"249",5,1,"conf_318",1500,42,0.8428240962,1,5
"250",5,1,"conf_318",2500,42,0.0975954186,1,5
"251",5,1,"conf_318",5000,42,0.0077479269,1,5
"252",5,1,"conf_318",7500,42,8.14136e-05,1,5
"253",5,1,"conf_318",250,43,6.3287497746,1,5
"254",5,1,"conf_318",500,43,3.9359218181,1,5
"255",5,1,"conf_318",1500,43,0.5541340632,1,5
"256",5,1,"conf_318",2500,43,0.0622193032,1,5
"257",5,1,"conf_318",5000,43,0.0014404451,1,5
"258",5,1,"conf_318",7500,43,9.30276e-05,1,5
"259",5,1,"conf_318",250,44,6.8605908579,1,5
"260",5,1,"conf_318",500,44,4.0611677957,1,5
"261",5,1,"conf_318",1500,44,0.8238834007,1,5
"262",5,1,"conf_318",2500,44,0.2155310604,1,5
"263",5,1,"conf_318",5000,44,0.0036436593,1,5
"264",5,1,"conf_318",7500,44,9.26017e-05,1,5
"265",5,1,"conf_318",250,45,4.7781733982,1,5
"266",5,1,"conf_318",500,45,2.6305695482,1,5
"267",5,1,"conf_318",1500,45,0.5112460237,1,5
"268",5,1,"conf_318",2500,45,0.1432540172,1,5
"269",5,1,"conf_318",5000,45,0.0011609126,1,5
"270",5,1,"conf_318",7500,45,8.40221e-05,1,5
"271",5,1,"conf_318",250,46,4.7301432661,1,5
"272",5,1,"conf_318",500,46,0.7120714746,1,5
"273",5,1,"conf_318",1500,46,0.2623715229,1,5
"274",5,1,"conf_318",2500,46,0.0196773652,1,5
"275",5,1,"conf_318",5000,46,0.0017220632,1,5
"276",5,1,"conf_318",7500,46,3.47849e-05,1,5
"277",5,1,"conf_318",250,47,3.7052537522,1,5
"278",5,1,"conf_318",500,47,3.7052537522,1,5
"279",5,1,"conf_318",1500,47,0.4521937252,1,5
"280",5,1,"conf_318",2500,47,0.1000574016,1,5
"281",5,1,"conf_318",5000,47,0.0033419072,1,5
"282",5,1,"conf_318",7500,47,7.79503e-05,1,5
"283",5,1,"conf_318",250,48,3.9504954934,1,5
"284",5,1,"conf_318",500,48,3.4186217979,1,5
"285",5,1,"conf_318",1500,48,0.6758652429,1,5
"286",5,1,"conf_318",2500,48,0.0618143481,1,5
"287",5,1,"conf_318",5000,48,0.0055344014,1,5
"288",5,1,"conf_318",7500,48,7.93345e-05,1,5
"289",5,1,"conf_318",250,49,6.4461207792,1,5
"290",5,1,"conf_318",500,49,4.3342285208,1,5
"291",5,1,"conf_318",1500,49,0.4745119963,1,5
"292",5,1,"conf_318",2500,49,0.2000631521,1,5
"293",5,1,"conf_318",5000,49,0.0020566898,1,5
"294",5,1,"conf_318",7500,49,0.0001074595,1,5
"295",5,1,"conf_318",250,50,2.6047499032,1,5
"296",5,1,"conf_318",500,50,2.4201256132,1,5
"297",5,1,"conf_318",1500,50,0.5493574668,1,5
"298",5,1,"conf_318",2500,50,0.167974971,1,5
"299",5,1,"conf_318",5000,50,0.0048943824,1,5
"300",5,1,"conf_318",7500,50,9.15757e-05,1,5
"301",5,1,"conf_318",250,51,4.1422858461,2,5
"302",5,1,"conf_318",500,51,2.9293967109,2,5
"303",5,1,"conf_318",1500,51,0.583875867,2,5
"304",5,1,"conf_318",2500,51,0.0266808033,2,5
"305",5,1,"conf_318",5000,51,0.0021050078,2,5
"306",5,1,"conf_318",7500,51,8.62815e-05,2,5
"307",5,1,"conf_318",250,52,2.9518778323,2,5
"308",5,1,"conf_318",500,52,2.2899755058,2,5
"309",5,1,"conf_318",1500,52,0.8586999549,2,5
"310",5,1,"conf_318",2500,52,0.0198025291,2,5
"311",5,1,"conf_318",5000,52,0.004707709,2,5
"312",5,1,"conf_318",7500,52,3.13885e-05,2,5
"313",5,1,"conf_318",250,53,4.70182638,2,5
"314",5,1,"conf_318",500,53,4.70182638,2,5
"315",5,1,"conf_318",1500,53,0.1560141449,2,5
"316",5,1,"conf_318",2500,53,0.0791266063,2,5
"317",5,1,"conf_318",5000,53,0.0060701777,2,5
"318",5,1,"conf_318",7500,53,0.0001120881,2,5
"319",5,1,"conf_318",250,54,5.6588791261,2,5
"320",5,1,"conf_318",500,54,2.6197922857,2,5
"321",5,1,"conf_318",1500,54,0.3408611477,2,5
"322",5,1,"conf_318",2500,54,0.1109331957,2,5
"323",5,1,"conf_318",5000,54,0.0021834387,2,5
"324",5,1,"conf_318",7500,54,5.26405e-05,2,5
"325",5,1,"conf_318",250,55,3.499906845,2,5
"326",5,1,"conf_318",500,55,2.4490088564,2,5
"327",5,1,"conf_318",1500,55,0.7058798861,2,5
"328",5,1,"conf_318",2500,55,0.2071509709,2,5
"329",5,1,"conf_318",5000,55,0.0012955811,2,5
"330",5,1,"conf_318",7500,55,1.06801e-05,2,5
"331",5,1,"conf_318",250,56,3.270465416,2,5
"332",5,1,"conf_318",500,56,2.2119296144,2,5
"333",5,1,"conf_318",1500,56,0.5872163399,2,5
"334",5,1,"conf_318",2500,56,0.0665793414,2,5
"335",5,1,"conf_318",5000,56,0.0033384712,2,5
"336",5,1,"conf_318",7500,56,8.58194e-05,2,5
"337",5,1,"conf_318",250,57,4.2457836754,2,5
"338",5,1,"conf_318",500,57,3.0341449015,2,5
"339",5,1,"conf_318",1500,57,0.2838660663,2,5
"340",5,1,"conf_318",2500,57,0.1210176449,2,5
"341",5,1,"conf_318",5000,57,0.0039513403,2,5
"342",5,1,"conf_318",7500,57,6.25778e-05,2,5
"343",5,1,"conf_318",250,58,2.7607213684,2,5
"344",5,1,"conf_318",500,58,2.5183353947,2,5
"345",5,1,"conf_318",1500,58,0.60712099,2,5
"346",5,1,"conf_318",2500,58,0.0822835731,2,5
"347",5,1,"conf_318",5000,58,0.0015892332,2,5
"348",5,1,"conf_318",7500,58,7.50096e-05,2,5
"349",5,1,"conf_318",250,59,4.6677515659,2,5
"350",5,1,"conf_318",500,59,1.5856861427,2,5
"351",5,1,"conf_318",1500,59,0.2632324083,2,5
"352",5,1,"conf_318",2500,59,0.0215615239,2,5
"353",5,1,"conf_318",5000,59,0.0032363413,2,5
"354",5,1,"conf_318",7500,59,0.0001252178,2,5
"355",5,1,"conf_318",250,60,3.5842114824,2,5
"356",5,1,"conf_318",500,60,3.162256585,2,5
"357",5,1,"conf_318",1500,60,0.1181393897,2,5
"358",5,1,"conf_318",2500,60,0.0463528948,2,5
"359",5,1,"conf_318",5000,60,0.0025142718,2,5
"360",5,1,"conf_318",7500,60,1.92416e-05,2,5
"361",5,1,"conf_318",250,61,1.361802794,2,5
"362",5,1,"conf_318",500,61,1.361802794,2,5
"363",5,1,"conf_318",1500,61,0.4647115727,2,5
"364",5,1,"conf_318",2500,61,0.0852945477,2,5
"365",5,1,"conf_318",5000,61,0.0025778112,2,5
"366",5,1,"conf_318",7500,61,3.23525e-05,2,5
"367",5,1,"conf_318",250,62,4.6535047993,2,5
"368",5,1,"conf_318",500,62,3.7158537708,2,5
"369",5,1,"conf_318",1500,62,0.6126832595,2,5
"370",5,1,"conf_318",2500,62,0.1115471801,2,5
"371",5,1,"conf_318",5000,62,0.0021508518,2,5
"372",5,1,"conf_318",7500,62,8.30766e-05,2,5
"373",5,1,"conf_318",250,63,3.3456692764,2,5
"374",5,1,"conf_318",500,63,2.5613986808,2,5
"375",5,1,"conf_318",1500,63,0.4942164999,2,5
"376",5,1,"conf_318",2500,63,0.0180116534,2,5
"377",5,1,"conf_318",5000,63,0.001128857,2,5
"378",5,1,"conf_318",7500,63,1.20322e-05,2,5
"379",5,1,"conf_318",250,64,2.5172811913,2,5
"380",5,1,"conf_318",500,64,1.5995669444,2,5
"381",5,1,"conf_318",1500,64,0.2831647348,2,5
"382",5,1,"conf_318",2500,64,0.0678124159,2,5
"383",5,1,"conf_318",5000,64,0.0041139676,2,5
"384",5,1,"conf_318",7500,64,9.1639e-06,2,5
"385",5,1,"conf_318",250,65,5.7979714422,2,5
"386",5,1,"conf_318",500,65,2.7937901505,2,5
"387",5,1,"conf_318",1500,65,0.1150405494,2,5
"388",5,1,"conf_318",2500,65,0.0746480188,2,5
"389",5,1,"conf_318",5000,65,0.0025506509,2,5
"390",5,1,"conf_318",7500,65,9.88651e-05,2,5
"391",5,1,"conf_318",250,66,0.3221157911,2,5
"392",5,1,"conf_318",500,66,0.3221157911,2,5
"393",5,1,"conf_318",1500,66,0.2648118386,2,5
"394",5,1,"conf_318",2500,66,0.0792546154,2,5
"395",5,1,"conf_318",5000,66,0.0024338159,2,5
"396",5,1,"conf_318",7500,66,2.09427e-05,2,5
"397",5,1,"conf_318",250,67,3.2010514742,2,5
"398",5,1,"conf_318",500,67,3.0821543694,2,5
"399",5,1,"conf_318",1500,67,0.1286634629,2,5
"400",5,1,"conf_318",2500,67,0.1011385139,2,5
"401",5,1,"conf_318",5000,67,0.002717642,2,5
"402",5,1,"conf_318",7500,67,7.04879e-05,2,5
"403",5,1,"conf_318",250,68,5.0810153781,2,5
"404",5,1,"conf_318",500,68,2.0734849938,2,5
"405",5,1,"conf_318",1500,68,0.6563419562,2,5
"406",5,1,"conf_318",2500,68,0.0530712641,2,5
"407",5,1,"conf_318",5000,68,0.0017004682,2,5
"408",5,1,"conf_318",7500,68,6.19131e-05,2,5
"409",5,1,"conf_318",250,69,6.767005338,2,5
"410",5,1,"conf_318",500,69,3.2178774207,2,5
"411",5,1,"conf_318",1500,69,0.2252589365,2,5
"412",5,1,"conf_318",2500,69,0.1015715843,2,5
"413",5,1,"conf_318",5000,69,0.0016060487,2,5
"414",5,1,"conf_318",7500,69,5.30575e-05,2,5
"415",5,1,"conf_318",250,70,4.6588427618,2,5
"416",5,1,"conf_318",500,70,3.7106238744,2,5
"417",5,1,"conf_318",1500,70,0.6697674248,2,5
"418",5,1,"conf_318",2500,70,0.0643109109,2,5
"419",5,1,"conf_318",5000,70,0.0052192633,2,5
"420",5,1,"conf_318",7500,70,1.25081e-05,2,5
"421",5,1,"conf_318",250,71,3.1275000497,2,5
"422",5,1,"conf_318",500,71,3.0383920783,2,5
"423",5,1,"conf_318",1500,71,0.6950306302,2,5
"424",5,1,"conf_318",2500,71,0.1774478863,2,5
"425",5,1,"conf_318",5000,71,0.0035685857,2,5
"426",5,1,"conf_318",7500,71,0.0001377423,2,5
"427",5,1,"conf_318",250,72,4.3365743686,2,5
"428",5,1,"conf_318",500,72,3.9240947257,2,5
"429",5,1,"conf_318",1500,72,0.6315322805,2,5
"430",5,1,"conf_318",2500,72,0.0943079264,2,5
"431",5,1,"conf_318",5000,72,0.0016668662,2,5
"432",5,1,"conf_318",7500,72,7.05531e-05,2,5
"433",5,1,"conf_318",250,73,3.3351213977,2,5
"434",5,1,"conf_318",500,73,2.6635409123,2,5
"435",5,1,"conf_318",1500,73,0.3859738946,2,5
"436",5,1,"conf_318",2500,73,0.0365293764,2,5
"437",5,1,"conf_318",5000,73,0.0019438445,2,5
"438",5,1,"conf_318",7500,73,4.02382e-05,2,5
"439",5,1,"conf_318",250,74,4.1298189647,2,5
"440",5,1,"conf_318",500,74,3.0556863981,2,5
"441",5,1,"conf_318",1500,74,0.1502575492,2,5
"442",5,1,"conf_318",2500,74,0.0961202032,2,5
"443",5,1,"conf_318",5000,74,0.003834345,2,5
"444",5,1,"conf_318",7500,74,3.19291e-05,2,5
"445",5,1,"conf_318",250,75,2.5577667625,2,5
"446",5,1,"conf_318",500,75,2.5577667625,2,5
"447",5,1,"conf_318",1500,75,0.1801051742,2,5
"448",5,1,"conf_318",2500,75,0.0648621803,2,5
"449",5,1,"conf_318",5000,75,0.0012837929,2,5
"450",5,1,"conf_318",7500,75,1.1708e-05,2,5
"451",5,1,"conf_318",250,76,3.5945944709,2,5
"452",5,1,"conf_318",500,76,2.6288428486,2,5
"453",5,1,"conf_318",1500,76,0.4349561794,2,5
"454",5,1,"conf_318",2500,76,0.0620089799,2,5
"455",5,1,"conf_318",5000,76,0.0035544905,2,5
"456",5,1,"conf_318",7500,76,6.48847e-05,2,5
"457",5,1,"conf_318",250,77,3.1711491842,2,5
"458",5,1,"conf_318",500,77,2.1423918281,2,5
"459",5,1,"conf_318",1500,77,0.1875835198,2,5
"460",5,1,"conf_318",2500,77,0.0471368356,2,5
"461",5,1,"conf_318",5000,77,0.0019249125,2,5
"462",5,1,"conf_318",7500,77,3.10698e-05,2,5
"463",5,1,"conf_318",250,78,3.360036649,2,5
"464",5,1,"conf_318",500,78,2.4486197114,2,5
"465",5,1,"conf_318",1500,78,0.9526279325,2,5
"466",5,1,"conf_318",2500,78,0.0342050696,2,5
"467",5,1,"conf_318",5000,78,0.0024944541,2,5
"468",5,1,"conf_318",7500,78,0.0001549871,2,5
"469",5,1,"conf_318",250,79,2.9036581082,2,5
"470",5,1,"conf_318",500,79,2.417548118,2,5
"471",5,1,"conf_318",1500,79,0.5524969576,2,5
"472",5,1,"conf_318",2500,79,0.0612218161,2,5
"473",5,1,"conf_318",5000,79,0.0038337197,2,5
"474",5,1,"conf_318",7500,79,2.2711e-05,2,5
"475",5,1,"conf_318",250,80,2.9945479952,2,5
"476",5,1,"conf_318",500,80,1.7974978368,2,5
"477",5,1,"conf_318",1500,80,0.4202035492,2,5
"478",5,1,"conf_318",2500,80,0.0744293818,2,5
"479",5,1,"conf_318",5000,80,0.0020846546,2,5
"480",5,1,"conf_318",7500,80,4.95443e-05,2,5
"481",5,1,"conf_318",250,81,1.7235830868,2,5
"482",5,1,"conf_318",500,81,1.7223840951,2,5
"483",5,1,"conf_318",1500,81,0.5332098151,2,5
"484",5,1,"conf_318",2500,81,0.0757498381,2,5
"485",5,1,"conf_318",5000,81,0.0014112885,2,5
