"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_388",5000,1,0.963538262,5,5
"486",5,17,"conf_388",7500,1,0.7180628526,5,5
"487",5,17,"conf_388",250,2,2.7699261738,5,5
"488",5,17,"conf_388",500,2,2.7699261738,5,5
"489",5,17,"conf_388",1500,2,2.0446626562,5,5
"490",5,17,"conf_388",2500,2,1.7147116827,5,5
"491",5,17,"conf_388",5000,2,0.6000894124,5,5
"492",5,17,"conf_388",7500,2,0.6000894124,5,5
"493",5,17,"conf_388",250,3,2.3009512045,5,5
"494",5,17,"conf_388",500,3,2.3009512045,5,5
"495",5,17,"conf_388",1500,3,2.3009512045,5,5
"496",5,17,"conf_388",2500,3,1.8383132016,5,5
"497",5,17,"conf_388",5000,3,0.8278945192,5,5
"498",5,17,"conf_388",7500,3,0.7020854342,5,5
"499",5,17,"conf_388",250,4,3.8845245245,5,5
"500",5,17,"conf_388",500,4,2.7463146249,5,5
"501",5,17,"conf_388",1500,4,2.4148009305,5,5
"502",5,17,"conf_388",2500,4,2.2618775854,5,5
"503",5,17,"conf_388",5000,4,1.05063054,5,5
"504",5,17,"conf_388",7500,4,0.3789467647,5,5
"505",5,17,"conf_388",250,5,5.2148635823,5,5
"506",5,17,"conf_388",500,5,5.2148635823,5,5
"507",5,17,"conf_388",1500,5,1.6510677601,5,5
"508",5,17,"conf_388",2500,5,1.6510677601,5,5
"509",5,17,"conf_388",5000,5,1.3471219939,5,5
"510",5,17,"conf_388",7500,5,0.7971224606,5,5
"511",5,17,"conf_388",250,6,5.3179150938,5,5
"512",5,17,"conf_388",500,6,5.3179150938,5,5
"513",5,17,"conf_388",1500,6,2.0602781485,5,5
"514",5,17,"conf_388",2500,6,2.0602781485,5,5
"515",5,17,"conf_388",5000,6,0.5428037656,5,5
"516",5,17,"conf_388",7500,6,0.5252241536,5,5
"517",5,17,"conf_388",250,7,1.9551609635,5,5
"518",5,17,"conf_388",500,7,1.9551609635,5,5
"519",5,17,"conf_388",1500,7,1.9079583428,5,5
"520",5,17,"conf_388",2500,7,1.3724420897,5,5
"521",5,17,"conf_388",5000,7,0.7474933894,5,5
"522",5,17,"conf_388",7500,7,0.5951247276,5,5
"523",5,17,"conf_388",250,8,2.5970752241,5,5
"524",5,17,"conf_388",500,8,2.5970752241,5,5
"525",5,17,"conf_388",1500,8,2.5970752241,5,5
"526",5,17,"conf_388",2500,8,1.3716529394,5,5
"527",5,17,"conf_388",5000,8,1.1337429815,5,5
"528",5,17,"conf_388",7500,8,0.7473253252,5,5
"529",5,17,"conf_388",250,9,2.1519445638,5,5
"530",5,17,"conf_388",500,9,2.1519445638,5,5
"531",5,17,"conf_388",1500,9,1.2510375565,5,5
"532",5,17,"conf_388",2500,9,1.2510375565,5,5
"533",5,17,"conf_388",5000,9,0.761645654,5,5
"534",5,17,"conf_388",7500,9,0.7542402039,5,5
"535",5,17,"conf_388",250,10,3.3277090023,5,5
"536",5,17,"conf_388",500,10,3.3277090023,5,5
"537",5,17,"conf_388",1500,10,1.8776229484,5,5
"538",5,17,"conf_388",2500,10,1.8776229484,5,5
"539",5,17,"conf_388",5000,10,0.4222793118,5,5
"540",5,17,"conf_388",7500,10,0.4222793118,5,5
"541",5,18,"conf_388",250,1,5.9990717641,5,5
"542",5,18,"conf_388",500,1,5.9990717641,5,5
"543",5,18,"conf_388",1500,1,5.9990717641,5,5
"544",5,18,"conf_388",2500,1,5.9990717641,5,5
"545",5,18,"conf_388",5000,1,4.6811725445,5,5
"546",5,18,"conf_388",7500,1,3.7569728232,5,5
"547",5,18,"conf_388",250,2,13.7280434429,5,5
"548",5,18,"conf_388",500,2,9.2520767339,5,5
"549",5,18,"conf_388",1500,2,9.2520767339,5,5
"550",5,18,"conf_388",2500,2,7.9297958071,5,5
"551",5,18,"conf_388",5000,2,4.4208744502,5,5
"552",5,18,"conf_388",7500,2,2.3330787734,5,5
"553",5,18,"conf_388",250,3,10.7834884818,5,5
"554",5,18,"conf_388",500,3,5.3837821861,5,5
"555",5,18,"conf_388",1500,3,5.3837821861,5,5
"556",5,18,"conf_388",2500,3,4.4298660904,5,5
"557",5,18,"conf_388",5000,3,1.7791737183,5,5
"558",5,18,"conf_388",7500,3,1.7791737183,5,5
"559",5,18,"conf_388",250,4,22.0629838553,5,5
"560",5,18,"conf_388",500,4,17.7736202002,5,5
"561",5,18,"conf_388",1500,4,7.5556329081,5,5
"562",5,18,"conf_388",2500,4,6.4210136454,5,5
"563",5,18,"conf_388",5000,4,4.6280547318,5,5
"564",5,18,"conf_388",7500,4,3.4065458335,5,5
"565",5,18,"conf_388",250,5,12.0700819559,5,5
"566",5,18,"conf_388",500,5,12.0700819559,5,5
"567",5,18,"conf_388",1500,5,9.8011030541,5,5
"568",5,18,"conf_388",2500,5,5.8068259827,5,5
"569",5,18,"conf_388",5000,5,1.0749590022,5,5
"570",5,18,"conf_388",7500,5,1.0749590022,5,5
"571",5,18,"conf_388",250,6,13.4370941458,5,5
"572",5,18,"conf_388",500,6,13.4370941458,5,5
"573",5,18,"conf_388",1500,6,7.6660016898,5,5
"574",5,18,"conf_388",2500,6,5.0893559496,5,5
"575",5,18,"conf_388",5000,6,4.2930128588,5,5
"576",5,18,"conf_388",7500,6,2.0251625318,5,5
"577",5,18,"conf_388",250,7,17.4622702429,5,5
"578",5,18,"conf_388",500,7,17.4622702429,5,5
"579",5,18,"conf_388",1500,7,9.8246243814,5,5
"580",5,18,"conf_388",2500,7,7.0000954859,5,5
"581",5,18,"conf_388",5000,7,2.6580941718,5,5
"582",5,18,"conf_388",7500,7,2.6573521783,5,5
"583",5,18,"conf_388",250,8,18.6107968842,5,5
"584",5,18,"conf_388",500,8,11.1738423027,5,5
"585",5,18,"conf_388",1500,8,8.7326059179,5,5
"586",5,18,"conf_388",2500,8,8.1607104916,5,5
"587",5,18,"conf_388",5000,8,2.9283902237,5,5
"588",5,18,"conf_388",7500,8,1.4902994591,5,5
"589",5,18,"conf_388",250,9,14.4332133554,5,5
"590",5,18,"conf_388",500,9,13.0320754134,5,5
"591",5,18,"conf_388",1500,9,9.8201723151,5,5
"592",5,18,"conf_388",2500,9,5.7748744018,5,5
"593",5,18,"conf_388",5000,9,4.007228641,5,5
"594",5,18,"conf_388",7500,9,2.7879304523,5,5
"595",5,18,"conf_388",250,10,19.219967055,5,5
"596",5,18,"conf_388",500,10,17.570390409,5,5
"597",5,18,"conf_388",1500,10,7.0306564,5,5
"598",5,18,"conf_388",2500,10,5.8352349396,5,5
"599",5,18,"conf_388",5000,10,5.8352349396,5,5
"600",5,18,"conf_388",7500,10,2.9217166178,5,5
"601",5,19,"conf_388",250,1,3.8688304472,5,5
"602",5,19,"conf_388",500,1,3.8688304472,5,5
"603",5,19,"conf_388",1500,1,3.2579596814,5,5
"604",5,19,"conf_388",2500,1,2.3286744633,5,5
"605",5,19,"conf_388",5000,1,1.2548873851,5,5
"606",5,19,"conf_388",7500,1,1.036125085,5,5
"607",5,19,"conf_388",250,2,9.3801379956,5,5
"608",5,19,"conf_388",500,2,5.4712868353,5,5
"609",5,19,"conf_388",1500,2,3.2694570019,5,5
"610",5,19,"conf_388",2500,2,1.8656322927,5,5
"611",5,19,"conf_388",5000,2,1.8656322927,5,5
"612",5,19,"conf_388",7500,2,1.6957971935,5,5
"613",5,19,"conf_388",250,3,5.9218258589,5,5
"614",5,19,"conf_388",500,3,5.3165318314,5,5
"615",5,19,"conf_388",1500,3,2.572758211,5,5
"616",5,19,"conf_388",2500,3,2.0934781311,5,5
"617",5,19,"conf_388",5000,3,1.6151210104,5,5
"618",5,19,"conf_388",7500,3,1.0214156469,5,5
"619",5,19,"conf_388",250,4,7.5934837847,5,5
"620",5,19,"conf_388",500,4,4.8392580925,5,5
"621",5,19,"conf_388",1500,4,1.8413302852,5,5
"622",5,19,"conf_388",2500,4,1.8413302852,5,5
"623",5,19,"conf_388",5000,4,1.1231084627,5,5
"624",5,19,"conf_388",7500,4,1.1231084627,5,5
"625",5,19,"conf_388",250,5,8.5644089171,5,5
"626",5,19,"conf_388",500,5,6.3694127958,5,5
"627",5,19,"conf_388",1500,5,2.868890818,5,5
"628",5,19,"conf_388",2500,5,2.868890818,5,5
"629",5,19,"conf_388",5000,5,1.2988916935,5,5
"630",5,19,"conf_388",7500,5,0.9000312604,5,5
"631",5,19,"conf_388",250,6,2.8769739354,5,5
"632",5,19,"conf_388",500,6,2.8769739354,5,5
"633",5,19,"conf_388",1500,6,2.8769739354,5,5
"634",5,19,"conf_388",2500,6,1.0461972955,5,5
"635",5,19,"conf_388",5000,6,1.0461972955,5,5
"636",5,19,"conf_388",7500,6,1.0461972955,5,5
"637",5,19,"conf_388",250,7,5.9473583262,5,5
"638",5,19,"conf_388",500,7,3.6556119459,5,5
"639",5,19,"conf_388",1500,7,3.3695143267,5,5
"640",5,19,"conf_388",2500,7,2.244812499,5,5
"641",5,19,"conf_388",5000,7,0.9546258408,5,5
"642",5,19,"conf_388",7500,7,0.9546258408,5,5
"643",5,19,"conf_388",250,8,3.7888047608,5,5
"644",5,19,"conf_388",500,8,3.7888047608,5,5
"645",5,19,"conf_388",1500,8,0.9347325143,5,5
"646",5,19,"conf_388",2500,8,0.9347325143,5,5
"647",5,19,"conf_388",5000,8,0.9347325143,5,5
"648",5,19,"conf_388",7500,8,0.9347325143,5,5
"649",5,19,"conf_388",250,9,5.5831451097,5,5
"650",5,19,"conf_388",500,9,5.4781507178,5,5
"651",5,19,"conf_388",1500,9,2.6245453305,5,5
"652",5,19,"conf_388",2500,9,2.5694929725,5,5
"653",5,19,"conf_388",5000,9,1.4618141303,5,5
"654",5,19,"conf_388",7500,9,0.9657720795,5,5
"655",5,19,"conf_388",250,10,7.7394564344,5,5
"656",5,19,"conf_388",500,10,5.8123048743,5,5
"657",5,19,"conf_388",1500,10,2.2971226163,5,5
"658",5,19,"conf_388",2500,10,1.7943513702,5,5
"659",5,19,"conf_388",5000,10,1.7943513702,5,5
"660",5,19,"conf_388",7500,10,1.1224965928,5,5
"661",5,2,"conf_388",250,1,11173.468029487,5,5
"662",5,2,"conf_388",500,1,11173.468029487,5,5
"663",5,2,"conf_388",1500,1,3498.4628408289,5,5
"664",5,2,"conf_388",2500,1,452.3195834656,5,5
"665",5,2,"conf_388",5000,1,132.9156749204,5,5
"666",5,2,"conf_388",7500,1,11.4763812926,5,5
"667",5,2,"conf_388",250,2,42654.7019977497,5,5
"668",5,2,"conf_388",500,2,42647.4871892076,5,5
"669",5,2,"conf_388",1500,2,4792.7406119404,5,5
"670",5,2,"conf_388",2500,2,329.0746381106,5,5
"671",5,2,"conf_388",5000,2,150.3947940643,5,5
"672",5,2,"conf_388",7500,2,21.6050841571,5,5
"673",5,2,"conf_388",250,3,20786.9157215416,5,5
"674",5,2,"conf_388",500,3,18619.7737536976,5,5
"675",5,2,"conf_388",1500,3,4165.1734567175,5,5
"676",5,2,"conf_388",2500,3,279.1647698534,5,5
"677",5,2,"conf_388",5000,3,94.5455836981,5,5
"678",5,2,"conf_388",7500,3,19.7640707289,5,5
"679",5,2,"conf_388",250,4,48802.4387600742,5,5
"680",5,2,"conf_388",500,4,36132.8126701345,5,5
"681",5,2,"conf_388",1500,4,16603.8979064707,5,5
"682",5,2,"conf_388",2500,4,899.844443168,5,5
"683",5,2,"conf_388",5000,4,97.3162734062,5,5
"684",5,2,"conf_388",7500,4,5.4781647283,5,5
"685",5,2,"conf_388",250,5,90598.6702183652,5,5
"686",5,2,"conf_388",500,5,16778.6303675104,5,5
"687",5,2,"conf_388",1500,5,5616.1553090095,5,5
"688",5,2,"conf_388",2500,5,2514.4663073257,5,5
"689",5,2,"conf_388",5000,5,78.6409930974,5,5
"690",5,2,"conf_388",7500,5,14.4866270289,5,5
"691",5,2,"conf_388",250,6,98544.366263825,5,5
"692",5,2,"conf_388",500,6,46196.3115113247,5,5
"693",5,2,"conf_388",1500,6,3070.3911564628,5,5
"694",5,2,"conf_388",2500,6,1084.9732659122,5,5
"695",5,2,"conf_388",5000,6,248.8718721812,5,5
"696",5,2,"conf_388",7500,6,22.7984939459,5,5
"697",5,2,"conf_388",250,7,47131.5236635222,5,5
"698",5,2,"conf_388",500,7,19728.7898517963,5,5
"699",5,2,"conf_388",1500,7,2241.9455575364,5,5
"700",5,2,"conf_388",2500,7,1248.9723963933,5,5
"701",5,2,"conf_388",5000,7,39.5404127352,5,5
"702",5,2,"conf_388",7500,7,10.5593281902,5,5
"703",5,2,"conf_388",250,8,20898.9576781128,5,5
"704",5,2,"conf_388",500,8,20898.9576781128,5,5
"705",5,2,"conf_388",1500,8,3838.4812105541,5,5
"706",5,2,"conf_388",2500,8,300.5550975763,5,5
"707",5,2,"conf_388",5000,8,73.4282719397,5,5
"708",5,2,"conf_388",7500,8,13.2619203206,5,5
"709",5,2,"conf_388",250,9,16980.8194201985,5,5
"710",5,2,"conf_388",500,9,16980.8194201985,5,5
"711",5,2,"conf_388",1500,9,4502.8372210893,5,5
"712",5,2,"conf_388",2500,9,1522.6469794082,5,5
"713",5,2,"conf_388",5000,9,57.757668492,5,5
"714",5,2,"conf_388",7500,9,23.5321764389,5,5
"715",5,2,"conf_388",250,10,109937.693207862,5,5
"716",5,2,"conf_388",500,10,18612.5714896124,5,5
"717",5,2,"conf_388",1500,10,1203.0980689952,5,5
"718",5,2,"conf_388",2500,10,690.6772205893,5,5
"719",5,2,"conf_388",5000,10,128.1120331911,5,5
"720",5,2,"conf_388",7500,10,8.1597381462,5,5
"721",5,20,"conf_388",250,1,3.6273264637,5,5
"722",5,20,"conf_388",500,1,3.6273264637,5,5
"723",5,20,"conf_388",1500,1,2.7099221896,5,5
"724",5,20,"conf_388",2500,1,1.1528241366,5,5
"725",5,20,"conf_388",5000,1,1.0877798411,5,5
"726",5,20,"conf_388",7500,1,0.9412922228,5,5
"727",5,20,"conf_388",250,2,3.7188534263,5,5
"728",5,20,"conf_388",500,2,3.7188534263,5,5
"729",5,20,"conf_388",1500,2,2.232849645,5,5
"730",5,20,"conf_388",2500,2,1.5746484282,5,5
"731",5,20,"conf_388",5000,2,1.5703171377,5,5
"732",5,20,"conf_388",7500,2,0.7667242645,5,5
"733",5,20,"conf_388",250,3,181.7332976987,5,5
"734",5,20,"conf_388",500,3,181.7332976987,5,5
"735",5,20,"conf_388",1500,3,2.3638190841,5,5
"736",5,20,"conf_388",2500,3,2.3638190841,5,5
"737",5,20,"conf_388",5000,3,1.3096770063,5,5
"738",5,20,"conf_388",7500,3,1.2537439184,5,5
"739",5,20,"conf_388",250,4,440.0060770362,5,5
"740",5,20,"conf_388",500,4,4.1387419387,5,5
"741",5,20,"conf_388",1500,4,3.4822649625,5,5
"742",5,20,"conf_388",2500,4,1.8446784732,5,5
"743",5,20,"conf_388",5000,4,1.3882230753,5,5
"744",5,20,"conf_388",7500,4,1.0254628242,5,5
"745",5,20,"conf_388",250,5,4.0547984399,5,5
"746",5,20,"conf_388",500,5,3.7805615059,5,5
"747",5,20,"conf_388",1500,5,2.4981448287,5,5
"748",5,20,"conf_388",2500,5,1.3703440051,5,5
"749",5,20,"conf_388",5000,5,1.3703440051,5,5
"750",5,20,"conf_388",7500,5,1.3056051314,5,5
"751",5,20,"conf_388",250,6,4.5400016382,5,5
"752",5,20,"conf_388",500,6,4.5400016382,5,5
"753",5,20,"conf_388",1500,6,3.2295572603,5,5
"754",5,20,"conf_388",2500,6,2.4618874927,5,5
"755",5,20,"conf_388",5000,6,1.0317128366,5,5
"756",5,20,"conf_388",7500,6,1.0100288275,5,5
"757",5,20,"conf_388",250,7,17.9174278381,5,5
"758",5,20,"conf_388",500,7,17.9174278381,5,5
"759",5,20,"conf_388",1500,7,4.0895399735,5,5
"760",5,20,"conf_388",2500,7,3.4733573571,5,5
"761",5,20,"conf_388",5000,7,1.470068552,5,5
"762",5,20,"conf_388",7500,7,1.166492481,5,5
"763",5,20,"conf_388",250,8,601.7993421421,5,5
"764",5,20,"conf_388",500,8,601.7993421421,5,5
"765",5,20,"conf_388",1500,8,1.3320331078,5,5
"766",5,20,"conf_388",2500,8,1.3320331078,5,5
"767",5,20,"conf_388",5000,8,1.2698927962,5,5
"768",5,20,"conf_388",7500,8,1.2698927962,5,5
"769",5,20,"conf_388",250,9,47.1783103832,5,5
"770",5,20,"conf_388",500,9,2.5097963328,5,5
"771",5,20,"conf_388",1500,9,2.2356946501,5,5
"772",5,20,"conf_388",2500,9,1.6682060431,5,5
"773",5,20,"conf_388",5000,9,1.4891341556,5,5
"774",5,20,"conf_388",7500,9,0.9852027351,5,5
"775",5,20,"conf_388",250,10,673.8229504342,5,5
"776",5,20,"conf_388",500,10,165.5390268144,5,5
"777",5,20,"conf_388",1500,10,3.5608207152,5,5
"778",5,20,"conf_388",2500,10,3.0494996753,5,5
"779",5,20,"conf_388",5000,10,1.2438622497,5,5
"780",5,20,"conf_388",7500,10,1.184739711,5,5
"781",5,21,"conf_388",250,1,9.9058682045,5,5
"782",5,21,"conf_388",500,1,8.6142969716,5,5
"783",5,21,"conf_388",1500,1,3.2271001087,5,5
"784",5,21,"conf_388",2500,1,2.1437993251,5,5
"785",5,21,"conf_388",5000,1,0.8848111711,5,5
"786",5,21,"conf_388",7500,1,0.4493629239,5,5
"787",5,21,"conf_388",250,2,4.6255905612,5,5
"788",5,21,"conf_388",500,2,4.6255905612,5,5
"789",5,21,"conf_388",1500,2,2.0125098906,5,5
"790",5,21,"conf_388",2500,2,2.0125098906,5,5
"791",5,21,"conf_388",5000,2,0.523092265,5,5
"792",5,21,"conf_388",7500,2,0.4177038352,5,5
"793",5,21,"conf_388",250,3,8.1651216175,5,5
"794",5,21,"conf_388",500,3,5.3557652479,5,5
"795",5,21,"conf_388",1500,3,5.3557652479,5,5
"796",5,21,"conf_388",2500,3,2.540744731,5,5
"797",5,21,"conf_388",5000,3,2.0133413722,5,5
"798",5,21,"conf_388",7500,3,1.4873241943,5,5
"799",5,21,"conf_388",250,4,9.4073919071,5,5
"800",5,21,"conf_388",500,4,5.8470930513,5,5
"801",5,21,"conf_388",1500,4,3.0780479547,5,5
"802",5,21,"conf_388",2500,4,3.0780479547,5,5
"803",5,21,"conf_388",5000,4,0.5527954156,5,5
"804",5,21,"conf_388",7500,4,0.2739577868,5,5
"805",5,21,"conf_388",250,5,3.1045097123,5,5
"806",5,21,"conf_388",500,5,3.1045097123,5,5
"807",5,21,"conf_388",1500,5,2.2580513436,5,5
"808",5,21,"conf_388",2500,5,2.2580513436,5,5
"809",5,21,"conf_388",5000,5,0.6757349487,5,5
"810",5,21,"conf_388",7500,5,0.5171960565,5,5
"811",5,21,"conf_388",250,6,8.6829060739,5,5
"812",5,21,"conf_388",500,6,8.6829060739,5,5
"813",5,21,"conf_388",1500,6,2.177041007,5,5
"814",5,21,"conf_388",2500,6,2.177041007,5,5
"815",5,21,"conf_388",5000,6,1.9746893045,5,5
"816",5,21,"conf_388",7500,6,0.3784107464,5,5
"817",5,21,"conf_388",250,7,5.7193594425,5,5
"818",5,21,"conf_388",500,7,5.7193594425,5,5
"819",5,21,"conf_388",1500,7,3.3955302415,5,5
"820",5,21,"conf_388",2500,7,0.5076060818,5,5
"821",5,21,"conf_388",5000,7,0.5076060818,5,5
"822",5,21,"conf_388",7500,7,0.4554930501,5,5
"823",5,21,"conf_388",250,8,8.1876561799,5,5
"824",5,21,"conf_388",500,8,8.1876561799,5,5
"825",5,21,"conf_388",1500,8,0.6023034622,5,5
"826",5,21,"conf_388",2500,8,0.5905330023,5,5
"827",5,21,"conf_388",5000,8,0.1183176867,5,5
"828",5,21,"conf_388",7500,8,0.1183176867,5,5
"829",5,21,"conf_388",250,9,9.0672069069,5,5
"830",5,21,"conf_388",500,9,7.1019515609,5,5
"831",5,21,"conf_388",1500,9,5.6398558662,5,5
"832",5,21,"conf_388",2500,9,0.0047169853,5,5
"833",5,21,"conf_388",5000,9,0.0035184083,5,5
"834",5,21,"conf_388",7500,9,0.0035184083,5,5
"835",5,21,"conf_388",250,10,9.243220666,5,5
"836",5,21,"conf_388",500,10,9.243220666,5,5
"837",5,21,"conf_388",1500,10,4.1419393489,5,5
"838",5,21,"conf_388",2500,10,1.5162818499,5,5
"839",5,21,"conf_388",5000,10,0.8344620293,5,5
"840",5,21,"conf_388",7500,10,0.4656253622,5,5
"841",5,22,"conf_388",250,1,18.4390179024,5,5
"842",5,22,"conf_388",500,1,10.6153042436,5,5
"843",5,22,"conf_388",1500,1,2.0339719132,5,5
"844",5,22,"conf_388",2500,1,2.0046068177,5,5
"845",5,22,"conf_388",5000,1,0.8370106834,5,5
"846",5,22,"conf_388",7500,1,0.5366413919,5,5
"847",5,22,"conf_388",250,2,18.7552243851,5,5
"848",5,22,"conf_388",500,2,10.9159583653,5,5
"849",5,22,"conf_388",1500,2,9.103101108,5,5
"850",5,22,"conf_388",2500,2,2.5638711823,5,5
"851",5,22,"conf_388",5000,2,1.6061894677,5,5
"852",5,22,"conf_388",7500,2,1.0704786077,5,5
"853",5,22,"conf_388",250,3,17.475612615,5,5
"854",5,22,"conf_388",500,3,17.475612615,5,5
"855",5,22,"conf_388",1500,3,2.0668719481,5,5
"856",5,22,"conf_388",2500,3,2.0668719481,5,5
"857",5,22,"conf_388",5000,3,0.4344809641,5,5
"858",5,22,"conf_388",7500,3,0.4344809641,5,5
"859",5,22,"conf_388",250,4,2.6855187585,5,5
"860",5,22,"conf_388",500,4,2.6855187585,5,5
"861",5,22,"conf_388",1500,4,1.9580463189,5,5
"862",5,22,"conf_388",2500,4,1.8124442095,5,5
"863",5,22,"conf_388",5000,4,0.5099475761,5,5
"864",5,22,"conf_388",7500,4,0.1400002681,5,5
"865",5,22,"conf_388",250,5,9.3883579224,5,5
"866",5,22,"conf_388",500,5,3.2801522017,5,5
"867",5,22,"conf_388",1500,5,2.6400347767,5,5
"868",5,22,"conf_388",2500,5,2.6400347767,5,5
"869",5,22,"conf_388",5000,5,0.071751188,5,5
"870",5,22,"conf_388",7500,5,0.071751188,5,5
"871",5,22,"conf_388",250,6,20.6315993439,5,5
"872",5,22,"conf_388",500,6,0.7568062628,5,5
"873",5,22,"conf_388",1500,6,0.7568062628,5,5
"874",5,22,"conf_388",2500,6,0.4602609056,5,5
"875",5,22,"conf_388",5000,6,0.4602609056,5,5
"876",5,22,"conf_388",7500,6,0.1576192423,5,5
"877",5,22,"conf_388",250,7,10.9655962634,5,5
"878",5,22,"conf_388",500,7,9.082854601,5,5
"879",5,22,"conf_388",1500,7,6.4983279725,5,5
"880",5,22,"conf_388",2500,7,2.0683136003,5,5
"881",5,22,"conf_388",5000,7,0.9364109593,5,5
"882",5,22,"conf_388",7500,7,0.9364109593,5,5
"883",5,22,"conf_388",250,8,19.5586008474,5,5
"884",5,22,"conf_388",500,8,7.898304864,5,5
"885",5,22,"conf_388",1500,8,3.4946101107,5,5
"886",5,22,"conf_388",2500,8,2.9698876677,5,5
"887",5,22,"conf_388",5000,8,1.171727616,5,5
"888",5,22,"conf_388",7500,8,0.2509099068,5,5
"889",5,22,"conf_388",250,9,8.1216802781,5,5
"890",5,22,"conf_388",500,9,8.1216802781,5,5
"891",5,22,"conf_388",1500,9,1.9944427176,5,5
"892",5,22,"conf_388",2500,9,0.6735497463,5,5
"893",5,22,"conf_388",5000,9,0.5290709467,5,5
"894",5,22,"conf_388",7500,9,0.3157054125,5,5
"895",5,22,"conf_388",250,10,7.6142866665,5,5
"896",5,22,"conf_388",500,10,2.4920048148,5,5
"897",5,22,"conf_388",1500,10,2.4920048148,5,5
"898",5,22,"conf_388",2500,10,2.4920048148,5,5
"899",5,22,"conf_388",5000,10,1.0139501311,5,5
"900",5,22,"conf_388",7500,10,0.4902113282,5,5
"901",5,23,"conf_388",250,1,1.9106741669,5,5
"902",5,23,"conf_388",500,1,1.9106741669,5,5
"903",5,23,"conf_388",1500,1,1.7468096851,5,5
"904",5,23,"conf_388",2500,1,1.0632583869,5,5
"905",5,23,"conf_388",5000,1,1.0632583869,5,5
"906",5,23,"conf_388",7500,1,1.0632583869,5,5
"907",5,23,"conf_388",250,2,4.5587005181,5,5
"908",5,23,"conf_388",500,2,3.2244268399,5,5
"909",5,23,"conf_388",1500,2,1.753164216,5,5
"910",5,23,"conf_388",2500,2,1.753164216,5,5
"911",5,23,"conf_388",5000,2,1.2825028407,5,5
"912",5,23,"conf_388",7500,2,0.9388765659,5,5
"913",5,23,"conf_388",250,3,2.9524335682,5,5
"914",5,23,"conf_388",500,3,2.7775921819,5,5
"915",5,23,"conf_388",1500,3,2.0884830536,5,5
"916",5,23,"conf_388",2500,3,1.0897880227,5,5
"917",5,23,"conf_388",5000,3,1.0897880227,5,5
"918",5,23,"conf_388",7500,3,1.0897880227,5,5
"919",5,23,"conf_388",250,4,1.8859084572,5,5
"920",5,23,"conf_388",500,4,1.1793407523,5,5
"921",5,23,"conf_388",1500,4,1.1793407523,5,5
"922",5,23,"conf_388",2500,4,1.1793407523,5,5
"923",5,23,"conf_388",5000,4,1.1793407523,5,5
"924",5,23,"conf_388",7500,4,1.1793407523,5,5
"925",5,23,"conf_388",250,5,3.7399167606,5,5
"926",5,23,"conf_388",500,5,3.3385327906,5,5
"927",5,23,"conf_388",1500,5,1.8671929376,5,5
"928",5,23,"conf_388",2500,5,1.561006309,5,5
"929",5,23,"conf_388",5000,5,1.561006309,5,5
"930",5,23,"conf_388",7500,5,1.561006309,5,5
"931",5,23,"conf_388",250,6,0.5849574029,5,5
"932",5,23,"conf_388",500,6,0.5849574029,5,5
"933",5,23,"conf_388",1500,6,0.5849574029,5,5
"934",5,23,"conf_388",2500,6,0.5849574029,5,5
"935",5,23,"conf_388",5000,6,0.5849574029,5,5
"936",5,23,"conf_388",7500,6,0.5849574029,5,5
"937",5,23,"conf_388",250,7,2.4293827728,5,5
"938",5,23,"conf_388",500,7,2.4293827728,5,5
"939",5,23,"conf_388",1500,7,1.7326949238,5,5
"940",5,23,"conf_388",2500,7,1.7326949238,5,5
"941",5,23,"conf_388",5000,7,1.7326949238,5,5
"942",5,23,"conf_388",7500,7,1.68633322,5,5
"943",5,23,"conf_388",250,8,2.6760832163,5,5
"944",5,23,"conf_388",500,8,2.6760832163,5,5
"945",5,23,"conf_388",1500,8,2.2751513182,5,5
"946",5,23,"conf_388",2500,8,1.6389467752,5,5
"947",5,23,"conf_388",5000,8,1.6389467752,5,5
"948",5,23,"conf_388",7500,8,1.5906395988,5,5
"949",5,23,"conf_388",250,9,0.8428871838,5,5
"950",5,23,"conf_388",500,9,0.8428871838,5,5
"951",5,23,"conf_388",1500,9,0.8428871838,5,5
"952",5,23,"conf_388",2500,9,0.8428871838,5,5
"953",5,23,"conf_388",5000,9,0.8428871838,5,5
"954",5,23,"conf_388",7500,9,0.8428871838,5,5
"955",5,23,"conf_388",250,10,2.6199244218,5,5
"956",5,23,"conf_388",500,10,2.1392456157,5,5
"957",5,23,"conf_388",1500,10,2.1392456157,5,5
"958",5,23,"conf_388",2500,10,2.1392456157,5,5
"959",5,23,"conf_388",5000,10,1.7923308098,5,5
"960",5,23,"conf_388",7500,10,1.5011301718,5,5
"961",5,24,"conf_388",250,1,56.5701339202,5,5
"962",5,24,"conf_388",500,1,54.7132927955,5,5
"963",5,24,"conf_388",1500,1,22.1039179405,5,5
"964",5,24,"conf_388",2500,1,22.1039179405,5,5
"965",5,24,"conf_388",5000,1,22.1039179405,5,5
"966",5,24,"conf_388",7500,1,17.4549108471,5,5
"967",5,24,"conf_388",250,2,54.4548587786,5,5
"968",5,24,"conf_388",500,2,54.4548587786,5,5
"969",5,24,"conf_388",1500,2,28.3353919797,5,5
"970",5,24,"conf_388",2500,2,28.3353919797,5,5
"971",5,24,"conf_388",5000,2,20.783489674,5,5
