"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"85",5,10,"conf_532",250,5,13190.6856233802,5,5
"86",5,10,"conf_532",500,5,11899.5596278645,5,5
"87",5,10,"conf_532",1500,5,4216.4795330703,5,5
"88",5,10,"conf_532",2500,5,1576.0331700596,5,5
"89",5,10,"conf_532",5000,5,398.6147614168,5,5
"90",5,10,"conf_532",7500,5,246.602599996,5,5
"91",5,10,"conf_532",250,6,10513.9253413171,5,5
"92",5,10,"conf_532",500,6,10513.9253413171,5,5
"93",5,10,"conf_532",1500,6,3288.3892899763,5,5
"94",5,10,"conf_532",2500,6,877.1765166687,5,5
"95",5,10,"conf_532",5000,6,357.719218519,5,5
"96",5,10,"conf_532",7500,6,227.6120791745,5,5
"97",5,10,"conf_532",250,7,12471.0636517319,5,5
"98",5,10,"conf_532",500,7,12471.0636517319,5,5
"99",5,10,"conf_532",1500,7,4636.5385577866,5,5
"100",5,10,"conf_532",2500,7,2179.6127333263,5,5
"101",5,10,"conf_532",5000,7,354.406995713,5,5
"102",5,10,"conf_532",7500,7,350.7527894005,5,5
"103",5,10,"conf_532",250,8,9969.5491122333,5,5
"104",5,10,"conf_532",500,8,9444.6437841813,5,5
"105",5,10,"conf_532",1500,8,3197.2336868212,5,5
"106",5,10,"conf_532",2500,8,1484.9910931098,5,5
"107",5,10,"conf_532",5000,8,637.1544046733,5,5
"108",5,10,"conf_532",7500,8,95.6076411278,5,5
"109",5,10,"conf_532",250,9,23895.0979922926,5,5
"110",5,10,"conf_532",500,9,20338.9260390491,5,5
"111",5,10,"conf_532",1500,9,6077.999454629,5,5
"112",5,10,"conf_532",2500,9,445.264104256,5,5
"113",5,10,"conf_532",5000,9,445.264104256,5,5
"114",5,10,"conf_532",7500,9,51.2383769535,5,5
"115",5,10,"conf_532",250,10,52655.2380230183,5,5
"116",5,10,"conf_532",500,10,15001.9024729701,5,5
"117",5,10,"conf_532",1500,10,2483.3260938798,5,5
"118",5,10,"conf_532",2500,10,1724.1225690129,5,5
"119",5,10,"conf_532",5000,10,302.3091446817,5,5
"120",5,10,"conf_532",7500,10,155.0913550348,5,5
"121",5,11,"conf_532",250,1,143.7260504953,5,5
"122",5,11,"conf_532",500,1,143.7260504953,5,5
"123",5,11,"conf_532",1500,1,38.7931195183,5,5
"124",5,11,"conf_532",2500,1,7.6365249398,5,5
"125",5,11,"conf_532",5000,1,5.9219520287,5,5
"126",5,11,"conf_532",7500,1,3.7941567193,5,5
"127",5,11,"conf_532",250,2,51.9696639005,5,5
"128",5,11,"conf_532",500,2,51.9696639005,5,5
"129",5,11,"conf_532",1500,2,29.5947481253,5,5
"130",5,11,"conf_532",2500,2,26.5394968897,5,5
"131",5,11,"conf_532",5000,2,12.4892395212,5,5
"132",5,11,"conf_532",7500,2,6.8252614097,5,5
"133",5,11,"conf_532",250,3,392.4547864029,5,5
"134",5,11,"conf_532",500,3,392.4547864029,5,5
"135",5,11,"conf_532",1500,3,45.7826945807,5,5
"136",5,11,"conf_532",2500,3,45.7826945807,5,5
"137",5,11,"conf_532",5000,3,23.2085415846,5,5
"138",5,11,"conf_532",7500,3,14.9108658175,5,5
"139",5,11,"conf_532",250,4,767.8667924504,5,5
"140",5,11,"conf_532",500,4,70.0940538198,5,5
"141",5,11,"conf_532",1500,4,21.6267484198,5,5
"142",5,11,"conf_532",2500,4,7.2513555942,5,5
"143",5,11,"conf_532",5000,4,7.2513555942,5,5
"144",5,11,"conf_532",7500,4,2.945506335,5,5
"145",5,11,"conf_532",250,5,67.5998577438,5,5
"146",5,11,"conf_532",500,5,67.5998577438,5,5
"147",5,11,"conf_532",1500,5,43.546757465,5,5
"148",5,11,"conf_532",2500,5,23.4718282523,5,5
"149",5,11,"conf_532",5000,5,6.4449267606,5,5
"150",5,11,"conf_532",7500,5,6.1515021028,5,5
"151",5,11,"conf_532",250,6,71.5259549837,5,5
"152",5,11,"conf_532",500,6,28.0575592593,5,5
"153",5,11,"conf_532",1500,6,28.0575592593,5,5
"154",5,11,"conf_532",2500,6,28.0575592593,5,5
"155",5,11,"conf_532",5000,6,7.1502535446,5,5
"156",5,11,"conf_532",7500,6,6.5471285261,5,5
"157",5,11,"conf_532",250,7,77.890743416,5,5
"158",5,11,"conf_532",500,7,32.2088673795,5,5
"159",5,11,"conf_532",1500,7,6.7223105103,5,5
"160",5,11,"conf_532",2500,7,6.7223105103,5,5
"161",5,11,"conf_532",5000,7,6.7223105103,5,5
"162",5,11,"conf_532",7500,7,6.7223105103,5,5
"163",5,11,"conf_532",250,8,117.9792141478,5,5
"164",5,11,"conf_532",500,8,58.9080688448,5,5
"165",5,11,"conf_532",1500,8,58.9080688448,5,5
"166",5,11,"conf_532",2500,8,6.5273954253,5,5
"167",5,11,"conf_532",5000,8,6.5273954253,5,5
"168",5,11,"conf_532",7500,8,6.5273954253,5,5
"169",5,11,"conf_532",250,9,60.8637833356,5,5
"170",5,11,"conf_532",500,9,60.8637833356,5,5
"171",5,11,"conf_532",1500,9,45.1076271868,5,5
"172",5,11,"conf_532",2500,9,10.5155981971,5,5
"173",5,11,"conf_532",5000,9,10.5155981971,5,5
"174",5,11,"conf_532",7500,9,9.6743622475,5,5
"175",5,11,"conf_532",250,10,8665.6629377414,5,5
"176",5,11,"conf_532",500,10,46.2478276672,5,5
"177",5,11,"conf_532",1500,10,21.5275960382,5,5
"178",5,11,"conf_532",2500,10,21.5275960382,5,5
"179",5,11,"conf_532",5000,10,11.727559021,5,5
"180",5,11,"conf_532",7500,10,4.4717450497,5,5
"181",5,12,"conf_532",250,1,836594.46486925,5,5
"182",5,12,"conf_532",500,1,836594.46486925,5,5
"183",5,12,"conf_532",1500,1,102024.898369016,5,5
"184",5,12,"conf_532",2500,1,50528.8037030276,5,5
"185",5,12,"conf_532",5000,1,1401.9778592635,5,5
"186",5,12,"conf_532",7500,1,1104.0420382071,5,5
"187",5,12,"conf_532",250,2,2254861.22240921,5,5
"188",5,12,"conf_532",500,2,733860.690316727,5,5
"189",5,12,"conf_532",1500,2,169612.201772049,5,5
"190",5,12,"conf_532",2500,2,45721.4707088789,5,5
"191",5,12,"conf_532",5000,2,4335.8082065272,5,5
"192",5,12,"conf_532",7500,2,1784.5883044194,5,5
"193",5,12,"conf_532",250,3,1154852.22002906,5,5
"194",5,12,"conf_532",500,3,770534.817462153,5,5
"195",5,12,"conf_532",1500,3,36924.8724628598,5,5
"196",5,12,"conf_532",2500,3,10864.3759579292,5,5
"197",5,12,"conf_532",5000,3,1717.2769522204,5,5
"198",5,12,"conf_532",7500,3,749.4504700162,5,5
"199",5,12,"conf_532",250,4,2410614.78392275,5,5
"200",5,12,"conf_532",500,4,736296.91155352,5,5
"201",5,12,"conf_532",1500,4,181198.267540972,5,5
"202",5,12,"conf_532",2500,4,35668.8971580757,5,5
"203",5,12,"conf_532",5000,4,4103.1566395627,5,5
"204",5,12,"conf_532",7500,4,1002.5438729648,5,5
"205",5,12,"conf_532",250,5,2377312.01829059,5,5
"206",5,12,"conf_532",500,5,1783072.71162552,5,5
"207",5,12,"conf_532",1500,5,79252.8227485755,5,5
"208",5,12,"conf_532",2500,5,40207.9157288346,5,5
"209",5,12,"conf_532",5000,5,10288.6033496476,5,5
"210",5,12,"conf_532",7500,5,1871.5968241266,5,5
"211",5,12,"conf_532",250,6,2186886.99291402,5,5
"212",5,12,"conf_532",500,6,1985279.55607656,5,5
"213",5,12,"conf_532",1500,6,354435.039639905,5,5
"214",5,12,"conf_532",2500,6,55302.2490058362,5,5
"215",5,12,"conf_532",5000,6,8806.5301475607,5,5
"216",5,12,"conf_532",7500,6,4259.6892145991,5,5
"217",5,12,"conf_532",250,7,4059359.6394377,5,5
"218",5,12,"conf_532",500,7,564825.010291219,5,5
"219",5,12,"conf_532",1500,7,120262.036298303,5,5
"220",5,12,"conf_532",2500,7,57493.8053937632,5,5
"221",5,12,"conf_532",5000,7,4671.4496592896,5,5
"222",5,12,"conf_532",7500,7,1584.4513247623,5,5
"223",5,12,"conf_532",250,8,948356.174309788,5,5
"224",5,12,"conf_532",500,8,513055.125870998,5,5
"225",5,12,"conf_532",1500,8,397925.294460914,5,5
"226",5,12,"conf_532",2500,8,27539.0377823388,5,5
"227",5,12,"conf_532",5000,8,5232.2921938909,5,5
"228",5,12,"conf_532",7500,8,2837.4359287525,5,5
"229",5,12,"conf_532",250,9,2682636.10569797,5,5
"230",5,12,"conf_532",500,9,979608.511961388,5,5
"231",5,12,"conf_532",1500,9,161032.546828792,5,5
"232",5,12,"conf_532",2500,9,27580.7298736672,5,5
"233",5,12,"conf_532",5000,9,10115.4953667562,5,5
"234",5,12,"conf_532",7500,9,1259.7035278891,5,5
"235",5,12,"conf_532",250,10,1591480.72082684,5,5
"236",5,12,"conf_532",500,10,1326367.59236344,5,5
"237",5,12,"conf_532",1500,10,132087.282112121,5,5
"238",5,12,"conf_532",2500,10,18085.1173737545,5,5
"239",5,12,"conf_532",5000,10,6560.2681722563,5,5
"240",5,12,"conf_532",7500,10,1344.8014180474,5,5
"241",5,13,"conf_532",250,1,303.4024704213,5,5
"242",5,13,"conf_532",500,1,303.4024704213,5,5
"243",5,13,"conf_532",1500,1,124.9624377777,5,5
"244",5,13,"conf_532",2500,1,75.4801643071,5,5
"245",5,13,"conf_532",5000,1,23.8050689141,5,5
"246",5,13,"conf_532",7500,1,9.2295302292,5,5
"247",5,13,"conf_532",250,2,304.6529933453,5,5
"248",5,13,"conf_532",500,2,295.7818883461,5,5
"249",5,13,"conf_532",1500,2,90.7450900772,5,5
"250",5,13,"conf_532",2500,2,51.0909592788,5,5
"251",5,13,"conf_532",5000,2,13.8306944238,5,5
"252",5,13,"conf_532",7500,2,4.0432259598,5,5
"253",5,13,"conf_532",250,3,238.7023059832,5,5
"254",5,13,"conf_532",500,3,238.7023059832,5,5
"255",5,13,"conf_532",1500,3,60.4390656303,5,5
"256",5,13,"conf_532",2500,3,60.4390656303,5,5
"257",5,13,"conf_532",5000,3,10.823208922,5,5
"258",5,13,"conf_532",7500,3,4.8157467857,5,5
"259",5,13,"conf_532",250,4,307.4678139971,5,5
"260",5,13,"conf_532",500,4,307.4678139971,5,5
"261",5,13,"conf_532",1500,4,103.0419235088,5,5
"262",5,13,"conf_532",2500,4,79.3657093623,5,5
"263",5,13,"conf_532",5000,4,20.4909238723,5,5
"264",5,13,"conf_532",7500,4,4.2080135499,5,5
"265",5,13,"conf_532",250,5,290.8560178645,5,5
"266",5,13,"conf_532",500,5,290.8560178645,5,5
"267",5,13,"conf_532",1500,5,89.7011068338,5,5
"268",5,13,"conf_532",2500,5,28.6927133508,5,5
"269",5,13,"conf_532",5000,5,9.1161874827,5,5
"270",5,13,"conf_532",7500,5,5.7767361104,5,5
"271",5,13,"conf_532",250,6,317.8626950213,5,5
"272",5,13,"conf_532",500,6,290.7898942769,5,5
"273",5,13,"conf_532",1500,6,97.3387087208,5,5
"274",5,13,"conf_532",2500,6,62.5019766357,5,5
"275",5,13,"conf_532",5000,6,22.8450714636,5,5
"276",5,13,"conf_532",7500,6,7.6015160943,5,5
"277",5,13,"conf_532",250,7,370.7675815413,5,5
"278",5,13,"conf_532",500,7,226.7094253412,5,5
"279",5,13,"conf_532",1500,7,65.3124480808,5,5
"280",5,13,"conf_532",2500,7,31.2019140657,5,5
"281",5,13,"conf_532",5000,7,20.539466584,5,5
"282",5,13,"conf_532",7500,7,6.4631739607,5,5
"283",5,13,"conf_532",250,8,211.811189124,5,5
"284",5,13,"conf_532",500,8,211.428716148,5,5
"285",5,13,"conf_532",1500,8,94.04294845,5,5
"286",5,13,"conf_532",2500,8,59.89159713,5,5
"287",5,13,"conf_532",5000,8,11.7478251273,5,5
"288",5,13,"conf_532",7500,8,4.9292430594,5,5
"289",5,13,"conf_532",250,9,211.2498298853,5,5
"290",5,13,"conf_532",500,9,91.723281813,5,5
"291",5,13,"conf_532",1500,9,54.7589665431,5,5
"292",5,13,"conf_532",2500,9,54.7589665431,5,5
"293",5,13,"conf_532",5000,9,16.7948865119,5,5
"294",5,13,"conf_532",7500,9,6.7238638607,5,5
"295",5,13,"conf_532",250,10,283.2101624466,5,5
"296",5,13,"conf_532",500,10,257.7239985144,5,5
"297",5,13,"conf_532",1500,10,56.5052372579,5,5
"298",5,13,"conf_532",2500,10,24.4241690491,5,5
"299",5,13,"conf_532",5000,10,14.0248391082,5,5
"300",5,13,"conf_532",7500,10,5.7776594851,5,5
"301",5,14,"conf_532",250,1,2.1740359426,5,5
"302",5,14,"conf_532",500,1,2.1380237154,5,5
"303",5,14,"conf_532",1500,1,0.321743134,5,5
"304",5,14,"conf_532",2500,1,0.2381828472,5,5
"305",5,14,"conf_532",5000,1,0.0091336341,5,5
"306",5,14,"conf_532",7500,1,0.0020622737,5,5
"307",5,14,"conf_532",250,2,2.8157251026,5,5
"308",5,14,"conf_532",500,2,1.7841485885,5,5
"309",5,14,"conf_532",1500,2,0.2860169471,5,5
"310",5,14,"conf_532",2500,2,0.218952418,5,5
"311",5,14,"conf_532",5000,2,0.0133485333,5,5
"312",5,14,"conf_532",7500,2,0.0019366402,5,5
"313",5,14,"conf_532",250,3,5.34339062,5,5
"314",5,14,"conf_532",500,3,3.7433191557,5,5
"315",5,14,"conf_532",1500,3,0.1125758532,5,5
"316",5,14,"conf_532",2500,3,0.0759635736,5,5
"317",5,14,"conf_532",5000,3,0.0086638871,5,5
"318",5,14,"conf_532",7500,3,0.0017944139,5,5
"319",5,14,"conf_532",250,4,3.3959400211,5,5
"320",5,14,"conf_532",500,4,2.8520286077,5,5
"321",5,14,"conf_532",1500,4,0.48380192,5,5
"322",5,14,"conf_532",2500,4,0.1552261414,5,5
"323",5,14,"conf_532",5000,4,0.0112879658,5,5
"324",5,14,"conf_532",7500,4,0.0009237559,5,5
"325",5,14,"conf_532",250,5,6.5898988958,5,5
"326",5,14,"conf_532",500,5,2.3470175271,5,5
"327",5,14,"conf_532",1500,5,0.542831081,5,5
"328",5,14,"conf_532",2500,5,0.2156204817,5,5
"329",5,14,"conf_532",5000,5,0.0102548155,5,5
"330",5,14,"conf_532",7500,5,0.0018845885,5,5
"331",5,14,"conf_532",250,6,0.2459213282,5,5
"332",5,14,"conf_532",500,6,0.2459213282,5,5
"333",5,14,"conf_532",1500,6,0.2459213282,5,5
"334",5,14,"conf_532",2500,6,0.1123290571,5,5
"335",5,14,"conf_532",5000,6,0.0095030842,5,5
"336",5,14,"conf_532",7500,6,0.0031569314,5,5
"337",5,14,"conf_532",250,7,2.5111388521,5,5
"338",5,14,"conf_532",500,7,1.3981720345,5,5
"339",5,14,"conf_532",1500,7,0.467132351,5,5
"340",5,14,"conf_532",2500,7,0.0962424149,5,5
"341",5,14,"conf_532",5000,7,0.0103243239,5,5
"342",5,14,"conf_532",7500,7,0.0016943644,5,5
"343",5,14,"conf_532",250,8,3.8546262272,5,5
"344",5,14,"conf_532",500,8,1.5583646984,5,5
"345",5,14,"conf_532",1500,8,0.7169981782,5,5
"346",5,14,"conf_532",2500,8,0.1578101166,5,5
"347",5,14,"conf_532",5000,8,0.0115979188,5,5
"348",5,14,"conf_532",7500,8,0.0019597169,5,5
"349",5,14,"conf_532",250,9,2.3055278211,5,5
"350",5,14,"conf_532",500,9,1.7151675331,5,5
"351",5,14,"conf_532",1500,9,0.5469015229,5,5
"352",5,14,"conf_532",2500,9,0.0403550566,5,5
"353",5,14,"conf_532",5000,9,0.0159447542,5,5
"354",5,14,"conf_532",7500,9,0.0011117477,5,5
"355",5,14,"conf_532",250,10,1.1192039372,5,5
"356",5,14,"conf_532",500,10,1.1192039372,5,5
"357",5,14,"conf_532",1500,10,0.2820073217,5,5
"358",5,14,"conf_532",2500,10,0.1338575451,5,5
"359",5,14,"conf_532",5000,10,0.0080621505,5,5
"360",5,14,"conf_532",7500,10,0.0022576923,5,5
"361",5,15,"conf_532",250,1,61.6952372681,5,5
"362",5,15,"conf_532",500,1,51.1877748486,5,5
"363",5,15,"conf_532",1500,1,24.1773224799,5,5
"364",5,15,"conf_532",2500,1,17.5600463574,5,5
"365",5,15,"conf_532",5000,1,12.9118040783,5,5
"366",5,15,"conf_532",7500,1,7.4530971238,5,5
"367",5,15,"conf_532",250,2,57.9030249404,5,5
"368",5,15,"conf_532",500,2,31.9767824459,5,5
"369",5,15,"conf_532",1500,2,21.8695715772,5,5
"370",5,15,"conf_532",2500,2,10.2408361016,5,5
"371",5,15,"conf_532",5000,2,10.2408361016,5,5
"372",5,15,"conf_532",7500,2,4.9504667328,5,5
"373",5,15,"conf_532",250,3,57.6233830851,5,5
"374",5,15,"conf_532",500,3,45.3933903899,5,5
"375",5,15,"conf_532",1500,3,16.9021046947,5,5
"376",5,15,"conf_532",2500,3,16.6585879638,5,5
"377",5,15,"conf_532",5000,3,12.8500144793,5,5
"378",5,15,"conf_532",7500,3,10.9271445166,5,5
"379",5,15,"conf_532",250,4,61.9211492528,5,5
"380",5,15,"conf_532",500,4,40.0087250714,5,5
"381",5,15,"conf_532",1500,4,19.3107990193,5,5
"382",5,15,"conf_532",2500,4,10.0804771414,5,5
"383",5,15,"conf_532",5000,4,5.5120335659,5,5
"384",5,15,"conf_532",7500,4,5.5120335659,5,5
"385",5,15,"conf_532",250,5,71.5671153167,5,5
"386",5,15,"conf_532",500,5,42.7387923819,5,5
"387",5,15,"conf_532",1500,5,29.8158648076,5,5
"388",5,15,"conf_532",2500,5,13.0671189013,5,5
"389",5,15,"conf_532",5000,5,11.7858815282,5,5
"390",5,15,"conf_532",7500,5,7.6957922713,5,5
"391",5,15,"conf_532",250,6,63.228297956,5,5
"392",5,15,"conf_532",500,6,42.615458174,5,5
"393",5,15,"conf_532",1500,6,29.7922622923,5,5
"394",5,15,"conf_532",2500,6,18.734665779,5,5
"395",5,15,"conf_532",5000,6,14.595890225,5,5
"396",5,15,"conf_532",7500,6,8.7185578194,5,5
"397",5,15,"conf_532",250,7,50.9975404375,5,5
"398",5,15,"conf_532",500,7,33.5152231315,5,5
"399",5,15,"conf_532",1500,7,24.4296529313,5,5
"400",5,15,"conf_532",2500,7,20.2268240819,5,5
"401",5,15,"conf_532",5000,7,7.7427626937,5,5
"402",5,15,"conf_532",7500,7,5.7803685777,5,5
"403",5,15,"conf_532",250,8,52.5153366386,5,5
"404",5,15,"conf_532",500,8,36.3311624337,5,5
"405",5,15,"conf_532",1500,8,26.6205150423,5,5
"406",5,15,"conf_532",2500,8,15.5773370813,5,5
"407",5,15,"conf_532",5000,8,11.8039009138,5,5
"408",5,15,"conf_532",7500,8,8.4259263509,5,5
"409",5,15,"conf_532",250,9,55.89839037,5,5
"410",5,15,"conf_532",500,9,43.9272956223,5,5
"411",5,15,"conf_532",1500,9,25.5324885775,5,5
"412",5,15,"conf_532",2500,9,19.8036588672,5,5
"413",5,15,"conf_532",5000,9,7.2693508697,5,5
"414",5,15,"conf_532",7500,9,7.2693508697,5,5
"415",5,15,"conf_532",250,10,52.383625683,5,5
"416",5,15,"conf_532",500,10,28.0235697485,5,5
"417",5,15,"conf_532",1500,10,28.0235697485,5,5
"418",5,15,"conf_532",2500,10,20.838547972,5,5
"419",5,15,"conf_532",5000,10,13.3285973485,5,5
"420",5,15,"conf_532",7500,10,9.3629341194,5,5
"421",5,16,"conf_532",250,1,14.7385409319,5,5
"422",5,16,"conf_532",500,1,4.5626991797,5,5
"423",5,16,"conf_532",1500,1,2.3767113718,5,5
"424",5,16,"conf_532",2500,1,2.3767113718,5,5
"425",5,16,"conf_532",5000,1,2.3767113718,5,5
"426",5,16,"conf_532",7500,1,2.3767113718,5,5
"427",5,16,"conf_532",250,2,5.6644313473,5,5
"428",5,16,"conf_532",500,2,4.7548448781,5,5
"429",5,16,"conf_532",1500,2,4.1795841228,5,5
"430",5,16,"conf_532",2500,2,2.8165910943,5,5
"431",5,16,"conf_532",5000,2,1.6175131954,5,5
"432",5,16,"conf_532",7500,2,1.6175131954,5,5
"433",5,16,"conf_532",250,3,6.049335431,5,5
"434",5,16,"conf_532",500,3,6.049335431,5,5
"435",5,16,"conf_532",1500,3,4.0583737705,5,5
"436",5,16,"conf_532",2500,3,4.0583737705,5,5
"437",5,16,"conf_532",5000,3,2.2640870603,5,5
"438",5,16,"conf_532",7500,3,2.0952558289,5,5
"439",5,16,"conf_532",250,4,6.4368293966,5,5
"440",5,16,"conf_532",500,4,6.4368293966,5,5
"441",5,16,"conf_532",1500,4,3.6518668473,5,5
"442",5,16,"conf_532",2500,4,3.6518668473,5,5
"443",5,16,"conf_532",5000,4,3.6518668473,5,5
"444",5,16,"conf_532",7500,4,2.4815832817,5,5
"445",5,16,"conf_532",250,5,7.5876044453,5,5
"446",5,16,"conf_532",500,5,7.5876044453,5,5
"447",5,16,"conf_532",1500,5,6.751848819,5,5
"448",5,16,"conf_532",2500,5,1.9738752061,5,5
"449",5,16,"conf_532",5000,5,1.3391998748,5,5
"450",5,16,"conf_532",7500,5,1.3391998748,5,5
"451",5,16,"conf_532",250,6,7.1584077918,5,5
"452",5,16,"conf_532",500,6,7.1584077918,5,5
"453",5,16,"conf_532",1500,6,7.0554277281,5,5
"454",5,16,"conf_532",2500,6,7.0554277281,5,5
"455",5,16,"conf_532",5000,6,4.2842412469,5,5
"456",5,16,"conf_532",7500,6,3.6436815179,5,5
"457",5,16,"conf_532",250,7,11.6681416456,5,5
"458",5,16,"conf_532",500,7,5.6403218868,5,5
"459",5,16,"conf_532",1500,7,5.6403218868,5,5
"460",5,16,"conf_532",2500,7,5.6403218868,5,5
"461",5,16,"conf_532",5000,7,5.6403218868,5,5
"462",5,16,"conf_532",7500,7,2.4157679415,5,5
"463",5,16,"conf_532",250,8,6.9541350299,5,5
"464",5,16,"conf_532",500,8,6.9541350299,5,5
"465",5,16,"conf_532",1500,8,6.9541350299,5,5
"466",5,16,"conf_532",2500,8,5.3750452797,5,5
"467",5,16,"conf_532",5000,8,5.0578949896,5,5
"468",5,16,"conf_532",7500,8,4.0792592907,5,5
"469",5,16,"conf_532",250,9,10.7519383592,5,5
"470",5,16,"conf_532",500,9,9.6270839843,5,5
"471",5,16,"conf_532",1500,9,1.8299250377,5,5
"472",5,16,"conf_532",2500,9,1.8299250377,5,5
"473",5,16,"conf_532",5000,9,1.6241179428,5,5
"474",5,16,"conf_532",7500,9,1.6241179428,5,5
"475",5,16,"conf_532",250,10,11.4957773919,5,5
"476",5,16,"conf_532",500,10,11.4957773919,5,5
"477",5,16,"conf_532",1500,10,4.8235939843,5,5
"478",5,16,"conf_532",2500,10,3.7584570452,5,5
"479",5,16,"conf_532",5000,10,3.2811787415,5,5
"480",5,16,"conf_532",7500,10,3.2811787415,5,5
"481",5,17,"conf_532",250,1,5.0570398715,5,5
"482",5,17,"conf_532",500,1,3.2542026189,5,5
"483",5,17,"conf_532",1500,1,2.3224374758,5,5
"484",5,17,"conf_532",2500,1,0.851608017,5,5
