"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_168",15000,10,29.0831652505,5,30
"479",30,16,"conf_168",30000,10,27.0703195794,5,30
"480",30,16,"conf_168",45000,10,27.0703195794,5,30
"481",30,17,"conf_168",1500,1,12.6677781134,5,30
"482",30,17,"conf_168",3000,1,9.3584463224,5,30
"483",30,17,"conf_168",9000,1,6.382850239,5,30
"484",30,17,"conf_168",15000,1,4.8306532403,5,30
"485",30,17,"conf_168",30000,1,4.8306532403,5,30
"486",30,17,"conf_168",45000,1,4.3187393597,5,30
"487",30,17,"conf_168",1500,2,11.8907070734,5,30
"488",30,17,"conf_168",3000,2,8.9834130652,5,30
"489",30,17,"conf_168",9000,2,6.864943537,5,30
"490",30,17,"conf_168",15000,2,5.583007746,5,30
"491",30,17,"conf_168",30000,2,4.8913633017,5,30
"492",30,17,"conf_168",45000,2,4.2304298854,5,30
"493",30,17,"conf_168",1500,3,10.2694592839,5,30
"494",30,17,"conf_168",3000,3,10.2694592839,5,30
"495",30,17,"conf_168",9000,3,6.9480683632,5,30
"496",30,17,"conf_168",15000,3,5.2211462358,5,30
"497",30,17,"conf_168",30000,3,5.02625555,5,30
"498",30,17,"conf_168",45000,3,4.8382526512,5,30
"499",30,17,"conf_168",1500,4,12.7009159696,5,30
"500",30,17,"conf_168",3000,4,8.4560316858,5,30
"501",30,17,"conf_168",9000,4,6.8040064015,5,30
"502",30,17,"conf_168",15000,4,5.9167588778,5,30
"503",30,17,"conf_168",30000,4,5.1244211486,5,30
"504",30,17,"conf_168",45000,4,4.6598365703,5,30
"505",30,17,"conf_168",1500,5,13.0898290628,5,30
"506",30,17,"conf_168",3000,5,9.5307802252,5,30
"507",30,17,"conf_168",9000,5,6.5114199773,5,30
"508",30,17,"conf_168",15000,5,5.80095614,5,30
"509",30,17,"conf_168",30000,5,5.1091739653,5,30
"510",30,17,"conf_168",45000,5,4.5202738342,5,30
"511",30,17,"conf_168",1500,6,13.7186235708,5,30
"512",30,17,"conf_168",3000,6,8.7130186236,5,30
"513",30,17,"conf_168",9000,6,5.7296139468,5,30
"514",30,17,"conf_168",15000,6,5.102868253,5,30
"515",30,17,"conf_168",30000,6,5.0478114955,5,30
"516",30,17,"conf_168",45000,6,4.2577439532,5,30
"517",30,17,"conf_168",1500,7,10.8514754911,5,30
"518",30,17,"conf_168",3000,7,8.6263410892,5,30
"519",30,17,"conf_168",9000,7,6.609262812,5,30
"520",30,17,"conf_168",15000,7,5.3381377638,5,30
"521",30,17,"conf_168",30000,7,5.0339559908,5,30
"522",30,17,"conf_168",45000,7,5.0339559908,5,30
"523",30,17,"conf_168",1500,8,12.6125330528,5,30
"524",30,17,"conf_168",3000,8,7.9348505569,5,30
"525",30,17,"conf_168",9000,8,5.7566371767,5,30
"526",30,17,"conf_168",15000,8,5.0213712792,5,30
"527",30,17,"conf_168",30000,8,5.0213712792,5,30
"528",30,17,"conf_168",45000,8,4.6309014144,5,30
"529",30,17,"conf_168",1500,9,12.875828594,5,30
"530",30,17,"conf_168",3000,9,9.5859130512,5,30
"531",30,17,"conf_168",9000,9,6.721921356,5,30
"532",30,17,"conf_168",15000,9,5.3913568786,5,30
"533",30,17,"conf_168",30000,9,5.0957939374,5,30
"534",30,17,"conf_168",45000,9,4.6162535667,5,30
"535",30,17,"conf_168",1500,10,13.7916274906,5,30
"536",30,17,"conf_168",3000,10,9.469053344,5,30
"537",30,17,"conf_168",9000,10,7.4896089353,5,30
"538",30,17,"conf_168",15000,10,6.3175136249,5,30
"539",30,17,"conf_168",30000,10,5.3271473837,5,30
"540",30,17,"conf_168",45000,10,4.9572572092,5,30
"541",30,18,"conf_168",1500,1,49.9858537494,5,30
"542",30,18,"conf_168",3000,1,33.8356884081,5,30
"543",30,18,"conf_168",9000,1,26.327027699,5,30
"544",30,18,"conf_168",15000,1,20.420203422,5,30
"545",30,18,"conf_168",30000,1,19.3424329818,5,30
"546",30,18,"conf_168",45000,1,18.0444053804,5,30
"547",30,18,"conf_168",1500,2,47.0839536155,5,30
"548",30,18,"conf_168",3000,2,28.6003285338,5,30
"549",30,18,"conf_168",9000,2,26.9486349286,5,30
"550",30,18,"conf_168",15000,2,23.8173335131,5,30
"551",30,18,"conf_168",30000,2,21.6164989538,5,30
"552",30,18,"conf_168",45000,2,19.6762525709,5,30
"553",30,18,"conf_168",1500,3,46.4248516194,5,30
"554",30,18,"conf_168",3000,3,37.2547717528,5,30
"555",30,18,"conf_168",9000,3,21.7576542426,5,30
"556",30,18,"conf_168",15000,3,21.7576542426,5,30
"557",30,18,"conf_168",30000,3,15.1522192397,5,30
"558",30,18,"conf_168",45000,3,15.1522192397,5,30
"559",30,18,"conf_168",1500,4,36.0083239974,5,30
"560",30,18,"conf_168",3000,4,35.1957512771,5,30
"561",30,18,"conf_168",9000,4,25.4047559605,5,30
"562",30,18,"conf_168",15000,4,21.6444161732,5,30
"563",30,18,"conf_168",30000,4,18.7072050212,5,30
"564",30,18,"conf_168",45000,4,18.7072050212,5,30
"565",30,18,"conf_168",1500,5,44.3156876883,5,30
"566",30,18,"conf_168",3000,5,34.1377529686,5,30
"567",30,18,"conf_168",9000,5,23.7638818975,5,30
"568",30,18,"conf_168",15000,5,23.7315990684,5,30
"569",30,18,"conf_168",30000,5,19.6567941529,5,30
"570",30,18,"conf_168",45000,5,16.8815113349,5,30
"571",30,18,"conf_168",1500,6,47.9205530722,5,30
"572",30,18,"conf_168",3000,6,38.400081964,5,30
"573",30,18,"conf_168",9000,6,27.1816419554,5,30
"574",30,18,"conf_168",15000,6,21.2021843831,5,30
"575",30,18,"conf_168",30000,6,18.3669747757,5,30
"576",30,18,"conf_168",45000,6,15.9183100052,5,30
"577",30,18,"conf_168",1500,7,47.6544910637,5,30
"578",30,18,"conf_168",3000,7,43.6179804836,5,30
"579",30,18,"conf_168",9000,7,24.4991869166,5,30
"580",30,18,"conf_168",15000,7,24.2798417816,5,30
"581",30,18,"conf_168",30000,7,20.8589203866,5,30
"582",30,18,"conf_168",45000,7,16.9716756638,5,30
"583",30,18,"conf_168",1500,8,49.3720110923,5,30
"584",30,18,"conf_168",3000,8,29.4120936356,5,30
"585",30,18,"conf_168",9000,8,26.3621556571,5,30
"586",30,18,"conf_168",15000,8,25.1170683998,5,30
"587",30,18,"conf_168",30000,8,19.7030285229,5,30
"588",30,18,"conf_168",45000,8,19.6240787363,5,30
"589",30,18,"conf_168",1500,9,44.5116510118,5,30
"590",30,18,"conf_168",3000,9,34.1449421683,5,30
"591",30,18,"conf_168",9000,9,20.6044067855,5,30
"592",30,18,"conf_168",15000,9,20.6044067855,5,30
"593",30,18,"conf_168",30000,9,20.0097173435,5,30
"594",30,18,"conf_168",45000,9,18.0128151247,5,30
"595",30,18,"conf_168",1500,10,44.6873909079,5,30
"596",30,18,"conf_168",3000,10,31.8868337214,5,30
"597",30,18,"conf_168",9000,10,25.0506988516,5,30
"598",30,18,"conf_168",15000,10,21.7789337587,5,30
"599",30,18,"conf_168",30000,10,18.6539447051,5,30
"600",30,18,"conf_168",45000,10,16.8240713787,5,30
"601",30,19,"conf_168",1500,1,25.2303503136,5,30
"602",30,19,"conf_168",3000,1,23.3564342615,5,30
"603",30,19,"conf_168",9000,1,18.2544668383,5,30
"604",30,19,"conf_168",15000,1,13.7311827193,5,30
"605",30,19,"conf_168",30000,1,12.1885978862,5,30
"606",30,19,"conf_168",45000,1,11.2348050151,5,30
"607",30,19,"conf_168",1500,2,20.7789375233,5,30
"608",30,19,"conf_168",3000,2,20.7789375233,5,30
"609",30,19,"conf_168",9000,2,17.5090047866,5,30
"610",30,19,"conf_168",15000,2,16.2126660427,5,30
"611",30,19,"conf_168",30000,2,10.3423416467,5,30
"612",30,19,"conf_168",45000,2,9.7059987267,5,30
"613",30,19,"conf_168",1500,3,24.2490441581,5,30
"614",30,19,"conf_168",3000,3,18.9780998553,5,30
"615",30,19,"conf_168",9000,3,18.9780998553,5,30
"616",30,19,"conf_168",15000,3,15.7462880908,5,30
"617",30,19,"conf_168",30000,3,13.8070038908,5,30
"618",30,19,"conf_168",45000,3,11.5630386841,5,30
"619",30,19,"conf_168",1500,4,24.3201517932,5,30
"620",30,19,"conf_168",3000,4,24.3201517932,5,30
"621",30,19,"conf_168",9000,4,19.9916188409,5,30
"622",30,19,"conf_168",15000,4,16.7745007507,5,30
"623",30,19,"conf_168",30000,4,11.8722986014,5,30
"624",30,19,"conf_168",45000,4,9.3779104828,5,30
"625",30,19,"conf_168",1500,5,22.9967109317,5,30
"626",30,19,"conf_168",3000,5,18.6343700088,5,30
"627",30,19,"conf_168",9000,5,17.8182240415,5,30
"628",30,19,"conf_168",15000,5,14.8719241256,5,30
"629",30,19,"conf_168",30000,5,11.320413412,5,30
"630",30,19,"conf_168",45000,5,10.4400676016,5,30
"631",30,19,"conf_168",1500,6,20.6462526898,5,30
"632",30,19,"conf_168",3000,6,17.2185548587,5,30
"633",30,19,"conf_168",9000,6,17.2185548587,5,30
"634",30,19,"conf_168",15000,6,17.2185548587,5,30
"635",30,19,"conf_168",30000,6,14.3291965182,5,30
"636",30,19,"conf_168",45000,6,12.509435986,5,30
"637",30,19,"conf_168",1500,7,23.51978216,5,30
"638",30,19,"conf_168",3000,7,22.8229072357,5,30
"639",30,19,"conf_168",9000,7,17.6600090074,5,30
"640",30,19,"conf_168",15000,7,15.836007541,5,30
"641",30,19,"conf_168",30000,7,12.2667859673,5,30
"642",30,19,"conf_168",45000,7,11.0148037691,5,30
"643",30,19,"conf_168",1500,8,23.0450368072,5,30
"644",30,19,"conf_168",3000,8,23.0450368072,5,30
"645",30,19,"conf_168",9000,8,16.576845188,5,30
"646",30,19,"conf_168",15000,8,14.017379426,5,30
"647",30,19,"conf_168",30000,8,11.1590814615,5,30
"648",30,19,"conf_168",45000,8,9.8240223772,5,30
"649",30,19,"conf_168",1500,9,19.9521874811,5,30
"650",30,19,"conf_168",3000,9,19.9521874811,5,30
"651",30,19,"conf_168",9000,9,17.1051475615,5,30
"652",30,19,"conf_168",15000,9,15.780249964,5,30
"653",30,19,"conf_168",30000,9,14.112859833,5,30
"654",30,19,"conf_168",45000,9,10.6503680343,5,30
"655",30,19,"conf_168",1500,10,22.2525551504,5,30
"656",30,19,"conf_168",3000,10,22.2525551504,5,30
"657",30,19,"conf_168",9000,10,19.0924365781,5,30
"658",30,19,"conf_168",15000,10,14.9232121483,5,30
"659",30,19,"conf_168",30000,10,12.7749835741,5,30
"660",30,19,"conf_168",45000,10,9.9535893818,5,30
"661",30,2,"conf_168",1500,1,1905515.96681098,5,30
"662",30,2,"conf_168",3000,1,981349.326261707,5,30
"663",30,2,"conf_168",9000,1,126550.007059979,5,30
"664",30,2,"conf_168",15000,1,49477.0275236,5,30
"665",30,2,"conf_168",30000,1,5195.8922620648,5,30
"666",30,2,"conf_168",45000,1,1619.7992259279,5,30
"667",30,2,"conf_168",1500,2,1898342.29542633,5,30
"668",30,2,"conf_168",3000,2,1090399.1801865,5,30
"669",30,2,"conf_168",9000,2,141172.53018474,5,30
"670",30,2,"conf_168",15000,2,41939.6657578351,5,30
"671",30,2,"conf_168",30000,2,6875.7192212512,5,30
"672",30,2,"conf_168",45000,2,1795.5552587069,5,30
"673",30,2,"conf_168",1500,3,1153580.70545511,5,30
"674",30,2,"conf_168",3000,3,760280.847847501,5,30
"675",30,2,"conf_168",9000,3,192205.481268088,5,30
"676",30,2,"conf_168",15000,3,55095.4139738183,5,30
"677",30,2,"conf_168",30000,3,6385.7584592072,5,30
"678",30,2,"conf_168",45000,3,1479.3591025005,5,30
"679",30,2,"conf_168",1500,4,2231357.35936688,5,30
"680",30,2,"conf_168",3000,4,959544.589885941,5,30
"681",30,2,"conf_168",9000,4,218728.296890321,5,30
"682",30,2,"conf_168",15000,4,39956.2968631658,5,30
"683",30,2,"conf_168",30000,4,7209.5945978813,5,30
"684",30,2,"conf_168",45000,4,2335.7861309145,5,30
"685",30,2,"conf_168",1500,5,2505619.0541541,5,30
"686",30,2,"conf_168",3000,5,766104.15686508,5,30
"687",30,2,"conf_168",9000,5,117660.938669218,5,30
"688",30,2,"conf_168",15000,5,51532.1765267685,5,30
"689",30,2,"conf_168",30000,5,6099.9018553412,5,30
"690",30,2,"conf_168",45000,5,2013.8742449094,5,30
"691",30,2,"conf_168",1500,6,1255365.9602897,5,30
"692",30,2,"conf_168",3000,6,828121.315218922,5,30
"693",30,2,"conf_168",9000,6,156888.472631526,5,30
"694",30,2,"conf_168",15000,6,48672.4897449688,5,30
"695",30,2,"conf_168",30000,6,6088.8911448168,5,30
"696",30,2,"conf_168",45000,6,1732.3896700085,5,30
"697",30,2,"conf_168",1500,7,2173503.67776282,5,30
"698",30,2,"conf_168",3000,7,1106020.45135431,5,30
"699",30,2,"conf_168",9000,7,182333.749640145,5,30
"700",30,2,"conf_168",15000,7,54528.9370471396,5,30
"701",30,2,"conf_168",30000,7,6170.0686849982,5,30
"702",30,2,"conf_168",45000,7,2099.2763610734,5,30
"703",30,2,"conf_168",1500,8,2047324.72800971,5,30
"704",30,2,"conf_168",3000,8,1093793.17201693,5,30
"705",30,2,"conf_168",9000,8,171914.218622401,5,30
"706",30,2,"conf_168",15000,8,50096.0540327777,5,30
"707",30,2,"conf_168",30000,8,7902.4901517174,5,30
"708",30,2,"conf_168",45000,8,1985.836554783,5,30
"709",30,2,"conf_168",1500,9,2397335.30490595,5,30
"710",30,2,"conf_168",3000,9,957694.954163165,5,30
"711",30,2,"conf_168",9000,9,161651.0660548,5,30
"712",30,2,"conf_168",15000,9,40562.0102865432,5,30
"713",30,2,"conf_168",30000,9,7302.6003017418,5,30
"714",30,2,"conf_168",45000,9,1941.2717703525,5,30
"715",30,2,"conf_168",1500,10,2710030.64863932,5,30
"716",30,2,"conf_168",3000,10,1181145.6405529,5,30
"717",30,2,"conf_168",9000,10,179481.105597393,5,30
"718",30,2,"conf_168",15000,10,52687.0054230246,5,30
"719",30,2,"conf_168",30000,10,7824.6511176972,5,30
"720",30,2,"conf_168",45000,10,1796.6818191578,5,30
"721",30,20,"conf_168",1500,1,77630.585553466,5,30
"722",30,20,"conf_168",3000,1,44151.8682229905,5,30
"723",30,20,"conf_168",9000,1,23586.5057359083,5,30
"724",30,20,"conf_168",15000,1,18439.6355352303,5,30
"725",30,20,"conf_168",30000,1,5997.4777361645,5,30
"726",30,20,"conf_168",45000,1,2678.311436267,5,30
"727",30,20,"conf_168",1500,2,56813.7992060886,5,30
"728",30,20,"conf_168",3000,2,50809.9706928967,5,30
"729",30,20,"conf_168",9000,2,24109.9760804828,5,30
"730",30,20,"conf_168",15000,2,16081.8061325597,5,30
"731",30,20,"conf_168",30000,2,6074.471888391,5,30
"732",30,20,"conf_168",45000,2,2937.199483817,5,30
"733",30,20,"conf_168",1500,3,54657.3975430761,5,30
"734",30,20,"conf_168",3000,3,47255.7796508569,5,30
"735",30,20,"conf_168",9000,3,26198.4823994703,5,30
"736",30,20,"conf_168",15000,3,13112.3640973028,5,30
"737",30,20,"conf_168",30000,3,6284.7706833045,5,30
"738",30,20,"conf_168",45000,3,2205.0621192303,5,30
"739",30,20,"conf_168",1500,4,62968.6395111715,5,30
"740",30,20,"conf_168",3000,4,42443.4202613883,5,30
"741",30,20,"conf_168",9000,4,21176.1489840341,5,30
"742",30,20,"conf_168",15000,4,11923.6618961372,5,30
"743",30,20,"conf_168",30000,4,5463.4995839064,5,30
"744",30,20,"conf_168",45000,4,3331.6013330771,5,30
"745",30,20,"conf_168",1500,5,78948.0761123196,5,30
"746",30,20,"conf_168",3000,5,50942.2542861847,5,30
"747",30,20,"conf_168",9000,5,30315.7131147118,5,30
"748",30,20,"conf_168",15000,5,14780.4814283628,5,30
"749",30,20,"conf_168",30000,5,6203.7274089818,5,30
"750",30,20,"conf_168",45000,5,2796.389389524,5,30
"751",30,20,"conf_168",1500,6,75964.3440323301,5,30
"752",30,20,"conf_168",3000,6,42041.0284234058,5,30
"753",30,20,"conf_168",9000,6,32099.1604211681,5,30
"754",30,20,"conf_168",15000,6,12956.0080929521,5,30
"755",30,20,"conf_168",30000,6,7904.7942884575,5,30
"756",30,20,"conf_168",45000,6,3424.0526488586,5,30
"757",30,20,"conf_168",1500,7,43403.4336477669,5,30
"758",30,20,"conf_168",3000,7,37168.7123035471,5,30
"759",30,20,"conf_168",9000,7,32473.4137839184,5,30
"760",30,20,"conf_168",15000,7,17471.1736798455,5,30
"761",30,20,"conf_168",30000,7,4287.7587279561,5,30
"762",30,20,"conf_168",45000,7,2333.0908658995,5,30
"763",30,20,"conf_168",1500,8,72233.4495037053,5,30
"764",30,20,"conf_168",3000,8,64073.6446944064,5,30
"765",30,20,"conf_168",9000,8,30452.5630258605,5,30
"766",30,20,"conf_168",15000,8,17827.0347698969,5,30
"767",30,20,"conf_168",30000,8,6446.6856237732,5,30
"768",30,20,"conf_168",45000,8,3068.8895057248,5,30
"769",30,20,"conf_168",1500,9,65965.0761930695,5,30
"770",30,20,"conf_168",3000,9,32486.0862374043,5,30
"771",30,20,"conf_168",9000,9,24623.9788074408,5,30
"772",30,20,"conf_168",15000,9,16370.1326504987,5,30
"773",30,20,"conf_168",30000,9,5326.7821972174,5,30
"774",30,20,"conf_168",45000,9,2280.8516499301,5,30
"775",30,20,"conf_168",1500,10,63676.2368317747,5,30
"776",30,20,"conf_168",3000,10,56014.7376338914,5,30
"777",30,20,"conf_168",9000,10,20381.7579212964,5,30
"778",30,20,"conf_168",15000,10,20381.7579212964,5,30
"779",30,20,"conf_168",30000,10,3302.8165652614,5,30
"780",30,20,"conf_168",45000,10,2569.5385914335,5,30
"781",30,21,"conf_168",1500,1,80.9673623502,5,30
"782",30,21,"conf_168",3000,1,77.1071435553,5,30
"783",30,21,"conf_168",9000,1,77.036977993,5,30
"784",30,21,"conf_168",15000,1,71.2663937334,5,30
"785",30,21,"conf_168",30000,1,71.2663937334,5,30
"786",30,21,"conf_168",45000,1,69.0328114436,5,30
"787",30,21,"conf_168",1500,2,78.903628581,5,30
"788",30,21,"conf_168",3000,2,75.9022698602,5,30
"789",30,21,"conf_168",9000,2,68.642962424,5,30
"790",30,21,"conf_168",15000,2,40.8193054018,5,30
"791",30,21,"conf_168",30000,2,20.0402586124,5,30
"792",30,21,"conf_168",45000,2,7.7608436023,5,30
"793",30,21,"conf_168",1500,3,81.2431940977,5,30
"794",30,21,"conf_168",3000,3,73.7689174117,5,30
"795",30,21,"conf_168",9000,3,73.7689174117,5,30
"796",30,21,"conf_168",15000,3,68.2793982228,5,30
"797",30,21,"conf_168",30000,3,50.4946885798,5,30
"798",30,21,"conf_168",45000,3,21.5688904448,5,30
"799",30,21,"conf_168",1500,4,79.7182832448,5,30
"800",30,21,"conf_168",3000,4,75.11467301,5,30
"801",30,21,"conf_168",9000,4,75.11467301,5,30
"802",30,21,"conf_168",15000,4,69.7773584505,5,30
"803",30,21,"conf_168",30000,4,64.6215138283,5,30
"804",30,21,"conf_168",45000,4,56.4455619817,5,30
"805",30,21,"conf_168",1500,5,79.1338951972,5,30
"806",30,21,"conf_168",3000,5,74.6265965093,5,30
"807",30,21,"conf_168",9000,5,74.6265965093,5,30
"808",30,21,"conf_168",15000,5,66.2938386952,5,30
"809",30,21,"conf_168",30000,5,60.1699650668,5,30
"810",30,21,"conf_168",45000,5,39.0503765406,5,30
"811",30,21,"conf_168",1500,6,79.0409757293,5,30
"812",30,21,"conf_168",3000,6,79.0409757293,5,30
"813",30,21,"conf_168",9000,6,73.7565972191,5,30
"814",30,21,"conf_168",15000,6,66.1505368273,5,30
"815",30,21,"conf_168",30000,6,66.1505368273,5,30
"816",30,21,"conf_168",45000,6,61.582785556,5,30
"817",30,21,"conf_168",1500,7,81.84756086,5,30
"818",30,21,"conf_168",3000,7,78.7954772509,5,30
"819",30,21,"conf_168",9000,7,68.3703756894,5,30
"820",30,21,"conf_168",15000,7,65.717862496,5,30
"821",30,21,"conf_168",30000,7,24.3932902447,5,30
"822",30,21,"conf_168",45000,7,11.7463704446,5,30
"823",30,21,"conf_168",1500,8,78.5694255653,5,30
"824",30,21,"conf_168",3000,8,76.0004876863,5,30
"825",30,21,"conf_168",9000,8,74.1973241659,5,30
"826",30,21,"conf_168",15000,8,69.7919375584,5,30
"827",30,21,"conf_168",30000,8,39.1451544168,5,30
"828",30,21,"conf_168",45000,8,29.6624453604,5,30
"829",30,21,"conf_168",1500,9,79.6559758012,5,30
"830",30,21,"conf_168",3000,9,79.3730116778,5,30
"831",30,21,"conf_168",9000,9,75.8573654342,5,30
"832",30,21,"conf_168",15000,9,75.2101964635,5,30
"833",30,21,"conf_168",30000,9,63.2785800981,5,30
"834",30,21,"conf_168",45000,9,51.7475124423,5,30
"835",30,21,"conf_168",1500,10,74.8318235166,5,30
"836",30,21,"conf_168",3000,10,74.8318235166,5,30
"837",30,21,"conf_168",9000,10,71.1036678794,5,30
"838",30,21,"conf_168",15000,10,37.9123882599,5,30
"839",30,21,"conf_168",30000,10,15.1729397797,5,30
"840",30,21,"conf_168",45000,10,5.6703159053,5,30
"841",30,22,"conf_168",1500,1,81.5059416888,5,30
"842",30,22,"conf_168",3000,1,80.9839792561,5,30
"843",30,22,"conf_168",9000,1,73.4818178651,5,30
"844",30,22,"conf_168",15000,1,66.8132449133,5,30
"845",30,22,"conf_168",30000,1,55.9622088744,5,30
"846",30,22,"conf_168",45000,1,29.9419877235,5,30
"847",30,22,"conf_168",1500,2,79.827314635,5,30
"848",30,22,"conf_168",3000,2,79.3976819114,5,30
"849",30,22,"conf_168",9000,2,63.098725507,5,30
"850",30,22,"conf_168",15000,2,33.2956805557,5,30
"851",30,22,"conf_168",30000,2,18.9087717705,5,30
"852",30,22,"conf_168",45000,2,8.9834889846,5,30
"853",30,22,"conf_168",1500,3,81.6424691691,5,30
"854",30,22,"conf_168",3000,3,76.7972101931,5,30
"855",30,22,"conf_168",9000,3,64.4205900105,5,30
"856",30,22,"conf_168",15000,3,45.4935241161,5,30
"857",30,22,"conf_168",30000,3,21.3405505607,5,30
"858",30,22,"conf_168",45000,3,9.3007055668,5,30
"859",30,22,"conf_168",1500,4,78.876339747,5,30
"860",30,22,"conf_168",3000,4,71.5560456568,5,30
"861",30,22,"conf_168",9000,4,65.7980164012,5,30
"862",30,22,"conf_168",15000,4,52.6657567996,5,30
"863",30,22,"conf_168",30000,4,26.4624916033,5,30
"864",30,22,"conf_168",45000,4,20.9603262385,5,30
"865",30,22,"conf_168",1500,5,81.3820612922,5,30
"866",30,22,"conf_168",3000,5,81.2363383517,5,30
"867",30,22,"conf_168",9000,5,73.8948992106,5,30
"868",30,22,"conf_168",15000,5,63.372621866,5,30
"869",30,22,"conf_168",30000,5,33.6919578555,5,30
"870",30,22,"conf_168",45000,5,23.0239023464,5,30
"871",30,22,"conf_168",1500,6,81.6652399758,5,30
"872",30,22,"conf_168",3000,6,77.977547203,5,30
"873",30,22,"conf_168",9000,6,71.1188683942,5,30
"874",30,22,"conf_168",15000,6,64.0529806863,5,30
"875",30,22,"conf_168",30000,6,29.5539750565,5,30
"876",30,22,"conf_168",45000,6,19.8681998454,5,30
"877",30,22,"conf_168",1500,7,82.5521185569,5,30
"878",30,22,"conf_168",3000,7,81.8159181767,5,30
"879",30,22,"conf_168",9000,7,70.990007758,5,30
"880",30,22,"conf_168",15000,7,64.5974294971,5,30
"881",30,22,"conf_168",30000,7,24.5687814483,5,30
"882",30,22,"conf_168",45000,7,16.1250794109,5,30
"883",30,22,"conf_168",1500,8,81.8290474254,5,30
"884",30,22,"conf_168",3000,8,78.7116412613,5,30
"885",30,22,"conf_168",9000,8,62.2318170061,5,30
"886",30,22,"conf_168",15000,8,37.890878796,5,30
"887",30,22,"conf_168",30000,8,19.5843608197,5,30
"888",30,22,"conf_168",45000,8,14.9469294281,5,30
"889",30,22,"conf_168",1500,9,82.7336606269,5,30
"890",30,22,"conf_168",3000,9,77.0161535376,5,30
"891",30,22,"conf_168",9000,9,63.5257449667,5,30
"892",30,22,"conf_168",15000,9,59.762131998,5,30
"893",30,22,"conf_168",30000,9,28.5644201425,5,30
"894",30,22,"conf_168",45000,9,23.8130227784,5,30
"895",30,22,"conf_168",1500,10,79.4179533269,5,30
"896",30,22,"conf_168",3000,10,70.8999034179,5,30
"897",30,22,"conf_168",9000,10,70.8999034179,5,30
"898",30,22,"conf_168",15000,10,64.7264194006,5,30
"899",30,22,"conf_168",30000,10,48.9914205944,5,30
"900",30,22,"conf_168",45000,10,25.0403725504,5,30
"901",30,23,"conf_168",1500,1,5.4176559988,5,30
"902",30,23,"conf_168",3000,1,5.2094517233,5,30
"903",30,23,"conf_168",9000,1,4.0795958223,5,30
"904",30,23,"conf_168",15000,1,3.5120856177,5,30
"905",30,23,"conf_168",30000,1,3.5120856177,5,30
"906",30,23,"conf_168",45000,1,3.5120856177,5,30
"907",30,23,"conf_168",1500,2,4.2037920423,5,30
"908",30,23,"conf_168",3000,2,4.2037920423,5,30
"909",30,23,"conf_168",9000,2,3.8039414194,5,30
"910",30,23,"conf_168",15000,2,3.8039414194,5,30
"911",30,23,"conf_168",30000,2,3.8039414194,5,30
"912",30,23,"conf_168",45000,2,2.8899395471,5,30
"913",30,23,"conf_168",1500,3,4.1830645721,5,30
"914",30,23,"conf_168",3000,3,4.1748920968,5,30
"915",30,23,"conf_168",9000,3,3.3926666607,5,30
"916",30,23,"conf_168",15000,3,3.3926666607,5,30
"917",30,23,"conf_168",30000,3,3.3926666607,5,30
"918",30,23,"conf_168",45000,3,2.9879704856,5,30
"919",30,23,"conf_168",1500,4,5.1932170655,5,30
"920",30,23,"conf_168",3000,4,4.5837802089,5,30
"921",30,23,"conf_168",9000,4,3.2801901194,5,30
"922",30,23,"conf_168",15000,4,3.2801901194,5,30
"923",30,23,"conf_168",30000,4,3.2036916061,5,30
"924",30,23,"conf_168",45000,4,2.1194374453,5,30
"925",30,23,"conf_168",1500,5,5.2544285538,5,30
"926",30,23,"conf_168",3000,5,4.5165158203,5,30
"927",30,23,"conf_168",9000,5,4.0855363772,5,30
"928",30,23,"conf_168",15000,5,3.6261319538,5,30
"929",30,23,"conf_168",30000,5,3.6261319538,5,30
"930",30,23,"conf_168",45000,5,3.2613937447,5,30
"931",30,23,"conf_168",1500,6,5.2964923337,5,30
"932",30,23,"conf_168",3000,6,4.7469766738,5,30
"933",30,23,"conf_168",9000,6,3.0839486862,5,30
"934",30,23,"conf_168",15000,6,3.0839486862,5,30
"935",30,23,"conf_168",30000,6,3.0839486862,5,30
"936",30,23,"conf_168",45000,6,3.0839486862,5,30
"937",30,23,"conf_168",1500,7,4.7984743328,5,30
"938",30,23,"conf_168",3000,7,4.24784426,5,30
"939",30,23,"conf_168",9000,7,4.24784426,5,30
"940",30,23,"conf_168",15000,7,3.993660744,5,30
"941",30,23,"conf_168",30000,7,3.8145852336,5,30
"942",30,23,"conf_168",45000,7,3.2969633936,5,30
"943",30,23,"conf_168",1500,8,4.6052882579,5,30
"944",30,23,"conf_168",3000,8,4.6052882579,5,30
"945",30,23,"conf_168",9000,8,4.5475148278,5,30
"946",30,23,"conf_168",15000,8,3.5972927639,5,30
"947",30,23,"conf_168",30000,8,3.225268661,5,30
"948",30,23,"conf_168",45000,8,3.225268661,5,30
"949",30,23,"conf_168",1500,9,4.4765547808,5,30
"950",30,23,"conf_168",3000,9,4.3135836323,5,30
"951",30,23,"conf_168",9000,9,3.6241465995,5,30
"952",30,23,"conf_168",15000,9,3.1597031744,5,30
"953",30,23,"conf_168",30000,9,3.1597031744,5,30
"954",30,23,"conf_168",45000,9,3.1378908813,5,30
"955",30,23,"conf_168",1500,10,4.3539368557,5,30
"956",30,23,"conf_168",3000,10,4.3539368557,5,30
