"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3134",5,11,"conf_216",500,123,59.4108194407,3,5
"3135",5,11,"conf_216",1500,123,59.4108194407,3,5
"3136",5,11,"conf_216",2500,123,55.6751970897,3,5
"3137",5,11,"conf_216",5000,123,13.4585791569,3,5
"3138",5,11,"conf_216",7500,123,13.4585791569,3,5
"3139",5,11,"conf_216",250,124,1834.4433569291,3,5
"3140",5,11,"conf_216",500,124,1834.4433569291,3,5
"3141",5,11,"conf_216",1500,124,53.6114581806,3,5
"3142",5,11,"conf_216",2500,124,53.6114581806,3,5
"3143",5,11,"conf_216",5000,124,3.2814724253,3,5
"3144",5,11,"conf_216",7500,124,3.2814724253,3,5
"3145",5,11,"conf_216",250,125,1506.9709439424,3,5
"3146",5,11,"conf_216",500,125,341.8772792057,3,5
"3147",5,11,"conf_216",1500,125,64.0621568106,3,5
"3148",5,11,"conf_216",2500,125,64.0621568106,3,5
"3149",5,11,"conf_216",5000,125,44.0217219003,3,5
"3150",5,11,"conf_216",7500,125,8.0334045595,3,5
"3151",5,11,"conf_216",250,126,34.9345494058,3,5
"3152",5,11,"conf_216",500,126,34.9345494058,3,5
"3153",5,11,"conf_216",1500,126,34.9345494058,3,5
"3154",5,11,"conf_216",2500,126,34.9345494058,3,5
"3155",5,11,"conf_216",5000,126,26.2324032786,3,5
"3156",5,11,"conf_216",7500,126,15.9884507481,3,5
"3157",5,11,"conf_216",250,127,31.2994388331,3,5
"3158",5,11,"conf_216",500,127,31.2994388331,3,5
"3159",5,11,"conf_216",1500,127,31.2994388331,3,5
"3160",5,11,"conf_216",2500,127,17.029663955,3,5
"3161",5,11,"conf_216",5000,127,13.7927001497,3,5
"3162",5,11,"conf_216",7500,127,13.7927001497,3,5
"3163",5,11,"conf_216",250,128,908.5772268161,3,5
"3164",5,11,"conf_216",500,128,55.7416167905,3,5
"3165",5,11,"conf_216",1500,128,29.0320048461,3,5
"3166",5,11,"conf_216",2500,128,29.0320048461,3,5
"3167",5,11,"conf_216",5000,128,29.0320048461,3,5
"3168",5,11,"conf_216",7500,128,15.2066512923,3,5
"3169",5,11,"conf_216",250,129,44.8825752806,3,5
"3170",5,11,"conf_216",500,129,44.8825752806,3,5
"3171",5,11,"conf_216",1500,129,37.3916293639,3,5
"3172",5,11,"conf_216",2500,129,37.3916293639,3,5
"3173",5,11,"conf_216",5000,129,23.6302586313,3,5
"3174",5,11,"conf_216",7500,129,23.5882967189,3,5
"3175",5,11,"conf_216",250,130,326.4772280202,3,5
"3176",5,11,"conf_216",500,130,41.0659144552,3,5
"3177",5,11,"conf_216",1500,130,20.5643149566,3,5
"3178",5,11,"conf_216",2500,130,20.5643149566,3,5
"3179",5,11,"conf_216",5000,130,15.6352077335,3,5
"3180",5,11,"conf_216",7500,130,9.7806502245,3,5
"3181",5,11,"conf_216",250,131,282.9846069182,3,5
"3182",5,11,"conf_216",500,131,93.4123068585,3,5
"3183",5,11,"conf_216",1500,131,28.6376718013,3,5
"3184",5,11,"conf_216",2500,131,28.6376718013,3,5
"3185",5,11,"conf_216",5000,131,2.468485701,3,5
"3186",5,11,"conf_216",7500,131,2.468485701,3,5
"3187",5,11,"conf_216",250,132,65.1986787641,3,5
"3188",5,11,"conf_216",500,132,65.1986787641,3,5
"3189",5,11,"conf_216",1500,132,64.3591792086,3,5
"3190",5,11,"conf_216",2500,132,64.3591792086,3,5
"3191",5,11,"conf_216",5000,132,39.9585803709,3,5
"3192",5,11,"conf_216",7500,132,9.07464021,3,5
"3193",5,11,"conf_216",250,133,240.0689403499,3,5
"3194",5,11,"conf_216",500,133,91.0088454958,3,5
"3195",5,11,"conf_216",1500,133,46.3376466979,3,5
"3196",5,11,"conf_216",2500,133,46.3376466979,3,5
"3197",5,11,"conf_216",5000,133,44.4840041482,3,5
"3198",5,11,"conf_216",7500,133,17.6060953173,3,5
"3199",5,11,"conf_216",250,134,59.8367772768,3,5
"3200",5,11,"conf_216",500,134,59.8367772768,3,5
"3201",5,11,"conf_216",1500,134,38.2385607907,3,5
"3202",5,11,"conf_216",2500,134,33.214345823,3,5
"3203",5,11,"conf_216",5000,134,33.214345823,3,5
"3204",5,11,"conf_216",7500,134,33.214345823,3,5
"3205",5,11,"conf_216",250,135,336.3127376213,3,5
"3206",5,11,"conf_216",500,135,250.6487788362,3,5
"3207",5,11,"conf_216",1500,135,94.4399275326,3,5
"3208",5,11,"conf_216",2500,135,25.706671025,3,5
"3209",5,11,"conf_216",5000,135,16.7112275751,3,5
"3210",5,11,"conf_216",7500,135,8.0050486864,3,5
"3211",5,11,"conf_216",250,136,1460.3483576169,3,5
"3212",5,11,"conf_216",500,136,56.6079658251,3,5
"3213",5,11,"conf_216",1500,136,35.0101380899,3,5
"3214",5,11,"conf_216",2500,136,35.0101380899,3,5
"3215",5,11,"conf_216",5000,136,12.7655955272,3,5
"3216",5,11,"conf_216",7500,136,3.4287737378,3,5
"3217",5,11,"conf_216",250,137,92.6886644684,3,5
"3218",5,11,"conf_216",500,137,92.6886644684,3,5
"3219",5,11,"conf_216",1500,137,34.8955523206,3,5
"3220",5,11,"conf_216",2500,137,34.8955523206,3,5
"3221",5,11,"conf_216",5000,137,26.8545951947,3,5
"3222",5,11,"conf_216",7500,137,12.3627996219,3,5
"3223",5,11,"conf_216",250,138,869.7725058625,3,5
"3224",5,11,"conf_216",500,138,45.325912582,3,5
"3225",5,11,"conf_216",1500,138,39.9113125516,3,5
"3226",5,11,"conf_216",2500,138,9.9223667739,3,5
"3227",5,11,"conf_216",5000,138,9.9223667739,3,5
"3228",5,11,"conf_216",7500,138,3.4208376506,3,5
"3229",5,11,"conf_216",250,139,838.936526383,3,5
"3230",5,11,"conf_216",500,139,838.936526383,3,5
"3231",5,11,"conf_216",1500,139,72.1508352079,3,5
"3232",5,11,"conf_216",2500,139,54.2690878285,3,5
"3233",5,11,"conf_216",5000,139,23.2474648601,3,5
"3234",5,11,"conf_216",7500,139,23.2474648601,3,5
"3235",5,11,"conf_216",250,140,2612.0645257239,3,5
"3236",5,11,"conf_216",500,140,253.482885482,3,5
"3237",5,11,"conf_216",1500,140,45.1739092214,3,5
"3238",5,11,"conf_216",2500,140,27.902388979,3,5
"3239",5,11,"conf_216",5000,140,27.902388979,3,5
"3240",5,11,"conf_216",7500,140,7.2517671463,3,5
"3241",5,11,"conf_216",250,141,598.9626860563,3,5
"3242",5,11,"conf_216",500,141,68.5089145469,3,5
"3243",5,11,"conf_216",1500,141,52.6384719731,3,5
"3244",5,11,"conf_216",2500,141,52.6384719731,3,5
"3245",5,11,"conf_216",5000,141,32.4265039952,3,5
"3246",5,11,"conf_216",7500,141,8.3724949233,3,5
"3247",5,11,"conf_216",250,142,184.6325314387,3,5
"3248",5,11,"conf_216",500,142,28.916817288,3,5
"3249",5,11,"conf_216",1500,142,28.916817288,3,5
"3250",5,11,"conf_216",2500,142,28.916817288,3,5
"3251",5,11,"conf_216",5000,142,23.4395881264,3,5
"3252",5,11,"conf_216",7500,142,7.1904145157,3,5
"3253",5,11,"conf_216",250,143,9.6713767315,3,5
"3254",5,11,"conf_216",500,143,9.6713767315,3,5
"3255",5,11,"conf_216",1500,143,7.5999530206,3,5
"3256",5,11,"conf_216",2500,143,6.8716294137,3,5
"3257",5,11,"conf_216",5000,143,6.8716294137,3,5
"3258",5,11,"conf_216",7500,143,2.9399524288,3,5
"3259",5,11,"conf_216",250,144,236.4582236712,3,5
"3260",5,11,"conf_216",500,144,62.2912101403,3,5
"3261",5,11,"conf_216",1500,144,38.2298920264,3,5
"3262",5,11,"conf_216",2500,144,35.5424567176,3,5
"3263",5,11,"conf_216",5000,144,6.9633221537,3,5
"3264",5,11,"conf_216",7500,144,6.0408921197,3,5
"3265",5,11,"conf_216",250,145,280.7963741631,3,5
"3266",5,11,"conf_216",500,145,203.9678537168,3,5
"3267",5,11,"conf_216",1500,145,34.3048114791,3,5
"3268",5,11,"conf_216",2500,145,28.4417742752,3,5
"3269",5,11,"conf_216",5000,145,16.1541914242,3,5
"3270",5,11,"conf_216",7500,145,7.9019293878,3,5
"3271",5,11,"conf_216",250,146,432.8852769476,3,5
"3272",5,11,"conf_216",500,146,432.8852769476,3,5
"3273",5,11,"conf_216",1500,146,51.8213038488,3,5
"3274",5,11,"conf_216",2500,146,16.9999984034,3,5
"3275",5,11,"conf_216",5000,146,10.6254702769,3,5
"3276",5,11,"conf_216",7500,146,10.0211146898,3,5
"3277",5,11,"conf_216",250,147,179.5030475039,3,5
"3278",5,11,"conf_216",500,147,131.2785127853,3,5
"3279",5,11,"conf_216",1500,147,61.0119187996,3,5
"3280",5,11,"conf_216",2500,147,19.6865209058,3,5
"3281",5,11,"conf_216",5000,147,8.1361561533,3,5
"3282",5,11,"conf_216",7500,147,8.1361561533,3,5
"3283",5,11,"conf_216",250,148,72.1000480355,3,5
"3284",5,11,"conf_216",500,148,72.1000480355,3,5
"3285",5,11,"conf_216",1500,148,61.9353674871,3,5
"3286",5,11,"conf_216",2500,148,61.9353674871,3,5
"3287",5,11,"conf_216",5000,148,25.6953904177,3,5
"3288",5,11,"conf_216",7500,148,13.4888972863,3,5
"3289",5,11,"conf_216",250,149,44.5649022179,3,5
"3290",5,11,"conf_216",500,149,44.5649022179,3,5
"3291",5,11,"conf_216",1500,149,44.5649022179,3,5
"3292",5,11,"conf_216",2500,149,28.8881819152,3,5
"3293",5,11,"conf_216",5000,149,8.4296662102,3,5
"3294",5,11,"conf_216",7500,149,6.6896097439,3,5
"3295",5,11,"conf_216",250,150,60.2630642902,3,5
"3296",5,11,"conf_216",500,150,60.2630642902,3,5
"3297",5,11,"conf_216",1500,150,45.5983170077,3,5
"3298",5,11,"conf_216",2500,150,7.0834755029,3,5
"3299",5,11,"conf_216",5000,150,7.0834755029,3,5
"3300",5,11,"conf_216",7500,150,6.8879778037,3,5
"3301",5,11,"conf_216",250,151,21.8018815409,4,5
"3302",5,11,"conf_216",500,151,21.8018815409,4,5
"3303",5,11,"conf_216",1500,151,19.2381454063,4,5
"3304",5,11,"conf_216",2500,151,15.0158857258,4,5
"3305",5,11,"conf_216",5000,151,5.1887464366,4,5
"3306",5,11,"conf_216",7500,151,3.9791545131,4,5
"3307",5,11,"conf_216",250,152,293.7292739706,4,5
"3308",5,11,"conf_216",500,152,113.1112921259,4,5
"3309",5,11,"conf_216",1500,152,83.4094950259,4,5
"3310",5,11,"conf_216",2500,152,83.4094950259,4,5
"3311",5,11,"conf_216",5000,152,69.4806382965,4,5
"3312",5,11,"conf_216",7500,152,11.6028138184,4,5
"3313",5,11,"conf_216",250,153,92.667883202,4,5
"3314",5,11,"conf_216",500,153,92.667883202,4,5
"3315",5,11,"conf_216",1500,153,35.7755629203,4,5
"3316",5,11,"conf_216",2500,153,35.7755629203,4,5
"3317",5,11,"conf_216",5000,153,31.768112512,4,5
"3318",5,11,"conf_216",7500,153,17.5409751945,4,5
"3319",5,11,"conf_216",250,154,811.5625463705,4,5
"3320",5,11,"conf_216",500,154,436.7681332204,4,5
"3321",5,11,"conf_216",1500,154,20.4156533475,4,5
"3322",5,11,"conf_216",2500,154,20.4156533475,4,5
"3323",5,11,"conf_216",5000,154,4.3413391279,4,5
"3324",5,11,"conf_216",7500,154,4.3413391279,4,5
"3325",5,11,"conf_216",250,155,68.9134088999,4,5
"3326",5,11,"conf_216",500,155,68.9134088999,4,5
"3327",5,11,"conf_216",1500,155,16.3782434305,4,5
"3328",5,11,"conf_216",2500,155,16.3782434305,4,5
"3329",5,11,"conf_216",5000,155,5.9849316829,4,5
"3330",5,11,"conf_216",7500,155,5.9849316829,4,5
"3331",5,11,"conf_216",250,156,544.7736420828,4,5
"3332",5,11,"conf_216",500,156,544.7736420828,4,5
"3333",5,11,"conf_216",1500,156,27.726350235,4,5
"3334",5,11,"conf_216",2500,156,27.726350235,4,5
"3335",5,11,"conf_216",5000,156,27.726350235,4,5
"3336",5,11,"conf_216",7500,156,20.1389961905,4,5
"3337",5,11,"conf_216",250,157,1975.0158779542,4,5
"3338",5,11,"conf_216",500,157,99.2782159598,4,5
"3339",5,11,"conf_216",1500,157,95.2986113396,4,5
"3340",5,11,"conf_216",2500,157,36.191268883,4,5
"3341",5,11,"conf_216",5000,157,19.9834268034,4,5
"3342",5,11,"conf_216",7500,157,6.3212451665,4,5
"3343",5,11,"conf_216",250,158,78.7529997003,4,5
"3344",5,11,"conf_216",500,158,62.4494839961,4,5
"3345",5,11,"conf_216",1500,158,41.6421269794,4,5
"3346",5,11,"conf_216",2500,158,41.6421269794,4,5
"3347",5,11,"conf_216",5000,158,16.0372630313,4,5
"3348",5,11,"conf_216",7500,158,16.0372630313,4,5
"3349",5,11,"conf_216",250,159,287.7143464295,4,5
"3350",5,11,"conf_216",500,159,271.7022633025,4,5
"3351",5,11,"conf_216",1500,159,36.8444532459,4,5
"3352",5,11,"conf_216",2500,159,21.6614694613,4,5
"3353",5,11,"conf_216",5000,159,12.253036756,4,5
"3354",5,11,"conf_216",7500,159,8.2279504556,4,5
"3355",5,11,"conf_216",250,160,590.9734512919,4,5
"3356",5,11,"conf_216",500,160,590.9734512919,4,5
"3357",5,11,"conf_216",1500,160,227.8585701737,4,5
"3358",5,11,"conf_216",2500,160,96.6632795366,4,5
"3359",5,11,"conf_216",5000,160,53.4273889754,4,5
"3360",5,11,"conf_216",7500,160,5.9527972904,4,5
"3361",5,11,"conf_216",250,161,1995.741700536,4,5
"3362",5,11,"conf_216",500,161,880.367658334,4,5
"3363",5,11,"conf_216",1500,161,88.0786003224,4,5
"3364",5,11,"conf_216",2500,161,85.5755214166,4,5
"3365",5,11,"conf_216",5000,161,51.3100035168,4,5
"3366",5,11,"conf_216",7500,161,21.4676470404,4,5
"3367",5,11,"conf_216",250,162,213.7590060281,4,5
"3368",5,11,"conf_216",500,162,145.1300624621,4,5
"3369",5,11,"conf_216",1500,162,130.7367782213,4,5
"3370",5,11,"conf_216",2500,162,51.2088638634,4,5
"3371",5,11,"conf_216",5000,162,31.7981357443,4,5
"3372",5,11,"conf_216",7500,162,13.9396586583,4,5
"3373",5,11,"conf_216",250,163,8.440789739,4,5
"3374",5,11,"conf_216",500,163,8.440789739,4,5
"3375",5,11,"conf_216",1500,163,8.440789739,4,5
"3376",5,11,"conf_216",2500,163,8.440789739,4,5
"3377",5,11,"conf_216",5000,163,2.3968895916,4,5
"3378",5,11,"conf_216",7500,163,2.3968895916,4,5
"3379",5,11,"conf_216",250,164,945.4216255895,4,5
"3380",5,11,"conf_216",500,164,117.4034256533,4,5
"3381",5,11,"conf_216",1500,164,63.4279420194,4,5
"3382",5,11,"conf_216",2500,164,52.7855683228,4,5
"3383",5,11,"conf_216",5000,164,22.809732918,4,5
"3384",5,11,"conf_216",7500,164,11.6340947086,4,5
"3385",5,11,"conf_216",250,165,1269.25911994,4,5
"3386",5,11,"conf_216",500,165,180.853610912,4,5
"3387",5,11,"conf_216",1500,165,71.2625686996,4,5
"3388",5,11,"conf_216",2500,165,56.1072535993,4,5
"3389",5,11,"conf_216",5000,165,53.1178603646,4,5
"3390",5,11,"conf_216",7500,165,39.7103945482,4,5
"3391",5,11,"conf_216",250,166,351.0648022736,4,5
"3392",5,11,"conf_216",500,166,84.489930866,4,5
"3393",5,11,"conf_216",1500,166,84.489930866,4,5
"3394",5,11,"conf_216",2500,166,79.7415691414,4,5
"3395",5,11,"conf_216",5000,166,35.2311911874,4,5
"3396",5,11,"conf_216",7500,166,11.4691592012,4,5
"3397",5,11,"conf_216",250,167,311.4146759941,4,5
"3398",5,11,"conf_216",500,167,170.2687665373,4,5
"3399",5,11,"conf_216",1500,167,63.8029825612,4,5
"3400",5,11,"conf_216",2500,167,28.6248145328,4,5
"3401",5,11,"conf_216",5000,167,14.1348070742,4,5
"3402",5,11,"conf_216",7500,167,7.4132780498,4,5
"3403",5,11,"conf_216",250,168,148.8593318988,4,5
"3404",5,11,"conf_216",500,168,98.6331966131,4,5
"3405",5,11,"conf_216",1500,168,20.977389775,4,5
"3406",5,11,"conf_216",2500,168,16.8275516827,4,5
"3407",5,11,"conf_216",5000,168,16.8275516827,4,5
"3408",5,11,"conf_216",7500,168,16.7563229912,4,5
"3409",5,11,"conf_216",250,169,766.6233337199,4,5
"3410",5,11,"conf_216",500,169,21.4597650833,4,5
"3411",5,11,"conf_216",1500,169,21.4597650833,4,5
"3412",5,11,"conf_216",2500,169,18.013124564,4,5
"3413",5,11,"conf_216",5000,169,4.0793534023,4,5
"3414",5,11,"conf_216",7500,169,4.0793534023,4,5
"3415",5,11,"conf_216",250,170,79.2430070507,4,5
"3416",5,11,"conf_216",500,170,29.7687664099,4,5
"3417",5,11,"conf_216",1500,170,18.4357110592,4,5
"3418",5,11,"conf_216",2500,170,18.4357110592,4,5
"3419",5,11,"conf_216",5000,170,15.1207284297,4,5
"3420",5,11,"conf_216",7500,170,15.1207284297,4,5
"3421",5,11,"conf_216",250,171,373.9940931134,4,5
"3422",5,11,"conf_216",500,171,373.9940931134,4,5
"3423",5,11,"conf_216",1500,171,51.4392896763,4,5
"3424",5,11,"conf_216",2500,171,51.4392896763,4,5
"3425",5,11,"conf_216",5000,171,40.5800306618,4,5
"3426",5,11,"conf_216",7500,171,31.2584965755,4,5
"3427",5,11,"conf_216",250,172,30.5623180429,4,5
"3428",5,11,"conf_216",500,172,30.5623180429,4,5
"3429",5,11,"conf_216",1500,172,30.5623180429,4,5
"3430",5,11,"conf_216",2500,172,30.5623180429,4,5
"3431",5,11,"conf_216",5000,172,1.7204003288,4,5
"3432",5,11,"conf_216",7500,172,1.7204003288,4,5
"3433",5,11,"conf_216",250,173,976.1682133286,4,5
"3434",5,11,"conf_216",500,173,99.6216434723,4,5
"3435",5,11,"conf_216",1500,173,58.8041290523,4,5
"3436",5,11,"conf_216",2500,173,58.8041290523,4,5
"3437",5,11,"conf_216",5000,173,29.5415622615,4,5
"3438",5,11,"conf_216",7500,173,7.5620521125,4,5
"3439",5,11,"conf_216",250,174,343.0836931767,4,5
"3440",5,11,"conf_216",500,174,61.1904631835,4,5
"3441",5,11,"conf_216",1500,174,16.5671237094,4,5
"3442",5,11,"conf_216",2500,174,7.7068801379,4,5
"3443",5,11,"conf_216",5000,174,7.7068801379,4,5
"3444",5,11,"conf_216",7500,174,3.9769553077,4,5
"3445",5,11,"conf_216",250,175,275.8874444139,4,5
"3446",5,11,"conf_216",500,175,275.8874444139,4,5
"3447",5,11,"conf_216",1500,175,169.0083035029,4,5
"3448",5,11,"conf_216",2500,175,53.6283237647,4,5
"3449",5,11,"conf_216",5000,175,25.3894506286,4,5
"3450",5,11,"conf_216",7500,175,25.3894506286,4,5
"3451",5,11,"conf_216",250,176,124.8735619065,4,5
"3452",5,11,"conf_216",500,176,124.8735619065,4,5
"3453",5,11,"conf_216",1500,176,23.3415343906,4,5
"3454",5,11,"conf_216",2500,176,23.3415343906,4,5
"3455",5,11,"conf_216",5000,176,20.3980821176,4,5
"3456",5,11,"conf_216",7500,176,8.2036384549,4,5
"3457",5,11,"conf_216",250,177,147.6574082978,4,5
"3458",5,11,"conf_216",500,177,147.6574082978,4,5
"3459",5,11,"conf_216",1500,177,137.0013847596,4,5
"3460",5,11,"conf_216",2500,177,137.0013847596,4,5
"3461",5,11,"conf_216",5000,177,87.6359050543,4,5
"3462",5,11,"conf_216",7500,177,73.0007067792,4,5
"3463",5,11,"conf_216",250,178,65.9894961885,4,5
"3464",5,11,"conf_216",500,178,65.9894961885,4,5
"3465",5,11,"conf_216",1500,178,65.9894961885,4,5
"3466",5,11,"conf_216",2500,178,32.460251302,4,5
"3467",5,11,"conf_216",5000,178,18.7957752083,4,5
"3468",5,11,"conf_216",7500,178,11.04929045,4,5
"3469",5,11,"conf_216",250,179,34.2268523751,4,5
"3470",5,11,"conf_216",500,179,34.2268523751,4,5
"3471",5,11,"conf_216",1500,179,17.3424341136,4,5
"3472",5,11,"conf_216",2500,179,14.2498849875,4,5
"3473",5,11,"conf_216",5000,179,14.2498849875,4,5
"3474",5,11,"conf_216",7500,179,8.282623433,4,5
"3475",5,11,"conf_216",250,180,122.1085050866,4,5
"3476",5,11,"conf_216",500,180,122.1085050866,4,5
"3477",5,11,"conf_216",1500,180,103.6048433183,4,5
"3478",5,11,"conf_216",2500,180,55.8101192742,4,5
"3479",5,11,"conf_216",5000,180,55.8101192742,4,5
"3480",5,11,"conf_216",7500,180,32.1290004034,4,5
"3481",5,11,"conf_216",250,181,4007.6251585615,4,5
"3482",5,11,"conf_216",500,181,650.8094486678,4,5
"3483",5,11,"conf_216",1500,181,150.2724065042,4,5
"3484",5,11,"conf_216",2500,181,28.7922834195,4,5
"3485",5,11,"conf_216",5000,181,28.7922834195,4,5
"3486",5,11,"conf_216",7500,181,6.2489334495,4,5
"3487",5,11,"conf_216",250,182,256.5491550474,4,5
"3488",5,11,"conf_216",500,182,113.6605527312,4,5
"3489",5,11,"conf_216",1500,182,62.7450689735,4,5
"3490",5,11,"conf_216",2500,182,62.7450689735,4,5
"3491",5,11,"conf_216",5000,182,33.9609984135,4,5
"3492",5,11,"conf_216",7500,182,11.9246860918,4,5
"3493",5,11,"conf_216",250,183,92.6422001941,4,5
"3494",5,11,"conf_216",500,183,92.6422001941,4,5
"3495",5,11,"conf_216",1500,183,59.2400199626,4,5
"3496",5,11,"conf_216",2500,183,27.647160265,4,5
"3497",5,11,"conf_216",5000,183,2.5584480088,4,5
"3498",5,11,"conf_216",7500,183,2.5584480088,4,5
"3499",5,11,"conf_216",250,184,999.540858152,4,5
"3500",5,11,"conf_216",500,184,77.1715603373,4,5
"3501",5,11,"conf_216",1500,184,68.3560551245,4,5
"3502",5,11,"conf_216",2500,184,57.9221207832,4,5
"3503",5,11,"conf_216",5000,184,14.7077902892,4,5
"3504",5,11,"conf_216",7500,184,10.415326154,4,5
"3505",5,11,"conf_216",250,185,821.2094954572,4,5
"3506",5,11,"conf_216",500,185,333.2176077756,4,5
"3507",5,11,"conf_216",1500,185,71.9693355386,4,5
"3508",5,11,"conf_216",2500,185,71.9693355386,4,5
"3509",5,11,"conf_216",5000,185,34.2582437335,4,5
"3510",5,11,"conf_216",7500,185,28.7931330099,4,5
"3511",5,11,"conf_216",250,186,38.1340916937,4,5
"3512",5,11,"conf_216",500,186,32.1515035161,4,5
"3513",5,11,"conf_216",1500,186,31.5672920998,4,5
"3514",5,11,"conf_216",2500,186,29.2014049299,4,5
"3515",5,11,"conf_216",5000,186,22.5485126932,4,5
"3516",5,11,"conf_216",7500,186,21.0670170376,4,5
"3517",5,11,"conf_216",250,187,48.7758298254,4,5
"3518",5,11,"conf_216",500,187,48.7758298254,4,5
"3519",5,11,"conf_216",1500,187,48.7758298254,4,5
"3520",5,11,"conf_216",2500,187,24.4927866088,4,5
"3521",5,11,"conf_216",5000,187,24.4927866088,4,5
"3522",5,11,"conf_216",7500,187,15.4129640146,4,5
"3523",5,11,"conf_216",250,188,203.8989701771,4,5
"3524",5,11,"conf_216",500,188,203.8989701771,4,5
"3525",5,11,"conf_216",1500,188,54.2615326087,4,5
"3526",5,11,"conf_216",2500,188,30.2227640683,4,5
"3527",5,11,"conf_216",5000,188,15.111825477,4,5
"3528",5,11,"conf_216",7500,188,15.111825477,4,5
"3529",5,11,"conf_216",250,189,1253.9489968849,4,5
"3530",5,11,"conf_216",500,189,198.2830452525,4,5
"3531",5,11,"conf_216",1500,189,111.0960732456,4,5
"3532",5,11,"conf_216",2500,189,111.0960732456,4,5
"3533",5,11,"conf_216",5000,189,24.9827808768,4,5
"3534",5,11,"conf_216",7500,189,24.4280746927,4,5
"3535",5,11,"conf_216",250,190,949.4951925028,4,5
"3536",5,11,"conf_216",500,190,104.2923469909,4,5
"3537",5,11,"conf_216",1500,190,68.432803607,4,5
"3538",5,11,"conf_216",2500,190,68.432803607,4,5
"3539",5,11,"conf_216",5000,190,28.3548228605,4,5
"3540",5,11,"conf_216",7500,190,17.0793059351,4,5
"3541",5,11,"conf_216",250,191,908.8779784412,4,5
"3542",5,11,"conf_216",500,191,98.1318610388,4,5
"3543",5,11,"conf_216",1500,191,97.3341360568,4,5
"3544",5,11,"conf_216",2500,191,54.2327274782,4,5
"3545",5,11,"conf_216",5000,191,34.8556621335,4,5
"3546",5,11,"conf_216",7500,191,5.4491153511,4,5
"3547",5,11,"conf_216",250,192,65.2883427249,4,5
"3548",5,11,"conf_216",500,192,65.2883427249,4,5
"3549",5,11,"conf_216",1500,192,65.2883427249,4,5
"3550",5,11,"conf_216",2500,192,65.2883427249,4,5
"3551",5,11,"conf_216",5000,192,37.7533328591,4,5
"3552",5,11,"conf_216",7500,192,7.8821797483,4,5
"3553",5,11,"conf_216",250,193,876.3423671327,4,5
"3554",5,11,"conf_216",500,193,170.779187367,4,5
"3555",5,11,"conf_216",1500,193,47.4843779324,4,5
"3556",5,11,"conf_216",2500,193,26.704597048,4,5
"3557",5,11,"conf_216",5000,193,5.8661400057,4,5
"3558",5,11,"conf_216",7500,193,5.8661400057,4,5
"3559",5,11,"conf_216",250,194,16.6844901782,4,5
"3560",5,11,"conf_216",500,194,16.6844901782,4,5
"3561",5,11,"conf_216",1500,194,11.6608136987,4,5
"3562",5,11,"conf_216",2500,194,11.6608136987,4,5
"3563",5,11,"conf_216",5000,194,2.8483761024,4,5
"3564",5,11,"conf_216",7500,194,2.8483761024,4,5
"3565",5,11,"conf_216",250,195,37.7438274082,4,5
"3566",5,11,"conf_216",500,195,37.7438274082,4,5
"3567",5,11,"conf_216",1500,195,33.3492227588,4,5
"3568",5,11,"conf_216",2500,195,30.6778359486,4,5
"3569",5,11,"conf_216",5000,195,9.6192040964,4,5
"3570",5,11,"conf_216",7500,195,9.6192040964,4,5
"3571",5,11,"conf_216",250,196,169.1877699981,4,5
"3572",5,11,"conf_216",500,196,87.5720618637,4,5
"3573",5,11,"conf_216",1500,196,87.5720618637,4,5
"3574",5,11,"conf_216",2500,196,65.1625170861,4,5
"3575",5,11,"conf_216",5000,196,16.5001792399,4,5
"3576",5,11,"conf_216",7500,196,10.7336498465,4,5
"3577",5,11,"conf_216",250,197,60.1021417346,4,5
"3578",5,11,"conf_216",500,197,28.4154923574,4,5
"3579",5,11,"conf_216",1500,197,28.4154923574,4,5
"3580",5,11,"conf_216",2500,197,20.6649159121,4,5
"3581",5,11,"conf_216",5000,197,18.428716386,4,5
"3582",5,11,"conf_216",7500,197,16.936960869,4,5
"3583",5,11,"conf_216",250,198,103.9760892278,4,5
"3584",5,11,"conf_216",500,198,103.9760892278,4,5
"3585",5,11,"conf_216",1500,198,70.9673631487,4,5
"3586",5,11,"conf_216",2500,198,70.9673631487,4,5
"3587",5,11,"conf_216",5000,198,44.7007376731,4,5
"3588",5,11,"conf_216",7500,198,17.150059452,4,5
"3589",5,11,"conf_216",250,199,28.4082563735,4,5
"3590",5,11,"conf_216",500,199,28.4082563735,4,5
"3591",5,11,"conf_216",1500,199,15.5786740243,4,5
"3592",5,11,"conf_216",2500,199,15.2626183706,4,5
"3593",5,11,"conf_216",5000,199,7.6508803936,4,5
"3594",5,11,"conf_216",7500,199,7.5480519117,4,5
"3595",5,11,"conf_216",250,200,328.2240859966,4,5
"3596",5,11,"conf_216",500,200,90.7630557415,4,5
"3597",5,11,"conf_216",1500,200,32.4199345951,4,5
"3598",5,11,"conf_216",2500,200,20.6366735357,4,5
"3599",5,11,"conf_216",5000,200,17.3087754588,4,5
"3600",5,11,"conf_216",7500,200,13.3728893877,4,5
"3601",5,12,"conf_216",250,1,2584266.22848836,1,5
"3602",5,12,"conf_216",500,1,640736.818264849,1,5
"3603",5,12,"conf_216",1500,1,166468.197486288,1,5
"3604",5,12,"conf_216",2500,1,39160.8147324687,1,5
"3605",5,12,"conf_216",5000,1,4146.4334024464,1,5
