"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8623",30,16,"conf_211",1500,38,29.7293785552,1,30
"8624",30,16,"conf_211",3000,38,24.8693835945,1,30
"8625",30,16,"conf_211",9000,38,19.06406539,1,30
"8626",30,16,"conf_211",15000,38,15.0829957835,1,30
"8627",30,16,"conf_211",30000,38,12.8287835348,1,30
"8628",30,16,"conf_211",45000,38,11.7942785247,1,30
"8629",30,16,"conf_211",1500,39,26.7594057702,1,30
"8630",30,16,"conf_211",3000,39,22.9664843678,1,30
"8631",30,16,"conf_211",9000,39,14.7800591167,1,30
"8632",30,16,"conf_211",15000,39,12.1682169166,1,30
"8633",30,16,"conf_211",30000,39,10.9610417053,1,30
"8634",30,16,"conf_211",45000,39,10.9610417053,1,30
"8635",30,16,"conf_211",1500,40,21.9667566842,1,30
"8636",30,16,"conf_211",3000,40,21.3900331233,1,30
"8637",30,16,"conf_211",9000,40,15.3689062917,1,30
"8638",30,16,"conf_211",15000,40,15.3689062917,1,30
"8639",30,16,"conf_211",30000,40,15.3689062917,1,30
"8640",30,16,"conf_211",45000,40,15.2912112337,1,30
"8641",30,16,"conf_211",1500,41,24.2148318895,1,30
"8642",30,16,"conf_211",3000,41,20.1563593504,1,30
"8643",30,16,"conf_211",9000,41,15.0749297263,1,30
"8644",30,16,"conf_211",15000,41,14.968102325,1,30
"8645",30,16,"conf_211",30000,41,14.8311184671,1,30
"8646",30,16,"conf_211",45000,41,12.8698921664,1,30
"8647",30,16,"conf_211",1500,42,27.4711715283,1,30
"8648",30,16,"conf_211",3000,42,25.331999311,1,30
"8649",30,16,"conf_211",9000,42,13.6540192783,1,30
"8650",30,16,"conf_211",15000,42,13.6540192783,1,30
"8651",30,16,"conf_211",30000,42,13.2454949283,1,30
"8652",30,16,"conf_211",45000,42,12.7093116603,1,30
"8653",30,16,"conf_211",1500,43,23.3546222968,1,30
"8654",30,16,"conf_211",3000,43,22.8867934855,1,30
"8655",30,16,"conf_211",9000,43,17.4885114649,1,30
"8656",30,16,"conf_211",15000,43,15.5752827173,1,30
"8657",30,16,"conf_211",30000,43,14.3938079779,1,30
"8658",30,16,"conf_211",45000,43,13.0306403124,1,30
"8659",30,16,"conf_211",1500,44,30.8688371444,1,30
"8660",30,16,"conf_211",3000,44,26.5548002255,1,30
"8661",30,16,"conf_211",9000,44,19.2615537415,1,30
"8662",30,16,"conf_211",15000,44,18.701815333,1,30
"8663",30,16,"conf_211",30000,44,17.5056772423,1,30
"8664",30,16,"conf_211",45000,44,17.5056772423,1,30
"8665",30,16,"conf_211",1500,45,26.9514482508,1,30
"8666",30,16,"conf_211",3000,45,25.6904946391,1,30
"8667",30,16,"conf_211",9000,45,19.2843865005,1,30
"8668",30,16,"conf_211",15000,45,19.2843865005,1,30
"8669",30,16,"conf_211",30000,45,15.6772760987,1,30
"8670",30,16,"conf_211",45000,45,14.3165433852,1,30
"8671",30,16,"conf_211",1500,46,24.0111637133,1,30
"8672",30,16,"conf_211",3000,46,23.7355248489,1,30
"8673",30,16,"conf_211",9000,46,22.6290818724,1,30
"8674",30,16,"conf_211",15000,46,18.6529570976,1,30
"8675",30,16,"conf_211",30000,46,16.2820566738,1,30
"8676",30,16,"conf_211",45000,46,14.0848579682,1,30
"8677",30,16,"conf_211",1500,47,29.2643970127,1,30
"8678",30,16,"conf_211",3000,47,24.2249241685,1,30
"8679",30,16,"conf_211",9000,47,17.8393011378,1,30
"8680",30,16,"conf_211",15000,47,17.8393011378,1,30
"8681",30,16,"conf_211",30000,47,15.0108394292,1,30
"8682",30,16,"conf_211",45000,47,14.7149995938,1,30
"8683",30,16,"conf_211",1500,48,24.060362222,1,30
"8684",30,16,"conf_211",3000,48,19.1977218569,1,30
"8685",30,16,"conf_211",9000,48,16.8383072577,1,30
"8686",30,16,"conf_211",15000,48,13.9258664156,1,30
"8687",30,16,"conf_211",30000,48,11.7830401404,1,30
"8688",30,16,"conf_211",45000,48,9.1026500555,1,30
"8689",30,16,"conf_211",1500,49,21.7951035651,1,30
"8690",30,16,"conf_211",3000,49,19.7745552487,1,30
"8691",30,16,"conf_211",9000,49,18.2928670801,1,30
"8692",30,16,"conf_211",15000,49,17.7982681777,1,30
"8693",30,16,"conf_211",30000,49,17.0922374947,1,30
"8694",30,16,"conf_211",45000,49,14.8128802908,1,30
"8695",30,16,"conf_211",1500,50,25.2931482871,1,30
"8696",30,16,"conf_211",3000,50,19.0222934531,1,30
"8697",30,16,"conf_211",9000,50,14.6808548002,1,30
"8698",30,16,"conf_211",15000,50,12.4460807242,1,30
"8699",30,16,"conf_211",30000,50,11.2496709106,1,30
"8700",30,16,"conf_211",45000,50,10.6496356128,1,30
"8701",30,16,"conf_211",1500,51,30.237893921,2,30
"8702",30,16,"conf_211",3000,51,26.4585287326,2,30
"8703",30,16,"conf_211",9000,51,17.1738932782,2,30
"8704",30,16,"conf_211",15000,51,15.9624036952,2,30
"8705",30,16,"conf_211",30000,51,12.1777377756,2,30
"8706",30,16,"conf_211",45000,51,10.1014341185,2,30
"8707",30,16,"conf_211",1500,52,28.0921040318,2,30
"8708",30,16,"conf_211",3000,52,25.75555475,2,30
"8709",30,16,"conf_211",9000,52,14.732471868,2,30
"8710",30,16,"conf_211",15000,52,12.9674918767,2,30
"8711",30,16,"conf_211",30000,52,12.4684830855,2,30
"8712",30,16,"conf_211",45000,52,12.2233403129,2,30
"8713",30,16,"conf_211",1500,53,28.9094157188,2,30
"8714",30,16,"conf_211",3000,53,24.812482907,2,30
"8715",30,16,"conf_211",9000,53,22.4389587343,2,30
"8716",30,16,"conf_211",15000,53,17.4271393535,2,30
"8717",30,16,"conf_211",30000,53,11.6934816352,2,30
"8718",30,16,"conf_211",45000,53,11.0459363026,2,30
"8719",30,16,"conf_211",1500,54,21.3690808815,2,30
"8720",30,16,"conf_211",3000,54,18.8631130253,2,30
"8721",30,16,"conf_211",9000,54,15.4304982992,2,30
"8722",30,16,"conf_211",15000,54,12.6785156315,2,30
"8723",30,16,"conf_211",30000,54,12.6627440249,2,30
"8724",30,16,"conf_211",45000,54,12.6627440249,2,30
"8725",30,16,"conf_211",1500,55,28.340152621,2,30
"8726",30,16,"conf_211",3000,55,26.5729001894,2,30
"8727",30,16,"conf_211",9000,55,15.0695932559,2,30
"8728",30,16,"conf_211",15000,55,13.8879694593,2,30
"8729",30,16,"conf_211",30000,55,10.5776036399,2,30
"8730",30,16,"conf_211",45000,55,10.5776036399,2,30
"8731",30,16,"conf_211",1500,56,21.6357710646,2,30
"8732",30,16,"conf_211",3000,56,21.6357710646,2,30
"8733",30,16,"conf_211",9000,56,13.0860395546,2,30
"8734",30,16,"conf_211",15000,56,9.883186759,2,30
"8735",30,16,"conf_211",30000,56,9.0500591409,2,30
"8736",30,16,"conf_211",45000,56,8.9046113314,2,30
"8737",30,16,"conf_211",1500,57,26.7465128157,2,30
"8738",30,16,"conf_211",3000,57,20.6230444885,2,30
"8739",30,16,"conf_211",9000,57,14.9657029994,2,30
"8740",30,16,"conf_211",15000,57,10.9710498425,2,30
"8741",30,16,"conf_211",30000,57,10.2888400424,2,30
"8742",30,16,"conf_211",45000,57,9.931822372,2,30
"8743",30,16,"conf_211",1500,58,28.0334609665,2,30
"8744",30,16,"conf_211",3000,58,25.7189174006,2,30
"8745",30,16,"conf_211",9000,58,19.7741731886,2,30
"8746",30,16,"conf_211",15000,58,15.7361570057,2,30
"8747",30,16,"conf_211",30000,58,13.9080585154,2,30
"8748",30,16,"conf_211",45000,58,11.8739145233,2,30
"8749",30,16,"conf_211",1500,59,23.8771929728,2,30
"8750",30,16,"conf_211",3000,59,22.1775293073,2,30
"8751",30,16,"conf_211",9000,59,13.1114436113,2,30
"8752",30,16,"conf_211",15000,59,11.8057318064,2,30
"8753",30,16,"conf_211",30000,59,9.9126540229,2,30
"8754",30,16,"conf_211",45000,59,9.9126540229,2,30
"8755",30,16,"conf_211",1500,60,22.8644213963,2,30
"8756",30,16,"conf_211",3000,60,20.0133323031,2,30
"8757",30,16,"conf_211",9000,60,14.7707609395,2,30
"8758",30,16,"conf_211",15000,60,12.1732739712,2,30
"8759",30,16,"conf_211",30000,60,11.8535261865,2,30
"8760",30,16,"conf_211",45000,60,10.0546194403,2,30
"8761",30,16,"conf_211",1500,61,21.0824464196,2,30
"8762",30,16,"conf_211",3000,61,20.988587205,2,30
"8763",30,16,"conf_211",9000,61,16.0572232425,2,30
"8764",30,16,"conf_211",15000,61,12.2052622307,2,30
"8765",30,16,"conf_211",30000,61,11.5998184428,2,30
"8766",30,16,"conf_211",45000,61,11.1080397344,2,30
"8767",30,16,"conf_211",1500,62,24.6666958149,2,30
"8768",30,16,"conf_211",3000,62,23.2914565862,2,30
"8769",30,16,"conf_211",9000,62,13.4346001842,2,30
"8770",30,16,"conf_211",15000,62,13.3440273019,2,30
"8771",30,16,"conf_211",30000,62,10.1369467742,2,30
"8772",30,16,"conf_211",45000,62,9.9698533333,2,30
"8773",30,16,"conf_211",1500,63,27.4572765074,2,30
"8774",30,16,"conf_211",3000,63,23.4826734206,2,30
"8775",30,16,"conf_211",9000,63,16.1889668144,2,30
"8776",30,16,"conf_211",15000,63,13.41579164,2,30
"8777",30,16,"conf_211",30000,63,12.727478454,2,30
"8778",30,16,"conf_211",45000,63,12.1589492619,2,30
"8779",30,16,"conf_211",1500,64,22.079463351,2,30
"8780",30,16,"conf_211",3000,64,21.3451125685,2,30
"8781",30,16,"conf_211",9000,64,14.3566476192,2,30
"8782",30,16,"conf_211",15000,64,10.690925232,2,30
"8783",30,16,"conf_211",30000,64,9.4663260339,2,30
"8784",30,16,"conf_211",45000,64,9.4663260339,2,30
"8785",30,16,"conf_211",1500,65,27.2307454225,2,30
"8786",30,16,"conf_211",3000,65,21.4547117145,2,30
"8787",30,16,"conf_211",9000,65,14.4732697086,2,30
"8788",30,16,"conf_211",15000,65,12.7814479878,2,30
"8789",30,16,"conf_211",30000,65,12.1908603861,2,30
"8790",30,16,"conf_211",45000,65,12.0702604117,2,30
"8791",30,16,"conf_211",1500,66,27.1735111198,2,30
"8792",30,16,"conf_211",3000,66,22.6151684056,2,30
"8793",30,16,"conf_211",9000,66,15.4947084936,2,30
"8794",30,16,"conf_211",15000,66,12.7280255623,2,30
"8795",30,16,"conf_211",30000,66,10.1663725379,2,30
"8796",30,16,"conf_211",45000,66,10.0147044535,2,30
"8797",30,16,"conf_211",1500,67,30.9213334361,2,30
"8798",30,16,"conf_211",3000,67,18.6045951974,2,30
"8799",30,16,"conf_211",9000,67,14.3404023106,2,30
"8800",30,16,"conf_211",15000,67,14.3404023106,2,30
"8801",30,16,"conf_211",30000,67,13.2978885248,2,30
"8802",30,16,"conf_211",45000,67,12.9557092831,2,30
"8803",30,16,"conf_211",1500,68,28.0361204914,2,30
"8804",30,16,"conf_211",3000,68,21.54807715,2,30
"8805",30,16,"conf_211",9000,68,16.8267384487,2,30
"8806",30,16,"conf_211",15000,68,15.2503101804,2,30
"8807",30,16,"conf_211",30000,68,13.7331413753,2,30
"8808",30,16,"conf_211",45000,68,13.7331413753,2,30
"8809",30,16,"conf_211",1500,69,27.1588590299,2,30
"8810",30,16,"conf_211",3000,69,25.8946005474,2,30
"8811",30,16,"conf_211",9000,69,15.1897991386,2,30
"8812",30,16,"conf_211",15000,69,14.1255858685,2,30
"8813",30,16,"conf_211",30000,69,13.2474822034,2,30
"8814",30,16,"conf_211",45000,69,12.7493331741,2,30
"8815",30,16,"conf_211",1500,70,31.8200046267,2,30
"8816",30,16,"conf_211",3000,70,25.0695251005,2,30
"8817",30,16,"conf_211",9000,70,21.3836682595,2,30
"8818",30,16,"conf_211",15000,70,19.0649037071,2,30
"8819",30,16,"conf_211",30000,70,10.6676593515,2,30
"8820",30,16,"conf_211",45000,70,9.9255940086,2,30
"8821",30,16,"conf_211",1500,71,22.1760128531,2,30
"8822",30,16,"conf_211",3000,71,19.8569526611,2,30
"8823",30,16,"conf_211",9000,71,19.1834329751,2,30
"8824",30,16,"conf_211",15000,71,18.9913343087,2,30
"8825",30,16,"conf_211",30000,71,13.2035592157,2,30
"8826",30,16,"conf_211",45000,71,12.0390632576,2,30
"8827",30,16,"conf_211",1500,72,26.1559751146,2,30
"8828",30,16,"conf_211",3000,72,18.7317139743,2,30
"8829",30,16,"conf_211",9000,72,15.6035857014,2,30
"8830",30,16,"conf_211",15000,72,14.0086518157,2,30
"8831",30,16,"conf_211",30000,72,10.5566905803,2,30
"8832",30,16,"conf_211",45000,72,9.9383751181,2,30
"8833",30,16,"conf_211",1500,73,26.1481821397,2,30
"8834",30,16,"conf_211",3000,73,23.050652534,2,30
"8835",30,16,"conf_211",9000,73,19.6135757351,2,30
"8836",30,16,"conf_211",15000,73,16.619957458,2,30
"8837",30,16,"conf_211",30000,73,14.6405242722,2,30
"8838",30,16,"conf_211",45000,73,14.5481423556,2,30
"8839",30,16,"conf_211",1500,74,21.2695530774,2,30
"8840",30,16,"conf_211",3000,74,17.7594692004,2,30
"8841",30,16,"conf_211",9000,74,17.303261715,2,30
"8842",30,16,"conf_211",15000,74,17.303261715,2,30
"8843",30,16,"conf_211",30000,74,11.9556023016,2,30
"8844",30,16,"conf_211",45000,74,11.1793012054,2,30
"8845",30,16,"conf_211",1500,75,26.1469140848,2,30
"8846",30,16,"conf_211",3000,75,12.3947934899,2,30
"8847",30,16,"conf_211",9000,75,10.026551976,2,30
"8848",30,16,"conf_211",15000,75,9.2936564239,2,30
"8849",30,16,"conf_211",30000,75,8.1320543726,2,30
"8850",30,16,"conf_211",45000,75,7.4780409941,2,30
"8851",30,16,"conf_211",1500,76,24.9157931484,2,30
"8852",30,16,"conf_211",3000,76,21.2765389775,2,30
"8853",30,16,"conf_211",9000,76,12.9101759216,2,30
"8854",30,16,"conf_211",15000,76,11.6014545559,2,30
"8855",30,16,"conf_211",30000,76,9.9378412678,2,30
"8856",30,16,"conf_211",45000,76,9.7663702717,2,30
"8857",30,16,"conf_211",1500,77,26.4843617101,2,30
"8858",30,16,"conf_211",3000,77,20.1464036254,2,30
"8859",30,16,"conf_211",9000,77,16.2637496618,2,30
"8860",30,16,"conf_211",15000,77,16.2637496618,2,30
"8861",30,16,"conf_211",30000,77,13.3490249104,2,30
"8862",30,16,"conf_211",45000,77,10.0118591215,2,30
"8863",30,16,"conf_211",1500,78,20.2139393372,2,30
"8864",30,16,"conf_211",3000,78,19.6903177685,2,30
"8865",30,16,"conf_211",9000,78,17.121412783,2,30
"8866",30,16,"conf_211",15000,78,16.879051539,2,30
"8867",30,16,"conf_211",30000,78,14.0202252195,2,30
"8868",30,16,"conf_211",45000,78,12.6965459568,2,30
"8869",30,16,"conf_211",1500,79,27.0527030804,2,30
"8870",30,16,"conf_211",3000,79,18.2208641549,2,30
"8871",30,16,"conf_211",9000,79,17.3295278489,2,30
"8872",30,16,"conf_211",15000,79,16.8693108908,2,30
"8873",30,16,"conf_211",30000,79,16.54267068,2,30
"8874",30,16,"conf_211",45000,79,12.6684350476,2,30
"8875",30,16,"conf_211",1500,80,28.4058185827,2,30
"8876",30,16,"conf_211",3000,80,27.8968471723,2,30
"8877",30,16,"conf_211",9000,80,18.7059648989,2,30
"8878",30,16,"conf_211",15000,80,16.2151344324,2,30
"8879",30,16,"conf_211",30000,80,15.2234424279,2,30
"8880",30,16,"conf_211",45000,80,15.2083604627,2,30
"8881",30,16,"conf_211",1500,81,21.0933966141,2,30
"8882",30,16,"conf_211",3000,81,21.0933966141,2,30
"8883",30,16,"conf_211",9000,81,15.7857138377,2,30
"8884",30,16,"conf_211",15000,81,15.7402331653,2,30
"8885",30,16,"conf_211",30000,81,13.7388298663,2,30
"8886",30,16,"conf_211",45000,81,13.7216150963,2,30
"8887",30,16,"conf_211",1500,82,25.0814687676,2,30
"8888",30,16,"conf_211",3000,82,20.6077536168,2,30
"8889",30,16,"conf_211",9000,82,16.6496687968,2,30
"8890",30,16,"conf_211",15000,82,12.0980004527,2,30
"8891",30,16,"conf_211",30000,82,11.2163017943,2,30
"8892",30,16,"conf_211",45000,82,11.0080266137,2,30
"8893",30,16,"conf_211",1500,83,26.5695412325,2,30
"8894",30,16,"conf_211",3000,83,22.9707531177,2,30
"8895",30,16,"conf_211",9000,83,17.9027489148,2,30
"8896",30,16,"conf_211",15000,83,16.6956944288,2,30
"8897",30,16,"conf_211",30000,83,11.8851824052,2,30
"8898",30,16,"conf_211",45000,83,10.8904619494,2,30
"8899",30,16,"conf_211",1500,84,31.4244597606,2,30
"8900",30,16,"conf_211",3000,84,27.8159626088,2,30
"8901",30,16,"conf_211",9000,84,19.0943470031,2,30
"8902",30,16,"conf_211",15000,84,16.1014820525,2,30
"8903",30,16,"conf_211",30000,84,11.3193726752,2,30
"8904",30,16,"conf_211",45000,84,11.1525365009,2,30
"8905",30,16,"conf_211",1500,85,26.0668680255,2,30
"8906",30,16,"conf_211",3000,85,23.9500142455,2,30
"8907",30,16,"conf_211",9000,85,20.7591319941,2,30
"8908",30,16,"conf_211",15000,85,20.2285296267,2,30
"8909",30,16,"conf_211",30000,85,13.494355915,2,30
"8910",30,16,"conf_211",45000,85,12.2567101942,2,30
"8911",30,16,"conf_211",1500,86,26.3510355959,2,30
"8912",30,16,"conf_211",3000,86,23.700507217,2,30
"8913",30,16,"conf_211",9000,86,16.7532381259,2,30
"8914",30,16,"conf_211",15000,86,14.3541489593,2,30
"8915",30,16,"conf_211",30000,86,10.0012633756,2,30
"8916",30,16,"conf_211",45000,86,8.6050715866,2,30
"8917",30,16,"conf_211",1500,87,28.0924355086,2,30
"8918",30,16,"conf_211",3000,87,17.2579175132,2,30
"8919",30,16,"conf_211",9000,87,16.7454761541,2,30
"8920",30,16,"conf_211",15000,87,15.7247946522,2,30
"8921",30,16,"conf_211",30000,87,14.1027265169,2,30
"8922",30,16,"conf_211",45000,87,13.879152812,2,30
"8923",30,16,"conf_211",1500,88,22.9430382346,2,30
"8924",30,16,"conf_211",3000,88,22.5418813202,2,30
"8925",30,16,"conf_211",9000,88,18.4694218567,2,30
"8926",30,16,"conf_211",15000,88,18.1183859824,2,30
"8927",30,16,"conf_211",30000,88,15.3820737694,2,30
"8928",30,16,"conf_211",45000,88,13.4019281828,2,30
"8929",30,16,"conf_211",1500,89,28.1322542407,2,30
"8930",30,16,"conf_211",3000,89,23.7503318082,2,30
"8931",30,16,"conf_211",9000,89,20.2577101982,2,30
"8932",30,16,"conf_211",15000,89,19.597962101,2,30
"8933",30,16,"conf_211",30000,89,13.7337128299,2,30
"8934",30,16,"conf_211",45000,89,12.2663908865,2,30
"8935",30,16,"conf_211",1500,90,24.4384595679,2,30
"8936",30,16,"conf_211",3000,90,23.5641031702,2,30
"8937",30,16,"conf_211",9000,90,20.9044460863,2,30
"8938",30,16,"conf_211",15000,90,19.6386536697,2,30
"8939",30,16,"conf_211",30000,90,12.1008115266,2,30
"8940",30,16,"conf_211",45000,90,11.4496157479,2,30
"8941",30,16,"conf_211",1500,91,29.3114058772,2,30
"8942",30,16,"conf_211",3000,91,26.621065165,2,30
"8943",30,16,"conf_211",9000,91,20.2504181122,2,30
"8944",30,16,"conf_211",15000,91,16.4401080726,2,30
"8945",30,16,"conf_211",30000,91,13.5413963183,2,30
"8946",30,16,"conf_211",45000,91,12.1498692273,2,30
"8947",30,16,"conf_211",1500,92,26.0304031586,2,30
"8948",30,16,"conf_211",3000,92,26.0304031586,2,30
"8949",30,16,"conf_211",9000,92,22.9925554668,2,30
"8950",30,16,"conf_211",15000,92,21.9519209461,2,30
"8951",30,16,"conf_211",30000,92,15.083888088,2,30
"8952",30,16,"conf_211",45000,92,13.025392945,2,30
"8953",30,16,"conf_211",1500,93,26.8791974015,2,30
"8954",30,16,"conf_211",3000,93,24.6468689312,2,30
"8955",30,16,"conf_211",9000,93,21.4193527793,2,30
"8956",30,16,"conf_211",15000,93,19.1009633214,2,30
"8957",30,16,"conf_211",30000,93,13.2267857624,2,30
"8958",30,16,"conf_211",45000,93,10.2946781463,2,30
"8959",30,16,"conf_211",1500,94,32.3636946798,2,30
"8960",30,16,"conf_211",3000,94,24.9893012444,2,30
"8961",30,16,"conf_211",9000,94,22.4369473281,2,30
"8962",30,16,"conf_211",15000,94,16.2307135476,2,30
"8963",30,16,"conf_211",30000,94,14.4259628556,2,30
"8964",30,16,"conf_211",45000,94,12.2833945822,2,30
"8965",30,16,"conf_211",1500,95,27.7207466961,2,30
"8966",30,16,"conf_211",3000,95,18.0291582901,2,30
"8967",30,16,"conf_211",9000,95,17.4806708564,2,30
"8968",30,16,"conf_211",15000,95,14.2379071909,2,30
"8969",30,16,"conf_211",30000,95,13.5967955399,2,30
"8970",30,16,"conf_211",45000,95,12.6034511355,2,30
"8971",30,16,"conf_211",1500,96,21.102178485,2,30
"8972",30,16,"conf_211",3000,96,19.9259915792,2,30
"8973",30,16,"conf_211",9000,96,14.165323639,2,30
"8974",30,16,"conf_211",15000,96,12.7873975902,2,30
"8975",30,16,"conf_211",30000,96,10.8710465906,2,30
"8976",30,16,"conf_211",45000,96,10.5120029298,2,30
"8977",30,16,"conf_211",1500,97,27.7669231085,2,30
"8978",30,16,"conf_211",3000,97,26.5628742372,2,30
"8979",30,16,"conf_211",9000,97,17.2742650281,2,30
"8980",30,16,"conf_211",15000,97,17.2742650281,2,30
"8981",30,16,"conf_211",30000,97,16.3196464403,2,30
"8982",30,16,"conf_211",45000,97,16.0775041986,2,30
"8983",30,16,"conf_211",1500,98,22.7791711636,2,30
"8984",30,16,"conf_211",3000,98,20.8836506133,2,30
"8985",30,16,"conf_211",9000,98,16.8057398964,2,30
"8986",30,16,"conf_211",15000,98,15.0000048143,2,30
"8987",30,16,"conf_211",30000,98,14.9529715222,2,30
"8988",30,16,"conf_211",45000,98,14.8958922139,2,30
"8989",30,16,"conf_211",1500,99,22.8024047644,2,30
"8990",30,16,"conf_211",3000,99,22.6142554175,2,30
"8991",30,16,"conf_211",9000,99,17.9485767739,2,30
"8992",30,16,"conf_211",15000,99,16.4281249682,2,30
"8993",30,16,"conf_211",30000,99,13.919204267,2,30
"8994",30,16,"conf_211",45000,99,13.0436649928,2,30
"8995",30,16,"conf_211",1500,100,23.5877037702,2,30
"8996",30,16,"conf_211",3000,100,23.5877037702,2,30
"8997",30,16,"conf_211",9000,100,17.7305730673,2,30
"8998",30,16,"conf_211",15000,100,16.5762594162,2,30
"8999",30,16,"conf_211",30000,100,14.9319798205,2,30
"9000",30,16,"conf_211",45000,100,13.3288330665,2,30
"9001",30,16,"conf_211",1500,101,22.3216055889,3,30
"9002",30,16,"conf_211",3000,101,21.2197570739,3,30
"9003",30,16,"conf_211",9000,101,18.9493376692,3,30
"9004",30,16,"conf_211",15000,101,18.7426455212,3,30
"9005",30,16,"conf_211",30000,101,13.4484038094,3,30
"9006",30,16,"conf_211",45000,101,12.1656870724,3,30
"9007",30,16,"conf_211",1500,102,24.183441348,3,30
"9008",30,16,"conf_211",3000,102,20.9214188479,3,30
"9009",30,16,"conf_211",9000,102,19.2071608966,3,30
"9010",30,16,"conf_211",15000,102,14.9801367801,3,30
"9011",30,16,"conf_211",30000,102,13.5325653215,3,30
"9012",30,16,"conf_211",45000,102,13.112782435,3,30
"9013",30,16,"conf_211",1500,103,22.6941914383,3,30
"9014",30,16,"conf_211",3000,103,17.8237095872,3,30
"9015",30,16,"conf_211",9000,103,12.5218212541,3,30
"9016",30,16,"conf_211",15000,103,12.4879009394,3,30
"9017",30,16,"conf_211",30000,103,12.3205907106,3,30
"9018",30,16,"conf_211",45000,103,12.1491422075,3,30
"9019",30,16,"conf_211",1500,104,24.6354592741,3,30
"9020",30,16,"conf_211",3000,104,24.5539640169,3,30
"9021",30,16,"conf_211",9000,104,16.5923935798,3,30
"9022",30,16,"conf_211",15000,104,13.3460873833,3,30
"9023",30,16,"conf_211",30000,104,12.6553844868,3,30
"9024",30,16,"conf_211",45000,104,12.6553844868,3,30
"9025",30,16,"conf_211",1500,105,29.2150755319,3,30
"9026",30,16,"conf_211",3000,105,27.5775218109,3,30
"9027",30,16,"conf_211",9000,105,19.6390475771,3,30
"9028",30,16,"conf_211",15000,105,16.0751208855,3,30
"9029",30,16,"conf_211",30000,105,14.1432046261,3,30
"9030",30,16,"conf_211",45000,105,13.5717781191,3,30
"9031",30,16,"conf_211",1500,106,33.40610597,3,30
"9032",30,16,"conf_211",3000,106,22.8707601286,3,30
"9033",30,16,"conf_211",9000,106,17.5259414943,3,30
"9034",30,16,"conf_211",15000,106,14.2444748551,3,30
"9035",30,16,"conf_211",30000,106,12.5890385038,3,30
"9036",30,16,"conf_211",45000,106,12.5890385038,3,30
"9037",30,16,"conf_211",1500,107,31.4366084933,3,30
"9038",30,16,"conf_211",3000,107,22.7740905935,3,30
"9039",30,16,"conf_211",9000,107,18.6543266607,3,30
"9040",30,16,"conf_211",15000,107,15.9254586817,3,30
"9041",30,16,"conf_211",30000,107,15.6320481275,3,30
"9042",30,16,"conf_211",45000,107,15.6320481275,3,30
"9043",30,16,"conf_211",1500,108,29.6386242516,3,30
"9044",30,16,"conf_211",3000,108,26.7247635746,3,30
"9045",30,16,"conf_211",9000,108,17.3529633596,3,30
"9046",30,16,"conf_211",15000,108,15.841635497,3,30
"9047",30,16,"conf_211",30000,108,14.9374440056,3,30
"9048",30,16,"conf_211",45000,108,10.7421891732,3,30
"9049",30,16,"conf_211",1500,109,24.5659563344,3,30
"9050",30,16,"conf_211",3000,109,22.4010967412,3,30
"9051",30,16,"conf_211",9000,109,20.5092891222,3,30
"9052",30,16,"conf_211",15000,109,16.1794392768,3,30
"9053",30,16,"conf_211",30000,109,15.1329744908,3,30
"9054",30,16,"conf_211",45000,109,14.1611154349,3,30
"9055",30,16,"conf_211",1500,110,26.7488178692,3,30
"9056",30,16,"conf_211",3000,110,26.2995804511,3,30
"9057",30,16,"conf_211",9000,110,19.2167549569,3,30
"9058",30,16,"conf_211",15000,110,19.2167549569,3,30
"9059",30,16,"conf_211",30000,110,17.3085599413,3,30
"9060",30,16,"conf_211",45000,110,16.5195452919,3,30
"9061",30,16,"conf_211",1500,111,24.0229636319,3,30
"9062",30,16,"conf_211",3000,111,23.6391169411,3,30
"9063",30,16,"conf_211",9000,111,17.6442605355,3,30
"9064",30,16,"conf_211",15000,111,16.4923344866,3,30
"9065",30,16,"conf_211",30000,111,15.528930183,3,30
"9066",30,16,"conf_211",45000,111,13.646346203,3,30
"9067",30,16,"conf_211",1500,112,29.1895883427,3,30
"9068",30,16,"conf_211",3000,112,28.3927725791,3,30
"9069",30,16,"conf_211",9000,112,22.7871927748,3,30
"9070",30,16,"conf_211",15000,112,14.7741991963,3,30
"9071",30,16,"conf_211",30000,112,9.1580951355,3,30
"9072",30,16,"conf_211",45000,112,7.2257847823,3,30
"9073",30,16,"conf_211",1500,113,28.3676926135,3,30
"9074",30,16,"conf_211",3000,113,21.3413827121,3,30
"9075",30,16,"conf_211",9000,113,15.0668890839,3,30
"9076",30,16,"conf_211",15000,113,15.0668890839,3,30
"9077",30,16,"conf_211",30000,113,13.3224791618,3,30
"9078",30,16,"conf_211",45000,113,13.1486407294,3,30
"9079",30,16,"conf_211",1500,114,23.1013648075,3,30
"9080",30,16,"conf_211",3000,114,23.1013648075,3,30
"9081",30,16,"conf_211",9000,114,21.6531162084,3,30
"9082",30,16,"conf_211",15000,114,15.7575122809,3,30
"9083",30,16,"conf_211",30000,114,13.7593092927,3,30
"9084",30,16,"conf_211",45000,114,12.5167411065,3,30
"9085",30,16,"conf_211",1500,115,23.3233119917,3,30
"9086",30,16,"conf_211",3000,115,23.2731873582,3,30
"9087",30,16,"conf_211",9000,115,17.7294224052,3,30
"9088",30,16,"conf_211",15000,115,11.8458677911,3,30
"9089",30,16,"conf_211",30000,115,9.5442358636,3,30
