"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"125",30,11,"conf_86",30000,1,242.3614960787,5,30
"126",30,11,"conf_86",45000,1,242.3614960787,5,30
"127",30,11,"conf_86",1500,2,468.2928686477,5,30
"128",30,11,"conf_86",3000,2,468.2928686477,5,30
"129",30,11,"conf_86",9000,2,400.1734953342,5,30
"130",30,11,"conf_86",15000,2,400.1734953342,5,30
"131",30,11,"conf_86",30000,2,327.080213636,5,30
"132",30,11,"conf_86",45000,2,262.3029108874,5,30
"133",30,11,"conf_86",1500,3,473.1162109161,5,30
"134",30,11,"conf_86",3000,3,473.1162109161,5,30
"135",30,11,"conf_86",9000,3,441.9636091669,5,30
"136",30,11,"conf_86",15000,3,441.9636091669,5,30
"137",30,11,"conf_86",30000,3,356.1012369677,5,30
"138",30,11,"conf_86",45000,3,337.2751246558,5,30
"139",30,11,"conf_86",1500,4,797.2784966462,5,30
"140",30,11,"conf_86",3000,4,585.6527711761,5,30
"141",30,11,"conf_86",9000,4,395.3902631394,5,30
"142",30,11,"conf_86",15000,4,395.3902631394,5,30
"143",30,11,"conf_86",30000,4,395.3902631394,5,30
"144",30,11,"conf_86",45000,4,395.3902631394,5,30
"145",30,11,"conf_86",1500,5,366.0052136634,5,30
"146",30,11,"conf_86",3000,5,366.0052136634,5,30
"147",30,11,"conf_86",9000,5,271.1114648879,5,30
"148",30,11,"conf_86",15000,5,271.1114648879,5,30
"149",30,11,"conf_86",30000,5,271.1114648879,5,30
"150",30,11,"conf_86",45000,5,271.1114648879,5,30
"151",30,11,"conf_86",1500,6,622.9201865129,5,30
"152",30,11,"conf_86",3000,6,596.1885314702,5,30
"153",30,11,"conf_86",9000,6,441.0585712854,5,30
"154",30,11,"conf_86",15000,6,441.0585712854,5,30
"155",30,11,"conf_86",30000,6,341.7418632992,5,30
"156",30,11,"conf_86",45000,6,341.7418632992,5,30
"157",30,11,"conf_86",1500,7,540.3055926361,5,30
"158",30,11,"conf_86",3000,7,506.2874966866,5,30
"159",30,11,"conf_86",9000,7,387.5242405577,5,30
"160",30,11,"conf_86",15000,7,387.5242405577,5,30
"161",30,11,"conf_86",30000,7,278.6757345882,5,30
"162",30,11,"conf_86",45000,7,278.6757345882,5,30
"163",30,11,"conf_86",1500,8,493.0175031071,5,30
"164",30,11,"conf_86",3000,8,349.4099651596,5,30
"165",30,11,"conf_86",9000,8,349.4099651596,5,30
"166",30,11,"conf_86",15000,8,349.4099651596,5,30
"167",30,11,"conf_86",30000,8,349.4099651596,5,30
"168",30,11,"conf_86",45000,8,327.4717810472,5,30
"169",30,11,"conf_86",1500,9,535.1042480012,5,30
"170",30,11,"conf_86",3000,9,506.7791558162,5,30
"171",30,11,"conf_86",9000,9,343.3637671478,5,30
"172",30,11,"conf_86",15000,9,343.3637671478,5,30
"173",30,11,"conf_86",30000,9,343.3637671478,5,30
"174",30,11,"conf_86",45000,9,343.3637671478,5,30
"175",30,11,"conf_86",1500,10,443.1957918239,5,30
"176",30,11,"conf_86",3000,10,443.1957918239,5,30
"177",30,11,"conf_86",9000,10,443.1957918239,5,30
"178",30,11,"conf_86",15000,10,423.7952242645,5,30
"179",30,11,"conf_86",30000,10,407.4418757969,5,30
"180",30,11,"conf_86",45000,10,335.3031549371,5,30
"181",30,12,"conf_86",1500,1,242943132.267556,5,30
"182",30,12,"conf_86",3000,1,207879749.618013,5,30
"183",30,12,"conf_86",9000,1,65587658.6659371,5,30
"184",30,12,"conf_86",15000,1,12171829.5008382,5,30
"185",30,12,"conf_86",30000,1,12187.7019367194,5,30
"186",30,12,"conf_86",45000,1,11.057436032,5,30
"187",30,12,"conf_86",1500,2,260881171.916554,5,30
"188",30,12,"conf_86",3000,2,188591935.48421,5,30
"189",30,12,"conf_86",9000,2,51733339.3754299,5,30
"190",30,12,"conf_86",15000,2,11077126.2980505,5,30
"191",30,12,"conf_86",30000,2,15593.9555360757,5,30
"192",30,12,"conf_86",45000,2,7.5929942888,5,30
"193",30,12,"conf_86",1500,3,216062810.304658,5,30
"194",30,12,"conf_86",3000,3,175476869.787625,5,30
"195",30,12,"conf_86",9000,3,61616916.4759492,5,30
"196",30,12,"conf_86",15000,3,8639556.12839305,5,30
"197",30,12,"conf_86",30000,3,5753.798035078,5,30
"198",30,12,"conf_86",45000,3,1.9883147308,5,30
"199",30,12,"conf_86",1500,4,235879225.233682,5,30
"200",30,12,"conf_86",3000,4,201510825.423801,5,30
"201",30,12,"conf_86",9000,4,73215562.9095985,5,30
"202",30,12,"conf_86",15000,4,11842230.2948624,5,30
"203",30,12,"conf_86",30000,4,24676.173246346,5,30
"204",30,12,"conf_86",45000,4,7.773158313,5,30
"205",30,12,"conf_86",1500,5,181638551.537692,5,30
"206",30,12,"conf_86",3000,5,181638551.537692,5,30
"207",30,12,"conf_86",9000,5,46668550.7776633,5,30
"208",30,12,"conf_86",15000,5,16052857.9073445,5,30
"209",30,12,"conf_86",30000,5,4341.6012091513,5,30
"210",30,12,"conf_86",45000,5,1.3859497667,5,30
"211",30,12,"conf_86",1500,6,212169656.74369,5,30
"212",30,12,"conf_86",3000,6,183486710.135043,5,30
"213",30,12,"conf_86",9000,6,71962983.257567,5,30
"214",30,12,"conf_86",15000,6,15478837.1979342,5,30
"215",30,12,"conf_86",30000,6,25338.6903306023,5,30
"216",30,12,"conf_86",45000,6,4.5529621978,5,30
"217",30,12,"conf_86",1500,7,259449059.333929,5,30
"218",30,12,"conf_86",3000,7,142576527.816164,5,30
"219",30,12,"conf_86",9000,7,65649107.8613866,5,30
"220",30,12,"conf_86",15000,7,15577044.2042281,5,30
"221",30,12,"conf_86",30000,7,19961.8425116942,5,30
"222",30,12,"conf_86",45000,7,4.0425093508,5,30
"223",30,12,"conf_86",1500,8,237001166.852644,5,30
"224",30,12,"conf_86",3000,8,150384544.632377,5,30
"225",30,12,"conf_86",9000,8,46836549.9959621,5,30
"226",30,12,"conf_86",15000,8,10139549.8769814,5,30
"227",30,12,"conf_86",30000,8,10196.4741891089,5,30
"228",30,12,"conf_86",45000,8,5.0377108377,5,30
"229",30,12,"conf_86",1500,9,282032872.133881,5,30
"230",30,12,"conf_86",3000,9,201863809.012139,5,30
"231",30,12,"conf_86",9000,9,60296075.8670625,5,30
"232",30,12,"conf_86",15000,9,12301111.7747874,5,30
"233",30,12,"conf_86",30000,9,9773.291742474,5,30
"234",30,12,"conf_86",45000,9,2.0606023579,5,30
"235",30,12,"conf_86",1500,10,226970407.173792,5,30
"236",30,12,"conf_86",3000,10,163082711.602522,5,30
"237",30,12,"conf_86",9000,10,64141712.5845744,5,30
"238",30,12,"conf_86",15000,10,11959674.6851713,5,30
"239",30,12,"conf_86",30000,10,18947.5445943559,5,30
"240",30,12,"conf_86",45000,10,6.0668649928,5,30
"241",30,13,"conf_86",1500,1,2348.3520209558,5,30
"242",30,13,"conf_86",3000,1,2282.0469704571,5,30
"243",30,13,"conf_86",9000,1,1372.8239856748,5,30
"244",30,13,"conf_86",15000,1,701.7752397699,5,30
"245",30,13,"conf_86",30000,1,49.8293229268,5,30
"246",30,13,"conf_86",45000,1,2.354957475,5,30
"247",30,13,"conf_86",1500,2,2308.9588461869,5,30
"248",30,13,"conf_86",3000,2,2011.3540662994,5,30
"249",30,13,"conf_86",9000,2,1369.6220152777,5,30
"250",30,13,"conf_86",15000,2,734.2068404887,5,30
"251",30,13,"conf_86",30000,2,66.9338709444,5,30
"252",30,13,"conf_86",45000,2,3.1711520772,5,30
"253",30,13,"conf_86",1500,3,2652.02995874,5,30
"254",30,13,"conf_86",3000,3,1864.8989888709,5,30
"255",30,13,"conf_86",9000,3,1462.151331151,5,30
"256",30,13,"conf_86",15000,3,750.4906121766,5,30
"257",30,13,"conf_86",30000,3,78.0989089639,5,30
"258",30,13,"conf_86",45000,3,6.0240415551,5,30
"259",30,13,"conf_86",1500,4,2443.337345031,5,30
"260",30,13,"conf_86",3000,4,1855.8270684206,5,30
"261",30,13,"conf_86",9000,4,1459.2405771741,5,30
"262",30,13,"conf_86",15000,4,737.7395136222,5,30
"263",30,13,"conf_86",30000,4,71.9232094705,5,30
"264",30,13,"conf_86",45000,4,8.2628770404,5,30
"265",30,13,"conf_86",1500,5,2304.8239032809,5,30
"266",30,13,"conf_86",3000,5,1682.5205308189,5,30
"267",30,13,"conf_86",9000,5,1324.2439168462,5,30
"268",30,13,"conf_86",15000,5,741.807286004,5,30
"269",30,13,"conf_86",30000,5,74.0062584705,5,30
"270",30,13,"conf_86",45000,5,12.6582486005,5,30
"271",30,13,"conf_86",1500,6,1766.1174336912,5,30
"272",30,13,"conf_86",3000,6,1766.1174336912,5,30
"273",30,13,"conf_86",9000,6,1073.2536257452,5,30
"274",30,13,"conf_86",15000,6,733.649568683,5,30
"275",30,13,"conf_86",30000,6,76.3213999492,5,30
"276",30,13,"conf_86",45000,6,7.4527747806,5,30
"277",30,13,"conf_86",1500,7,2254.494345548,5,30
"278",30,13,"conf_86",3000,7,2181.5037955222,5,30
"279",30,13,"conf_86",9000,7,1195.3004670438,5,30
"280",30,13,"conf_86",15000,7,749.7408329837,5,30
"281",30,13,"conf_86",30000,7,78.3722529621,5,30
"282",30,13,"conf_86",45000,7,3.6625261707,5,30
"283",30,13,"conf_86",1500,8,2352.2327237037,5,30
"284",30,13,"conf_86",3000,8,2185.5002914814,5,30
"285",30,13,"conf_86",9000,8,1285.0131309171,5,30
"286",30,13,"conf_86",15000,8,664.8429147033,5,30
"287",30,13,"conf_86",30000,8,82.5519447465,5,30
"288",30,13,"conf_86",45000,8,6.7173416498,5,30
"289",30,13,"conf_86",1500,9,2377.7257251946,5,30
"290",30,13,"conf_86",3000,9,1936.6328212525,5,30
"291",30,13,"conf_86",9000,9,1391.3107511048,5,30
"292",30,13,"conf_86",15000,9,618.1009652229,5,30
"293",30,13,"conf_86",30000,9,44.5957163983,5,30
"294",30,13,"conf_86",45000,9,3.3148384904,5,30
"295",30,13,"conf_86",1500,10,2248.952517218,5,30
"296",30,13,"conf_86",3000,10,2248.952517218,5,30
"297",30,13,"conf_86",9000,10,1308.1027120038,5,30
"298",30,13,"conf_86",15000,10,658.8754556598,5,30
"299",30,13,"conf_86",30000,10,80.1511893867,5,30
"300",30,13,"conf_86",45000,10,2.0280242933,5,30
"301",30,14,"conf_86",1500,1,47.5907705328,5,30
"302",30,14,"conf_86",3000,1,27.0567534183,5,30
"303",30,14,"conf_86",9000,1,23.9340545646,5,30
"304",30,14,"conf_86",15000,1,10.9111178568,5,30
"305",30,14,"conf_86",30000,1,0.1575802341,5,30
"306",30,14,"conf_86",45000,1,0.0157855222,5,30
"307",30,14,"conf_86",1500,2,47.2710903186,5,30
"308",30,14,"conf_86",3000,2,46.5039943615,5,30
"309",30,14,"conf_86",9000,2,25.8667700693,5,30
"310",30,14,"conf_86",15000,2,15.5557939862,5,30
"311",30,14,"conf_86",30000,2,0.3195880336,5,30
"312",30,14,"conf_86",45000,2,0.0201477846,5,30
"313",30,14,"conf_86",1500,3,44.912017797,5,30
"314",30,14,"conf_86",3000,3,44.912017797,5,30
"315",30,14,"conf_86",9000,3,24.7898765058,5,30
"316",30,14,"conf_86",15000,3,14.8294331937,5,30
"317",30,14,"conf_86",30000,3,0.2747606765,5,30
"318",30,14,"conf_86",45000,3,0.0221741564,5,30
"319",30,14,"conf_86",1500,4,56.6047399556,5,30
"320",30,14,"conf_86",3000,4,50.8326448102,5,30
"321",30,14,"conf_86",9000,4,26.1797419687,5,30
"322",30,14,"conf_86",15000,4,11.6587872259,5,30
"323",30,14,"conf_86",30000,4,0.4227328602,5,30
"324",30,14,"conf_86",45000,4,0.0302565313,5,30
"325",30,14,"conf_86",1500,5,59.5148964588,5,30
"326",30,14,"conf_86",3000,5,49.988969482,5,30
"327",30,14,"conf_86",9000,5,31.3281222704,5,30
"328",30,14,"conf_86",15000,5,20.9816725432,5,30
"329",30,14,"conf_86",30000,5,0.5076314121,5,30
"330",30,14,"conf_86",45000,5,0.0243621096,5,30
"331",30,14,"conf_86",1500,6,43.477510641,5,30
"332",30,14,"conf_86",3000,6,41.9804215904,5,30
"333",30,14,"conf_86",9000,6,18.3560065478,5,30
"334",30,14,"conf_86",15000,6,10.9640223046,5,30
"335",30,14,"conf_86",30000,6,0.1167774044,5,30
"336",30,14,"conf_86",45000,6,0.0138814763,5,30
"337",30,14,"conf_86",1500,7,59.760520103,5,30
"338",30,14,"conf_86",3000,7,57.8529409799,5,30
"339",30,14,"conf_86",9000,7,33.469868724,5,30
"340",30,14,"conf_86",15000,7,19.0597448796,5,30
"341",30,14,"conf_86",30000,7,0.7343024181,5,30
"342",30,14,"conf_86",45000,7,0.0394606122,5,30
"343",30,14,"conf_86",1500,8,51.0669915031,5,30
"344",30,14,"conf_86",3000,8,51.0669915031,5,30
"345",30,14,"conf_86",9000,8,26.31576874,5,30
"346",30,14,"conf_86",15000,8,14.0246813827,5,30
"347",30,14,"conf_86",30000,8,0.1319102226,5,30
"348",30,14,"conf_86",45000,8,0.0135019708,5,30
"349",30,14,"conf_86",1500,9,54.3729793797,5,30
"350",30,14,"conf_86",3000,9,45.7423969584,5,30
"351",30,14,"conf_86",9000,9,33.5601463953,5,30
"352",30,14,"conf_86",15000,9,17.332580519,5,30
"353",30,14,"conf_86",30000,9,0.2540183247,5,30
"354",30,14,"conf_86",45000,9,0.0125229768,5,30
"355",30,14,"conf_86",1500,10,46.5015852257,5,30
"356",30,14,"conf_86",3000,10,46.5015852257,5,30
"357",30,14,"conf_86",9000,10,29.559650851,5,30
"358",30,14,"conf_86",15000,10,11.4907330956,5,30
"359",30,14,"conf_86",30000,10,0.2465743155,5,30
"360",30,14,"conf_86",45000,10,0.0183334583,5,30
"361",30,15,"conf_86",1500,1,1092.2884954176,5,30
"362",30,15,"conf_86",3000,1,566.3979334482,5,30
"363",30,15,"conf_86",9000,1,488.1885162675,5,30
"364",30,15,"conf_86",15000,1,339.0640092624,5,30
"365",30,15,"conf_86",30000,1,238.7214533405,5,30
"366",30,15,"conf_86",45000,1,225.6360233771,5,30
"367",30,15,"conf_86",1500,2,958.7227781581,5,30
"368",30,15,"conf_86",3000,2,813.82605825,5,30
"369",30,15,"conf_86",9000,2,437.5315485562,5,30
"370",30,15,"conf_86",15000,2,346.2934681221,5,30
"371",30,15,"conf_86",30000,2,222.4633640064,5,30
"372",30,15,"conf_86",45000,2,218.9063324673,5,30
"373",30,15,"conf_86",1500,3,842.6466114106,5,30
"374",30,15,"conf_86",3000,3,745.7381982773,5,30
"375",30,15,"conf_86",9000,3,517.6597367416,5,30
"376",30,15,"conf_86",15000,3,336.8234358438,5,30
"377",30,15,"conf_86",30000,3,248.0533850282,5,30
"378",30,15,"conf_86",45000,3,207.3359087521,5,30
"379",30,15,"conf_86",1500,4,1035.9389007183,5,30
"380",30,15,"conf_86",3000,4,619.6783875788,5,30
"381",30,15,"conf_86",9000,4,442.3410196302,5,30
"382",30,15,"conf_86",15000,4,362.2584150862,5,30
"383",30,15,"conf_86",30000,4,209.7245817828,5,30
"384",30,15,"conf_86",45000,4,181.5587591233,5,30
"385",30,15,"conf_86",1500,5,1061.6345060244,5,30
"386",30,15,"conf_86",3000,5,865.9470705898,5,30
"387",30,15,"conf_86",9000,5,506.7949986083,5,30
"388",30,15,"conf_86",15000,5,350.2162116249,5,30
"389",30,15,"conf_86",30000,5,268.386178972,5,30
"390",30,15,"conf_86",45000,5,230.5954837609,5,30
"391",30,15,"conf_86",1500,6,975.8564601079,5,30
"392",30,15,"conf_86",3000,6,738.2540390442,5,30
"393",30,15,"conf_86",9000,6,467.6993686457,5,30
"394",30,15,"conf_86",15000,6,348.5040353602,5,30
"395",30,15,"conf_86",30000,6,251.3020040395,5,30
"396",30,15,"conf_86",45000,6,214.9173715295,5,30
"397",30,15,"conf_86",1500,7,974.9963374795,5,30
"398",30,15,"conf_86",3000,7,895.96684468,5,30
"399",30,15,"conf_86",9000,7,494.0937091862,5,30
"400",30,15,"conf_86",15000,7,341.3400382429,5,30
"401",30,15,"conf_86",30000,7,234.1563384123,5,30
"402",30,15,"conf_86",45000,7,199.6978624315,5,30
"403",30,15,"conf_86",1500,8,975.2062585633,5,30
"404",30,15,"conf_86",3000,8,752.5297441388,5,30
"405",30,15,"conf_86",9000,8,541.4226411688,5,30
"406",30,15,"conf_86",15000,8,354.5487462271,5,30
"407",30,15,"conf_86",30000,8,243.2868181929,5,30
"408",30,15,"conf_86",45000,8,205.0036936604,5,30
"409",30,15,"conf_86",1500,9,959.406006253,5,30
"410",30,15,"conf_86",3000,9,853.3936376637,5,30
"411",30,15,"conf_86",9000,9,531.2236092427,5,30
"412",30,15,"conf_86",15000,9,354.5414914924,5,30
"413",30,15,"conf_86",30000,9,273.2831539101,5,30
"414",30,15,"conf_86",45000,9,221.7844531642,5,30
"415",30,15,"conf_86",1500,10,774.2289226955,5,30
"416",30,15,"conf_86",3000,10,771.141882313,5,30
"417",30,15,"conf_86",9000,10,409.2400364837,5,30
"418",30,15,"conf_86",15000,10,322.3303028344,5,30
"419",30,15,"conf_86",30000,10,251.8564650884,5,30
"420",30,15,"conf_86",45000,10,226.2726616809,5,30
"421",30,16,"conf_86",1500,1,34.5797081082,5,30
"422",30,16,"conf_86",3000,1,27.2200679547,5,30
"423",30,16,"conf_86",9000,1,27.2200679547,5,30
"424",30,16,"conf_86",15000,1,27.2200679547,5,30
"425",30,16,"conf_86",30000,1,24.6036065707,5,30
"426",30,16,"conf_86",45000,1,24.6036065707,5,30
"427",30,16,"conf_86",1500,2,31.0645867067,5,30
"428",30,16,"conf_86",3000,2,31.0645867067,5,30
"429",30,16,"conf_86",9000,2,30.7978723823,5,30
"430",30,16,"conf_86",15000,2,30.7978723823,5,30
"431",30,16,"conf_86",30000,2,26.1406019256,5,30
"432",30,16,"conf_86",45000,2,24.5001662632,5,30
"433",30,16,"conf_86",1500,3,37.9619213,5,30
"434",30,16,"conf_86",3000,3,34.9166669536,5,30
"435",30,16,"conf_86",9000,3,30.5893799794,5,30
"436",30,16,"conf_86",15000,3,30.5893799794,5,30
"437",30,16,"conf_86",30000,3,30.0911456349,5,30
"438",30,16,"conf_86",45000,3,28.5123458021,5,30
"439",30,16,"conf_86",1500,4,35.4807283814,5,30
"440",30,16,"conf_86",3000,4,35.4807283814,5,30
"441",30,16,"conf_86",9000,4,29.0287267544,5,30
"442",30,16,"conf_86",15000,4,29.0287267544,5,30
"443",30,16,"conf_86",30000,4,29.0287267544,5,30
"444",30,16,"conf_86",45000,4,29.0287267544,5,30
"445",30,16,"conf_86",1500,5,32.8443357897,5,30
"446",30,16,"conf_86",3000,5,32.8443357897,5,30
"447",30,16,"conf_86",9000,5,30.0941106258,5,30
"448",30,16,"conf_86",15000,5,30.0941106258,5,30
"449",30,16,"conf_86",30000,5,28.6598099982,5,30
"450",30,16,"conf_86",45000,5,27.2089484767,5,30
"451",30,16,"conf_86",1500,6,36.6434762446,5,30
"452",30,16,"conf_86",3000,6,35.2801806832,5,30
"453",30,16,"conf_86",9000,6,31.4985018948,5,30
"454",30,16,"conf_86",15000,6,31.1506282179,5,30
"455",30,16,"conf_86",30000,6,29.592199633,5,30
"456",30,16,"conf_86",45000,6,26.765350092,5,30
"457",30,16,"conf_86",1500,7,33.7632996273,5,30
"458",30,16,"conf_86",3000,7,33.7632996273,5,30
"459",30,16,"conf_86",9000,7,30.2785519542,5,30
"460",30,16,"conf_86",15000,7,30.2785519542,5,30
"461",30,16,"conf_86",30000,7,30.2785519542,5,30
"462",30,16,"conf_86",45000,7,24.1682118593,5,30
"463",30,16,"conf_86",1500,8,37.5286456312,5,30
"464",30,16,"conf_86",3000,8,34.7714754843,5,30
"465",30,16,"conf_86",9000,8,33.1500176667,5,30
"466",30,16,"conf_86",15000,8,26.6122637728,5,30
"467",30,16,"conf_86",30000,8,26.6122637728,5,30
"468",30,16,"conf_86",45000,8,26.5253569291,5,30
"469",30,16,"conf_86",1500,9,36.5334227131,5,30
"470",30,16,"conf_86",3000,9,33.5799970236,5,30
"471",30,16,"conf_86",9000,9,26.4463673044,5,30
"472",30,16,"conf_86",15000,9,26.4463673044,5,30
"473",30,16,"conf_86",30000,9,26.4463673044,5,30
"474",30,16,"conf_86",45000,9,25.153255471,5,30
"475",30,16,"conf_86",1500,10,29.670372125,5,30
"476",30,16,"conf_86",3000,10,29.670372125,5,30
"477",30,16,"conf_86",9000,10,29.670372125,5,30
"478",30,16,"conf_86",15000,10,29.670372125,5,30
