"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"234",5,1,"conf_313",7500,39,0,1,5
"235",5,1,"conf_313",250,40,0.8456270339,1,5
"236",5,1,"conf_313",500,40,0.0596533342,1,5
"237",5,1,"conf_313",1500,40,4.88e-08,1,5
"238",5,1,"conf_313",2500,40,0,1,5
"239",5,1,"conf_313",5000,40,0,1,5
"240",5,1,"conf_313",7500,40,0,1,5
"241",5,1,"conf_313",250,41,0.2428229368,1,5
"242",5,1,"conf_313",500,41,0.0068920358,1,5
"243",5,1,"conf_313",1500,41,2.36e-08,1,5
"244",5,1,"conf_313",2500,41,0,1,5
"245",5,1,"conf_313",5000,41,0,1,5
"246",5,1,"conf_313",7500,41,0,1,5
"247",5,1,"conf_313",250,42,0.3914301423,1,5
"248",5,1,"conf_313",500,42,0.0169500915,1,5
"249",5,1,"conf_313",1500,42,2.302e-07,1,5
"250",5,1,"conf_313",2500,42,0,1,5
"251",5,1,"conf_313",5000,42,0,1,5
"252",5,1,"conf_313",7500,42,0,1,5
"253",5,1,"conf_313",250,43,0.3223935129,1,5
"254",5,1,"conf_313",500,43,0.0206229622,1,5
"255",5,1,"conf_313",1500,43,6.2e-09,1,5
"256",5,1,"conf_313",2500,43,0,1,5
"257",5,1,"conf_313",5000,43,0,1,5
"258",5,1,"conf_313",7500,43,0,1,5
"259",5,1,"conf_313",250,44,0.3649882571,1,5
"260",5,1,"conf_313",500,44,0.0048289964,1,5
"261",5,1,"conf_313",1500,44,1.117e-07,1,5
"262",5,1,"conf_313",2500,44,0,1,5
"263",5,1,"conf_313",5000,44,0,1,5
"264",5,1,"conf_313",7500,44,0,1,5
"265",5,1,"conf_313",250,45,0.5562938894,1,5
"266",5,1,"conf_313",500,45,0.0114856075,1,5
"267",5,1,"conf_313",1500,45,3.2e-09,1,5
"268",5,1,"conf_313",2500,45,0,1,5
"269",5,1,"conf_313",5000,45,0,1,5
"270",5,1,"conf_313",7500,45,0,1,5
"271",5,1,"conf_313",250,46,0.4730354298,1,5
"272",5,1,"conf_313",500,46,0.0361474135,1,5
"273",5,1,"conf_313",1500,46,3.62e-08,1,5
"274",5,1,"conf_313",2500,46,0,1,5
"275",5,1,"conf_313",5000,46,0,1,5
"276",5,1,"conf_313",7500,46,0,1,5
"277",5,1,"conf_313",250,47,0.378265597,1,5
"278",5,1,"conf_313",500,47,0.011027401,1,5
"279",5,1,"conf_313",1500,47,4.9e-09,1,5
"280",5,1,"conf_313",2500,47,0,1,5
"281",5,1,"conf_313",5000,47,0,1,5
"282",5,1,"conf_313",7500,47,0,1,5
"283",5,1,"conf_313",250,48,1.0635008643,1,5
"284",5,1,"conf_313",500,48,0.0781374119,1,5
"285",5,1,"conf_313",1500,48,8.33e-08,1,5
"286",5,1,"conf_313",2500,48,0,1,5
"287",5,1,"conf_313",5000,48,0,1,5
"288",5,1,"conf_313",7500,48,0,1,5
"289",5,1,"conf_313",250,49,0.5358664318,1,5
"290",5,1,"conf_313",500,49,0.0148891787,1,5
"291",5,1,"conf_313",1500,49,2.36e-08,1,5
"292",5,1,"conf_313",2500,49,0,1,5
"293",5,1,"conf_313",5000,49,0,1,5
"294",5,1,"conf_313",7500,49,0,1,5
"295",5,1,"conf_313",250,50,0.6882164674,1,5
"296",5,1,"conf_313",500,50,0.0122162819,1,5
"297",5,1,"conf_313",1500,50,1.656e-07,1,5
"298",5,1,"conf_313",2500,50,0,1,5
"299",5,1,"conf_313",5000,50,0,1,5
"300",5,1,"conf_313",7500,50,0,1,5
"301",5,1,"conf_313",250,51,0.0928828414,2,5
"302",5,1,"conf_313",500,51,0.0045220584,2,5
"303",5,1,"conf_313",1500,51,7.4e-09,2,5
"304",5,1,"conf_313",2500,51,0,2,5
"305",5,1,"conf_313",5000,51,0,2,5
"306",5,1,"conf_313",7500,51,0,2,5
"307",5,1,"conf_313",250,52,0.0252504098,2,5
"308",5,1,"conf_313",500,52,0.0020309511,2,5
"309",5,1,"conf_313",1500,52,5.3e-09,2,5
"310",5,1,"conf_313",2500,52,0,2,5
"311",5,1,"conf_313",5000,52,0,2,5
"312",5,1,"conf_313",7500,52,0,2,5
"313",5,1,"conf_313",250,53,0.2508029871,2,5
"314",5,1,"conf_313",500,53,0.0123540525,2,5
"315",5,1,"conf_313",1500,53,5.15e-08,2,5
"316",5,1,"conf_313",2500,53,0,2,5
"317",5,1,"conf_313",5000,53,0,2,5
"318",5,1,"conf_313",7500,53,0,2,5
"319",5,1,"conf_313",250,54,0.0725050834,2,5
"320",5,1,"conf_313",500,54,0.0019380609,2,5
"321",5,1,"conf_313",1500,54,1.3e-09,2,5
"322",5,1,"conf_313",2500,54,0,2,5
"323",5,1,"conf_313",5000,54,0,2,5
"324",5,1,"conf_313",7500,54,0,2,5
"325",5,1,"conf_313",250,55,1.2602038497,2,5
"326",5,1,"conf_313",500,55,1.2141472376,2,5
"327",5,1,"conf_313",1500,55,1.2135225602,2,5
"328",5,1,"conf_313",2500,55,1.21352256,2,5
"329",5,1,"conf_313",5000,55,1.21352256,2,5
"330",5,1,"conf_313",7500,55,1.21352256,2,5
"331",5,1,"conf_313",250,56,1.2397301527,2,5
"332",5,1,"conf_313",500,56,1.2011186705,2,5
"333",5,1,"conf_313",1500,56,1.1977113612,2,5
"334",5,1,"conf_313",2500,56,1.19771136,2,5
"335",5,1,"conf_313",5000,56,1.19771136,2,5
"336",5,1,"conf_313",7500,56,1.19771136,2,5
"337",5,1,"conf_313",250,57,0.2829613092,2,5
"338",5,1,"conf_313",500,57,0.0162277309,2,5
"339",5,1,"conf_313",1500,57,1.971e-07,2,5
"340",5,1,"conf_313",2500,57,0,2,5
"341",5,1,"conf_313",5000,57,0,2,5
"342",5,1,"conf_313",7500,57,0,2,5
"343",5,1,"conf_313",250,58,1.2265622392,2,5
"344",5,1,"conf_313",500,58,1.1978657814,2,5
"345",5,1,"conf_313",1500,58,1.1977113603,2,5
"346",5,1,"conf_313",2500,58,1.19771136,2,5
"347",5,1,"conf_313",5000,58,1.19771136,2,5
"348",5,1,"conf_313",7500,58,1.19771136,2,5
"349",5,1,"conf_313",250,59,0.0714520362,2,5
"350",5,1,"conf_313",500,59,0.0034432292,2,5
"351",5,1,"conf_313",1500,59,4.07e-08,2,5
"352",5,1,"conf_313",2500,59,0,2,5
"353",5,1,"conf_313",5000,59,0,2,5
"354",5,1,"conf_313",7500,59,0,2,5
"355",5,1,"conf_313",250,60,1.2252035971,2,5
"356",5,1,"conf_313",500,60,1.1978228038,2,5
"357",5,1,"conf_313",1500,60,1.19771136,2,5
"358",5,1,"conf_313",2500,60,1.19771136,2,5
"359",5,1,"conf_313",5000,60,1.19771136,2,5
"360",5,1,"conf_313",7500,60,1.19771136,2,5
"361",5,1,"conf_313",250,61,1.2780928295,2,5
"362",5,1,"conf_313",500,61,1.2180341977,2,5
"363",5,1,"conf_313",1500,61,1.21352256,2,5
"364",5,1,"conf_313",2500,61,1.21352256,2,5
"365",5,1,"conf_313",5000,61,1.21352256,2,5
"366",5,1,"conf_313",7500,61,1.21352256,2,5
"367",5,1,"conf_313",250,62,0.0865266009,2,5
"368",5,1,"conf_313",500,62,0.0132045203,2,5
"369",5,1,"conf_313",1500,62,3.3e-08,2,5
"370",5,1,"conf_313",2500,62,0,2,5
"371",5,1,"conf_313",5000,62,0,2,5
"372",5,1,"conf_313",7500,62,0,2,5
"373",5,1,"conf_313",250,63,1.2490009099,2,5
"374",5,1,"conf_313",500,63,1.1992917555,2,5
"375",5,1,"conf_313",1500,63,1.1977113608,2,5
"376",5,1,"conf_313",2500,63,1.19771136,2,5
"377",5,1,"conf_313",5000,63,1.19771136,2,5
"378",5,1,"conf_313",7500,63,1.19771136,2,5
"379",5,1,"conf_313",250,64,1.5785979815,2,5
"380",5,1,"conf_313",500,64,1.4355098261,2,5
"381",5,1,"conf_313",1500,64,1.4342457601,2,5
"382",5,1,"conf_313",2500,64,1.43424576,2,5
"383",5,1,"conf_313",5000,64,1.43424576,2,5
"384",5,1,"conf_313",7500,64,1.43424576,2,5
"385",5,1,"conf_313",250,65,1.5530926298,2,5
"386",5,1,"conf_313",500,65,1.4384083551,2,5
"387",5,1,"conf_313",1500,65,1.4342457604,2,5
"388",5,1,"conf_313",2500,65,1.43424576,2,5
"389",5,1,"conf_313",5000,65,1.43424576,2,5
"390",5,1,"conf_313",7500,65,1.43424576,2,5
"391",5,1,"conf_313",250,66,0.0802577441,2,5
"392",5,1,"conf_313",500,66,0.0045168941,2,5
"393",5,1,"conf_313",1500,66,2.781e-07,2,5
"394",5,1,"conf_313",2500,66,0,2,5
"395",5,1,"conf_313",5000,66,0,2,5
"396",5,1,"conf_313",7500,66,0,2,5
"397",5,1,"conf_313",250,67,1.3152411437,2,5
"398",5,1,"conf_313",500,67,1.216911553,2,5
"399",5,1,"conf_313",1500,67,1.2135225608,2,5
"400",5,1,"conf_313",2500,67,1.21352256,2,5
"401",5,1,"conf_313",5000,67,1.21352256,2,5
"402",5,1,"conf_313",7500,67,1.21352256,2,5
"403",5,1,"conf_313",250,68,2.6784212612,2,5
"404",5,1,"conf_313",500,68,2.6320523595,2,5
"405",5,1,"conf_313",1500,68,2.63195712,2,5
"406",5,1,"conf_313",2500,68,2.63195712,2,5
"407",5,1,"conf_313",5000,68,2.63195712,2,5
"408",5,1,"conf_313",7500,68,2.63195712,2,5
"409",5,1,"conf_313",250,69,0.1525772907,2,5
"410",5,1,"conf_313",500,69,0.0031992633,2,5
"411",5,1,"conf_313",1500,69,4.5e-09,2,5
"412",5,1,"conf_313",2500,69,0,2,5
"413",5,1,"conf_313",5000,69,0,2,5
"414",5,1,"conf_313",7500,69,0,2,5
"415",5,1,"conf_313",250,70,1.2546122826,2,5
"416",5,1,"conf_313",500,70,1.1982930596,2,5
"417",5,1,"conf_313",1500,70,1.1977113605,2,5
"418",5,1,"conf_313",2500,70,1.19771136,2,5
"419",5,1,"conf_313",5000,70,1.19771136,2,5
"420",5,1,"conf_313",7500,70,1.19771136,2,5
"421",5,1,"conf_313",250,71,0.0835066617,2,5
"422",5,1,"conf_313",500,71,0.0037804895,2,5
"423",5,1,"conf_313",1500,71,2.24e-08,2,5
"424",5,1,"conf_313",2500,71,0,2,5
"425",5,1,"conf_313",5000,71,0,2,5
"426",5,1,"conf_313",7500,71,0,2,5
"427",5,1,"conf_313",250,72,1.2328194532,2,5
"428",5,1,"conf_313",500,72,1.1980110232,2,5
"429",5,1,"conf_313",1500,72,1.19771136,2,5
"430",5,1,"conf_313",2500,72,1.19771136,2,5
"431",5,1,"conf_313",5000,72,1.19771136,2,5
"432",5,1,"conf_313",7500,72,1.19771136,2,5
"433",5,1,"conf_313",250,73,0.3986830795,2,5
"434",5,1,"conf_313",500,73,0.0133442311,2,5
"435",5,1,"conf_313",1500,73,2.85e-08,2,5
"436",5,1,"conf_313",2500,73,0,2,5
"437",5,1,"conf_313",5000,73,0,2,5
"438",5,1,"conf_313",7500,73,0,2,5
"439",5,1,"conf_313",250,74,0.112332755,2,5
"440",5,1,"conf_313",500,74,0.0034732774,2,5
"441",5,1,"conf_313",1500,74,9.6e-09,2,5
"442",5,1,"conf_313",2500,74,0,2,5
"443",5,1,"conf_313",5000,74,0,2,5
"444",5,1,"conf_313",7500,74,0,2,5
"445",5,1,"conf_313",250,75,1.6947383627,2,5
"446",5,1,"conf_313",500,75,1.4368748956,2,5
"447",5,1,"conf_313",1500,75,1.4342457611,2,5
"448",5,1,"conf_313",2500,75,1.43424576,2,5
"449",5,1,"conf_313",5000,75,1.43424576,2,5
"450",5,1,"conf_313",7500,75,1.43424576,2,5
"451",5,1,"conf_313",250,76,0.1696588347,2,5
"452",5,1,"conf_313",500,76,0.0109710793,2,5
"453",5,1,"conf_313",1500,76,1.088e-07,2,5
"454",5,1,"conf_313",2500,76,0,2,5
"455",5,1,"conf_313",5000,76,0,2,5
"456",5,1,"conf_313",7500,76,0,2,5
"457",5,1,"conf_313",250,77,1.5662153168,2,5
"458",5,1,"conf_313",500,77,1.435947935,2,5
"459",5,1,"conf_313",1500,77,1.434245761,2,5
"460",5,1,"conf_313",2500,77,1.43424576,2,5
"461",5,1,"conf_313",5000,77,1.43424576,2,5
"462",5,1,"conf_313",7500,77,1.43424576,2,5
"463",5,1,"conf_313",250,78,0.0529894532,2,5
"464",5,1,"conf_313",500,78,0.0020680722,2,5
"465",5,1,"conf_313",1500,78,6.7e-09,2,5
"466",5,1,"conf_313",2500,78,0,2,5
"467",5,1,"conf_313",5000,78,0,2,5
"468",5,1,"conf_313",7500,78,0,2,5
"469",5,1,"conf_313",250,79,0.0446290474,2,5
"470",5,1,"conf_313",500,79,0.0065195229,2,5
"471",5,1,"conf_313",1500,79,1.8e-08,2,5
"472",5,1,"conf_313",2500,79,0,2,5
"473",5,1,"conf_313",5000,79,0,2,5
"474",5,1,"conf_313",7500,79,0,2,5
"475",5,1,"conf_313",250,80,0.710405856,2,5
"476",5,1,"conf_313",500,80,0.0104009191,2,5
"477",5,1,"conf_313",1500,80,3.4e-09,2,5
"478",5,1,"conf_313",2500,80,0,2,5
"479",5,1,"conf_313",5000,80,0,2,5
"480",5,1,"conf_313",7500,80,0,2,5
"481",5,1,"conf_313",250,81,0.1350548565,2,5
"482",5,1,"conf_313",500,81,0.0101217324,2,5
"483",5,1,"conf_313",1500,81,1.16e-08,2,5
"484",5,1,"conf_313",2500,81,0,2,5
"485",5,1,"conf_313",5000,81,0,2,5
"486",5,1,"conf_313",7500,81,0,2,5
"487",5,1,"conf_313",250,82,4.4677192849,2,5
"488",5,1,"conf_313",500,82,4.4507186881,2,5
"489",5,1,"conf_313",1500,82,4.4504121603,2,5
"490",5,1,"conf_313",2500,82,4.45041216,2,5
"491",5,1,"conf_313",5000,82,4.45041216,2,5
"492",5,1,"conf_313",7500,82,4.45041216,2,5
"493",5,1,"conf_313",250,83,1.1278061643,2,5
"494",5,1,"conf_313",500,83,0.0005065363,2,5
"495",5,1,"conf_313",1500,83,1.7e-09,2,5
"496",5,1,"conf_313",2500,83,0,2,5
"497",5,1,"conf_313",5000,83,0,2,5
"498",5,1,"conf_313",7500,83,0,2,5
"499",5,1,"conf_313",250,84,0.0602103582,2,5
"500",5,1,"conf_313",500,84,0.0042871313,2,5
"501",5,1,"conf_313",1500,84,2.16e-08,2,5
"502",5,1,"conf_313",2500,84,0,2,5
"503",5,1,"conf_313",5000,84,0,2,5
"504",5,1,"conf_313",7500,84,0,2,5
"505",5,1,"conf_313",250,85,7.098232806,2,5
"506",5,1,"conf_313",500,85,7.0981822726,2,5
"507",5,1,"conf_313",1500,85,7.09818048,2,5
"508",5,1,"conf_313",2500,85,7.09818048,2,5
"509",5,1,"conf_313",5000,85,7.09818048,2,5
"510",5,1,"conf_313",7500,85,7.09818048,2,5
"511",5,1,"conf_313",250,86,1.5083035729,2,5
"512",5,1,"conf_313",500,86,1.4374892629,2,5
"513",5,1,"conf_313",1500,86,1.4342457601,2,5
"514",5,1,"conf_313",2500,86,1.43424576,2,5
"515",5,1,"conf_313",5000,86,1.43424576,2,5
"516",5,1,"conf_313",7500,86,1.43424576,2,5
"517",5,1,"conf_313",250,87,0.4952708902,2,5
"518",5,1,"conf_313",500,87,0.0101771413,2,5
"519",5,1,"conf_313",1500,87,1.02e-08,2,5
"520",5,1,"conf_313",2500,87,0,2,5
"521",5,1,"conf_313",5000,87,0,2,5
"522",5,1,"conf_313",7500,87,0,2,5
"523",5,1,"conf_313",250,88,1.2914492173,2,5
"524",5,1,"conf_313",500,88,1.1980930673,2,5
