"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6618",30,14,"conf_518",45000,103,0.0026416646,3,30
"6619",30,14,"conf_518",1500,104,31.3216285246,3,30
"6620",30,14,"conf_518",3000,104,26.6423404939,3,30
"6621",30,14,"conf_518",9000,104,9.6467143473,3,30
"6622",30,14,"conf_518",15000,104,2.183373842,3,30
"6623",30,14,"conf_518",30000,104,0.0219156374,3,30
"6624",30,14,"conf_518",45000,104,0.0028923373,3,30
"6625",30,14,"conf_518",1500,105,37.3242044935,3,30
"6626",30,14,"conf_518",3000,105,29.9987835119,3,30
"6627",30,14,"conf_518",9000,105,8.4832796159,3,30
"6628",30,14,"conf_518",15000,105,2.1972038631,3,30
"6629",30,14,"conf_518",30000,105,0.0330153582,3,30
"6630",30,14,"conf_518",45000,105,0.0033021194,3,30
"6631",30,14,"conf_518",1500,106,40.2274291808,3,30
"6632",30,14,"conf_518",3000,106,24.0309155136,3,30
"6633",30,14,"conf_518",9000,106,12.231257992,3,30
"6634",30,14,"conf_518",15000,106,2.4009935062,3,30
"6635",30,14,"conf_518",30000,106,0.0160189362,3,30
"6636",30,14,"conf_518",45000,106,0.0031727469,3,30
"6637",30,14,"conf_518",1500,107,40.5251736318,3,30
"6638",30,14,"conf_518",3000,107,25.7869282005,3,30
"6639",30,14,"conf_518",9000,107,7.1579145421,3,30
"6640",30,14,"conf_518",15000,107,2.5789498833,3,30
"6641",30,14,"conf_518",30000,107,0.0225063256,3,30
"6642",30,14,"conf_518",45000,107,0.0034754102,3,30
"6643",30,14,"conf_518",1500,108,36.7250664583,3,30
"6644",30,14,"conf_518",3000,108,26.6777286164,3,30
"6645",30,14,"conf_518",9000,108,9.5374283372,3,30
"6646",30,14,"conf_518",15000,108,2.3480025955,3,30
"6647",30,14,"conf_518",30000,108,0.0210820431,3,30
"6648",30,14,"conf_518",45000,108,0.0028508707,3,30
"6649",30,14,"conf_518",1500,109,33.2725572677,3,30
"6650",30,14,"conf_518",3000,109,26.7964404125,3,30
"6651",30,14,"conf_518",9000,109,12.0959541241,3,30
"6652",30,14,"conf_518",15000,109,2.7723937764,3,30
"6653",30,14,"conf_518",30000,109,0.0220679863,3,30
"6654",30,14,"conf_518",45000,109,0.0035698481,3,30
"6655",30,14,"conf_518",1500,110,48.9711510858,3,30
"6656",30,14,"conf_518",3000,110,29.000376556,3,30
"6657",30,14,"conf_518",9000,110,7.7952560843,3,30
"6658",30,14,"conf_518",15000,110,2.1886528434,3,30
"6659",30,14,"conf_518",30000,110,0.0216539887,3,30
"6660",30,14,"conf_518",45000,110,0.0034922363,3,30
"6661",30,14,"conf_518",1500,111,34.5576339121,3,30
"6662",30,14,"conf_518",3000,111,25.5445921098,3,30
"6663",30,14,"conf_518",9000,111,10.8327377108,3,30
"6664",30,14,"conf_518",15000,111,2.5204875407,3,30
"6665",30,14,"conf_518",30000,111,0.0267462803,3,30
"6666",30,14,"conf_518",45000,111,0.0038385204,3,30
"6667",30,14,"conf_518",1500,112,24.8559891525,3,30
"6668",30,14,"conf_518",3000,112,24.8559891525,3,30
"6669",30,14,"conf_518",9000,112,9.7238065518,3,30
"6670",30,14,"conf_518",15000,112,2.2427824445,3,30
"6671",30,14,"conf_518",30000,112,0.0283935918,3,30
"6672",30,14,"conf_518",45000,112,0.0027259115,3,30
"6673",30,14,"conf_518",1500,113,32.2494312281,3,30
"6674",30,14,"conf_518",3000,113,26.8058207188,3,30
"6675",30,14,"conf_518",9000,113,7.2890364081,3,30
"6676",30,14,"conf_518",15000,113,2.6724326066,3,30
"6677",30,14,"conf_518",30000,113,0.0307692186,3,30
"6678",30,14,"conf_518",45000,113,0.0035783495,3,30
"6679",30,14,"conf_518",1500,114,32.5139991372,3,30
"6680",30,14,"conf_518",3000,114,30.1089582159,3,30
"6681",30,14,"conf_518",9000,114,13.1327102914,3,30
"6682",30,14,"conf_518",15000,114,2.6245147225,3,30
"6683",30,14,"conf_518",30000,114,0.0228867131,3,30
"6684",30,14,"conf_518",45000,114,0.0031792272,3,30
"6685",30,14,"conf_518",1500,115,40.0644124508,3,30
"6686",30,14,"conf_518",3000,115,16.0006084807,3,30
"6687",30,14,"conf_518",9000,115,8.7963388926,3,30
"6688",30,14,"conf_518",15000,115,2.2760429613,3,30
"6689",30,14,"conf_518",30000,115,0.0221178641,3,30
"6690",30,14,"conf_518",45000,115,0.0030227234,3,30
"6691",30,14,"conf_518",1500,116,44.5126168236,3,30
"6692",30,14,"conf_518",3000,116,26.6550374858,3,30
"6693",30,14,"conf_518",9000,116,11.228323479,3,30
"6694",30,14,"conf_518",15000,116,2.1068278546,3,30
"6695",30,14,"conf_518",30000,116,0.0240418341,3,30
"6696",30,14,"conf_518",45000,116,0.0040218582,3,30
"6697",30,14,"conf_518",1500,117,37.9473015057,3,30
"6698",30,14,"conf_518",3000,117,30.9194299225,3,30
"6699",30,14,"conf_518",9000,117,8.5332590007,3,30
"6700",30,14,"conf_518",15000,117,2.622254504,3,30
"6701",30,14,"conf_518",30000,117,0.0287177689,3,30
"6702",30,14,"conf_518",45000,117,0.0036806569,3,30
"6703",30,14,"conf_518",1500,118,37.0350695237,3,30
"6704",30,14,"conf_518",3000,118,24.1844766997,3,30
"6705",30,14,"conf_518",9000,118,9.7155234786,3,30
"6706",30,14,"conf_518",15000,118,2.1085568285,3,30
"6707",30,14,"conf_518",30000,118,0.0182211942,3,30
"6708",30,14,"conf_518",45000,118,0.0025862086,3,30
"6709",30,14,"conf_518",1500,119,44.7624920228,3,30
"6710",30,14,"conf_518",3000,119,30.1765826055,3,30
"6711",30,14,"conf_518",9000,119,10.8282107949,3,30
"6712",30,14,"conf_518",15000,119,2.5405759021,3,30
"6713",30,14,"conf_518",30000,119,0.0212651299,3,30
"6714",30,14,"conf_518",45000,119,0.0034831086,3,30
"6715",30,14,"conf_518",1500,120,28.4946226841,3,30
"6716",30,14,"conf_518",3000,120,26.0529627701,3,30
"6717",30,14,"conf_518",9000,120,10.8650932607,3,30
"6718",30,14,"conf_518",15000,120,2.6563982459,3,30
"6719",30,14,"conf_518",30000,120,0.0246217093,3,30
"6720",30,14,"conf_518",45000,120,0.003440347,3,30
"6721",30,14,"conf_518",1500,121,38.8214689928,3,30
"6722",30,14,"conf_518",3000,121,30.2297579904,3,30
"6723",30,14,"conf_518",9000,121,12.2631047862,3,30
"6724",30,14,"conf_518",15000,121,3.0385297002,3,30
"6725",30,14,"conf_518",30000,121,0.0258033704,3,30
"6726",30,14,"conf_518",45000,121,0.0029120578,3,30
"6727",30,14,"conf_518",1500,122,43.1674064184,3,30
"6728",30,14,"conf_518",3000,122,30.5908460144,3,30
"6729",30,14,"conf_518",9000,122,8.9094368307,3,30
"6730",30,14,"conf_518",15000,122,2.5321110226,3,30
"6731",30,14,"conf_518",30000,122,0.0181826776,3,30
"6732",30,14,"conf_518",45000,122,0.003576204,3,30
"6733",30,14,"conf_518",1500,123,35.7588251339,3,30
"6734",30,14,"conf_518",3000,123,32.1214405497,3,30
"6735",30,14,"conf_518",9000,123,10.3719976705,3,30
"6736",30,14,"conf_518",15000,123,3.2867624364,3,30
"6737",30,14,"conf_518",30000,123,0.0307406161,3,30
"6738",30,14,"conf_518",45000,123,0.0034487244,3,30
"6739",30,14,"conf_518",1500,124,43.5350563822,3,30
"6740",30,14,"conf_518",3000,124,22.8597750781,3,30
"6741",30,14,"conf_518",9000,124,8.8135351203,3,30
"6742",30,14,"conf_518",15000,124,2.3139324841,3,30
"6743",30,14,"conf_518",30000,124,0.0240460443,3,30
"6744",30,14,"conf_518",45000,124,0.0045482894,3,30
"6745",30,14,"conf_518",1500,125,37.7861953722,3,30
"6746",30,14,"conf_518",3000,125,23.424307347,3,30
"6747",30,14,"conf_518",9000,125,11.5965201951,3,30
"6748",30,14,"conf_518",15000,125,3.2971948812,3,30
"6749",30,14,"conf_518",30000,125,0.029178762,3,30
"6750",30,14,"conf_518",45000,125,0.0026862024,3,30
"6751",30,14,"conf_518",1500,126,28.0988460981,3,30
"6752",30,14,"conf_518",3000,126,18.6675258316,3,30
"6753",30,14,"conf_518",9000,126,9.7603133939,3,30
"6754",30,14,"conf_518",15000,126,3.3758449151,3,30
"6755",30,14,"conf_518",30000,126,0.0263056739,3,30
"6756",30,14,"conf_518",45000,126,0.0028551248,3,30
"6757",30,14,"conf_518",1500,127,38.5382698525,3,30
"6758",30,14,"conf_518",3000,127,37.8993631761,3,30
"6759",30,14,"conf_518",9000,127,12.0811745137,3,30
"6760",30,14,"conf_518",15000,127,3.3658701088,3,30
"6761",30,14,"conf_518",30000,127,0.0208256565,3,30
"6762",30,14,"conf_518",45000,127,0.0030949091,3,30
"6763",30,14,"conf_518",1500,128,41.8867021023,3,30
"6764",30,14,"conf_518",3000,128,24.4484600961,3,30
"6765",30,14,"conf_518",9000,128,9.297235681,3,30
"6766",30,14,"conf_518",15000,128,3.0404213445,3,30
"6767",30,14,"conf_518",30000,128,0.0229005056,3,30
"6768",30,14,"conf_518",45000,128,0.0031502269,3,30
"6769",30,14,"conf_518",1500,129,35.9995279687,3,30
"6770",30,14,"conf_518",3000,129,29.8519956518,3,30
"6771",30,14,"conf_518",9000,129,12.8982353958,3,30
"6772",30,14,"conf_518",15000,129,3.2872973549,3,30
"6773",30,14,"conf_518",30000,129,0.0299342552,3,30
"6774",30,14,"conf_518",45000,129,0.003965375,3,30
"6775",30,14,"conf_518",1500,130,24.2378334465,3,30
"6776",30,14,"conf_518",3000,130,24.2378334465,3,30
"6777",30,14,"conf_518",9000,130,8.1309047119,3,30
"6778",30,14,"conf_518",15000,130,3.1367837951,3,30
"6779",30,14,"conf_518",30000,130,0.0232440518,3,30
"6780",30,14,"conf_518",45000,130,0.0031336048,3,30
"6781",30,14,"conf_518",1500,131,28.2545750617,3,30
"6782",30,14,"conf_518",3000,131,28.2545750617,3,30
"6783",30,14,"conf_518",9000,131,10.5752299551,3,30
"6784",30,14,"conf_518",15000,131,2.6567334403,3,30
"6785",30,14,"conf_518",30000,131,0.0310894516,3,30
"6786",30,14,"conf_518",45000,131,0.0033327438,3,30
"6787",30,14,"conf_518",1500,132,23.8884451927,3,30
"6788",30,14,"conf_518",3000,132,19.4477711621,3,30
"6789",30,14,"conf_518",9000,132,7.6239098869,3,30
"6790",30,14,"conf_518",15000,132,2.1549776742,3,30
"6791",30,14,"conf_518",30000,132,0.0229302577,3,30
"6792",30,14,"conf_518",45000,132,0.0027216121,3,30
"6793",30,14,"conf_518",1500,133,37.101011614,3,30
"6794",30,14,"conf_518",3000,133,16.1005336662,3,30
"6795",30,14,"conf_518",9000,133,9.5835822475,3,30
"6796",30,14,"conf_518",15000,133,2.334977224,3,30
"6797",30,14,"conf_518",30000,133,0.0247980049,3,30
"6798",30,14,"conf_518",45000,133,0.002451712,3,30
"6799",30,14,"conf_518",1500,134,43.094595168,3,30
"6800",30,14,"conf_518",3000,134,34.4844985234,3,30
"6801",30,14,"conf_518",9000,134,10.1791628207,3,30
"6802",30,14,"conf_518",15000,134,2.1005986565,3,30
"6803",30,14,"conf_518",30000,134,0.0235668479,3,30
"6804",30,14,"conf_518",45000,134,0.002855158,3,30
"6805",30,14,"conf_518",1500,135,30.0106143665,3,30
"6806",30,14,"conf_518",3000,135,30.0106143665,3,30
"6807",30,14,"conf_518",9000,135,9.8580913646,3,30
"6808",30,14,"conf_518",15000,135,1.8014154859,3,30
"6809",30,14,"conf_518",30000,135,0.0236424594,3,30
"6810",30,14,"conf_518",45000,135,0.0024179712,3,30
"6811",30,14,"conf_518",1500,136,40.0555546442,3,30
"6812",30,14,"conf_518",3000,136,27.9483070117,3,30
"6813",30,14,"conf_518",9000,136,11.7723688674,3,30
"6814",30,14,"conf_518",15000,136,2.8293208879,3,30
"6815",30,14,"conf_518",30000,136,0.0210261085,3,30
"6816",30,14,"conf_518",45000,136,0.0036241067,3,30
"6817",30,14,"conf_518",1500,137,40.5707854635,3,30
"6818",30,14,"conf_518",3000,137,28.9418715554,3,30
"6819",30,14,"conf_518",9000,137,9.3895308249,3,30
"6820",30,14,"conf_518",15000,137,2.2479358833,3,30
"6821",30,14,"conf_518",30000,137,0.0252457745,3,30
"6822",30,14,"conf_518",45000,137,0.0037259323,3,30
"6823",30,14,"conf_518",1500,138,41.5418819862,3,30
"6824",30,14,"conf_518",3000,138,28.7863506724,3,30
"6825",30,14,"conf_518",9000,138,14.2355583208,3,30
"6826",30,14,"conf_518",15000,138,3.3675447158,3,30
"6827",30,14,"conf_518",30000,138,0.0221828424,3,30
"6828",30,14,"conf_518",45000,138,0.0030659741,3,30
"6829",30,14,"conf_518",1500,139,34.2698247754,3,30
"6830",30,14,"conf_518",3000,139,20.8336845541,3,30
"6831",30,14,"conf_518",9000,139,10.2346046216,3,30
"6832",30,14,"conf_518",15000,139,2.1483588483,3,30
"6833",30,14,"conf_518",30000,139,0.0167203028,3,30
"6834",30,14,"conf_518",45000,139,0.0021201269,3,30
"6835",30,14,"conf_518",1500,140,33.6739482787,3,30
"6836",30,14,"conf_518",3000,140,29.892904923,3,30
"6837",30,14,"conf_518",9000,140,10.275547188,3,30
"6838",30,14,"conf_518",15000,140,2.7622785815,3,30
"6839",30,14,"conf_518",30000,140,0.0221824922,3,30
"6840",30,14,"conf_518",45000,140,0.0025524302,3,30
"6841",30,14,"conf_518",1500,141,23.1186260061,3,30
"6842",30,14,"conf_518",3000,141,20.651659495,3,30
"6843",30,14,"conf_518",9000,141,9.5764742947,3,30
"6844",30,14,"conf_518",15000,141,2.5728279231,3,30
"6845",30,14,"conf_518",30000,141,0.0286451958,3,30
"6846",30,14,"conf_518",45000,141,0.0029729156,3,30
"6847",30,14,"conf_518",1500,142,42.4116919791,3,30
"6848",30,14,"conf_518",3000,142,21.5392250443,3,30
"6849",30,14,"conf_518",9000,142,10.2174932954,3,30
"6850",30,14,"conf_518",15000,142,3.0135487612,3,30
"6851",30,14,"conf_518",30000,142,0.0236799614,3,30
"6852",30,14,"conf_518",45000,142,0.0026341485,3,30
"6853",30,14,"conf_518",1500,143,36.317506648,3,30
"6854",30,14,"conf_518",3000,143,29.0606959957,3,30
"6855",30,14,"conf_518",9000,143,7.3349260558,3,30
"6856",30,14,"conf_518",15000,143,2.1084776478,3,30
"6857",30,14,"conf_518",30000,143,0.0261995352,3,30
"6858",30,14,"conf_518",45000,143,0.0037603655,3,30
"6859",30,14,"conf_518",1500,144,42.1051969334,3,30
"6860",30,14,"conf_518",3000,144,30.5009614457,3,30
"6861",30,14,"conf_518",9000,144,13.034201969,3,30
"6862",30,14,"conf_518",15000,144,2.6243156152,3,30
"6863",30,14,"conf_518",30000,144,0.0250151286,3,30
"6864",30,14,"conf_518",45000,144,0.0032514541,3,30
"6865",30,14,"conf_518",1500,145,48.3728262469,3,30
"6866",30,14,"conf_518",3000,145,32.2188371688,3,30
"6867",30,14,"conf_518",9000,145,9.9131186376,3,30
"6868",30,14,"conf_518",15000,145,2.782924402,3,30
"6869",30,14,"conf_518",30000,145,0.0327910325,3,30
"6870",30,14,"conf_518",45000,145,0.0045227612,3,30
"6871",30,14,"conf_518",1500,146,36.4684642065,3,30
"6872",30,14,"conf_518",3000,146,28.0211409237,3,30
"6873",30,14,"conf_518",9000,146,10.8398549171,3,30
"6874",30,14,"conf_518",15000,146,2.8887086611,3,30
"6875",30,14,"conf_518",30000,146,0.0246286494,3,30
"6876",30,14,"conf_518",45000,146,0.0032853347,3,30
"6877",30,14,"conf_518",1500,147,43.8738547441,3,30
"6878",30,14,"conf_518",3000,147,31.4828152506,3,30
"6879",30,14,"conf_518",9000,147,9.8934830628,3,30
"6880",30,14,"conf_518",15000,147,1.9199172297,3,30
"6881",30,14,"conf_518",30000,147,0.0185698884,3,30
"6882",30,14,"conf_518",45000,147,0.0023588349,3,30
"6883",30,14,"conf_518",1500,148,42.5257035551,3,30
"6884",30,14,"conf_518",3000,148,31.2991805677,3,30
"6885",30,14,"conf_518",9000,148,10.8495523323,3,30
"6886",30,14,"conf_518",15000,148,2.4389791096,3,30
"6887",30,14,"conf_518",30000,148,0.0297720786,3,30
"6888",30,14,"conf_518",45000,148,0.0037359262,3,30
"6889",30,14,"conf_518",1500,149,40.0133468212,3,30
"6890",30,14,"conf_518",3000,149,33.2502970628,3,30
"6891",30,14,"conf_518",9000,149,12.6925037278,3,30
"6892",30,14,"conf_518",15000,149,2.4318566191,3,30
"6893",30,14,"conf_518",30000,149,0.0209207697,3,30
"6894",30,14,"conf_518",45000,149,0.0035559331,3,30
"6895",30,14,"conf_518",1500,150,43.215269786,3,30
"6896",30,14,"conf_518",3000,150,34.2918086474,3,30
"6897",30,14,"conf_518",9000,150,9.9809610803,3,30
"6898",30,14,"conf_518",15000,150,2.4978478795,3,30
"6899",30,14,"conf_518",30000,150,0.0183913871,3,30
"6900",30,14,"conf_518",45000,150,0.0027294824,3,30
"6901",30,14,"conf_518",1500,151,40.3310350663,4,30
"6902",30,14,"conf_518",3000,151,34.9403714681,4,30
"6903",30,14,"conf_518",9000,151,11.2498647572,4,30
"6904",30,14,"conf_518",15000,151,2.3784192225,4,30
"6905",30,14,"conf_518",30000,151,0.0230618071,4,30
"6906",30,14,"conf_518",45000,151,0.0035251502,4,30
"6907",30,14,"conf_518",1500,152,24.7160604128,4,30
"6908",30,14,"conf_518",3000,152,21.7498249976,4,30
"6909",30,14,"conf_518",9000,152,12.4063799793,4,30
"6910",30,14,"conf_518",15000,152,3.1475913363,4,30
"6911",30,14,"conf_518",30000,152,0.0214962867,4,30
"6912",30,14,"conf_518",45000,152,0.0035522564,4,30
"6913",30,14,"conf_518",1500,153,29.1218506868,4,30
"6914",30,14,"conf_518",3000,153,25.8328416939,4,30
"6915",30,14,"conf_518",9000,153,10.4346870572,4,30
"6916",30,14,"conf_518",15000,153,3.0364966974,4,30
"6917",30,14,"conf_518",30000,153,0.023887559,4,30
"6918",30,14,"conf_518",45000,153,0.0024573634,4,30
"6919",30,14,"conf_518",1500,154,36.9911699445,4,30
"6920",30,14,"conf_518",3000,154,32.3434261706,4,30
"6921",30,14,"conf_518",9000,154,14.5469200093,4,30
"6922",30,14,"conf_518",15000,154,3.0799352234,4,30
"6923",30,14,"conf_518",30000,154,0.0202061942,4,30
"6924",30,14,"conf_518",45000,154,0.0027793696,4,30
"6925",30,14,"conf_518",1500,155,36.9749118692,4,30
"6926",30,14,"conf_518",3000,155,26.9983013781,4,30
"6927",30,14,"conf_518",9000,155,7.7235777712,4,30
"6928",30,14,"conf_518",15000,155,2.7209855938,4,30
"6929",30,14,"conf_518",30000,155,0.0296955398,4,30
"6930",30,14,"conf_518",45000,155,0.0031935667,4,30
"6931",30,14,"conf_518",1500,156,36.3407317615,4,30
"6932",30,14,"conf_518",3000,156,28.6820512825,4,30
"6933",30,14,"conf_518",9000,156,9.6989261492,4,30
"6934",30,14,"conf_518",15000,156,2.2855892402,4,30
"6935",30,14,"conf_518",30000,156,0.0235580888,4,30
"6936",30,14,"conf_518",45000,156,0.0028797955,4,30
"6937",30,14,"conf_518",1500,157,42.7355673819,4,30
"6938",30,14,"conf_518",3000,157,26.6195260613,4,30
"6939",30,14,"conf_518",9000,157,8.7806211174,4,30
"6940",30,14,"conf_518",15000,157,2.2647436203,4,30
"6941",30,14,"conf_518",30000,157,0.0243659856,4,30
"6942",30,14,"conf_518",45000,157,0.0031551751,4,30
"6943",30,14,"conf_518",1500,158,30.8655757181,4,30
"6944",30,14,"conf_518",3000,158,29.79367344,4,30
"6945",30,14,"conf_518",9000,158,9.2266699441,4,30
"6946",30,14,"conf_518",15000,158,2.3123477895,4,30
"6947",30,14,"conf_518",30000,158,0.0257148026,4,30
"6948",30,14,"conf_518",45000,158,0.0036544628,4,30
"6949",30,14,"conf_518",1500,159,45.4625017897,4,30
"6950",30,14,"conf_518",3000,159,32.5112978265,4,30
"6951",30,14,"conf_518",9000,159,9.6692086179,4,30
"6952",30,14,"conf_518",15000,159,2.4061554033,4,30
"6953",30,14,"conf_518",30000,159,0.0221251934,4,30
"6954",30,14,"conf_518",45000,159,0.002877728,4,30
"6955",30,14,"conf_518",1500,160,39.4003044931,4,30
"6956",30,14,"conf_518",3000,160,17.4047055997,4,30
"6957",30,14,"conf_518",9000,160,5.8927839824,4,30
"6958",30,14,"conf_518",15000,160,1.8848022311,4,30
"6959",30,14,"conf_518",30000,160,0.0208380706,4,30
"6960",30,14,"conf_518",45000,160,0.0029156372,4,30
"6961",30,14,"conf_518",1500,161,35.75470314,4,30
"6962",30,14,"conf_518",3000,161,27.857415999,4,30
"6963",30,14,"conf_518",9000,161,10.4035421912,4,30
"6964",30,14,"conf_518",15000,161,1.3031699901,4,30
"6965",30,14,"conf_518",30000,161,0.0190261815,4,30
"6966",30,14,"conf_518",45000,161,0.0027231811,4,30
"6967",30,14,"conf_518",1500,162,43.4352093959,4,30
"6968",30,14,"conf_518",3000,162,29.1424555055,4,30
"6969",30,14,"conf_518",9000,162,8.2118788356,4,30
"6970",30,14,"conf_518",15000,162,2.5094891094,4,30
"6971",30,14,"conf_518",30000,162,0.0165021795,4,30
"6972",30,14,"conf_518",45000,162,0.0031036241,4,30
"6973",30,14,"conf_518",1500,163,37.9776471946,4,30
"6974",30,14,"conf_518",3000,163,34.7351276393,4,30
"6975",30,14,"conf_518",9000,163,8.9443009837,4,30
"6976",30,14,"conf_518",15000,163,2.8742494165,4,30
"6977",30,14,"conf_518",30000,163,0.0253847694,4,30
"6978",30,14,"conf_518",45000,163,0.0025409939,4,30
"6979",30,14,"conf_518",1500,164,31.799006811,4,30
"6980",30,14,"conf_518",3000,164,27.7470094893,4,30
"6981",30,14,"conf_518",9000,164,10.0972381899,4,30
"6982",30,14,"conf_518",15000,164,2.2852745989,4,30
"6983",30,14,"conf_518",30000,164,0.0207873897,4,30
"6984",30,14,"conf_518",45000,164,0.0028607176,4,30
"6985",30,14,"conf_518",1500,165,35.190118388,4,30
"6986",30,14,"conf_518",3000,165,20.4851251835,4,30
"6987",30,14,"conf_518",9000,165,9.5960226097,4,30
"6988",30,14,"conf_518",15000,165,2.3936863193,4,30
"6989",30,14,"conf_518",30000,165,0.0271819549,4,30
"6990",30,14,"conf_518",45000,165,0.0026686823,4,30
"6991",30,14,"conf_518",1500,166,31.2884363945,4,30
"6992",30,14,"conf_518",3000,166,22.4980240484,4,30
"6993",30,14,"conf_518",9000,166,8.0029255752,4,30
"6994",30,14,"conf_518",15000,166,1.7478733461,4,30
"6995",30,14,"conf_518",30000,166,0.0265022089,4,30
"6996",30,14,"conf_518",45000,166,0.0026121696,4,30
"6997",30,14,"conf_518",1500,167,39.7538294326,4,30
"6998",30,14,"conf_518",3000,167,31.8623333008,4,30
"6999",30,14,"conf_518",9000,167,12.8058846929,4,30
"7000",30,14,"conf_518",15000,167,3.6687105389,4,30
"7001",30,14,"conf_518",30000,167,0.0269014411,4,30
"7002",30,14,"conf_518",45000,167,0.0033996814,4,30
"7003",30,14,"conf_518",1500,168,41.9214366825,4,30
"7004",30,14,"conf_518",3000,168,31.4001130836,4,30
"7005",30,14,"conf_518",9000,168,12.1623730147,4,30
"7006",30,14,"conf_518",15000,168,2.3898581284,4,30
"7007",30,14,"conf_518",30000,168,0.0216707703,4,30
"7008",30,14,"conf_518",45000,168,0.0028937112,4,30
"7009",30,14,"conf_518",1500,169,35.8134979057,4,30
"7010",30,14,"conf_518",3000,169,28.2690305957,4,30
"7011",30,14,"conf_518",9000,169,8.9510375814,4,30
"7012",30,14,"conf_518",15000,169,2.5376427443,4,30
"7013",30,14,"conf_518",30000,169,0.0244129369,4,30
"7014",30,14,"conf_518",45000,169,0.0027637698,4,30
"7015",30,14,"conf_518",1500,170,33.8472809168,4,30
"7016",30,14,"conf_518",3000,170,26.3565237722,4,30
"7017",30,14,"conf_518",9000,170,10.2712097177,4,30
"7018",30,14,"conf_518",15000,170,2.323296652,4,30
"7019",30,14,"conf_518",30000,170,0.0247898507,4,30
"7020",30,14,"conf_518",45000,170,0.0032814773,4,30
"7021",30,14,"conf_518",1500,171,37.3645778143,4,30
"7022",30,14,"conf_518",3000,171,26.019030331,4,30
"7023",30,14,"conf_518",9000,171,10.6340247337,4,30
"7024",30,14,"conf_518",15000,171,3.7164251502,4,30
"7025",30,14,"conf_518",30000,171,0.024184802,4,30
"7026",30,14,"conf_518",45000,171,0.0029348507,4,30
"7027",30,14,"conf_518",1500,172,41.4177089158,4,30
"7028",30,14,"conf_518",3000,172,32.8564988927,4,30
"7029",30,14,"conf_518",9000,172,10.4096273417,4,30
"7030",30,14,"conf_518",15000,172,1.9701901138,4,30
"7031",30,14,"conf_518",30000,172,0.0229432323,4,30
"7032",30,14,"conf_518",45000,172,0.0028068745,4,30
"7033",30,14,"conf_518",1500,173,35.6438693012,4,30
"7034",30,14,"conf_518",3000,173,27.7785710514,4,30
"7035",30,14,"conf_518",9000,173,9.3721925873,4,30
"7036",30,14,"conf_518",15000,173,2.5114621036,4,30
"7037",30,14,"conf_518",30000,173,0.0181199073,4,30
"7038",30,14,"conf_518",45000,173,0.0030944186,4,30
"7039",30,14,"conf_518",1500,174,34.2399967065,4,30
"7040",30,14,"conf_518",3000,174,22.6866518354,4,30
"7041",30,14,"conf_518",9000,174,12.9455100831,4,30
"7042",30,14,"conf_518",15000,174,2.5771956066,4,30
"7043",30,14,"conf_518",30000,174,0.024590298,4,30
"7044",30,14,"conf_518",45000,174,0.0033086407,4,30
"7045",30,14,"conf_518",1500,175,33.7501629156,4,30
"7046",30,14,"conf_518",3000,175,32.4109440311,4,30
"7047",30,14,"conf_518",9000,175,9.5820803907,4,30
"7048",30,14,"conf_518",15000,175,3.2981396539,4,30
"7049",30,14,"conf_518",30000,175,0.022411659,4,30
"7050",30,14,"conf_518",45000,175,0.0025375794,4,30
"7051",30,14,"conf_518",1500,176,39.167260324,4,30
"7052",30,14,"conf_518",3000,176,31.9753889752,4,30
"7053",30,14,"conf_518",9000,176,12.3197957437,4,30
"7054",30,14,"conf_518",15000,176,2.4529363377,4,30
"7055",30,14,"conf_518",30000,176,0.0229110176,4,30
"7056",30,14,"conf_518",45000,176,0.0029195592,4,30
"7057",30,14,"conf_518",1500,177,38.4640286026,4,30
"7058",30,14,"conf_518",3000,177,29.7244483427,4,30
"7059",30,14,"conf_518",9000,177,11.4604001754,4,30
"7060",30,14,"conf_518",15000,177,3.0831614273,4,30
"7061",30,14,"conf_518",30000,177,0.0273847175,4,30
"7062",30,14,"conf_518",45000,177,0.0028405786,4,30
"7063",30,14,"conf_518",1500,178,30.8508384205,4,30
"7064",30,14,"conf_518",3000,178,28.5233142667,4,30
"7065",30,14,"conf_518",9000,178,10.3691872635,4,30
"7066",30,14,"conf_518",15000,178,2.9815366578,4,30
"7067",30,14,"conf_518",30000,178,0.0279405608,4,30
"7068",30,14,"conf_518",45000,178,0.0031999094,4,30
"7069",30,14,"conf_518",1500,179,43.0502791723,4,30
"7070",30,14,"conf_518",3000,179,29.851791047,4,30
"7071",30,14,"conf_518",9000,179,12.309509061,4,30
"7072",30,14,"conf_518",15000,179,2.7681607186,4,30
"7073",30,14,"conf_518",30000,179,0.0284449547,4,30
"7074",30,14,"conf_518",45000,179,0.0029383723,4,30
"7075",30,14,"conf_518",1500,180,40.9226184945,4,30
"7076",30,14,"conf_518",3000,180,29.9102647202,4,30
"7077",30,14,"conf_518",9000,180,9.5448452794,4,30
"7078",30,14,"conf_518",15000,180,2.5926495347,4,30
"7079",30,14,"conf_518",30000,180,0.0221594294,4,30
"7080",30,14,"conf_518",45000,180,0.0028158058,4,30
"7081",30,14,"conf_518",1500,181,35.1332991699,4,30
"7082",30,14,"conf_518",3000,181,21.9434668062,4,30
"7083",30,14,"conf_518",9000,181,11.6440572869,4,30
