"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_76",30000,10,26.5161755478,5,30
"480",30,16,"conf_76",45000,10,26.5161755478,5,30
"481",30,17,"conf_76",1500,1,11.2470904697,5,30
"482",30,17,"conf_76",3000,1,8.6615279605,5,30
"483",30,17,"conf_76",9000,1,6.5789530615,5,30
"484",30,17,"conf_76",15000,1,5.588690078,5,30
"485",30,17,"conf_76",30000,1,5.3555548231,5,30
"486",30,17,"conf_76",45000,1,4.8995323916,5,30
"487",30,17,"conf_76",1500,2,13.2329639083,5,30
"488",30,17,"conf_76",3000,2,8.8277897301,5,30
"489",30,17,"conf_76",9000,2,7.2755162482,5,30
"490",30,17,"conf_76",15000,2,5.7748761303,5,30
"491",30,17,"conf_76",30000,2,5.4076392787,5,30
"492",30,17,"conf_76",45000,2,4.8694087394,5,30
"493",30,17,"conf_76",1500,3,12.1664325396,5,30
"494",30,17,"conf_76",3000,3,8.4485173325,5,30
"495",30,17,"conf_76",9000,3,6.023184158,5,30
"496",30,17,"conf_76",15000,3,5.3311336015,5,30
"497",30,17,"conf_76",30000,3,5.2040343129,5,30
"498",30,17,"conf_76",45000,3,4.5193983835,5,30
"499",30,17,"conf_76",1500,4,13.1837357861,5,30
"500",30,17,"conf_76",3000,4,8.0022741601,5,30
"501",30,17,"conf_76",9000,4,6.4777889266,5,30
"502",30,17,"conf_76",15000,4,6.2769200922,5,30
"503",30,17,"conf_76",30000,4,4.6222567651,5,30
"504",30,17,"conf_76",45000,4,4.3435136312,5,30
"505",30,17,"conf_76",1500,5,13.1723988632,5,30
"506",30,17,"conf_76",3000,5,8.5482679582,5,30
"507",30,17,"conf_76",9000,5,7.1256653868,5,30
"508",30,17,"conf_76",15000,5,6.3964854514,5,30
"509",30,17,"conf_76",30000,5,4.6751153692,5,30
"510",30,17,"conf_76",45000,5,4.4504379998,5,30
"511",30,17,"conf_76",1500,6,9.6146372309,5,30
"512",30,17,"conf_76",3000,6,8.6449308703,5,30
"513",30,17,"conf_76",9000,6,6.5242601341,5,30
"514",30,17,"conf_76",15000,6,6.3408142535,5,30
"515",30,17,"conf_76",30000,6,4.4871061227,5,30
"516",30,17,"conf_76",45000,6,4.1762617879,5,30
"517",30,17,"conf_76",1500,7,10.3307399116,5,30
"518",30,17,"conf_76",3000,7,9.0143882809,5,30
"519",30,17,"conf_76",9000,7,6.5243930532,5,30
"520",30,17,"conf_76",15000,7,5.9116194145,5,30
"521",30,17,"conf_76",30000,7,5.0708551277,5,30
"522",30,17,"conf_76",45000,7,4.3075305937,5,30
"523",30,17,"conf_76",1500,8,13.2791420882,5,30
"524",30,17,"conf_76",3000,8,9.1114433557,5,30
"525",30,17,"conf_76",9000,8,6.6429314175,5,30
"526",30,17,"conf_76",15000,8,5.9699111942,5,30
"527",30,17,"conf_76",30000,8,5.0529972023,5,30
"528",30,17,"conf_76",45000,8,4.0890682254,5,30
"529",30,17,"conf_76",1500,9,11.1623634018,5,30
"530",30,17,"conf_76",3000,9,8.1987241237,5,30
"531",30,17,"conf_76",9000,9,6.4601525818,5,30
"532",30,17,"conf_76",15000,9,5.9252185587,5,30
"533",30,17,"conf_76",30000,9,5.0002025974,5,30
"534",30,17,"conf_76",45000,9,4.464215879,5,30
"535",30,17,"conf_76",1500,10,11.4205410034,5,30
"536",30,17,"conf_76",3000,10,8.8699419685,5,30
"537",30,17,"conf_76",9000,10,6.9720323288,5,30
"538",30,17,"conf_76",15000,10,6.0897287198,5,30
"539",30,17,"conf_76",30000,10,5.6228150457,5,30
"540",30,17,"conf_76",45000,10,4.3584163347,5,30
"541",30,18,"conf_76",1500,1,37.1016365381,5,30
"542",30,18,"conf_76",3000,1,35.2337922796,5,30
"543",30,18,"conf_76",9000,1,27.2005951704,5,30
"544",30,18,"conf_76",15000,1,18.7437786421,5,30
"545",30,18,"conf_76",30000,1,15.9737140277,5,30
"546",30,18,"conf_76",45000,1,15.9737140277,5,30
"547",30,18,"conf_76",1500,2,45.5745646045,5,30
"548",30,18,"conf_76",3000,2,35.6557508989,5,30
"549",30,18,"conf_76",9000,2,24.982893456,5,30
"550",30,18,"conf_76",15000,2,24.7702123848,5,30
"551",30,18,"conf_76",30000,2,20.6824691296,5,30
"552",30,18,"conf_76",45000,2,16.9581191602,5,30
"553",30,18,"conf_76",1500,3,39.6796424465,5,30
"554",30,18,"conf_76",3000,3,29.4952975127,5,30
"555",30,18,"conf_76",9000,3,22.8736592668,5,30
"556",30,18,"conf_76",15000,3,18.8324452451,5,30
"557",30,18,"conf_76",30000,3,17.8461849359,5,30
"558",30,18,"conf_76",45000,3,15.5093416063,5,30
"559",30,18,"conf_76",1500,4,42.543176215,5,30
"560",30,18,"conf_76",3000,4,37.3823057594,5,30
"561",30,18,"conf_76",9000,4,24.6550350292,5,30
"562",30,18,"conf_76",15000,4,23.9958302276,5,30
"563",30,18,"conf_76",30000,4,18.4440902204,5,30
"564",30,18,"conf_76",45000,4,16.0019479674,5,30
"565",30,18,"conf_76",1500,5,44.5327648782,5,30
"566",30,18,"conf_76",3000,5,32.5957407707,5,30
"567",30,18,"conf_76",9000,5,24.5409947459,5,30
"568",30,18,"conf_76",15000,5,20.7634583908,5,30
"569",30,18,"conf_76",30000,5,16.7070565947,5,30
"570",30,18,"conf_76",45000,5,16.2670029434,5,30
"571",30,18,"conf_76",1500,6,41.9656548341,5,30
"572",30,18,"conf_76",3000,6,35.8547183112,5,30
"573",30,18,"conf_76",9000,6,22.846967238,5,30
"574",30,18,"conf_76",15000,6,19.2580254064,5,30
"575",30,18,"conf_76",30000,6,18.3286721152,5,30
"576",30,18,"conf_76",45000,6,17.1960850412,5,30
"577",30,18,"conf_76",1500,7,47.6707418915,5,30
"578",30,18,"conf_76",3000,7,40.3063803835,5,30
"579",30,18,"conf_76",9000,7,28.8026343442,5,30
"580",30,18,"conf_76",15000,7,24.8264982297,5,30
"581",30,18,"conf_76",30000,7,19.0134512727,5,30
"582",30,18,"conf_76",45000,7,17.4033175767,5,30
"583",30,18,"conf_76",1500,8,41.9227298187,5,30
"584",30,18,"conf_76",3000,8,34.6739070766,5,30
"585",30,18,"conf_76",9000,8,23.5298735086,5,30
"586",30,18,"conf_76",15000,8,19.2874429196,5,30
"587",30,18,"conf_76",30000,8,17.1412647035,5,30
"588",30,18,"conf_76",45000,8,15.7719726757,5,30
"589",30,18,"conf_76",1500,9,44.1355430945,5,30
"590",30,18,"conf_76",3000,9,38.5139047178,5,30
"591",30,18,"conf_76",9000,9,23.4728778272,5,30
"592",30,18,"conf_76",15000,9,22.2995243653,5,30
"593",30,18,"conf_76",30000,9,17.24610753,5,30
"594",30,18,"conf_76",45000,9,15.2382862601,5,30
"595",30,18,"conf_76",1500,10,49.3054050102,5,30
"596",30,18,"conf_76",3000,10,32.581879237,5,30
"597",30,18,"conf_76",9000,10,23.6461368505,5,30
"598",30,18,"conf_76",15000,10,23.6461368505,5,30
"599",30,18,"conf_76",30000,10,19.2473657996,5,30
"600",30,18,"conf_76",45000,10,16.9415106156,5,30
"601",30,19,"conf_76",1500,1,26.3605541668,5,30
"602",30,19,"conf_76",3000,1,25.4443730191,5,30
"603",30,19,"conf_76",9000,1,16.3429485027,5,30
"604",30,19,"conf_76",15000,1,13.8141850826,5,30
"605",30,19,"conf_76",30000,1,10.2750871465,5,30
"606",30,19,"conf_76",45000,1,9.4348206136,5,30
"607",30,19,"conf_76",1500,2,26.825652083,5,30
"608",30,19,"conf_76",3000,2,22.7970420002,5,30
"609",30,19,"conf_76",9000,2,16.2524274374,5,30
"610",30,19,"conf_76",15000,2,12.0803860479,5,30
"611",30,19,"conf_76",30000,2,10.1148382364,5,30
"612",30,19,"conf_76",45000,2,10.1148382364,5,30
"613",30,19,"conf_76",1500,3,23.1232517166,5,30
"614",30,19,"conf_76",3000,3,23.1232517166,5,30
"615",30,19,"conf_76",9000,3,19.0364591117,5,30
"616",30,19,"conf_76",15000,3,15.6154363864,5,30
"617",30,19,"conf_76",30000,3,10.4363805932,5,30
"618",30,19,"conf_76",45000,3,9.2978534333,5,30
"619",30,19,"conf_76",1500,4,20.4058721249,5,30
"620",30,19,"conf_76",3000,4,19.956505894,5,30
"621",30,19,"conf_76",9000,4,16.6685302544,5,30
"622",30,19,"conf_76",15000,4,12.7460099216,5,30
"623",30,19,"conf_76",30000,4,10.674284184,5,30
"624",30,19,"conf_76",45000,4,10.130971278,5,30
"625",30,19,"conf_76",1500,5,25.0172083774,5,30
"626",30,19,"conf_76",3000,5,21.3882494025,5,30
"627",30,19,"conf_76",9000,5,15.1538895764,5,30
"628",30,19,"conf_76",15000,5,13.2345642987,5,30
"629",30,19,"conf_76",30000,5,10.6985020065,5,30
"630",30,19,"conf_76",45000,5,8.5394855462,5,30
"631",30,19,"conf_76",1500,6,19.197530545,5,30
"632",30,19,"conf_76",3000,6,11.5101570948,5,30
"633",30,19,"conf_76",9000,6,11.5101570948,5,30
"634",30,19,"conf_76",15000,6,8.9127714866,5,30
"635",30,19,"conf_76",30000,6,8.9127714866,5,30
"636",30,19,"conf_76",45000,6,8.87569028,5,30
"637",30,19,"conf_76",1500,7,23.150885661,5,30
"638",30,19,"conf_76",3000,7,22.165615205,5,30
"639",30,19,"conf_76",9000,7,17.3383240452,5,30
"640",30,19,"conf_76",15000,7,12.1211077172,5,30
"641",30,19,"conf_76",30000,7,10.7793235427,5,30
"642",30,19,"conf_76",45000,7,9.3998986603,5,30
"643",30,19,"conf_76",1500,8,22.4392913241,5,30
"644",30,19,"conf_76",3000,8,22.4392913241,5,30
"645",30,19,"conf_76",9000,8,14.9343687046,5,30
"646",30,19,"conf_76",15000,8,14.9343687046,5,30
"647",30,19,"conf_76",30000,8,9.5482629659,5,30
"648",30,19,"conf_76",45000,8,9.5429909254,5,30
"649",30,19,"conf_76",1500,9,28.1031282489,5,30
"650",30,19,"conf_76",3000,9,22.976122052,5,30
"651",30,19,"conf_76",9000,9,18.7912437924,5,30
"652",30,19,"conf_76",15000,9,13.6427055661,5,30
"653",30,19,"conf_76",30000,9,11.6934952298,5,30
"654",30,19,"conf_76",45000,9,9.5988948139,5,30
"655",30,19,"conf_76",1500,10,21.5238535171,5,30
"656",30,19,"conf_76",3000,10,18.3729078486,5,30
"657",30,19,"conf_76",9000,10,16.3369693696,5,30
"658",30,19,"conf_76",15000,10,13.7234746445,5,30
"659",30,19,"conf_76",30000,10,9.066809158,5,30
"660",30,19,"conf_76",45000,10,9.066809158,5,30
"661",30,2,"conf_76",1500,1,1987352.14511692,5,30
"662",30,2,"conf_76",3000,1,829219.311387544,5,30
"663",30,2,"conf_76",9000,1,267773.228463769,5,30
"664",30,2,"conf_76",15000,1,64339.2380117447,5,30
"665",30,2,"conf_76",30000,1,8569.796076734,5,30
"666",30,2,"conf_76",45000,1,1903.5535770744,5,30
"667",30,2,"conf_76",1500,2,2286596.60221027,5,30
"668",30,2,"conf_76",3000,2,1359758.11224707,5,30
"669",30,2,"conf_76",9000,2,269435.748709017,5,30
"670",30,2,"conf_76",15000,2,64958.814703823,5,30
"671",30,2,"conf_76",30000,2,7719.9404794771,5,30
"672",30,2,"conf_76",45000,2,1753.9733143332,5,30
"673",30,2,"conf_76",1500,3,1712868.36104402,5,30
"674",30,2,"conf_76",3000,3,1237678.62393702,5,30
"675",30,2,"conf_76",9000,3,207613.920085434,5,30
"676",30,2,"conf_76",15000,3,42943.7916306933,5,30
"677",30,2,"conf_76",30000,3,9603.9084844969,5,30
"678",30,2,"conf_76",45000,3,1892.2859070639,5,30
"679",30,2,"conf_76",1500,4,2647648.26418582,5,30
"680",30,2,"conf_76",3000,4,1012633.22876047,5,30
"681",30,2,"conf_76",9000,4,161993.693977387,5,30
"682",30,2,"conf_76",15000,4,69653.3517111379,5,30
"683",30,2,"conf_76",30000,4,9205.7758688985,5,30
"684",30,2,"conf_76",45000,4,2160.0701105765,5,30
"685",30,2,"conf_76",1500,5,2522895.26356495,5,30
"686",30,2,"conf_76",3000,5,949490.904244395,5,30
"687",30,2,"conf_76",9000,5,197827.827080941,5,30
"688",30,2,"conf_76",15000,5,68573.7816086282,5,30
"689",30,2,"conf_76",30000,5,7503.7727241756,5,30
"690",30,2,"conf_76",45000,5,2105.9373167947,5,30
"691",30,2,"conf_76",1500,6,2088914.25072381,5,30
"692",30,2,"conf_76",3000,6,1167633.50599726,5,30
"693",30,2,"conf_76",9000,6,197202.665309738,5,30
"694",30,2,"conf_76",15000,6,83592.343266389,5,30
"695",30,2,"conf_76",30000,6,9633.2272363191,5,30
"696",30,2,"conf_76",45000,6,1969.031651432,5,30
"697",30,2,"conf_76",1500,7,1386869.93875967,5,30
"698",30,2,"conf_76",3000,7,1367639.04040728,5,30
"699",30,2,"conf_76",9000,7,293484.513769896,5,30
"700",30,2,"conf_76",15000,7,62932.9133769839,5,30
"701",30,2,"conf_76",30000,7,8865.4293616977,5,30
"702",30,2,"conf_76",45000,7,2143.0339634933,5,30
"703",30,2,"conf_76",1500,8,2487254.88247547,5,30
"704",30,2,"conf_76",3000,8,1499698.29917192,5,30
"705",30,2,"conf_76",9000,8,244930.53552353,5,30
"706",30,2,"conf_76",15000,8,71482.8890475988,5,30
"707",30,2,"conf_76",30000,8,6554.5037335093,5,30
"708",30,2,"conf_76",45000,8,1740.8847169565,5,30
"709",30,2,"conf_76",1500,9,2045670.35333344,5,30
"710",30,2,"conf_76",3000,9,1119179.95045295,5,30
"711",30,2,"conf_76",9000,9,216730.966277661,5,30
"712",30,2,"conf_76",15000,9,80896.0130149614,5,30
"713",30,2,"conf_76",30000,9,8959.9621421973,5,30
"714",30,2,"conf_76",45000,9,2067.2288729904,5,30
"715",30,2,"conf_76",1500,10,2638934.52396623,5,30
"716",30,2,"conf_76",3000,10,923297.248998607,5,30
"717",30,2,"conf_76",9000,10,226189.14927945,5,30
"718",30,2,"conf_76",15000,10,57247.2180688891,5,30
"719",30,2,"conf_76",30000,10,6942.9996498103,5,30
"720",30,2,"conf_76",45000,10,1710.2578732378,5,30
"721",30,20,"conf_76",1500,1,61659.5738799837,5,30
"722",30,20,"conf_76",3000,1,49627.6435191425,5,30
"723",30,20,"conf_76",9000,1,30052.8008461812,5,30
"724",30,20,"conf_76",15000,1,14868.2284886377,5,30
"725",30,20,"conf_76",30000,1,1686.1319965552,5,30
"726",30,20,"conf_76",45000,1,93.367224975,5,30
"727",30,20,"conf_76",1500,2,72160.5759138811,5,30
"728",30,20,"conf_76",3000,2,54937.002812625,5,30
"729",30,20,"conf_76",9000,2,30556.172508658,5,30
"730",30,20,"conf_76",15000,2,8597.9571337982,5,30
"731",30,20,"conf_76",30000,2,3779.4584881088,5,30
"732",30,20,"conf_76",45000,2,275.8290349151,5,30
"733",30,20,"conf_76",1500,3,70723.9106817267,5,30
"734",30,20,"conf_76",3000,3,41669.5841571326,5,30
"735",30,20,"conf_76",9000,3,19848.6085055897,5,30
"736",30,20,"conf_76",15000,3,10006.5108307226,5,30
"737",30,20,"conf_76",30000,3,2041.739493459,5,30
"738",30,20,"conf_76",45000,3,276.3416565821,5,30
"739",30,20,"conf_76",1500,4,70895.3375695039,5,30
"740",30,20,"conf_76",3000,4,57075.8518919224,5,30
"741",30,20,"conf_76",9000,4,21580.9816894784,5,30
"742",30,20,"conf_76",15000,4,9108.8292454575,5,30
"743",30,20,"conf_76",30000,4,4504.1080381915,5,30
"744",30,20,"conf_76",45000,4,288.5847430255,5,30
"745",30,20,"conf_76",1500,5,68538.1458331403,5,30
"746",30,20,"conf_76",3000,5,50127.3473494505,5,30
"747",30,20,"conf_76",9000,5,25425.8927313266,5,30
"748",30,20,"conf_76",15000,5,11925.3027842159,5,30
"749",30,20,"conf_76",30000,5,1303.4061717166,5,30
"750",30,20,"conf_76",45000,5,59.3713396661,5,30
"751",30,20,"conf_76",1500,6,72109.1311671819,5,30
"752",30,20,"conf_76",3000,6,69380.7535233654,5,30
"753",30,20,"conf_76",9000,6,33505.0783513359,5,30
"754",30,20,"conf_76",15000,6,19257.8518151484,5,30
"755",30,20,"conf_76",30000,6,3559.8508490647,5,30
"756",30,20,"conf_76",45000,6,798.1279166655,5,30
"757",30,20,"conf_76",1500,7,57873.4707051599,5,30
"758",30,20,"conf_76",3000,7,53966.1614015094,5,30
"759",30,20,"conf_76",9000,7,17536.8999222747,5,30
"760",30,20,"conf_76",15000,7,17493.326594861,5,30
"761",30,20,"conf_76",30000,7,3295.7905173867,5,30
"762",30,20,"conf_76",45000,7,608.761274663,5,30
"763",30,20,"conf_76",1500,8,81346.2623384437,5,30
"764",30,20,"conf_76",3000,8,62570.9217883271,5,30
"765",30,20,"conf_76",9000,8,26413.3826224392,5,30
"766",30,20,"conf_76",15000,8,15181.2029249354,5,30
"767",30,20,"conf_76",30000,8,3518.8726362929,5,30
"768",30,20,"conf_76",45000,8,405.1847186348,5,30
"769",30,20,"conf_76",1500,9,58873.2516679756,5,30
"770",30,20,"conf_76",3000,9,53347.8588428745,5,30
"771",30,20,"conf_76",9000,9,13665.8766740097,5,30
"772",30,20,"conf_76",15000,9,11327.0862917242,5,30
"773",30,20,"conf_76",30000,9,1404.2346868035,5,30
"774",30,20,"conf_76",45000,9,342.4961315518,5,30
"775",30,20,"conf_76",1500,10,53271.3372829709,5,30
"776",30,20,"conf_76",3000,10,43867.3298124412,5,30
"777",30,20,"conf_76",9000,10,21523.0283060058,5,30
"778",30,20,"conf_76",15000,10,13036.6329077194,5,30
"779",30,20,"conf_76",30000,10,1953.2589991992,5,30
"780",30,20,"conf_76",45000,10,333.1892991143,5,30
"781",30,21,"conf_76",1500,1,77.3237938176,5,30
"782",30,21,"conf_76",3000,1,77.3237938176,5,30
"783",30,21,"conf_76",9000,1,68.5261400944,5,30
"784",30,21,"conf_76",15000,1,58.9881383476,5,30
"785",30,21,"conf_76",30000,1,22.2055934011,5,30
"786",30,21,"conf_76",45000,1,6.1663784876,5,30
"787",30,21,"conf_76",1500,2,78.8096684551,5,30
"788",30,21,"conf_76",3000,2,73.7296360888,5,30
"789",30,21,"conf_76",9000,2,56.5099745942,5,30
"790",30,21,"conf_76",15000,2,27.8080205649,5,30
"791",30,21,"conf_76",30000,2,7.9406234607,5,30
"792",30,21,"conf_76",45000,2,4.0727614893,5,30
"793",30,21,"conf_76",1500,3,80.3064992992,5,30
"794",30,21,"conf_76",3000,3,73.0014524376,5,30
"795",30,21,"conf_76",9000,3,62.036575092,5,30
"796",30,21,"conf_76",15000,3,39.0225710227,5,30
"797",30,21,"conf_76",30000,3,8.7532284148,5,30
"798",30,21,"conf_76",45000,3,5.2227419435,5,30
"799",30,21,"conf_76",1500,4,79.2375982978,5,30
"800",30,21,"conf_76",3000,4,79.1384992766,5,30
"801",30,21,"conf_76",9000,4,63.8846861092,5,30
"802",30,21,"conf_76",15000,4,57.8135609559,5,30
"803",30,21,"conf_76",30000,4,30.9898277787,5,30
"804",30,21,"conf_76",45000,4,16.9881364459,5,30
"805",30,21,"conf_76",1500,5,77.4304856872,5,30
"806",30,21,"conf_76",3000,5,72.3008893576,5,30
"807",30,21,"conf_76",9000,5,52.6791716053,5,30
"808",30,21,"conf_76",15000,5,27.9176771531,5,30
"809",30,21,"conf_76",30000,5,10.3170222384,5,30
"810",30,21,"conf_76",45000,5,6.3817574008,5,30
"811",30,21,"conf_76",1500,6,78.658766156,5,30
"812",30,21,"conf_76",3000,6,73.735825593,5,30
"813",30,21,"conf_76",9000,6,67.2691830804,5,30
"814",30,21,"conf_76",15000,6,52.9851742911,5,30
"815",30,21,"conf_76",30000,6,21.8935269556,5,30
"816",30,21,"conf_76",45000,6,14.8586190472,5,30
"817",30,21,"conf_76",1500,7,74.054470452,5,30
"818",30,21,"conf_76",3000,7,74.054470452,5,30
"819",30,21,"conf_76",9000,7,67.0668402987,5,30
"820",30,21,"conf_76",15000,7,41.2775947703,5,30
"821",30,21,"conf_76",30000,7,11.7280822942,5,30
"822",30,21,"conf_76",45000,7,5.1425635875,5,30
"823",30,21,"conf_76",1500,8,80.2802779827,5,30
"824",30,21,"conf_76",3000,8,75.5333662227,5,30
"825",30,21,"conf_76",9000,8,69.776411433,5,30
"826",30,21,"conf_76",15000,8,63.2898702526,5,30
"827",30,21,"conf_76",30000,8,46.3769608881,5,30
"828",30,21,"conf_76",45000,8,8.1608848929,5,30
"829",30,21,"conf_76",1500,9,75.4797566956,5,30
"830",30,21,"conf_76",3000,9,70.6895849325,5,30
"831",30,21,"conf_76",9000,9,68.6844466409,5,30
"832",30,21,"conf_76",15000,9,62.2948875405,5,30
"833",30,21,"conf_76",30000,9,28.6576166519,5,30
"834",30,21,"conf_76",45000,9,19.2722920257,5,30
"835",30,21,"conf_76",1500,10,78.5617628595,5,30
"836",30,21,"conf_76",3000,10,77.5197019202,5,30
"837",30,21,"conf_76",9000,10,70.2421271504,5,30
"838",30,21,"conf_76",15000,10,68.4964291011,5,30
"839",30,21,"conf_76",30000,10,40.6176619372,5,30
"840",30,21,"conf_76",45000,10,24.223353725,5,30
"841",30,22,"conf_76",1500,1,79.236618209,5,30
"842",30,22,"conf_76",3000,1,73.4041322341,5,30
"843",30,22,"conf_76",9000,1,43.4024719761,5,30
"844",30,22,"conf_76",15000,1,31.3219111478,5,30
"845",30,22,"conf_76",30000,1,17.7375419998,5,30
"846",30,22,"conf_76",45000,1,12.5246339511,5,30
"847",30,22,"conf_76",1500,2,79.9157096234,5,30
"848",30,22,"conf_76",3000,2,72.9464351709,5,30
"849",30,22,"conf_76",9000,2,40.116967985,5,30
"850",30,22,"conf_76",15000,2,27.7864146918,5,30
"851",30,22,"conf_76",30000,2,10.882699956,5,30
"852",30,22,"conf_76",45000,2,8.2122010158,5,30
"853",30,22,"conf_76",1500,3,78.6464892213,5,30
"854",30,22,"conf_76",3000,3,73.1362714266,5,30
"855",30,22,"conf_76",9000,3,32.7972926923,5,30
"856",30,22,"conf_76",15000,3,20.8961949106,5,30
"857",30,22,"conf_76",30000,3,9.741026602,5,30
"858",30,22,"conf_76",45000,3,7.9190860346,5,30
"859",30,22,"conf_76",1500,4,76.9507437071,5,30
"860",30,22,"conf_76",3000,4,66.1368836028,5,30
"861",30,22,"conf_76",9000,4,20.982551871,5,30
"862",30,22,"conf_76",15000,4,18.3585097815,5,30
"863",30,22,"conf_76",30000,4,7.6359539095,5,30
"864",30,22,"conf_76",45000,4,3.0356898889,5,30
"865",30,22,"conf_76",1500,5,79.1809359975,5,30
"866",30,22,"conf_76",3000,5,69.5615332574,5,30
"867",30,22,"conf_76",9000,5,35.4833067995,5,30
"868",30,22,"conf_76",15000,5,25.7337333892,5,30
"869",30,22,"conf_76",30000,5,17.090921606,5,30
"870",30,22,"conf_76",45000,5,12.7484326343,5,30
"871",30,22,"conf_76",1500,6,77.2665151739,5,30
"872",30,22,"conf_76",3000,6,67.1831908928,5,30
"873",30,22,"conf_76",9000,6,31.1622519546,5,30
"874",30,22,"conf_76",15000,6,21.0293235988,5,30
"875",30,22,"conf_76",30000,6,9.2546654368,5,30
"876",30,22,"conf_76",45000,6,7.8120725519,5,30
"877",30,22,"conf_76",1500,7,82.2027909596,5,30
"878",30,22,"conf_76",3000,7,74.290050792,5,30
"879",30,22,"conf_76",9000,7,65.2408777971,5,30
"880",30,22,"conf_76",15000,7,55.177096552,5,30
"881",30,22,"conf_76",30000,7,19.3052069385,5,30
"882",30,22,"conf_76",45000,7,10.7008025044,5,30
"883",30,22,"conf_76",1500,8,78.8255726386,5,30
"884",30,22,"conf_76",3000,8,72.6183611472,5,30
"885",30,22,"conf_76",9000,8,38.1538984029,5,30
"886",30,22,"conf_76",15000,8,19.6272635307,5,30
"887",30,22,"conf_76",30000,8,9.5419235577,5,30
"888",30,22,"conf_76",45000,8,7.9090557041,5,30
"889",30,22,"conf_76",1500,9,78.2717436046,5,30
"890",30,22,"conf_76",3000,9,74.8977066429,5,30
"891",30,22,"conf_76",9000,9,47.1173139337,5,30
"892",30,22,"conf_76",15000,9,22.516547443,5,30
"893",30,22,"conf_76",30000,9,10.2644035526,5,30
"894",30,22,"conf_76",45000,9,7.8899009574,5,30
"895",30,22,"conf_76",1500,10,76.4208405408,5,30
"896",30,22,"conf_76",3000,10,73.1759071878,5,30
"897",30,22,"conf_76",9000,10,32.2716846519,5,30
"898",30,22,"conf_76",15000,10,16.0867371661,5,30
"899",30,22,"conf_76",30000,10,5.6514668666,5,30
"900",30,22,"conf_76",45000,10,2.10374374,5,30
"901",30,23,"conf_76",1500,1,4.7685493817,5,30
"902",30,23,"conf_76",3000,1,4.6136528984,5,30
"903",30,23,"conf_76",9000,1,3.9566146362,5,30
"904",30,23,"conf_76",15000,1,2.9641652386,5,30
"905",30,23,"conf_76",30000,1,2.9641652386,5,30
"906",30,23,"conf_76",45000,1,2.9641652386,5,30
"907",30,23,"conf_76",1500,2,4.3381690037,5,30
"908",30,23,"conf_76",3000,2,4.3339331129,5,30
"909",30,23,"conf_76",9000,2,4.1904019753,5,30
"910",30,23,"conf_76",15000,2,3.074717325,5,30
"911",30,23,"conf_76",30000,2,3.074717325,5,30
"912",30,23,"conf_76",45000,2,2.1877325255,5,30
"913",30,23,"conf_76",1500,3,3.7627554299,5,30
"914",30,23,"conf_76",3000,3,3.7627554299,5,30
"915",30,23,"conf_76",9000,3,3.7627554299,5,30
"916",30,23,"conf_76",15000,3,3.7627554299,5,30
"917",30,23,"conf_76",30000,3,3.6066412339,5,30
"918",30,23,"conf_76",45000,3,3.6066412339,5,30
"919",30,23,"conf_76",1500,4,3.9309148219,5,30
"920",30,23,"conf_76",3000,4,3.3682879601,5,30
"921",30,23,"conf_76",9000,4,3.3682879601,5,30
"922",30,23,"conf_76",15000,4,3.3682879601,5,30
"923",30,23,"conf_76",30000,4,3.3682879601,5,30
"924",30,23,"conf_76",45000,4,3.200125288,5,30
"925",30,23,"conf_76",1500,5,2.7152700393,5,30
"926",30,23,"conf_76",3000,5,2.7152700393,5,30
"927",30,23,"conf_76",9000,5,2.7152700393,5,30
"928",30,23,"conf_76",15000,5,2.7152700393,5,30
"929",30,23,"conf_76",30000,5,2.7152700393,5,30
"930",30,23,"conf_76",45000,5,2.7152700393,5,30
"931",30,23,"conf_76",1500,6,3.8156151995,5,30
"932",30,23,"conf_76",3000,6,3.8156151995,5,30
"933",30,23,"conf_76",9000,6,3.7868957871,5,30
"934",30,23,"conf_76",15000,6,3.7868957871,5,30
"935",30,23,"conf_76",30000,6,2.9665367311,5,30
"936",30,23,"conf_76",45000,6,2.9665367311,5,30
"937",30,23,"conf_76",1500,7,3.88028391,5,30
"938",30,23,"conf_76",3000,7,3.88028391,5,30
"939",30,23,"conf_76",9000,7,3.88028391,5,30
"940",30,23,"conf_76",15000,7,2.6996989918,5,30
"941",30,23,"conf_76",30000,7,2.6996989918,5,30
"942",30,23,"conf_76",45000,7,2.6996989918,5,30
"943",30,23,"conf_76",1500,8,4.0195477545,5,30
"944",30,23,"conf_76",3000,8,4.0195477545,5,30
"945",30,23,"conf_76",9000,8,3.2358661319,5,30
"946",30,23,"conf_76",15000,8,3.1707387909,5,30
"947",30,23,"conf_76",30000,8,3.1707387909,5,30
"948",30,23,"conf_76",45000,8,3.1707387909,5,30
"949",30,23,"conf_76",1500,9,4.3085103523,5,30
"950",30,23,"conf_76",3000,9,4.2782516907,5,30
"951",30,23,"conf_76",9000,9,4.2782516907,5,30
"952",30,23,"conf_76",15000,9,4.1505870645,5,30
"953",30,23,"conf_76",30000,9,3.4292916814,5,30
"954",30,23,"conf_76",45000,9,2.8651299941,5,30
"955",30,23,"conf_76",1500,10,3.1688898063,5,30
"956",30,23,"conf_76",3000,10,3.1688898063,5,30
"957",30,23,"conf_76",9000,10,3.1688898063,5,30
"958",30,23,"conf_76",15000,10,3.1688898063,5,30
