"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"124",30,1,"conf_572",15000,21,10.1827408085,1,30
"125",30,1,"conf_572",30000,21,0.685219955,1,30
"126",30,1,"conf_572",45000,21,0.0191604779,1,30
"127",30,1,"conf_572",1500,22,122.4389951431,1,30
"128",30,1,"conf_572",3000,22,109.0707347189,1,30
"129",30,1,"conf_572",9000,22,38.3713258452,1,30
"130",30,1,"conf_572",15000,22,13.4007274438,1,30
"131",30,1,"conf_572",30000,22,0.6391206959,1,30
"132",30,1,"conf_572",45000,22,0.0207621042,1,30
"133",30,1,"conf_572",1500,23,148.7398754235,1,30
"134",30,1,"conf_572",3000,23,109.4421933396,1,30
"135",30,1,"conf_572",9000,23,37.4245912196,1,30
"136",30,1,"conf_572",15000,23,11.1141613274,1,30
"137",30,1,"conf_572",30000,23,0.6912079238,1,30
"138",30,1,"conf_572",45000,23,0.0301951811,1,30
"139",30,1,"conf_572",1500,24,161.7433310304,1,30
"140",30,1,"conf_572",3000,24,100.7262098553,1,30
"141",30,1,"conf_572",9000,24,35.907869082,1,30
"142",30,1,"conf_572",15000,24,11.9762577501,1,30
"143",30,1,"conf_572",30000,24,0.6031131374,1,30
"144",30,1,"conf_572",45000,24,0.0229561097,1,30
"145",30,1,"conf_572",1500,25,154.4957249591,1,30
"146",30,1,"conf_572",3000,25,104.8935631044,1,30
"147",30,1,"conf_572",9000,25,33.1071223305,1,30
"148",30,1,"conf_572",15000,25,9.8018843066,1,30
"149",30,1,"conf_572",30000,25,0.8885831475,1,30
"150",30,1,"conf_572",45000,25,0.0294970909,1,30
"151",30,1,"conf_572",1500,26,152.2765174443,1,30
"152",30,1,"conf_572",3000,26,102.736829006,1,30
"153",30,1,"conf_572",9000,26,23.4685855022,1,30
"154",30,1,"conf_572",15000,26,10.8507157275,1,30
"155",30,1,"conf_572",30000,26,0.8021558989,1,30
"156",30,1,"conf_572",45000,26,0.0336539779,1,30
"157",30,1,"conf_572",1500,27,133.8085052931,1,30
"158",30,1,"conf_572",3000,27,97.268077812,1,30
"159",30,1,"conf_572",9000,27,27.5379039665,1,30
"160",30,1,"conf_572",15000,27,7.9180262101,1,30
"161",30,1,"conf_572",30000,27,0.4722264767,1,30
"162",30,1,"conf_572",45000,27,0.0309825779,1,30
"163",30,1,"conf_572",1500,28,153.7477969512,1,30
"164",30,1,"conf_572",3000,28,115.0351197004,1,30
"165",30,1,"conf_572",9000,28,27.9193482282,1,30
"166",30,1,"conf_572",15000,28,10.8384669634,1,30
"167",30,1,"conf_572",30000,28,0.9095528394,1,30
"168",30,1,"conf_572",45000,28,0.0329764676,1,30
"169",30,1,"conf_572",1500,29,149.9036776983,1,30
"170",30,1,"conf_572",3000,29,112.285968855,1,30
"171",30,1,"conf_572",9000,29,29.9397374767,1,30
"172",30,1,"conf_572",15000,29,11.1183397162,1,30
"173",30,1,"conf_572",30000,29,0.4902779693,1,30
"174",30,1,"conf_572",45000,29,0.022522055,1,30
"175",30,1,"conf_572",1500,30,160.006541486,1,30
"176",30,1,"conf_572",3000,30,106.2947742726,1,30
"177",30,1,"conf_572",9000,30,22.3225431342,1,30
"178",30,1,"conf_572",15000,30,11.0372368602,1,30
"179",30,1,"conf_572",30000,30,0.5522907885,1,30
"180",30,1,"conf_572",45000,30,0.0305617118,1,30
"181",30,1,"conf_572",1500,31,170.0034871078,1,30
"182",30,1,"conf_572",3000,31,118.5456200183,1,30
"183",30,1,"conf_572",9000,31,34.9502848188,1,30
"184",30,1,"conf_572",15000,31,10.8434995382,1,30
"185",30,1,"conf_572",30000,31,0.5199579827,1,30
"186",30,1,"conf_572",45000,31,0.0186084661,1,30
"187",30,1,"conf_572",1500,32,155.7098954297,1,30
"188",30,1,"conf_572",3000,32,123.117871917,1,30
"189",30,1,"conf_572",9000,32,27.9663105416,1,30
"190",30,1,"conf_572",15000,32,11.5423205172,1,30
"191",30,1,"conf_572",30000,32,0.6978069425,1,30
"192",30,1,"conf_572",45000,32,0.029631357,1,30
"193",30,1,"conf_572",1500,33,136.0397773849,1,30
"194",30,1,"conf_572",3000,33,125.3948970594,1,30
"195",30,1,"conf_572",9000,33,32.6574911325,1,30
"196",30,1,"conf_572",15000,33,12.6157675488,1,30
"197",30,1,"conf_572",30000,33,0.5551652452,1,30
"198",30,1,"conf_572",45000,33,0.0283360249,1,30
"199",30,1,"conf_572",1500,34,182.0814999943,1,30
"200",30,1,"conf_572",3000,34,118.3539296095,1,30
"201",30,1,"conf_572",9000,34,27.2424244175,1,30
"202",30,1,"conf_572",15000,34,8.7632549697,1,30
"203",30,1,"conf_572",30000,34,0.7070015592,1,30
"204",30,1,"conf_572",45000,34,0.025603236,1,30
"205",30,1,"conf_572",1500,35,179.4773179123,1,30
"206",30,1,"conf_572",3000,35,118.0421542814,1,30
"207",30,1,"conf_572",9000,35,46.4359796962,1,30
"208",30,1,"conf_572",15000,35,9.4736755646,1,30
"209",30,1,"conf_572",30000,35,0.5951934073,1,30
"210",30,1,"conf_572",45000,35,0.0299683563,1,30
"211",30,1,"conf_572",1500,36,158.1847120121,1,30
"212",30,1,"conf_572",3000,36,131.5813176363,1,30
"213",30,1,"conf_572",9000,36,34.3596488007,1,30
"214",30,1,"conf_572",15000,36,10.0601761121,1,30
"215",30,1,"conf_572",30000,36,0.3920918605,1,30
"216",30,1,"conf_572",45000,36,0.0197770618,1,30
"217",30,1,"conf_572",1500,37,185.2576187629,1,30
"218",30,1,"conf_572",3000,37,110.840710346,1,30
"219",30,1,"conf_572",9000,37,33.3392781626,1,30
"220",30,1,"conf_572",15000,37,12.1405730414,1,30
"221",30,1,"conf_572",30000,37,0.5984023492,1,30
"222",30,1,"conf_572",45000,37,0.0326087492,1,30
"223",30,1,"conf_572",1500,38,154.5121333154,1,30
"224",30,1,"conf_572",3000,38,71.356812573,1,30
"225",30,1,"conf_572",9000,38,23.64671887,1,30
"226",30,1,"conf_572",15000,38,8.9919406079,1,30
"227",30,1,"conf_572",30000,38,0.8160865642,1,30
"228",30,1,"conf_572",45000,38,0.039462696,1,30
"229",30,1,"conf_572",1500,39,174.7279766316,1,30
"230",30,1,"conf_572",3000,39,129.7102894813,1,30
"231",30,1,"conf_572",9000,39,36.1003028505,1,30
"232",30,1,"conf_572",15000,39,12.0881603083,1,30
"233",30,1,"conf_572",30000,39,0.5403848966,1,30
"234",30,1,"conf_572",45000,39,0.0174535284,1,30
"235",30,1,"conf_572",1500,40,178.0311778714,1,30
"236",30,1,"conf_572",3000,40,85.6082076832,1,30
"237",30,1,"conf_572",9000,40,33.4473612382,1,30
"238",30,1,"conf_572",15000,40,11.6603808511,1,30
"239",30,1,"conf_572",30000,40,0.6458397776,1,30
"240",30,1,"conf_572",45000,40,0.029409468,1,30
"241",30,1,"conf_572",1500,41,178.3861103543,1,30
"242",30,1,"conf_572",3000,41,136.2657345498,1,30
"243",30,1,"conf_572",9000,41,35.5227385939,1,30
"244",30,1,"conf_572",15000,41,11.0103564177,1,30
"245",30,1,"conf_572",30000,41,0.2906469918,1,30
"246",30,1,"conf_572",45000,41,0.0252444348,1,30
"247",30,1,"conf_572",1500,42,146.6293941907,1,30
"248",30,1,"conf_572",3000,42,124.5293281084,1,30
"249",30,1,"conf_572",9000,42,31.9719670679,1,30
"250",30,1,"conf_572",15000,42,11.6130635885,1,30
"251",30,1,"conf_572",30000,42,0.8629255107,1,30
"252",30,1,"conf_572",45000,42,0.0292233982,1,30
"253",30,1,"conf_572",1500,43,174.7721223646,1,30
"254",30,1,"conf_572",3000,43,155.083839358,1,30
"255",30,1,"conf_572",9000,43,33.196516985,1,30
"256",30,1,"conf_572",15000,43,10.8684703122,1,30
"257",30,1,"conf_572",30000,43,0.504194858,1,30
"258",30,1,"conf_572",45000,43,0.0284974569,1,30
"259",30,1,"conf_572",1500,44,176.8745000525,1,30
"260",30,1,"conf_572",3000,44,128.4249517238,1,30
"261",30,1,"conf_572",9000,44,43.5615609217,1,30
"262",30,1,"conf_572",15000,44,11.0136148942,1,30
"263",30,1,"conf_572",30000,44,0.4327141562,1,30
"264",30,1,"conf_572",45000,44,0.0268888066,1,30
"265",30,1,"conf_572",1500,45,175.7718065237,1,30
"266",30,1,"conf_572",3000,45,117.5860374673,1,30
"267",30,1,"conf_572",9000,45,32.9463829395,1,30
"268",30,1,"conf_572",15000,45,11.1792992504,1,30
"269",30,1,"conf_572",30000,45,0.8207995024,1,30
"270",30,1,"conf_572",45000,45,0.0302887742,1,30
"271",30,1,"conf_572",1500,46,159.3554601305,1,30
"272",30,1,"conf_572",3000,46,104.866459532,1,30
"273",30,1,"conf_572",9000,46,39.524962061,1,30
"274",30,1,"conf_572",15000,46,10.1972011044,1,30
"275",30,1,"conf_572",30000,46,0.700560633,1,30
"276",30,1,"conf_572",45000,46,0.0332126604,1,30
"277",30,1,"conf_572",1500,47,163.2920779979,1,30
"278",30,1,"conf_572",3000,47,108.6280832176,1,30
"279",30,1,"conf_572",9000,47,27.0008234765,1,30
"280",30,1,"conf_572",15000,47,9.7313905013,1,30
"281",30,1,"conf_572",30000,47,0.6646856974,1,30
"282",30,1,"conf_572",45000,47,0.0326560767,1,30
"283",30,1,"conf_572",1500,48,151.7192537642,1,30
"284",30,1,"conf_572",3000,48,140.7465186618,1,30
"285",30,1,"conf_572",9000,48,33.0576537462,1,30
"286",30,1,"conf_572",15000,48,12.9843023812,1,30
"287",30,1,"conf_572",30000,48,0.6860919079,1,30
"288",30,1,"conf_572",45000,48,0.0266689521,1,30
"289",30,1,"conf_572",1500,49,162.6120175703,1,30
"290",30,1,"conf_572",3000,49,101.9230966986,1,30
"291",30,1,"conf_572",9000,49,41.8876350485,1,30
"292",30,1,"conf_572",15000,49,10.7878982264,1,30
"293",30,1,"conf_572",30000,49,0.7350022933,1,30
"294",30,1,"conf_572",45000,49,0.0299734646,1,30
"295",30,1,"conf_572",1500,50,163.468428846,1,30
"296",30,1,"conf_572",3000,50,103.9110005519,1,30
"297",30,1,"conf_572",9000,50,29.4595902832,1,30
"298",30,1,"conf_572",15000,50,10.2875605881,1,30
"299",30,1,"conf_572",30000,50,0.5326105066,1,30
"300",30,1,"conf_572",45000,50,0.0184582016,1,30
"301",30,1,"conf_572",1500,51,148.3987031574,4,30
"302",30,1,"conf_572",3000,51,113.2134867076,4,30
"303",30,1,"conf_572",9000,51,24.6424063092,4,30
"304",30,1,"conf_572",15000,51,11.9321778051,4,30
"305",30,1,"conf_572",30000,51,0.9401808464,4,30
"306",30,1,"conf_572",45000,51,0.0222372552,4,30
"307",30,1,"conf_572",1500,52,201.0894507955,4,30
"308",30,1,"conf_572",3000,52,146.2202499622,4,30
"309",30,1,"conf_572",9000,52,34.0472029193,4,30
"310",30,1,"conf_572",15000,52,10.4421922973,4,30
"311",30,1,"conf_572",30000,52,0.8084231944,4,30
"312",30,1,"conf_572",45000,52,0.033965478,4,30
"313",30,1,"conf_572",1500,53,187.0984069776,4,30
"314",30,1,"conf_572",3000,53,119.5002415845,4,30
"315",30,1,"conf_572",9000,53,23.6489660648,4,30
"316",30,1,"conf_572",15000,53,6.4878683263,4,30
"317",30,1,"conf_572",30000,53,0.6629544671,4,30
"318",30,1,"conf_572",45000,53,0.0230448166,4,30
"319",30,1,"conf_572",1500,54,124.6692138538,4,30
"320",30,1,"conf_572",3000,54,74.5103861462,4,30
"321",30,1,"conf_572",9000,54,43.2115245357,4,30
"322",30,1,"conf_572",15000,54,15.714350322,4,30
"323",30,1,"conf_572",30000,54,0.7669354134,4,30
"324",30,1,"conf_572",45000,54,0.0354966383,4,30
"325",30,1,"conf_572",1500,55,153.3692927082,4,30
"326",30,1,"conf_572",3000,55,114.7135596039,4,30
"327",30,1,"conf_572",9000,55,35.385904357,4,30
"328",30,1,"conf_572",15000,55,13.3035823613,4,30
"329",30,1,"conf_572",30000,55,0.7289742022,4,30
"330",30,1,"conf_572",45000,55,0.0340468837,4,30
"331",30,1,"conf_572",1500,56,172.5513587756,4,30
"332",30,1,"conf_572",3000,56,132.923795303,4,30
"333",30,1,"conf_572",9000,56,39.708307068,4,30
"334",30,1,"conf_572",15000,56,11.2546818199,4,30
"335",30,1,"conf_572",30000,56,0.7769317985,4,30
"336",30,1,"conf_572",45000,56,0.0228294401,4,30
"337",30,1,"conf_572",1500,57,145.3494504067,4,30
"338",30,1,"conf_572",3000,57,85.5618681675,4,30
"339",30,1,"conf_572",9000,57,33.16006034,4,30
"340",30,1,"conf_572",15000,57,10.0998678203,4,30
"341",30,1,"conf_572",30000,57,0.6640716934,4,30
"342",30,1,"conf_572",45000,57,0.0282941117,4,30
"343",30,1,"conf_572",1500,58,166.4497282714,4,30
"344",30,1,"conf_572",3000,58,128.2369585663,4,30
"345",30,1,"conf_572",9000,58,27.1859493042,4,30
"346",30,1,"conf_572",15000,58,10.0350039437,4,30
"347",30,1,"conf_572",30000,58,0.5852086494,4,30
"348",30,1,"conf_572",45000,58,0.0232342834,4,30
"349",30,1,"conf_572",1500,59,163.5215114919,4,30
"350",30,1,"conf_572",3000,59,136.9950066806,4,30
"351",30,1,"conf_572",9000,59,44.809818985,4,30
"352",30,1,"conf_572",15000,59,13.7207053389,4,30
"353",30,1,"conf_572",30000,59,0.9676759852,4,30
"354",30,1,"conf_572",45000,59,0.0271141974,4,30
"355",30,1,"conf_572",1500,60,164.1040598438,4,30
"356",30,1,"conf_572",3000,60,122.4716730763,4,30
"357",30,1,"conf_572",9000,60,36.9814166148,4,30
"358",30,1,"conf_572",15000,60,13.726562757,4,30
"359",30,1,"conf_572",30000,60,0.7610767455,4,30
"360",30,1,"conf_572",45000,60,0.0350620409,4,30
"361",30,1,"conf_572",1500,61,173.8874106712,4,30
"362",30,1,"conf_572",3000,61,115.3521554404,4,30
"363",30,1,"conf_572",9000,61,39.0428466329,4,30
"364",30,1,"conf_572",15000,61,11.2056129625,4,30
"365",30,1,"conf_572",30000,61,0.9789959804,4,30
"366",30,1,"conf_572",45000,61,0.0398291666,4,30
"367",30,1,"conf_572",1500,62,172.3481256449,4,30
"368",30,1,"conf_572",3000,62,122.6164484776,4,30
"369",30,1,"conf_572",9000,62,37.7261580012,4,30
"370",30,1,"conf_572",15000,62,12.5501694291,4,30
"371",30,1,"conf_572",30000,62,0.5204444175,4,30
"372",30,1,"conf_572",45000,62,0.0232181537,4,30
"373",30,1,"conf_572",1500,63,172.0783972203,4,30
"374",30,1,"conf_572",3000,63,87.8895552545,4,30
"375",30,1,"conf_572",9000,63,32.8552973113,4,30
"376",30,1,"conf_572",15000,63,10.931776186,4,30
"377",30,1,"conf_572",30000,63,0.5274057782,4,30
"378",30,1,"conf_572",45000,63,0.0303638819,4,30
"379",30,1,"conf_572",1500,64,184.9282556569,4,30
"380",30,1,"conf_572",3000,64,133.0656807303,4,30
"381",30,1,"conf_572",9000,64,41.3474460049,4,30
"382",30,1,"conf_572",15000,64,14.0302910025,4,30
"383",30,1,"conf_572",30000,64,0.8672782472,4,30
"384",30,1,"conf_572",45000,64,0.0300196287,4,30
"385",30,1,"conf_572",1500,65,143.7968291342,4,30
"386",30,1,"conf_572",3000,65,121.2178083074,4,30
"387",30,1,"conf_572",9000,65,31.7725199145,4,30
"388",30,1,"conf_572",15000,65,11.2890064546,4,30
"389",30,1,"conf_572",30000,65,0.5811656087,4,30
"390",30,1,"conf_572",45000,65,0.0266903055,4,30
"391",30,1,"conf_572",1500,66,145.674618131,4,30
"392",30,1,"conf_572",3000,66,119.489892421,4,30
"393",30,1,"conf_572",9000,66,40.4782281061,4,30
"394",30,1,"conf_572",15000,66,11.2668373388,4,30
"395",30,1,"conf_572",30000,66,0.7591068426,4,30
"396",30,1,"conf_572",45000,66,0.0280735755,4,30
"397",30,1,"conf_572",1500,67,133.9046384929,4,30
"398",30,1,"conf_572",3000,67,64.1422075115,4,30
"399",30,1,"conf_572",9000,67,32.4518780223,4,30
"400",30,1,"conf_572",15000,67,9.4775930971,4,30
"401",30,1,"conf_572",30000,67,0.63711999,4,30
"402",30,1,"conf_572",45000,67,0.0298520404,4,30
"403",30,1,"conf_572",1500,68,206.9218835695,4,30
"404",30,1,"conf_572",3000,68,156.2223365133,4,30
"405",30,1,"conf_572",9000,68,35.4691847046,4,30
"406",30,1,"conf_572",15000,68,10.6171319309,4,30
"407",30,1,"conf_572",30000,68,0.7974096243,4,30
"408",30,1,"conf_572",45000,68,0.0404111676,4,30
"409",30,1,"conf_572",1500,69,139.8981491389,4,30
"410",30,1,"conf_572",3000,69,86.2348118402,4,30
"411",30,1,"conf_572",9000,69,37.9644275529,4,30
"412",30,1,"conf_572",15000,69,13.2031544126,4,30
"413",30,1,"conf_572",30000,69,0.8351299213,4,30
"414",30,1,"conf_572",45000,69,0.0327741138,4,30
"415",30,1,"conf_572",1500,70,122.6301680433,4,30
"416",30,1,"conf_572",3000,70,119.8241285555,4,30
"417",30,1,"conf_572",9000,70,41.2419961743,4,30
"418",30,1,"conf_572",15000,70,8.5171365364,4,30
"419",30,1,"conf_572",30000,70,0.5104356832,4,30
"420",30,1,"conf_572",45000,70,0.0226035683,4,30
"421",30,1,"conf_572",1500,71,119.3641659281,4,30
"422",30,1,"conf_572",3000,71,109.7785848122,4,30
"423",30,1,"conf_572",9000,71,18.9400093059,4,30
"424",30,1,"conf_572",15000,71,6.8553702341,4,30
"425",30,1,"conf_572",30000,71,0.6439297688,4,30
"426",30,1,"conf_572",45000,71,0.021846535,4,30
"427",30,1,"conf_572",1500,72,122.9451907838,4,30
"428",30,1,"conf_572",3000,72,99.6885948457,4,30
"429",30,1,"conf_572",9000,72,26.8479357501,4,30
"430",30,1,"conf_572",15000,72,9.0145379302,4,30
"431",30,1,"conf_572",30000,72,0.6105747428,4,30
"432",30,1,"conf_572",45000,72,0.029604806,4,30
"433",30,1,"conf_572",1500,73,149.0981164479,4,30
"434",30,1,"conf_572",3000,73,138.9190431323,4,30
"435",30,1,"conf_572",9000,73,41.2273761201,4,30
"436",30,1,"conf_572",15000,73,12.6715095195,4,30
"437",30,1,"conf_572",30000,73,0.5635411676,4,30
"438",30,1,"conf_572",45000,73,0.0216686142,4,30
"439",30,1,"conf_572",1500,74,137.5173807517,4,30
"440",30,1,"conf_572",3000,74,98.8460617233,4,30
"441",30,1,"conf_572",9000,74,34.3717688961,4,30
"442",30,1,"conf_572",15000,74,7.5916170304,4,30
"443",30,1,"conf_572",30000,74,0.5530623571,4,30
"444",30,1,"conf_572",45000,74,0.0229672376,4,30
"445",30,1,"conf_572",1500,75,157.2168163449,4,30
"446",30,1,"conf_572",3000,75,107.9410024754,4,30
"447",30,1,"conf_572",9000,75,31.0390142516,4,30
"448",30,1,"conf_572",15000,75,10.1678434656,4,30
"449",30,1,"conf_572",30000,75,0.6510653367,4,30
"450",30,1,"conf_572",45000,75,0.0328543933,4,30
"451",30,1,"conf_572",1500,76,137.6458487721,4,30
"452",30,1,"conf_572",3000,76,95.8494538051,4,30
"453",30,1,"conf_572",9000,76,28.0410265685,4,30
"454",30,1,"conf_572",15000,76,9.9577819939,4,30
"455",30,1,"conf_572",30000,76,0.6759664421,4,30
"456",30,1,"conf_572",45000,76,0.0262526853,4,30
"457",30,1,"conf_572",1500,77,188.0219744117,4,30
"458",30,1,"conf_572",3000,77,133.4855027045,4,30
"459",30,1,"conf_572",9000,77,34.9524449001,4,30
"460",30,1,"conf_572",15000,77,12.0775786081,4,30
"461",30,1,"conf_572",30000,77,0.3656979311,4,30
"462",30,1,"conf_572",45000,77,0.0270453367,4,30
"463",30,1,"conf_572",1500,78,151.8770976644,4,30
"464",30,1,"conf_572",3000,78,119.7910803259,4,30
"465",30,1,"conf_572",9000,78,39.4289459251,4,30
"466",30,1,"conf_572",15000,78,13.9598287334,4,30
"467",30,1,"conf_572",30000,78,0.6949927921,4,30
"468",30,1,"conf_572",45000,78,0.0382776756,4,30
"469",30,1,"conf_572",1500,79,168.6523186165,4,30
"470",30,1,"conf_572",3000,79,130.1325150387,4,30
"471",30,1,"conf_572",9000,79,35.8825103149,4,30
"472",30,1,"conf_572",15000,79,9.9513966507,4,30
"473",30,1,"conf_572",30000,79,0.8386060976,4,30
"474",30,1,"conf_572",45000,79,0.0286782619,4,30
"475",30,1,"conf_572",1500,80,153.1103948215,4,30
"476",30,1,"conf_572",3000,80,112.1394288058,4,30
"477",30,1,"conf_572",9000,80,28.9953722008,4,30
"478",30,1,"conf_572",15000,80,7.2834876251,4,30
"479",30,1,"conf_572",30000,80,0.6772154597,4,30
"480",30,1,"conf_572",45000,80,0.0352430102,4,30
"481",30,1,"conf_572",1500,81,150.5676962297,4,30
"482",30,1,"conf_572",3000,81,120.526037198,4,30
