"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"95",30,10,"conf_174",30000,6,264370.512799561,5,30
"96",30,10,"conf_174",45000,6,217171.371830624,5,30
"97",30,10,"conf_174",1500,7,2033141.67290742,5,30
"98",30,10,"conf_174",3000,7,2033141.67290742,5,30
"99",30,10,"conf_174",9000,7,617478.887638343,5,30
"100",30,10,"conf_174",15000,7,410075.146756479,5,30
"101",30,10,"conf_174",30000,7,283299.725418629,5,30
"102",30,10,"conf_174",45000,7,190533.987694888,5,30
"103",30,10,"conf_174",1500,8,1414572.68951609,5,30
"104",30,10,"conf_174",3000,8,1012599.13134201,5,30
"105",30,10,"conf_174",9000,8,544868.744304452,5,30
"106",30,10,"conf_174",15000,8,514436.00676506,5,30
"107",30,10,"conf_174",30000,8,343368.776507141,5,30
"108",30,10,"conf_174",45000,8,212802.671530819,5,30
"109",30,10,"conf_174",1500,9,1122757.83126511,5,30
"110",30,10,"conf_174",3000,9,978119.105840088,5,30
"111",30,10,"conf_174",9000,9,378745.646375965,5,30
"112",30,10,"conf_174",15000,9,333701.68213008,5,30
"113",30,10,"conf_174",30000,9,279219.932965397,5,30
"114",30,10,"conf_174",45000,9,170451.531118619,5,30
"115",30,10,"conf_174",1500,10,1746351.16161109,5,30
"116",30,10,"conf_174",3000,10,1305143.55517553,5,30
"117",30,10,"conf_174",9000,10,394410.573097092,5,30
"118",30,10,"conf_174",15000,10,361995.212886197,5,30
"119",30,10,"conf_174",30000,10,238215.963134472,5,30
"120",30,10,"conf_174",45000,10,220603.484708968,5,30
"121",30,11,"conf_174",1500,1,359.861030819,5,30
"122",30,11,"conf_174",3000,1,310.6941608051,5,30
"123",30,11,"conf_174",9000,1,310.6941608051,5,30
"124",30,11,"conf_174",15000,1,252.9352481807,5,30
"125",30,11,"conf_174",30000,1,252.9352481807,5,30
"126",30,11,"conf_174",45000,1,252.9352481807,5,30
"127",30,11,"conf_174",1500,2,275.2252876034,5,30
"128",30,11,"conf_174",3000,2,275.2252876034,5,30
"129",30,11,"conf_174",9000,2,275.2252876034,5,30
"130",30,11,"conf_174",15000,2,275.2252876034,5,30
"131",30,11,"conf_174",30000,2,232.1177861843,5,30
"132",30,11,"conf_174",45000,2,232.1177861843,5,30
"133",30,11,"conf_174",1500,3,437.7948626399,5,30
"134",30,11,"conf_174",3000,3,271.3148849564,5,30
"135",30,11,"conf_174",9000,3,217.3439550543,5,30
"136",30,11,"conf_174",15000,3,217.3439550543,5,30
"137",30,11,"conf_174",30000,3,217.3439550543,5,30
"138",30,11,"conf_174",45000,3,216.7302107817,5,30
"139",30,11,"conf_174",1500,4,327.6297433799,5,30
"140",30,11,"conf_174",3000,4,327.6297433799,5,30
"141",30,11,"conf_174",9000,4,257.5127801677,5,30
"142",30,11,"conf_174",15000,4,257.5127801677,5,30
"143",30,11,"conf_174",30000,4,257.1024893861,5,30
"144",30,11,"conf_174",45000,4,207.5793075364,5,30
"145",30,11,"conf_174",1500,5,367.7026959778,5,30
"146",30,11,"conf_174",3000,5,367.7026959778,5,30
"147",30,11,"conf_174",9000,5,312.5252231999,5,30
"148",30,11,"conf_174",15000,5,312.5252231999,5,30
"149",30,11,"conf_174",30000,5,289.3346424968,5,30
"150",30,11,"conf_174",45000,5,264.1791023679,5,30
"151",30,11,"conf_174",1500,6,281.1284884007,5,30
"152",30,11,"conf_174",3000,6,281.1284884007,5,30
"153",30,11,"conf_174",9000,6,281.1284884007,5,30
"154",30,11,"conf_174",15000,6,252.3459419503,5,30
"155",30,11,"conf_174",30000,6,245.7064670373,5,30
"156",30,11,"conf_174",45000,6,245.7064670373,5,30
"157",30,11,"conf_174",1500,7,346.384405327,5,30
"158",30,11,"conf_174",3000,7,328.0241328549,5,30
"159",30,11,"conf_174",9000,7,253.3554642706,5,30
"160",30,11,"conf_174",15000,7,248.7367988134,5,30
"161",30,11,"conf_174",30000,7,243.2358239826,5,30
"162",30,11,"conf_174",45000,7,243.2358239826,5,30
"163",30,11,"conf_174",1500,8,306.0269000327,5,30
"164",30,11,"conf_174",3000,8,306.0269000327,5,30
"165",30,11,"conf_174",9000,8,296.8908455706,5,30
"166",30,11,"conf_174",15000,8,296.8908455706,5,30
"167",30,11,"conf_174",30000,8,276.8125496243,5,30
"168",30,11,"conf_174",45000,8,225.2398509224,5,30
"169",30,11,"conf_174",1500,9,378.2402176402,5,30
"170",30,11,"conf_174",3000,9,211.4988604678,5,30
"171",30,11,"conf_174",9000,9,211.4988604678,5,30
"172",30,11,"conf_174",15000,9,211.4988604678,5,30
"173",30,11,"conf_174",30000,9,211.4988604678,5,30
"174",30,11,"conf_174",45000,9,211.2659308184,5,30
"175",30,11,"conf_174",1500,10,281.0755020459,5,30
"176",30,11,"conf_174",3000,10,281.0755020459,5,30
"177",30,11,"conf_174",9000,10,281.0755020459,5,30
"178",30,11,"conf_174",15000,10,281.0755020459,5,30
"179",30,11,"conf_174",30000,10,256.4930411293,5,30
"180",30,11,"conf_174",45000,10,256.4930411293,5,30
"181",30,12,"conf_174",1500,1,156502703.161833,5,30
"182",30,12,"conf_174",3000,1,149350559.697001,5,30
"183",30,12,"conf_174",9000,1,65822243.6631932,5,30
"184",30,12,"conf_174",15000,1,16848313.1081312,5,30
"185",30,12,"conf_174",30000,1,1125525.80453075,5,30
"186",30,12,"conf_174",45000,1,278012.277893208,5,30
"187",30,12,"conf_174",1500,2,185461088.37013,5,30
"188",30,12,"conf_174",3000,2,117502488.821978,5,30
"189",30,12,"conf_174",9000,2,46136576.9820822,5,30
"190",30,12,"conf_174",15000,2,23632636.2042936,5,30
"191",30,12,"conf_174",30000,2,2730287.08947436,5,30
"192",30,12,"conf_174",45000,2,465410.13080827,5,30
"193",30,12,"conf_174",1500,3,199777993.303961,5,30
"194",30,12,"conf_174",3000,3,109999630.88957,5,30
"195",30,12,"conf_174",9000,3,49954278.5113236,5,30
"196",30,12,"conf_174",15000,3,17956706.6440416,5,30
"197",30,12,"conf_174",30000,3,1870622.6086252,5,30
"198",30,12,"conf_174",45000,3,384263.904058188,5,30
"199",30,12,"conf_174",1500,4,169545402.913406,5,30
"200",30,12,"conf_174",3000,4,131240788.602732,5,30
"201",30,12,"conf_174",9000,4,46386526.2376692,5,30
"202",30,12,"conf_174",15000,4,18931004.7630389,5,30
"203",30,12,"conf_174",30000,4,1981210.06165476,5,30
"204",30,12,"conf_174",45000,4,389420.929890723,5,30
"205",30,12,"conf_174",1500,5,198768812.350955,5,30
"206",30,12,"conf_174",3000,5,152655936.176029,5,30
"207",30,12,"conf_174",9000,5,54668317.3850942,5,30
"208",30,12,"conf_174",15000,5,21696173.5556772,5,30
"209",30,12,"conf_174",30000,5,2238847.19107565,5,30
"210",30,12,"conf_174",45000,5,632952.568384307,5,30
"211",30,12,"conf_174",1500,6,106260355.090302,5,30
"212",30,12,"conf_174",3000,6,97930813.407446,5,30
"213",30,12,"conf_174",9000,6,58479069.4872902,5,30
"214",30,12,"conf_174",15000,6,16818937.1486111,5,30
"215",30,12,"conf_174",30000,6,2582979.84475104,5,30
"216",30,12,"conf_174",45000,6,476515.246217927,5,30
"217",30,12,"conf_174",1500,7,186314421.247645,5,30
"218",30,12,"conf_174",3000,7,132735532.221799,5,30
"219",30,12,"conf_174",9000,7,48249581.2994301,5,30
"220",30,12,"conf_174",15000,7,21946439.8130579,5,30
"221",30,12,"conf_174",30000,7,2259267.08025911,5,30
"222",30,12,"conf_174",45000,7,330337.778119087,5,30
"223",30,12,"conf_174",1500,8,231928581.100584,5,30
"224",30,12,"conf_174",3000,8,186414874.339173,5,30
"225",30,12,"conf_174",9000,8,58234628.6005415,5,30
"226",30,12,"conf_174",15000,8,21157725.5650617,5,30
"227",30,12,"conf_174",30000,8,2544086.91722998,5,30
"228",30,12,"conf_174",45000,8,533299.25681468,5,30
"229",30,12,"conf_174",1500,9,185656298.609581,5,30
"230",30,12,"conf_174",3000,9,159182168.677914,5,30
"231",30,12,"conf_174",9000,9,72202641.4321636,5,30
"232",30,12,"conf_174",15000,9,24370126.3535164,5,30
"233",30,12,"conf_174",30000,9,2840602.88961375,5,30
"234",30,12,"conf_174",45000,9,508735.022660286,5,30
"235",30,12,"conf_174",1500,10,184989608.060548,5,30
"236",30,12,"conf_174",3000,10,147943026.614764,5,30
"237",30,12,"conf_174",9000,10,42041695.2486907,5,30
"238",30,12,"conf_174",15000,10,23114052.9585678,5,30
"239",30,12,"conf_174",30000,10,1740997.23827109,5,30
"240",30,12,"conf_174",45000,10,422903.330209372,5,30
"241",30,13,"conf_174",1500,1,2273.6167915293,5,30
"242",30,13,"conf_174",3000,1,1675.8439619554,5,30
"243",30,13,"conf_174",9000,1,1232.6421935327,5,30
"244",30,13,"conf_174",15000,1,999.1362234886,5,30
"245",30,13,"conf_174",30000,1,486.8084961197,5,30
"246",30,13,"conf_174",45000,1,312.1648157468,5,30
"247",30,13,"conf_174",1500,2,2058.514270911,5,30
"248",30,13,"conf_174",3000,2,1911.360219406,5,30
"249",30,13,"conf_174",9000,2,1174.0344035337,5,30
"250",30,13,"conf_174",15000,2,804.5503772377,5,30
"251",30,13,"conf_174",30000,2,431.9650257579,5,30
"252",30,13,"conf_174",45000,2,301.4532354137,5,30
"253",30,13,"conf_174",1500,3,2243.0397270411,5,30
"254",30,13,"conf_174",3000,3,2013.6529528818,5,30
"255",30,13,"conf_174",9000,3,1231.8041363012,5,30
"256",30,13,"conf_174",15000,3,903.1332266407,5,30
"257",30,13,"conf_174",30000,3,438.9627968318,5,30
"258",30,13,"conf_174",45000,3,301.0407560058,5,30
"259",30,13,"conf_174",1500,4,2281.0163596079,5,30
"260",30,13,"conf_174",3000,4,1729.1092083263,5,30
"261",30,13,"conf_174",9000,4,1173.7084646318,5,30
"262",30,13,"conf_174",15000,4,920.3608433566,5,30
"263",30,13,"conf_174",30000,4,576.5882475228,5,30
"264",30,13,"conf_174",45000,4,323.3589631199,5,30
"265",30,13,"conf_174",1500,5,2059.6166981492,5,30
"266",30,13,"conf_174",3000,5,1570.8372288056,5,30
"267",30,13,"conf_174",9000,5,1150.7620172958,5,30
"268",30,13,"conf_174",15000,5,915.2970278219,5,30
"269",30,13,"conf_174",30000,5,386.468343674,5,30
"270",30,13,"conf_174",45000,5,237.7112338167,5,30
"271",30,13,"conf_174",1500,6,2262.1604525399,5,30
"272",30,13,"conf_174",3000,6,1779.4508544403,5,30
"273",30,13,"conf_174",9000,6,1264.9625751665,5,30
"274",30,13,"conf_174",15000,6,983.24893917,5,30
"275",30,13,"conf_174",30000,6,497.1424328229,5,30
"276",30,13,"conf_174",45000,6,295.989673195,5,30
"277",30,13,"conf_174",1500,7,2110.6269981345,5,30
"278",30,13,"conf_174",3000,7,1810.1662438509,5,30
"279",30,13,"conf_174",9000,7,1202.4623573756,5,30
"280",30,13,"conf_174",15000,7,865.2038652544,5,30
"281",30,13,"conf_174",30000,7,500.5042466845,5,30
"282",30,13,"conf_174",45000,7,321.7222702079,5,30
"283",30,13,"conf_174",1500,8,2465.8312482485,5,30
"284",30,13,"conf_174",3000,8,2012.2712990422,5,30
"285",30,13,"conf_174",9000,8,1172.9685287965,5,30
"286",30,13,"conf_174",15000,8,843.5318206106,5,30
"287",30,13,"conf_174",30000,8,396.5564925541,5,30
"288",30,13,"conf_174",45000,8,282.6148947133,5,30
"289",30,13,"conf_174",1500,9,2292.657052379,5,30
"290",30,13,"conf_174",3000,9,1864.8366595639,5,30
"291",30,13,"conf_174",9000,9,1101.5217758558,5,30
"292",30,13,"conf_174",15000,9,910.5335830651,5,30
"293",30,13,"conf_174",30000,9,528.143366554,5,30
"294",30,13,"conf_174",45000,9,271.2171384265,5,30
"295",30,13,"conf_174",1500,10,2375.8696172487,5,30
"296",30,13,"conf_174",3000,10,2011.0692656153,5,30
"297",30,13,"conf_174",9000,10,1075.402476696,5,30
"298",30,13,"conf_174",15000,10,849.8310763883,5,30
"299",30,13,"conf_174",30000,10,489.7623701133,5,30
"300",30,13,"conf_174",45000,10,294.9350307945,5,30
"301",30,14,"conf_174",1500,1,28.3314578705,5,30
"302",30,14,"conf_174",3000,1,28.3314578705,5,30
"303",30,14,"conf_174",9000,1,13.072420342,5,30
"304",30,14,"conf_174",15000,1,9.6253224487,5,30
"305",30,14,"conf_174",30000,1,4.953692666,5,30
"306",30,14,"conf_174",45000,1,1.1281376971,5,30
"307",30,14,"conf_174",1500,2,40.5152509799,5,30
"308",30,14,"conf_174",3000,2,21.1007651745,5,30
"309",30,14,"conf_174",9000,2,14.3252154073,5,30
"310",30,14,"conf_174",15000,2,8.7261857092,5,30
"311",30,14,"conf_174",30000,2,2.9837391373,5,30
"312",30,14,"conf_174",45000,2,1.0583361476,5,30
"313",30,14,"conf_174",1500,3,47.8135318514,5,30
"314",30,14,"conf_174",3000,3,31.8741823143,5,30
"315",30,14,"conf_174",9000,3,11.8757451661,5,30
"316",30,14,"conf_174",15000,3,10.9144823882,5,30
"317",30,14,"conf_174",30000,3,4.5332241491,5,30
"318",30,14,"conf_174",45000,3,1.631087205,5,30
"319",30,14,"conf_174",1500,4,44.3642784255,5,30
"320",30,14,"conf_174",3000,4,30.824506527,5,30
"321",30,14,"conf_174",9000,4,17.2534322272,5,30
"322",30,14,"conf_174",15000,4,10.243047863,5,30
"323",30,14,"conf_174",30000,4,5.1267997704,5,30
"324",30,14,"conf_174",45000,4,1.9494556011,5,30
"325",30,14,"conf_174",1500,5,46.064492768,5,30
"326",30,14,"conf_174",3000,5,34.635351067,5,30
"327",30,14,"conf_174",9000,5,19.7818755047,5,30
"328",30,14,"conf_174",15000,5,12.1551877244,5,30
"329",30,14,"conf_174",30000,5,5.7388596808,5,30
"330",30,14,"conf_174",45000,5,1.6640672067,5,30
"331",30,14,"conf_174",1500,6,47.7220636496,5,30
"332",30,14,"conf_174",3000,6,29.430839171,5,30
"333",30,14,"conf_174",9000,6,19.0423757024,5,30
"334",30,14,"conf_174",15000,6,12.6463783191,5,30
"335",30,14,"conf_174",30000,6,3.9102133208,5,30
"336",30,14,"conf_174",45000,6,1.4720920481,5,30
"337",30,14,"conf_174",1500,7,44.7542520858,5,30
"338",30,14,"conf_174",3000,7,35.3604962849,5,30
"339",30,14,"conf_174",9000,7,19.0205326035,5,30
"340",30,14,"conf_174",15000,7,11.4647347148,5,30
"341",30,14,"conf_174",30000,7,4.5837229391,5,30
"342",30,14,"conf_174",45000,7,1.6103810042,5,30
"343",30,14,"conf_174",1500,8,54.5763367978,5,30
"344",30,14,"conf_174",3000,8,42.7717017779,5,30
"345",30,14,"conf_174",9000,8,16.7081888888,5,30
"346",30,14,"conf_174",15000,8,10.4834177029,5,30
"347",30,14,"conf_174",30000,8,4.0976174693,5,30
"348",30,14,"conf_174",45000,8,1.4017817139,5,30
"349",30,14,"conf_174",1500,9,40.379989383,5,30
"350",30,14,"conf_174",3000,9,35.1609453734,5,30
"351",30,14,"conf_174",9000,9,18.7206508117,5,30
"352",30,14,"conf_174",15000,9,10.0540092575,5,30
"353",30,14,"conf_174",30000,9,4.7847784155,5,30
"354",30,14,"conf_174",45000,9,1.4102029586,5,30
"355",30,14,"conf_174",1500,10,47.0423124802,5,30
"356",30,14,"conf_174",3000,10,32.859321187,5,30
"357",30,14,"conf_174",9000,10,13.6862565337,5,30
"358",30,14,"conf_174",15000,10,9.8916025133,5,30
"359",30,14,"conf_174",30000,10,3.9703931647,5,30
"360",30,14,"conf_174",45000,10,1.2028150955,5,30
"361",30,15,"conf_174",1500,1,970.0207083679,5,30
"362",30,15,"conf_174",3000,1,850.0224536517,5,30
"363",30,15,"conf_174",9000,1,518.2285224355,5,30
"364",30,15,"conf_174",15000,1,380.7312384339,5,30
"365",30,15,"conf_174",30000,1,345.8467903181,5,30
"366",30,15,"conf_174",45000,1,335.5309653631,5,30
"367",30,15,"conf_174",1500,2,1066.1229467633,5,30
"368",30,15,"conf_174",3000,2,818.7165881958,5,30
"369",30,15,"conf_174",9000,2,443.5260031452,5,30
"370",30,15,"conf_174",15000,2,424.8399571902,5,30
"371",30,15,"conf_174",30000,2,317.8697100795,5,30
"372",30,15,"conf_174",45000,2,302.4862822907,5,30
"373",30,15,"conf_174",1500,3,1065.9983313472,5,30
"374",30,15,"conf_174",3000,3,835.7285465216,5,30
"375",30,15,"conf_174",9000,3,543.4402910397,5,30
"376",30,15,"conf_174",15000,3,397.0609710546,5,30
"377",30,15,"conf_174",30000,3,364.613976481,5,30
"378",30,15,"conf_174",45000,3,307.1215699142,5,30
"379",30,15,"conf_174",1500,4,997.264397125,5,30
"380",30,15,"conf_174",3000,4,840.5263824614,5,30
"381",30,15,"conf_174",9000,4,522.2119040937,5,30
"382",30,15,"conf_174",15000,4,464.6509595993,5,30
"383",30,15,"conf_174",30000,4,340.3193755576,5,30
"384",30,15,"conf_174",45000,4,317.9465520873,5,30
"385",30,15,"conf_174",1500,5,941.5647921019,5,30
"386",30,15,"conf_174",3000,5,767.5370539243,5,30
"387",30,15,"conf_174",9000,5,456.2168898156,5,30
"388",30,15,"conf_174",15000,5,417.1376392405,5,30
"389",30,15,"conf_174",30000,5,340.5925087974,5,30
"390",30,15,"conf_174",45000,5,324.611578455,5,30
"391",30,15,"conf_174",1500,6,799.9319434184,5,30
"392",30,15,"conf_174",3000,6,699.564917333,5,30
"393",30,15,"conf_174",9000,6,411.1523771994,5,30
"394",30,15,"conf_174",15000,6,367.3936830854,5,30
"395",30,15,"conf_174",30000,6,339.8570788956,5,30
"396",30,15,"conf_174",45000,6,302.0217825564,5,30
"397",30,15,"conf_174",1500,7,703.0329447045,5,30
"398",30,15,"conf_174",3000,7,620.8500293852,5,30
"399",30,15,"conf_174",9000,7,527.9858734066,5,30
"400",30,15,"conf_174",15000,7,393.5783012139,5,30
"401",30,15,"conf_174",30000,7,361.0576767195,5,30
"402",30,15,"conf_174",45000,7,337.1079093061,5,30
"403",30,15,"conf_174",1500,8,944.019423676,5,30
"404",30,15,"conf_174",3000,8,839.5570046434,5,30
"405",30,15,"conf_174",9000,8,540.334478309,5,30
"406",30,15,"conf_174",15000,8,452.3243267115,5,30
"407",30,15,"conf_174",30000,8,351.0049480699,5,30
"408",30,15,"conf_174",45000,8,346.9784812514,5,30
"409",30,15,"conf_174",1500,9,1007.6988473645,5,30
"410",30,15,"conf_174",3000,9,730.5015576695,5,30
"411",30,15,"conf_174",9000,9,493.2890946691,5,30
"412",30,15,"conf_174",15000,9,460.1444422804,5,30
"413",30,15,"conf_174",30000,9,395.3418353321,5,30
"414",30,15,"conf_174",45000,9,314.6506627517,5,30
"415",30,15,"conf_174",1500,10,982.4277462518,5,30
"416",30,15,"conf_174",3000,10,780.3764482139,5,30
"417",30,15,"conf_174",9000,10,488.7127433574,5,30
"418",30,15,"conf_174",15000,10,371.7123041975,5,30
"419",30,15,"conf_174",30000,10,348.3338365456,5,30
"420",30,15,"conf_174",45000,10,301.0202375599,5,30
"421",30,16,"conf_174",1500,1,25.3609487778,5,30
"422",30,16,"conf_174",3000,1,25.3609487778,5,30
"423",30,16,"conf_174",9000,1,25.3609487778,5,30
"424",30,16,"conf_174",15000,1,19.3062922228,5,30
"425",30,16,"conf_174",30000,1,17.4829531052,5,30
"426",30,16,"conf_174",45000,1,17.2292560993,5,30
"427",30,16,"conf_174",1500,2,32.5643088514,5,30
"428",30,16,"conf_174",3000,2,31.9530940045,5,30
"429",30,16,"conf_174",9000,2,25.9632253597,5,30
"430",30,16,"conf_174",15000,2,24.2586581527,5,30
"431",30,16,"conf_174",30000,2,22.4374347565,5,30
"432",30,16,"conf_174",45000,2,19.1028704648,5,30
"433",30,16,"conf_174",1500,3,32.1847883068,5,30
"434",30,16,"conf_174",3000,3,29.6688195962,5,30
"435",30,16,"conf_174",9000,3,19.3695778584,5,30
"436",30,16,"conf_174",15000,3,19.3695778584,5,30
"437",30,16,"conf_174",30000,3,15.8880096154,5,30
"438",30,16,"conf_174",45000,3,14.8445392983,5,30
"439",30,16,"conf_174",1500,4,28.7577862027,5,30
"440",30,16,"conf_174",3000,4,28.7577862027,5,30
"441",30,16,"conf_174",9000,4,27.9045749561,5,30
"442",30,16,"conf_174",15000,4,25.5630807918,5,30
"443",30,16,"conf_174",30000,4,18.4363285829,5,30
"444",30,16,"conf_174",45000,4,16.1071130049,5,30
"445",30,16,"conf_174",1500,5,30.6913400684,5,30
"446",30,16,"conf_174",3000,5,30.6913400684,5,30
"447",30,16,"conf_174",9000,5,28.2788820197,5,30
"448",30,16,"conf_174",15000,5,21.0710517956,5,30
"449",30,16,"conf_174",30000,5,17.9875007355,5,30
"450",30,16,"conf_174",45000,5,14.5446466174,5,30
"451",30,16,"conf_174",1500,6,29.5790605677,5,30
"452",30,16,"conf_174",3000,6,29.5790605677,5,30
"453",30,16,"conf_174",9000,6,25.3460118438,5,30
"454",30,16,"conf_174",15000,6,21.6053493426,5,30
"455",30,16,"conf_174",30000,6,19.9546217468,5,30
"456",30,16,"conf_174",45000,6,19.9546217468,5,30
"457",30,16,"conf_174",1500,7,36.3278855446,5,30
"458",30,16,"conf_174",3000,7,27.1425835536,5,30
"459",30,16,"conf_174",9000,7,19.4158286567,5,30
"460",30,16,"conf_174",15000,7,16.4303847601,5,30
"461",30,16,"conf_174",30000,7,16.4303847601,5,30
"462",30,16,"conf_174",45000,7,15.6128303817,5,30
"463",30,16,"conf_174",1500,8,34.4288503251,5,30
"464",30,16,"conf_174",3000,8,33.9090008304,5,30
"465",30,16,"conf_174",9000,8,18.222518827,5,30
"466",30,16,"conf_174",15000,8,18.222518827,5,30
"467",30,16,"conf_174",30000,8,18.1703827065,5,30
"468",30,16,"conf_174",45000,8,18.1703827065,5,30
"469",30,16,"conf_174",1500,9,24.5318208951,5,30
"470",30,16,"conf_174",3000,9,23.3095020182,5,30
"471",30,16,"conf_174",9000,9,23.3095020182,5,30
"472",30,16,"conf_174",15000,9,23.0168168237,5,30
"473",30,16,"conf_174",30000,9,19.4888378692,5,30
"474",30,16,"conf_174",45000,9,17.8056056027,5,30
"475",30,16,"conf_174",1500,10,33.896577929,5,30
"476",30,16,"conf_174",3000,10,33.7667761497,5,30
"477",30,16,"conf_174",9000,10,24.9735140802,5,30
"478",30,16,"conf_174",15000,10,24.2452442106,5,30
"479",30,16,"conf_174",30000,10,19.9129083292,5,30
