"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",30,10,"conf_257",3000,3,72742.4721327989,5,30
"75",30,10,"conf_257",9000,3,30611.4458005855,5,30
"76",30,10,"conf_257",15000,3,20963.029785579,5,30
"77",30,10,"conf_257",30000,3,13256.0197729445,5,30
"78",30,10,"conf_257",45000,3,7787.079496122,5,30
"79",30,10,"conf_257",1500,4,257613.739668222,5,30
"80",30,10,"conf_257",3000,4,137609.198758413,5,30
"81",30,10,"conf_257",9000,4,91307.7449529738,5,30
"82",30,10,"conf_257",15000,4,72654.1603017649,5,30
"83",30,10,"conf_257",30000,4,69489.1673534463,5,30
"84",30,10,"conf_257",45000,4,68901.9644911606,5,30
"85",30,10,"conf_257",1500,5,368706.680018378,5,30
"86",30,10,"conf_257",3000,5,238527.521111523,5,30
"87",30,10,"conf_257",9000,5,77250.0905397398,5,30
"88",30,10,"conf_257",15000,5,40082.0558408091,5,30
"89",30,10,"conf_257",30000,5,8078.8692864271,5,30
"90",30,10,"conf_257",45000,5,5531.8179432987,5,30
"91",30,10,"conf_257",1500,6,265104.385633602,5,30
"92",30,10,"conf_257",3000,6,150280.896685364,5,30
"93",30,10,"conf_257",9000,6,42214.7635811203,5,30
"94",30,10,"conf_257",15000,6,22317.0840396174,5,30
"95",30,10,"conf_257",30000,6,8824.7780652357,5,30
"96",30,10,"conf_257",45000,6,3399.6096807248,5,30
"97",30,10,"conf_257",1500,7,313458.941943792,5,30
"98",30,10,"conf_257",3000,7,214779.117035868,5,30
"99",30,10,"conf_257",9000,7,95778.0041213254,5,30
"100",30,10,"conf_257",15000,7,55631.0124023973,5,30
"101",30,10,"conf_257",30000,7,22189.1598456032,5,30
"102",30,10,"conf_257",45000,7,17991.0915529912,5,30
"103",30,10,"conf_257",1500,8,162264.096455926,5,30
"104",30,10,"conf_257",3000,8,104051.041373124,5,30
"105",30,10,"conf_257",9000,8,78376.6805907539,5,30
"106",30,10,"conf_257",15000,8,53795.5074230539,5,30
"107",30,10,"conf_257",30000,8,44314.3350194125,5,30
"108",30,10,"conf_257",45000,8,43403.0123752597,5,30
"109",30,10,"conf_257",1500,9,551309.88854461,5,30
"110",30,10,"conf_257",3000,9,325744.588943811,5,30
"111",30,10,"conf_257",9000,9,219969.632049467,5,30
"112",30,10,"conf_257",15000,9,198984.732884352,5,30
"113",30,10,"conf_257",30000,9,198288.20856113,5,30
"114",30,10,"conf_257",45000,9,198288.199287089,5,30
"115",30,10,"conf_257",1500,10,255780.143122919,5,30
"116",30,10,"conf_257",3000,10,111262.768090813,5,30
"117",30,10,"conf_257",9000,10,17267.4433555698,5,30
"118",30,10,"conf_257",15000,10,9425.4297671622,5,30
"119",30,10,"conf_257",30000,10,4436.2969921917,5,30
"120",30,10,"conf_257",45000,10,3521.7217263412,5,30
"121",30,11,"conf_257",1500,1,419.3997374073,5,30
"122",30,11,"conf_257",3000,1,328.179844993,5,30
"123",30,11,"conf_257",9000,1,255.9872576487,5,30
"124",30,11,"conf_257",15000,1,192.6394049393,5,30
"125",30,11,"conf_257",30000,1,112.2758786708,5,30
"126",30,11,"conf_257",45000,1,57.9340780129,5,30
"127",30,11,"conf_257",1500,2,565.5180260358,5,30
"128",30,11,"conf_257",3000,2,523.4407941504,5,30
"129",30,11,"conf_257",9000,2,370.1105861123,5,30
"130",30,11,"conf_257",15000,2,265.228623968,5,30
"131",30,11,"conf_257",30000,2,123.2993320922,5,30
"132",30,11,"conf_257",45000,2,43.614673991,5,30
"133",30,11,"conf_257",1500,3,601.0848419926,5,30
"134",30,11,"conf_257",3000,3,436.4794107621,5,30
"135",30,11,"conf_257",9000,3,375.7275873321,5,30
"136",30,11,"conf_257",15000,3,306.6932666933,5,30
"137",30,11,"conf_257",30000,3,191.6740584056,5,30
"138",30,11,"conf_257",45000,3,141.8196089773,5,30
"139",30,11,"conf_257",1500,4,247.4973291633,5,30
"140",30,11,"conf_257",3000,4,179.6025639441,5,30
"141",30,11,"conf_257",9000,4,106.138879809,5,30
"142",30,11,"conf_257",15000,4,68.1803664807,5,30
"143",30,11,"conf_257",30000,4,24.5752466763,5,30
"144",30,11,"conf_257",45000,4,9.6936805482,5,30
"145",30,11,"conf_257",1500,5,452.3961654557,5,30
"146",30,11,"conf_257",3000,5,341.5065583767,5,30
"147",30,11,"conf_257",9000,5,271.0426001336,5,30
"148",30,11,"conf_257",15000,5,191.1914085259,5,30
"149",30,11,"conf_257",30000,5,120.7605619815,5,30
"150",30,11,"conf_257",45000,5,71.4463503455,5,30
"151",30,11,"conf_257",1500,6,452.8478248659,5,30
"152",30,11,"conf_257",3000,6,399.9514958412,5,30
"153",30,11,"conf_257",9000,6,326.700261701,5,30
"154",30,11,"conf_257",15000,6,246.987883672,5,30
"155",30,11,"conf_257",30000,6,102.8826547943,5,30
"156",30,11,"conf_257",45000,6,74.7773912137,5,30
"157",30,11,"conf_257",1500,7,792.8331998641,5,30
"158",30,11,"conf_257",3000,7,667.326632161,5,30
"159",30,11,"conf_257",9000,7,499.7169166676,5,30
"160",30,11,"conf_257",15000,7,459.2518855961,5,30
"161",30,11,"conf_257",30000,7,322.6923052595,5,30
"162",30,11,"conf_257",45000,7,200.6490254027,5,30
"163",30,11,"conf_257",1500,8,341.1100720067,5,30
"164",30,11,"conf_257",3000,8,341.1100720067,5,30
"165",30,11,"conf_257",9000,8,259.506523832,5,30
"166",30,11,"conf_257",15000,8,241.4920013209,5,30
"167",30,11,"conf_257",30000,8,121.5844423669,5,30
"168",30,11,"conf_257",45000,8,85.4228595553,5,30
"169",30,11,"conf_257",1500,9,314.7577106,5,30
"170",30,11,"conf_257",3000,9,232.5450041639,5,30
"171",30,11,"conf_257",9000,9,134.7085907307,5,30
"172",30,11,"conf_257",15000,9,79.7625144717,5,30
"173",30,11,"conf_257",30000,9,26.2917286164,5,30
"174",30,11,"conf_257",45000,9,15.5953596317,5,30
"175",30,11,"conf_257",1500,10,452.2985659896,5,30
"176",30,11,"conf_257",3000,10,401.9473455759,5,30
"177",30,11,"conf_257",9000,10,281.2091539371,5,30
"178",30,11,"conf_257",15000,10,250.3213344593,5,30
"179",30,11,"conf_257",30000,10,142.4395931092,5,30
"180",30,11,"conf_257",45000,10,77.120415023,5,30
"181",30,12,"conf_257",1500,1,11541058.0465474,5,30
"182",30,12,"conf_257",3000,1,4832651.18768883,5,30
"183",30,12,"conf_257",9000,1,3200647.69878916,5,30
"184",30,12,"conf_257",15000,1,3153129.2345424,5,30
"185",30,12,"conf_257",30000,1,3152649.77929295,5,30
"186",30,12,"conf_257",45000,1,3152649.77689262,5,30
"187",30,12,"conf_257",1500,2,26232399.8996625,5,30
"188",30,12,"conf_257",3000,2,1636887.86917066,5,30
"189",30,12,"conf_257",9000,2,29.3962086906,5,30
"190",30,12,"conf_257",15000,2,23.2984361611,5,30
"191",30,12,"conf_257",30000,2,23.2956104874,5,30
"192",30,12,"conf_257",45000,2,23.2907565353,5,30
"193",30,12,"conf_257",1500,3,5077397.56519356,5,30
"194",30,12,"conf_257",3000,3,376454.806608104,5,30
"195",30,12,"conf_257",9000,3,22.45364303,5,30
"196",30,12,"conf_257",15000,3,20.1996338224,5,30
"197",30,12,"conf_257",30000,3,20.1959244954,5,30
"198",30,12,"conf_257",45000,3,20.192897866,5,30
"199",30,12,"conf_257",1500,4,11418014.5243709,5,30
"200",30,12,"conf_257",3000,4,5375687.42093066,5,30
"201",30,12,"conf_257",9000,4,4650623.61106073,5,30
"202",30,12,"conf_257",15000,4,4650368.47731278,5,30
"203",30,12,"conf_257",30000,4,4650368.43893155,5,30
"204",30,12,"conf_257",45000,4,4650368.43893155,5,30
"205",30,12,"conf_257",1500,5,14630375.1332759,5,30
"206",30,12,"conf_257",3000,5,855811.851816902,5,30
"207",30,12,"conf_257",9000,5,5.8642321174,5,30
"208",30,12,"conf_257",15000,5,5.4758252519,5,30
"209",30,12,"conf_257",30000,5,5.4749047206,5,30
"210",30,12,"conf_257",45000,5,5.4741807426,5,30
"211",30,12,"conf_257",1500,6,8207751.36459198,5,30
"212",30,12,"conf_257",3000,6,1912248.04264775,5,30
"213",30,12,"conf_257",9000,6,4.7762675456,5,30
"214",30,12,"conf_257",15000,6,0.5360083568,5,30
"215",30,12,"conf_257",30000,6,0.5359403045,5,30
"216",30,12,"conf_257",45000,6,0.5358730754,5,30
"217",30,12,"conf_257",1500,7,7324983.98475507,5,30
"218",30,12,"conf_257",3000,7,476155.764237444,5,30
"219",30,12,"conf_257",9000,7,9.3565748328,5,30
"220",30,12,"conf_257",15000,7,7.2826746224,5,30
"221",30,12,"conf_257",30000,7,7.2817705091,5,30
"222",30,12,"conf_257",45000,7,7.2807938333,5,30
"223",30,12,"conf_257",1500,8,8721807.85332123,5,30
"224",30,12,"conf_257",3000,8,1716302.12413391,5,30
"225",30,12,"conf_257",9000,8,3085.6432879586,5,30
"226",30,12,"conf_257",15000,8,14.4992736417,5,30
"227",30,12,"conf_257",30000,8,10.3067202116,5,30
"228",30,12,"conf_257",45000,8,10.306719041,5,30
"229",30,12,"conf_257",1500,9,9618822.8308729,5,30
"230",30,12,"conf_257",3000,9,905847.149454681,5,30
"231",30,12,"conf_257",9000,9,62.6944304913,5,30
"232",30,12,"conf_257",15000,9,59.8528997959,5,30
"233",30,12,"conf_257",30000,9,59.8436749328,5,30
"234",30,12,"conf_257",45000,9,59.8335429109,5,30
"235",30,12,"conf_257",1500,10,39848196.3999138,5,30
"236",30,12,"conf_257",3000,10,2921862.47230248,5,30
"237",30,12,"conf_257",9000,10,18.6259854781,5,30
"238",30,12,"conf_257",15000,10,0.7753436798,5,30
"239",30,12,"conf_257",30000,10,0.775197638,5,30
"240",30,12,"conf_257",45000,10,0.7750850397,5,30
"241",30,13,"conf_257",1500,1,513.9818332623,5,30
"242",30,13,"conf_257",3000,1,199.5175542194,5,30
"243",30,13,"conf_257",9000,1,3.9576722518,5,30
"244",30,13,"conf_257",15000,1,0.9629955458,5,30
"245",30,13,"conf_257",30000,1,0.9513392978,5,30
"246",30,13,"conf_257",45000,1,0.9513391322,5,30
"247",30,13,"conf_257",1500,2,788.5502780311,5,30
"248",30,13,"conf_257",3000,2,446.8702725361,5,30
"249",30,13,"conf_257",9000,2,57.5143055487,5,30
"250",30,13,"conf_257",15000,2,50.4441515229,5,30
"251",30,13,"conf_257",30000,2,44.650109248,5,30
"252",30,13,"conf_257",45000,2,43.8170839915,5,30
"253",30,13,"conf_257",1500,3,613.8400642595,5,30
"254",30,13,"conf_257",3000,3,443.8602824521,5,30
"255",30,13,"conf_257",9000,3,390.3343976575,5,30
"256",30,13,"conf_257",15000,3,389.493600203,5,30
"257",30,13,"conf_257",30000,3,389.4873045683,5,30
"258",30,13,"conf_257",45000,3,389.4873044,5,30
"259",30,13,"conf_257",1500,4,380.5917779266,5,30
"260",30,13,"conf_257",3000,4,140.0934011213,5,30
"261",30,13,"conf_257",9000,4,117.1532490831,5,30
"262",30,13,"conf_257",15000,4,116.9873819055,5,30
"263",30,13,"conf_257",30000,4,116.9731218724,5,30
"264",30,13,"conf_257",45000,4,116.9731178194,5,30
"265",30,13,"conf_257",1500,5,698.3380875486,5,30
"266",30,13,"conf_257",3000,5,515.2484649676,5,30
"267",30,13,"conf_257",9000,5,146.492176148,5,30
"268",30,13,"conf_257",15000,5,63.8563204437,5,30
"269",30,13,"conf_257",30000,5,50.7849309661,5,30
"270",30,13,"conf_257",45000,5,50.7847963391,5,30
"271",30,13,"conf_257",1500,6,612.0191000772,5,30
"272",30,13,"conf_257",3000,6,482.1934592996,5,30
"273",30,13,"conf_257",9000,6,402.7438321024,5,30
"274",30,13,"conf_257",15000,6,400.5864211683,5,30
"275",30,13,"conf_257",30000,6,400.4979468881,5,30
"276",30,13,"conf_257",45000,6,400.4979292822,5,30
"277",30,13,"conf_257",1500,7,936.7847682772,5,30
"278",30,13,"conf_257",3000,7,706.2886695338,5,30
"279",30,13,"conf_257",9000,7,509.3473437031,5,30
"280",30,13,"conf_257",15000,7,490.1224988016,5,30
"281",30,13,"conf_257",30000,7,487.149016675,5,30
"282",30,13,"conf_257",45000,7,487.1343472382,5,30
"283",30,13,"conf_257",1500,8,868.9626223816,5,30
"284",30,13,"conf_257",3000,8,534.9188944096,5,30
"285",30,13,"conf_257",9000,8,453.951753558,5,30
"286",30,13,"conf_257",15000,8,453.9428970479,5,30
"287",30,13,"conf_257",30000,8,453.9428967287,5,30
"288",30,13,"conf_257",45000,8,453.9428967287,5,30
"289",30,13,"conf_257",1500,9,891.3710257073,5,30
"290",30,13,"conf_257",3000,9,631.0138623503,5,30
"291",30,13,"conf_257",9000,9,477.0298092571,5,30
"292",30,13,"conf_257",15000,9,475.3227847477,5,30
"293",30,13,"conf_257",30000,9,475.2477572417,5,30
"294",30,13,"conf_257",45000,9,475.247638476,5,30
"295",30,13,"conf_257",1500,10,1020.8018145276,5,30
"296",30,13,"conf_257",3000,10,302.6032059008,5,30
"297",30,13,"conf_257",9000,10,14.1300959035,5,30
"298",30,13,"conf_257",15000,10,9.8588390725,5,30
"299",30,13,"conf_257",30000,10,9.6301074337,5,30
"300",30,13,"conf_257",45000,10,9.6300987391,5,30
"301",30,14,"conf_257",1500,1,9.1537327779,5,30
"302",30,14,"conf_257",3000,1,5.5251609494,5,30
"303",30,14,"conf_257",9000,1,2.7958324273,5,30
"304",30,14,"conf_257",15000,1,2.7506694502,5,30
"305",30,14,"conf_257",30000,1,2.7503948427,5,30
"306",30,14,"conf_257",45000,1,2.7503948425,5,30
"307",30,14,"conf_257",1500,2,5.5755743942,5,30
"308",30,14,"conf_257",3000,2,1.6670720328,5,30
"309",30,14,"conf_257",9000,2,0.8138156454,5,30
"310",30,14,"conf_257",15000,2,0.8026178432,5,30
"311",30,14,"conf_257",30000,2,0.8026152479,5,30
"312",30,14,"conf_257",45000,2,0.8026152479,5,30
"313",30,14,"conf_257",1500,3,15.4010325247,5,30
"314",30,14,"conf_257",3000,3,14.2459689976,5,30
"315",30,14,"conf_257",9000,3,9.5950960453,5,30
"316",30,14,"conf_257",15000,3,9.570885484,5,30
"317",30,14,"conf_257",30000,3,9.570842627,5,30
"318",30,14,"conf_257",45000,3,9.570842627,5,30
"319",30,14,"conf_257",1500,4,13.6491535431,5,30
"320",30,14,"conf_257",3000,4,12.2643203158,5,30
"321",30,14,"conf_257",9000,4,9.8841349922,5,30
"322",30,14,"conf_257",15000,4,9.8637537404,5,30
"323",30,14,"conf_257",30000,4,9.8625450837,5,30
"324",30,14,"conf_257",45000,4,9.8625450836,5,30
"325",30,14,"conf_257",1500,5,8.4813575846,5,30
"326",30,14,"conf_257",3000,5,7.3952161187,5,30
"327",30,14,"conf_257",9000,5,2.3307778531,5,30
"328",30,14,"conf_257",15000,5,1.3788354989,5,30
"329",30,14,"conf_257",30000,5,1.3628078542,5,30
"330",30,14,"conf_257",45000,5,1.3628047666,5,30
"331",30,14,"conf_257",1500,6,3.0045682264,5,30
"332",30,14,"conf_257",3000,6,0.8381781565,5,30
"333",30,14,"conf_257",9000,6,0.5185753179,5,30
"334",30,14,"conf_257",15000,6,0.5176691797,5,30
"335",30,14,"conf_257",30000,6,0.5176691757,5,30
"336",30,14,"conf_257",45000,6,0.5176691757,5,30
"337",30,14,"conf_257",1500,7,4.6359435385,5,30
"338",30,14,"conf_257",3000,7,0.9597273328,5,30
"339",30,14,"conf_257",9000,7,0.0104692579,5,30
"340",30,14,"conf_257",15000,7,0.0025002399,5,30
"341",30,14,"conf_257",30000,7,0.0006842314,5,30
"342",30,14,"conf_257",45000,7,0.0003300217,5,30
"343",30,14,"conf_257",1500,8,4.5144747243,5,30
"344",30,14,"conf_257",3000,8,1.474142442,5,30
"345",30,14,"conf_257",9000,8,0.7373836937,5,30
"346",30,14,"conf_257",15000,8,0.7370690649,5,30
"347",30,14,"conf_257",30000,8,0.737068515,5,30
"348",30,14,"conf_257",45000,8,0.737068515,5,30
"349",30,14,"conf_257",1500,9,4.5336025525,5,30
"350",30,14,"conf_257",3000,9,1.3949936765,5,30
"351",30,14,"conf_257",9000,9,0.8027388062,5,30
"352",30,14,"conf_257",15000,9,0.8026152545,5,30
"353",30,14,"conf_257",30000,9,0.8026152479,5,30
"354",30,14,"conf_257",45000,9,0.8026152479,5,30
"355",30,14,"conf_257",1500,10,5.5002757079,5,30
"356",30,14,"conf_257",3000,10,2.9760565488,5,30
"357",30,14,"conf_257",9000,10,0.535557764,5,30
"358",30,14,"conf_257",15000,10,0.5280482513,5,30
"359",30,14,"conf_257",30000,10,0.527285821,5,30
"360",30,14,"conf_257",45000,10,0.5272250305,5,30
"361",30,15,"conf_257",1500,1,419.3312463848,5,30
"362",30,15,"conf_257",3000,1,373.0263356911,5,30
"363",30,15,"conf_257",9000,1,285.4663725119,5,30
"364",30,15,"conf_257",15000,1,265.6176121461,5,30
"365",30,15,"conf_257",30000,1,242.847357605,5,30
"366",30,15,"conf_257",45000,1,209.3301951692,5,30
"367",30,15,"conf_257",1500,2,358.1017575822,5,30
"368",30,15,"conf_257",3000,2,341.2979657004,5,30
"369",30,15,"conf_257",9000,2,285.5288149409,5,30
"370",30,15,"conf_257",15000,2,259.8392110451,5,30
"371",30,15,"conf_257",30000,2,228.1797212679,5,30
"372",30,15,"conf_257",45000,2,224.8124898577,5,30
"373",30,15,"conf_257",1500,3,341.971417462,5,30
"374",30,15,"conf_257",3000,3,324.0343709184,5,30
"375",30,15,"conf_257",9000,3,274.7729714165,5,30
"376",30,15,"conf_257",15000,3,253.5385620622,5,30
"377",30,15,"conf_257",30000,3,252.4175854575,5,30
"378",30,15,"conf_257",45000,3,188.0494321458,5,30
"379",30,15,"conf_257",1500,4,525.5771167495,5,30
"380",30,15,"conf_257",3000,4,430.5670463799,5,30
"381",30,15,"conf_257",9000,4,347.0160380315,5,30
"382",30,15,"conf_257",15000,4,334.9698886077,5,30
"383",30,15,"conf_257",30000,4,245.9001865019,5,30
"384",30,15,"conf_257",45000,4,238.4253119369,5,30
"385",30,15,"conf_257",1500,5,414.9475140208,5,30
"386",30,15,"conf_257",3000,5,359.3081399703,5,30
"387",30,15,"conf_257",9000,5,293.6917604331,5,30
"388",30,15,"conf_257",15000,5,232.2806645182,5,30
"389",30,15,"conf_257",30000,5,222.1330998541,5,30
"390",30,15,"conf_257",45000,5,185.9128503111,5,30
"391",30,15,"conf_257",1500,6,383.29526168,5,30
"392",30,15,"conf_257",3000,6,291.4657578638,5,30
"393",30,15,"conf_257",9000,6,251.1335222353,5,30
"394",30,15,"conf_257",15000,6,241.4577309106,5,30
"395",30,15,"conf_257",30000,6,197.207757358,5,30
"396",30,15,"conf_257",45000,6,192.2642553322,5,30
"397",30,15,"conf_257",1500,7,442.2331539437,5,30
"398",30,15,"conf_257",3000,7,425.5898567446,5,30
"399",30,15,"conf_257",9000,7,379.4838137563,5,30
"400",30,15,"conf_257",15000,7,351.2956723391,5,30
"401",30,15,"conf_257",30000,7,313.1034748964,5,30
"402",30,15,"conf_257",45000,7,272.2038732585,5,30
"403",30,15,"conf_257",1500,8,455.3399667341,5,30
"404",30,15,"conf_257",3000,8,426.9704034443,5,30
"405",30,15,"conf_257",9000,8,377.1767348347,5,30
"406",30,15,"conf_257",15000,8,358.57589414,5,30
"407",30,15,"conf_257",30000,8,295.9798862885,5,30
"408",30,15,"conf_257",45000,8,285.9758825948,5,30
"409",30,15,"conf_257",1500,9,348.7666417214,5,30
"410",30,15,"conf_257",3000,9,323.0087393479,5,30
"411",30,15,"conf_257",9000,9,301.6081222229,5,30
"412",30,15,"conf_257",15000,9,261.664487219,5,30
"413",30,15,"conf_257",30000,9,220.6725030485,5,30
"414",30,15,"conf_257",45000,9,201.0120246499,5,30
"415",30,15,"conf_257",1500,10,359.9189330647,5,30
"416",30,15,"conf_257",3000,10,291.7939399457,5,30
"417",30,15,"conf_257",9000,10,267.2696348414,5,30
"418",30,15,"conf_257",15000,10,213.1247732226,5,30
"419",30,15,"conf_257",30000,10,150.813975773,5,30
"420",30,15,"conf_257",45000,10,145.9584266309,5,30
"421",30,16,"conf_257",1500,1,29.6320582082,5,30
"422",30,16,"conf_257",3000,1,27.350367947,5,30
"423",30,16,"conf_257",9000,1,22.2732155563,5,30
"424",30,16,"conf_257",15000,1,18.5157737165,5,30
"425",30,16,"conf_257",30000,1,18.5157737165,5,30
"426",30,16,"conf_257",45000,1,16.962415891,5,30
"427",30,16,"conf_257",1500,2,31.4080224599,5,30
"428",30,16,"conf_257",3000,2,30.2158503233,5,30
"429",30,16,"conf_257",9000,2,28.696171649,5,30
"430",30,16,"conf_257",15000,2,25.5676614205,5,30
"431",30,16,"conf_257",30000,2,18.7785845687,5,30
"432",30,16,"conf_257",45000,2,17.0409295602,5,30
"433",30,16,"conf_257",1500,3,29.813902497,5,30
"434",30,16,"conf_257",3000,3,28.2049576949,5,30
"435",30,16,"conf_257",9000,3,20.0595725817,5,30
"436",30,16,"conf_257",15000,3,18.6923235345,5,30
"437",30,16,"conf_257",30000,3,18.6923235345,5,30
"438",30,16,"conf_257",45000,3,18.426322942,5,30
"439",30,16,"conf_257",1500,4,29.5419358045,5,30
"440",30,16,"conf_257",3000,4,28.1456990286,5,30
"441",30,16,"conf_257",9000,4,17.5503680629,5,30
"442",30,16,"conf_257",15000,4,17.5503680629,5,30
"443",30,16,"conf_257",30000,4,16.2414064907,5,30
"444",30,16,"conf_257",45000,4,14.3969911046,5,30
"445",30,16,"conf_257",1500,5,38.0363406394,5,30
"446",30,16,"conf_257",3000,5,31.6589270121,5,30
"447",30,16,"conf_257",9000,5,23.2413227632,5,30
"448",30,16,"conf_257",15000,5,23.1314848031,5,30
"449",30,16,"conf_257",30000,5,17.9434388432,5,30
"450",30,16,"conf_257",45000,5,15.7809878968,5,30
"451",30,16,"conf_257",1500,6,39.3002827475,5,30
"452",30,16,"conf_257",3000,6,34.3655081948,5,30
"453",30,16,"conf_257",9000,6,27.0219504045,5,30
"454",30,16,"conf_257",15000,6,22.9607806446,5,30
"455",30,16,"conf_257",30000,6,19.2105072379,5,30
"456",30,16,"conf_257",45000,6,15.0850683531,5,30
"457",30,16,"conf_257",1500,7,33.5222003347,5,30
"458",30,16,"conf_257",3000,7,30.8981967414,5,30
"459",30,16,"conf_257",9000,7,22.2744605462,5,30
"460",30,16,"conf_257",15000,7,22.265500301,5,30
"461",30,16,"conf_257",30000,7,22.265500301,5,30
"462",30,16,"conf_257",45000,7,19.6902942242,5,30
"463",30,16,"conf_257",1500,8,32.9243863308,5,30
"464",30,16,"conf_257",3000,8,32.9243863308,5,30
"465",30,16,"conf_257",9000,8,27.7769285636,5,30
"466",30,16,"conf_257",15000,8,26.2876489137,5,30
"467",30,16,"conf_257",30000,8,18.1668462571,5,30
"468",30,16,"conf_257",45000,8,17.5206212861,5,30
"469",30,16,"conf_257",1500,9,34.326760351,5,30
"470",30,16,"conf_257",3000,9,31.4924556643,5,30
"471",30,16,"conf_257",9000,9,25.2320427418,5,30
"472",30,16,"conf_257",15000,9,21.4582239276,5,30
"473",30,16,"conf_257",30000,9,20.4823919134,5,30
"474",30,16,"conf_257",45000,9,14.7047320441,5,30
"475",30,16,"conf_257",1500,10,32.8579117953,5,30
"476",30,16,"conf_257",3000,10,25.9869457096,5,30
"477",30,16,"conf_257",9000,10,25.2418109801,5,30
"478",30,16,"conf_257",15000,10,22.0136529342,5,30
"479",30,16,"conf_257",30000,10,16.7078271567,5,30
"480",30,16,"conf_257",45000,10,12.0632390796,5,30
"481",30,17,"conf_257",1500,1,8.5200421144,5,30
"482",30,17,"conf_257",3000,1,7.7742535258,5,30
"483",30,17,"conf_257",9000,1,5.4977475815,5,30
"484",30,17,"conf_257",15000,1,5.2923020901,5,30
