"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"141",5,1,"conf_213",1500,24,2.98018e-05,1,5
"142",5,1,"conf_213",2500,24,2.98018e-05,1,5
"143",5,1,"conf_213",5000,24,2.98016e-05,1,5
"144",5,1,"conf_213",7500,24,2.98016e-05,1,5
"145",5,1,"conf_213",250,25,0.0103623961,1,5
"146",5,1,"conf_213",500,25,0.0072770914,1,5
"147",5,1,"conf_213",1500,25,0.0072344272,1,5
"148",5,1,"conf_213",2500,25,0.0069189071,1,5
"149",5,1,"conf_213",5000,25,1.2e-09,1,5
"150",5,1,"conf_213",7500,25,1.2e-09,1,5
"151",5,1,"conf_213",250,26,0.2025616435,1,5
"152",5,1,"conf_213",500,26,0.1055584783,1,5
"153",5,1,"conf_213",1500,26,0.0064735359,1,5
"154",5,1,"conf_213",2500,26,0.0064430957,1,5
"155",5,1,"conf_213",5000,26,0.0042026622,1,5
"156",5,1,"conf_213",7500,26,0.0042026622,1,5
"157",5,1,"conf_213",250,27,0.0040509683,1,5
"158",5,1,"conf_213",500,27,5.92544e-05,1,5
"159",5,1,"conf_213",1500,27,2.32e-07,1,5
"160",5,1,"conf_213",2500,27,6.11e-08,1,5
"161",5,1,"conf_213",5000,27,1e-10,1,5
"162",5,1,"conf_213",7500,27,1e-10,1,5
"163",5,1,"conf_213",250,28,0.1616209185,1,5
"164",5,1,"conf_213",500,28,0.0046640942,1,5
"165",5,1,"conf_213",1500,28,2.6379e-06,1,5
"166",5,1,"conf_213",2500,28,1.7625e-06,1,5
"167",5,1,"conf_213",5000,28,9.719e-07,1,5
"168",5,1,"conf_213",7500,28,9.484e-07,1,5
"169",5,1,"conf_213",250,29,0.3106012751,1,5
"170",5,1,"conf_213",500,29,0.0403233008,1,5
"171",5,1,"conf_213",1500,29,0.0112849492,1,5
"172",5,1,"conf_213",2500,29,2.51718e-05,1,5
"173",5,1,"conf_213",5000,29,3.9364e-06,1,5
"174",5,1,"conf_213",7500,29,3.93e-06,1,5
"175",5,1,"conf_213",250,30,0.6048633894,1,5
"176",5,1,"conf_213",500,30,0.4264086627,1,5
"177",5,1,"conf_213",1500,30,0.1210417024,1,5
"178",5,1,"conf_213",2500,30,7.12e-08,1,5
"179",5,1,"conf_213",5000,30,1.31e-08,1,5
"180",5,1,"conf_213",7500,30,1.31e-08,1,5
"181",5,1,"conf_213",250,31,0.0321360948,1,5
"182",5,1,"conf_213",500,31,0.0227106798,1,5
"183",5,1,"conf_213",1500,31,0.022710544,1,5
"184",5,1,"conf_213",2500,31,0.022710544,1,5
"185",5,1,"conf_213",5000,31,0.022710544,1,5
"186",5,1,"conf_213",7500,31,0.022710544,1,5
"187",5,1,"conf_213",250,32,5.3792396034,1,5
"188",5,1,"conf_213",500,32,4.8695623564,1,5
"189",5,1,"conf_213",1500,32,0.197957745,1,5
"190",5,1,"conf_213",2500,32,2.45308e-05,1,5
"191",5,1,"conf_213",5000,32,9.575e-07,1,5
"192",5,1,"conf_213",7500,32,9.574e-07,1,5
"193",5,1,"conf_213",250,33,0.0346528969,1,5
"194",5,1,"conf_213",500,33,0.009675486,1,5
"195",5,1,"conf_213",1500,33,0.0059869496,1,5
"196",5,1,"conf_213",2500,33,0.0059869496,1,5
"197",5,1,"conf_213",5000,33,0.0059869496,1,5
"198",5,1,"conf_213",7500,33,0.0059869496,1,5
"199",5,1,"conf_213",250,34,0.0021920826,1,5
"200",5,1,"conf_213",500,34,1.43317e-05,1,5
"201",5,1,"conf_213",1500,34,5.2216e-06,1,5
"202",5,1,"conf_213",2500,34,5.2207e-06,1,5
"203",5,1,"conf_213",5000,34,5.2162e-06,1,5
"204",5,1,"conf_213",7500,34,5.2162e-06,1,5
"205",5,1,"conf_213",250,35,0.0622177378,1,5
"206",5,1,"conf_213",500,35,0.0608051834,1,5
"207",5,1,"conf_213",1500,35,0.0608050565,1,5
"208",5,1,"conf_213",2500,35,0.0608050542,1,5
"209",5,1,"conf_213",5000,35,0.0608050542,1,5
"210",5,1,"conf_213",7500,35,0.0608050542,1,5
"211",5,1,"conf_213",250,36,0.0065176941,1,5
"212",5,1,"conf_213",500,36,0.0051335074,1,5
"213",5,1,"conf_213",1500,36,4.9404e-06,1,5
"214",5,1,"conf_213",2500,36,0,1,5
"215",5,1,"conf_213",5000,36,0,1,5
"216",5,1,"conf_213",7500,36,0,1,5
"217",5,1,"conf_213",250,37,0.4294002393,1,5
"218",5,1,"conf_213",500,37,0.0281807882,1,5
"219",5,1,"conf_213",1500,37,0.0234995116,1,5
"220",5,1,"conf_213",2500,37,0.0180701959,1,5
"221",5,1,"conf_213",5000,37,0.0180343009,1,5
"222",5,1,"conf_213",7500,37,0.0178658128,1,5
"223",5,1,"conf_213",250,38,0.2431528235,1,5
"224",5,1,"conf_213",500,38,0.016150911,1,5
"225",5,1,"conf_213",1500,38,0.0030846398,1,5
"226",5,1,"conf_213",2500,38,3.03047e-05,1,5
"227",5,1,"conf_213",5000,38,3.00942e-05,1,5
"228",5,1,"conf_213",7500,38,3.00942e-05,1,5
"229",5,1,"conf_213",250,39,0.0231719416,1,5
"230",5,1,"conf_213",500,39,0.0009473575,1,5
"231",5,1,"conf_213",1500,39,0.0006219832,1,5
"232",5,1,"conf_213",2500,39,0.0001313941,1,5
"233",5,1,"conf_213",5000,39,1.181e-07,1,5
"234",5,1,"conf_213",7500,39,1.171e-07,1,5
"235",5,1,"conf_213",250,40,0.0030381663,1,5
"236",5,1,"conf_213",500,40,1.0592e-06,1,5
"237",5,1,"conf_213",1500,40,9.944e-07,1,5
"238",5,1,"conf_213",2500,40,9.944e-07,1,5
"239",5,1,"conf_213",5000,40,9.944e-07,1,5
"240",5,1,"conf_213",7500,40,9.944e-07,1,5
"241",5,1,"conf_213",250,41,0.0030650109,1,5
"242",5,1,"conf_213",500,41,0.0023668943,1,5
"243",5,1,"conf_213",1500,41,0.0022993894,1,5
"244",5,1,"conf_213",2500,41,0.0022993894,1,5
"245",5,1,"conf_213",5000,41,0.0022993894,1,5
"246",5,1,"conf_213",7500,41,0.0022993894,1,5
"247",5,1,"conf_213",250,42,0.0442335875,1,5
"248",5,1,"conf_213",500,42,0.0196891185,1,5
"249",5,1,"conf_213",1500,42,2.21e-08,1,5
"250",5,1,"conf_213",2500,42,2.19e-08,1,5
"251",5,1,"conf_213",5000,42,2.19e-08,1,5
"252",5,1,"conf_213",7500,42,2.19e-08,1,5
"253",5,1,"conf_213",250,43,0.1587893027,1,5
"254",5,1,"conf_213",500,43,0.0835491196,1,5
"255",5,1,"conf_213",1500,43,0.005894297,1,5
"256",5,1,"conf_213",2500,43,0.0058929135,1,5
"257",5,1,"conf_213",5000,43,0.0058875093,1,5
"258",5,1,"conf_213",7500,43,0.0058875093,1,5
"259",5,1,"conf_213",250,44,0.0977484791,1,5
"260",5,1,"conf_213",500,44,0.0505044337,1,5
"261",5,1,"conf_213",1500,44,0.046702168,1,5
"262",5,1,"conf_213",2500,44,2.0227e-06,1,5
"263",5,1,"conf_213",5000,44,2.0227e-06,1,5
"264",5,1,"conf_213",7500,44,2.0227e-06,1,5
"265",5,1,"conf_213",250,45,0.0372453122,1,5
"266",5,1,"conf_213",500,45,0.0288169582,1,5
"267",5,1,"conf_213",1500,45,0.0288151937,1,5
"268",5,1,"conf_213",2500,45,0.0288151833,1,5
"269",5,1,"conf_213",5000,45,0.028815171,1,5
"270",5,1,"conf_213",7500,45,0.028815171,1,5
"271",5,1,"conf_213",250,46,0.0068578684,1,5
"272",5,1,"conf_213",500,46,5.75273e-05,1,5
"273",5,1,"conf_213",1500,46,0,1,5
"274",5,1,"conf_213",2500,46,0,1,5
"275",5,1,"conf_213",5000,46,0,1,5
"276",5,1,"conf_213",7500,46,0,1,5
"277",5,1,"conf_213",250,47,0.1287343793,1,5
"278",5,1,"conf_213",500,47,0.0006045778,1,5
"279",5,1,"conf_213",1500,47,6.44e-08,1,5
"280",5,1,"conf_213",2500,47,6.24e-08,1,5
"281",5,1,"conf_213",5000,47,6.24e-08,1,5
"282",5,1,"conf_213",7500,47,6.24e-08,1,5
"283",5,1,"conf_213",250,48,0.0010978111,1,5
"284",5,1,"conf_213",500,48,8.00357e-05,1,5
"285",5,1,"conf_213",1500,48,7.99035e-05,1,5
"286",5,1,"conf_213",2500,48,7.99035e-05,1,5
"287",5,1,"conf_213",5000,48,7.99035e-05,1,5
"288",5,1,"conf_213",7500,48,7.99035e-05,1,5
"289",5,1,"conf_213",250,49,0.2407802461,1,5
"290",5,1,"conf_213",500,49,0.2088227576,1,5
"291",5,1,"conf_213",1500,49,0.0009854925,1,5
"292",5,1,"conf_213",2500,49,0.0009220514,1,5
"293",5,1,"conf_213",5000,49,0.0008028755,1,5
"294",5,1,"conf_213",7500,49,1.04404e-05,1,5
"295",5,1,"conf_213",250,50,0.0190769847,1,5
"296",5,1,"conf_213",500,50,9.735e-06,1,5
"297",5,1,"conf_213",1500,50,2e-10,1,5
"298",5,1,"conf_213",2500,50,2e-10,1,5
"299",5,1,"conf_213",5000,50,2e-10,1,5
"300",5,1,"conf_213",7500,50,2e-10,1,5
"301",5,1,"conf_213",250,51,0.2210124695,2,5
"302",5,1,"conf_213",500,51,0.0113839953,2,5
"303",5,1,"conf_213",1500,51,0.0017052782,2,5
"304",5,1,"conf_213",2500,51,0.0015375035,2,5
"305",5,1,"conf_213",5000,51,0.0015338072,2,5
"306",5,1,"conf_213",7500,51,0.0015338072,2,5
"307",5,1,"conf_213",250,52,0.0022379137,2,5
"308",5,1,"conf_213",500,52,1.30122e-05,2,5
"309",5,1,"conf_213",1500,52,1.5924e-06,2,5
"310",5,1,"conf_213",2500,52,1.3888e-06,2,5
"311",5,1,"conf_213",5000,52,0,2,5
"312",5,1,"conf_213",7500,52,0,2,5
"313",5,1,"conf_213",250,53,0.0012805054,2,5
"314",5,1,"conf_213",500,53,0.0003563974,2,5
"315",5,1,"conf_213",1500,53,1.1055e-05,2,5
"316",5,1,"conf_213",2500,53,1.10488e-05,2,5
"317",5,1,"conf_213",5000,53,1.10435e-05,2,5
"318",5,1,"conf_213",7500,53,1.10435e-05,2,5
"319",5,1,"conf_213",250,54,0.0106734582,2,5
"320",5,1,"conf_213",500,54,0.0032530655,2,5
"321",5,1,"conf_213",1500,54,0.0002378408,2,5
"322",5,1,"conf_213",2500,54,0.0001709059,2,5
"323",5,1,"conf_213",5000,54,5.7043e-05,2,5
"324",5,1,"conf_213",7500,54,5.70417e-05,2,5
"325",5,1,"conf_213",250,55,0.0010078306,2,5
"326",5,1,"conf_213",500,55,0.0004935799,2,5
"327",5,1,"conf_213",1500,55,0.0001073117,2,5
"328",5,1,"conf_213",2500,55,0.0001073117,2,5
"329",5,1,"conf_213",5000,55,0.0001073117,2,5
"330",5,1,"conf_213",7500,55,0.0001073117,2,5
"331",5,1,"conf_213",250,56,0.067861652,2,5
"332",5,1,"conf_213",500,56,0.0079871153,2,5
"333",5,1,"conf_213",1500,56,0.0077978306,2,5
"334",5,1,"conf_213",2500,56,0.007797821,2,5
"335",5,1,"conf_213",5000,56,0.007797821,2,5
"336",5,1,"conf_213",7500,56,0.007797821,2,5
"337",5,1,"conf_213",250,57,0.0110674978,2,5
"338",5,1,"conf_213",500,57,1.2022e-06,2,5
"339",5,1,"conf_213",1500,57,0,2,5
"340",5,1,"conf_213",2500,57,0,2,5
"341",5,1,"conf_213",5000,57,0,2,5
"342",5,1,"conf_213",7500,57,0,2,5
"343",5,1,"conf_213",250,58,0.022190422,2,5
"344",5,1,"conf_213",500,58,7.5497e-06,2,5
"345",5,1,"conf_213",1500,58,2.661e-07,2,5
"346",5,1,"conf_213",2500,58,2.658e-07,2,5
"347",5,1,"conf_213",5000,58,2.658e-07,2,5
"348",5,1,"conf_213",7500,58,2.658e-07,2,5
"349",5,1,"conf_213",250,59,0.2573847398,2,5
"350",5,1,"conf_213",500,59,0.2457442945,2,5
"351",5,1,"conf_213",1500,59,0.2410789962,2,5
"352",5,1,"conf_213",2500,59,0.2409956162,2,5
"353",5,1,"conf_213",5000,59,0.2291207875,2,5
"354",5,1,"conf_213",7500,59,0.2209574275,2,5
"355",5,1,"conf_213",250,60,0.0237098698,2,5
"356",5,1,"conf_213",500,60,0.0003680432,2,5
"357",5,1,"conf_213",1500,60,0,2,5
"358",5,1,"conf_213",2500,60,0,2,5
"359",5,1,"conf_213",5000,60,0,2,5
"360",5,1,"conf_213",7500,60,0,2,5
"361",5,1,"conf_213",250,61,0.0217665808,2,5
"362",5,1,"conf_213",500,61,0.0046940946,2,5
"363",5,1,"conf_213",1500,61,0,2,5
"364",5,1,"conf_213",2500,61,0,2,5
"365",5,1,"conf_213",5000,61,0,2,5
"366",5,1,"conf_213",7500,61,0,2,5
"367",5,1,"conf_213",250,62,0.0975563702,2,5
"368",5,1,"conf_213",500,62,0.0772857938,2,5
"369",5,1,"conf_213",1500,62,0.0604694353,2,5
"370",5,1,"conf_213",2500,62,0.0003631703,2,5
"371",5,1,"conf_213",5000,62,0.0003455631,2,5
"372",5,1,"conf_213",7500,62,0.0003420258,2,5
"373",5,1,"conf_213",250,63,0.0035391506,2,5
"374",5,1,"conf_213",500,63,0.003377228,2,5
"375",5,1,"conf_213",1500,63,0.0032958226,2,5
"376",5,1,"conf_213",2500,63,0.0026050289,2,5
"377",5,1,"conf_213",5000,63,0.0026048966,2,5
"378",5,1,"conf_213",7500,63,0.0026048966,2,5
"379",5,1,"conf_213",250,64,0.1996177307,2,5
"380",5,1,"conf_213",500,64,0.1863731846,2,5
"381",5,1,"conf_213",1500,64,0.0353267179,2,5
"382",5,1,"conf_213",2500,64,0.0007675589,2,5
"383",5,1,"conf_213",5000,64,2.2419e-05,2,5
"384",5,1,"conf_213",7500,64,2.2419e-05,2,5
"385",5,1,"conf_213",250,65,0.0510097641,2,5
"386",5,1,"conf_213",500,65,0.013438076,2,5
"387",5,1,"conf_213",1500,65,0.0015214966,2,5
"388",5,1,"conf_213",2500,65,2.783e-07,2,5
"389",5,1,"conf_213",5000,65,2.783e-07,2,5
"390",5,1,"conf_213",7500,65,2.783e-07,2,5
"391",5,1,"conf_213",250,66,0.0813707411,2,5
"392",5,1,"conf_213",500,66,0.0288158404,2,5
"393",5,1,"conf_213",1500,66,0.0220195902,2,5
"394",5,1,"conf_213",2500,66,0.0217535531,2,5
"395",5,1,"conf_213",5000,66,0.0217434839,2,5
"396",5,1,"conf_213",7500,66,0.0217427255,2,5
"397",5,1,"conf_213",250,67,0.5827342907,2,5
"398",5,1,"conf_213",500,67,2.62433e-05,2,5
"399",5,1,"conf_213",1500,67,0,2,5
"400",5,1,"conf_213",2500,67,0,2,5
"401",5,1,"conf_213",5000,67,0,2,5
"402",5,1,"conf_213",7500,67,0,2,5
"403",5,1,"conf_213",250,68,0.0121038286,2,5
"404",5,1,"conf_213",500,68,0.0007149607,2,5
"405",5,1,"conf_213",1500,68,0.0007144856,2,5
"406",5,1,"conf_213",2500,68,0.0007144856,2,5
"407",5,1,"conf_213",5000,68,0.0007144856,2,5
"408",5,1,"conf_213",7500,68,0.0007144856,2,5
"409",5,1,"conf_213",250,69,0.5134558489,2,5
"410",5,1,"conf_213",500,69,2.56001e-05,2,5
"411",5,1,"conf_213",1500,69,0,2,5
"412",5,1,"conf_213",2500,69,0,2,5
"413",5,1,"conf_213",5000,69,0,2,5
"414",5,1,"conf_213",7500,69,0,2,5
"415",5,1,"conf_213",250,70,0.2555198527,2,5
"416",5,1,"conf_213",500,70,0.2082720442,2,5
"417",5,1,"conf_213",1500,70,0.0811865541,2,5
"418",5,1,"conf_213",2500,70,7.129e-07,2,5
"419",5,1,"conf_213",5000,70,3.44e-08,2,5
"420",5,1,"conf_213",7500,70,3.44e-08,2,5
"421",5,1,"conf_213",250,71,0.0009231547,2,5
"422",5,1,"conf_213",500,71,0.0001945299,2,5
"423",5,1,"conf_213",1500,71,4.45042e-05,2,5
"424",5,1,"conf_213",2500,71,2.95865e-05,2,5
"425",5,1,"conf_213",5000,71,2.8736e-05,2,5
"426",5,1,"conf_213",7500,71,2.8736e-05,2,5
"427",5,1,"conf_213",250,72,0.00085807,2,5
"428",5,1,"conf_213",500,72,0.0004932258,2,5
"429",5,1,"conf_213",1500,72,0.0003391419,2,5
"430",5,1,"conf_213",2500,72,0.0003390965,2,5
"431",5,1,"conf_213",5000,72,0.0003390965,2,5
"432",5,1,"conf_213",7500,72,0.0003390965,2,5
"433",5,1,"conf_213",250,73,1.1685618535,2,5
"434",5,1,"conf_213",500,73,0.4544684166,2,5
"435",5,1,"conf_213",1500,73,0.0003632274,2,5
"436",5,1,"conf_213",2500,73,0.0003529193,2,5
"437",5,1,"conf_213",5000,73,7.0834e-06,2,5
"438",5,1,"conf_213",7500,73,7.0833e-06,2,5
"439",5,1,"conf_213",250,74,0.0976369982,2,5
"440",5,1,"conf_213",500,74,0.0936550003,2,5
"441",5,1,"conf_213",1500,74,0.0919981053,2,5
"442",5,1,"conf_213",2500,74,0.0906334377,2,5
"443",5,1,"conf_213",5000,74,1.56e-08,2,5
"444",5,1,"conf_213",7500,74,1.56e-08,2,5
"445",5,1,"conf_213",250,75,0.3405008854,2,5
"446",5,1,"conf_213",500,75,0.0022040211,2,5
"447",5,1,"conf_213",1500,75,0.0012026156,2,5
"448",5,1,"conf_213",2500,75,0.0008510747,2,5
"449",5,1,"conf_213",5000,75,2.2665e-06,2,5
"450",5,1,"conf_213",7500,75,2.2642e-06,2,5
"451",5,1,"conf_213",250,76,0.0652818429,2,5
"452",5,1,"conf_213",500,76,0.0006386996,2,5
"453",5,1,"conf_213",1500,76,2.20992e-05,2,5
"454",5,1,"conf_213",2500,76,8.136e-06,2,5
"455",5,1,"conf_213",5000,76,3.5502e-06,2,5
"456",5,1,"conf_213",7500,76,3.5501e-06,2,5
"457",5,1,"conf_213",250,77,0.034865245,2,5
"458",5,1,"conf_213",500,77,0.0050924721,2,5
"459",5,1,"conf_213",1500,77,0.0012682216,2,5
"460",5,1,"conf_213",2500,77,0.0012682216,2,5
"461",5,1,"conf_213",5000,77,0.0012682216,2,5
"462",5,1,"conf_213",7500,77,0.0012682216,2,5
"463",5,1,"conf_213",250,78,0.3167091064,2,5
"464",5,1,"conf_213",500,78,0.0001747814,2,5
"465",5,1,"conf_213",1500,78,0.0001741106,2,5
"466",5,1,"conf_213",2500,78,0.0001741106,2,5
"467",5,1,"conf_213",5000,78,0.0001741106,2,5
"468",5,1,"conf_213",7500,78,0.0001741106,2,5
"469",5,1,"conf_213",250,79,0.007406738,2,5
"470",5,1,"conf_213",500,79,0.0053355461,2,5
"471",5,1,"conf_213",1500,79,0.0053355344,2,5
"472",5,1,"conf_213",2500,79,0.0053355344,2,5
"473",5,1,"conf_213",5000,79,0.0053355344,2,5
"474",5,1,"conf_213",7500,79,0.0053355344,2,5
"475",5,1,"conf_213",250,80,0.1461879959,2,5
"476",5,1,"conf_213",500,80,3.23302e-05,2,5
"477",5,1,"conf_213",1500,80,1.1e-09,2,5
"478",5,1,"conf_213",2500,80,1.1e-09,2,5
"479",5,1,"conf_213",5000,80,1.1e-09,2,5
"480",5,1,"conf_213",7500,80,1.1e-09,2,5
"481",5,1,"conf_213",250,81,0.0325722953,2,5
"482",5,1,"conf_213",500,81,0.0169132426,2,5
"483",5,1,"conf_213",1500,81,0.0168670212,2,5
"484",5,1,"conf_213",2500,81,0.0168670212,2,5
"485",5,1,"conf_213",5000,81,0.0168670212,2,5
"486",5,1,"conf_213",7500,81,0.0168670212,2,5
"487",5,1,"conf_213",250,82,1.7874755454,2,5
"488",5,1,"conf_213",500,82,1.6701914584,2,5
"489",5,1,"conf_213",1500,82,1.6620010453,2,5
"490",5,1,"conf_213",2500,82,1.6619945543,2,5
"491",5,1,"conf_213",5000,82,1.6619906782,2,5
