"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"188",30,1,"conf_443",3000,32,0.1456120139,1,30
"189",30,1,"conf_443",9000,32,5.0279e-06,1,30
"190",30,1,"conf_443",15000,32,4.09e-08,1,30
"191",30,1,"conf_443",30000,32,0,1,30
"192",30,1,"conf_443",45000,32,0,1,30
"193",30,1,"conf_443",1500,33,5.733808208,1,30
"194",30,1,"conf_443",3000,33,0.2213502354,1,30
"195",30,1,"conf_443",9000,33,1.548e-06,1,30
"196",30,1,"conf_443",15000,33,4e-10,1,30
"197",30,1,"conf_443",30000,33,0,1,30
"198",30,1,"conf_443",45000,33,0,1,30
"199",30,1,"conf_443",1500,34,6.7827234536,1,30
"200",30,1,"conf_443",3000,34,0.2582357161,1,30
"201",30,1,"conf_443",9000,34,1.7958e-06,1,30
"202",30,1,"conf_443",15000,34,1e-10,1,30
"203",30,1,"conf_443",30000,34,0,1,30
"204",30,1,"conf_443",45000,34,0,1,30
"205",30,1,"conf_443",1500,35,8.5242043305,1,30
"206",30,1,"conf_443",3000,35,0.719324491,1,30
"207",30,1,"conf_443",9000,35,0.0001003024,1,30
"208",30,1,"conf_443",15000,35,3.001e-07,1,30
"209",30,1,"conf_443",30000,35,0,1,30
"210",30,1,"conf_443",45000,35,0,1,30
"211",30,1,"conf_443",1500,36,6.2135704682,1,30
"212",30,1,"conf_443",3000,36,0.2639896199,1,30
"213",30,1,"conf_443",9000,36,1.7087e-06,1,30
"214",30,1,"conf_443",15000,36,0,1,30
"215",30,1,"conf_443",30000,36,0,1,30
"216",30,1,"conf_443",45000,36,0,1,30
"217",30,1,"conf_443",1500,37,6.0430975858,1,30
"218",30,1,"conf_443",3000,37,0.1058185909,1,30
"219",30,1,"conf_443",9000,37,1.18356e-05,1,30
"220",30,1,"conf_443",15000,37,2.99e-08,1,30
"221",30,1,"conf_443",30000,37,0,1,30
"222",30,1,"conf_443",45000,37,0,1,30
"223",30,1,"conf_443",1500,38,7.278132159,1,30
"224",30,1,"conf_443",3000,38,0.2984263638,1,30
"225",30,1,"conf_443",9000,38,2.682e-06,1,30
"226",30,1,"conf_443",15000,38,8e-10,1,30
"227",30,1,"conf_443",30000,38,0,1,30
"228",30,1,"conf_443",45000,38,0,1,30
"229",30,1,"conf_443",1500,39,5.9469000609,1,30
"230",30,1,"conf_443",3000,39,0.289734429,1,30
"231",30,1,"conf_443",9000,39,2.06266e-05,1,30
"232",30,1,"conf_443",15000,39,2.338e-07,1,30
"233",30,1,"conf_443",30000,39,0,1,30
"234",30,1,"conf_443",45000,39,0,1,30
"235",30,1,"conf_443",1500,40,3.2336727965,1,30
"236",30,1,"conf_443",3000,40,0.0913302167,1,30
"237",30,1,"conf_443",9000,40,7.1933e-06,1,30
"238",30,1,"conf_443",15000,40,3.541e-07,1,30
"239",30,1,"conf_443",30000,40,1e-10,1,30
"240",30,1,"conf_443",45000,40,0,1,30
"241",30,1,"conf_443",1500,41,3.7789136297,1,30
"242",30,1,"conf_443",3000,41,0.1555909428,1,30
"243",30,1,"conf_443",9000,41,5.1108e-05,1,30
"244",30,1,"conf_443",15000,41,1.1e-08,1,30
"245",30,1,"conf_443",30000,41,0,1,30
"246",30,1,"conf_443",45000,41,0,1,30
"247",30,1,"conf_443",1500,42,3.2276102621,1,30
"248",30,1,"conf_443",3000,42,0.1610692823,1,30
"249",30,1,"conf_443",9000,42,1.06353e-05,1,30
"250",30,1,"conf_443",15000,42,1.86e-08,1,30
"251",30,1,"conf_443",30000,42,0,1,30
"252",30,1,"conf_443",45000,42,0,1,30
"253",30,1,"conf_443",1500,43,0.8164890036,1,30
"254",30,1,"conf_443",3000,43,0.017415977,1,30
"255",30,1,"conf_443",9000,43,4.23e-07,1,30
"256",30,1,"conf_443",15000,43,0,1,30
"257",30,1,"conf_443",30000,43,0,1,30
"258",30,1,"conf_443",45000,43,0,1,30
"259",30,1,"conf_443",1500,44,6.1750540132,1,30
"260",30,1,"conf_443",3000,44,0.2187212969,1,30
"261",30,1,"conf_443",9000,44,3.8695e-06,1,30
"262",30,1,"conf_443",15000,44,0,1,30
"263",30,1,"conf_443",30000,44,0,1,30
"264",30,1,"conf_443",45000,44,0,1,30
"265",30,1,"conf_443",1500,45,3.4268594662,1,30
"266",30,1,"conf_443",3000,45,0.1431035912,1,30
"267",30,1,"conf_443",9000,45,4.61492e-05,1,30
"268",30,1,"conf_443",15000,45,1.51e-08,1,30
"269",30,1,"conf_443",30000,45,0,1,30
"270",30,1,"conf_443",45000,45,0,1,30
"271",30,1,"conf_443",1500,46,7.6955366411,1,30
"272",30,1,"conf_443",3000,46,0.242515827,1,30
"273",30,1,"conf_443",9000,46,2.79759e-05,1,30
"274",30,1,"conf_443",15000,46,5.9e-09,1,30
"275",30,1,"conf_443",30000,46,0,1,30
"276",30,1,"conf_443",45000,46,0,1,30
"277",30,1,"conf_443",1500,47,2.2008681245,1,30
"278",30,1,"conf_443",3000,47,0.0342643704,1,30
"279",30,1,"conf_443",9000,47,2.34e-08,1,30
"280",30,1,"conf_443",15000,47,0,1,30
"281",30,1,"conf_443",30000,47,0,1,30
"282",30,1,"conf_443",45000,47,0,1,30
"283",30,1,"conf_443",1500,48,6.2734202588,1,30
"284",30,1,"conf_443",3000,48,0.1770501832,1,30
"285",30,1,"conf_443",9000,48,3.43605e-05,1,30
"286",30,1,"conf_443",15000,48,1.8e-09,1,30
"287",30,1,"conf_443",30000,48,0,1,30
"288",30,1,"conf_443",45000,48,0,1,30
"289",30,1,"conf_443",1500,49,7.3729983475,1,30
"290",30,1,"conf_443",3000,49,0.1973033454,1,30
"291",30,1,"conf_443",9000,49,2.9171e-06,1,30
"292",30,1,"conf_443",15000,49,1.4e-09,1,30
"293",30,1,"conf_443",30000,49,0,1,30
"294",30,1,"conf_443",45000,49,0,1,30
"295",30,1,"conf_443",1500,50,3.9272605413,1,30
"296",30,1,"conf_443",3000,50,0.193799031,1,30
"297",30,1,"conf_443",9000,50,2.87723e-05,1,30
"298",30,1,"conf_443",15000,50,1e-10,1,30
"299",30,1,"conf_443",30000,50,0,1,30
"300",30,1,"conf_443",45000,50,0,1,30
"301",30,1,"conf_443",1500,51,8.2735658559,2,30
"302",30,1,"conf_443",3000,51,0.2439606403,2,30
"303",30,1,"conf_443",9000,51,1.778e-07,2,30
"304",30,1,"conf_443",15000,51,0,2,30
"305",30,1,"conf_443",30000,51,0,2,30
"306",30,1,"conf_443",45000,51,0,2,30
"307",30,1,"conf_443",1500,52,9.5811260423,2,30
"308",30,1,"conf_443",3000,52,0.5396353932,2,30
"309",30,1,"conf_443",9000,52,2.9244e-06,2,30
"310",30,1,"conf_443",15000,52,2e-10,2,30
"311",30,1,"conf_443",30000,52,0,2,30
"312",30,1,"conf_443",45000,52,0,2,30
"313",30,1,"conf_443",1500,53,7.0555228756,2,30
"314",30,1,"conf_443",3000,53,0.5629796737,2,30
"315",30,1,"conf_443",9000,53,0.0003467878,2,30
"316",30,1,"conf_443",15000,53,6.554e-07,2,30
"317",30,1,"conf_443",30000,53,0,2,30
"318",30,1,"conf_443",45000,53,0,2,30
"319",30,1,"conf_443",1500,54,6.7870840644,2,30
"320",30,1,"conf_443",3000,54,0.3634546271,2,30
"321",30,1,"conf_443",9000,54,9.50001e-05,2,30
"322",30,1,"conf_443",15000,54,8.411e-07,2,30
"323",30,1,"conf_443",30000,54,0,2,30
"324",30,1,"conf_443",45000,54,0,2,30
"325",30,1,"conf_443",1500,55,8.3066985093,2,30
"326",30,1,"conf_443",3000,55,0.1227890026,2,30
"327",30,1,"conf_443",9000,55,3.691e-07,2,30
"328",30,1,"conf_443",15000,55,1.07e-08,2,30
"329",30,1,"conf_443",30000,55,0,2,30
"330",30,1,"conf_443",45000,55,0,2,30
"331",30,1,"conf_443",1500,56,5.6296183762,2,30
"332",30,1,"conf_443",3000,56,0.1759651583,2,30
"333",30,1,"conf_443",9000,56,7.4004e-06,2,30
"334",30,1,"conf_443",15000,56,3.8e-09,2,30
"335",30,1,"conf_443",30000,56,0,2,30
"336",30,1,"conf_443",45000,56,0,2,30
"337",30,1,"conf_443",1500,57,4.5946288367,2,30
"338",30,1,"conf_443",3000,57,0.2090264543,2,30
"339",30,1,"conf_443",9000,57,3.6249e-06,2,30
"340",30,1,"conf_443",15000,57,2.5e-09,2,30
"341",30,1,"conf_443",30000,57,0,2,30
"342",30,1,"conf_443",45000,57,0,2,30
"343",30,1,"conf_443",1500,58,4.8802333569,2,30
"344",30,1,"conf_443",3000,58,0.8724238306,2,30
"345",30,1,"conf_443",9000,58,5.5503e-06,2,30
"346",30,1,"conf_443",15000,58,1.1e-09,2,30
"347",30,1,"conf_443",30000,58,0,2,30
"348",30,1,"conf_443",45000,58,0,2,30
"349",30,1,"conf_443",1500,59,10.2940288239,2,30
"350",30,1,"conf_443",3000,59,0.9310760075,2,30
"351",30,1,"conf_443",9000,59,0.0108405676,2,30
"352",30,1,"conf_443",15000,59,0.0057921036,2,30
"353",30,1,"conf_443",30000,59,3e-09,2,30
"354",30,1,"conf_443",45000,59,0,2,30
"355",30,1,"conf_443",1500,60,6.4109849299,2,30
"356",30,1,"conf_443",3000,60,0.2145381144,2,30
"357",30,1,"conf_443",9000,60,1.45269e-05,2,30
"358",30,1,"conf_443",15000,60,2.01e-08,2,30
"359",30,1,"conf_443",30000,60,0,2,30
"360",30,1,"conf_443",45000,60,0,2,30
"361",30,1,"conf_443",1500,61,5.1293413911,2,30
"362",30,1,"conf_443",3000,61,0.1382051436,2,30
"363",30,1,"conf_443",9000,61,5.04195e-05,2,30
"364",30,1,"conf_443",15000,61,5.07e-08,2,30
"365",30,1,"conf_443",30000,61,0,2,30
"366",30,1,"conf_443",45000,61,0,2,30
"367",30,1,"conf_443",1500,62,12.737148446,2,30
"368",30,1,"conf_443",3000,62,2.6580358008,2,30
"369",30,1,"conf_443",9000,62,5.58e-06,2,30
"370",30,1,"conf_443",15000,62,0,2,30
"371",30,1,"conf_443",30000,62,0,2,30
"372",30,1,"conf_443",45000,62,0,2,30
"373",30,1,"conf_443",1500,63,6.2434851772,2,30
"374",30,1,"conf_443",3000,63,0.7375184575,2,30
"375",30,1,"conf_443",9000,63,3.6083e-06,2,30
"376",30,1,"conf_443",15000,63,1e-10,2,30
"377",30,1,"conf_443",30000,63,0,2,30
"378",30,1,"conf_443",45000,63,0,2,30
"379",30,1,"conf_443",1500,64,4.7571256758,2,30
"380",30,1,"conf_443",3000,64,0.1365279672,2,30
"381",30,1,"conf_443",9000,64,9.811e-07,2,30
"382",30,1,"conf_443",15000,64,2e-10,2,30
"383",30,1,"conf_443",30000,64,0,2,30
"384",30,1,"conf_443",45000,64,0,2,30
"385",30,1,"conf_443",1500,65,12.3019287888,2,30
"386",30,1,"conf_443",3000,65,1.9827699696,2,30
"387",30,1,"conf_443",9000,65,0.0002003629,2,30
"388",30,1,"conf_443",15000,65,1.04e-08,2,30
"389",30,1,"conf_443",30000,65,0,2,30
"390",30,1,"conf_443",45000,65,0,2,30
"391",30,1,"conf_443",1500,66,14.8726816504,2,30
"392",30,1,"conf_443",3000,66,0.2467152178,2,30
"393",30,1,"conf_443",9000,66,1.4539e-06,2,30
"394",30,1,"conf_443",15000,66,5e-10,2,30
"395",30,1,"conf_443",30000,66,0,2,30
"396",30,1,"conf_443",45000,66,0,2,30
"397",30,1,"conf_443",1500,67,10.7416751502,2,30
"398",30,1,"conf_443",3000,67,0.4799972068,2,30
"399",30,1,"conf_443",9000,67,4.01372e-05,2,30
"400",30,1,"conf_443",15000,67,1.436e-07,2,30
"401",30,1,"conf_443",30000,67,0,2,30
"402",30,1,"conf_443",45000,67,0,2,30
"403",30,1,"conf_443",1500,68,8.6259685712,2,30
"404",30,1,"conf_443",3000,68,0.3428144346,2,30
"405",30,1,"conf_443",9000,68,1.575e-05,2,30
"406",30,1,"conf_443",15000,68,2e-09,2,30
"407",30,1,"conf_443",30000,68,0,2,30
"408",30,1,"conf_443",45000,68,0,2,30
"409",30,1,"conf_443",1500,69,14.0679752466,2,30
"410",30,1,"conf_443",3000,69,0.6300855453,2,30
"411",30,1,"conf_443",9000,69,0.00042889,2,30
"412",30,1,"conf_443",15000,69,5.944e-07,2,30
"413",30,1,"conf_443",30000,69,0,2,30
"414",30,1,"conf_443",45000,69,0,2,30
"415",30,1,"conf_443",1500,70,13.5260479936,2,30
"416",30,1,"conf_443",3000,70,0.5859398154,2,30
"417",30,1,"conf_443",9000,70,9.0198e-06,2,30
"418",30,1,"conf_443",15000,70,7.1e-09,2,30
"419",30,1,"conf_443",30000,70,0,2,30
"420",30,1,"conf_443",45000,70,0,2,30
"421",30,1,"conf_443",1500,71,5.4528128483,2,30
"422",30,1,"conf_443",3000,71,0.3307746096,2,30
"423",30,1,"conf_443",9000,71,1.46758e-05,2,30
"424",30,1,"conf_443",15000,71,1.444e-06,2,30
"425",30,1,"conf_443",30000,71,0,2,30
"426",30,1,"conf_443",45000,71,0,2,30
"427",30,1,"conf_443",1500,72,8.8525005389,2,30
"428",30,1,"conf_443",3000,72,0.6524540227,2,30
"429",30,1,"conf_443",9000,72,1.42066e-05,2,30
"430",30,1,"conf_443",15000,72,1.73e-08,2,30
"431",30,1,"conf_443",30000,72,0,2,30
"432",30,1,"conf_443",45000,72,0,2,30
"433",30,1,"conf_443",1500,73,6.7131525908,2,30
"434",30,1,"conf_443",3000,73,0.1775067193,2,30
"435",30,1,"conf_443",9000,73,9.104e-07,2,30
"436",30,1,"conf_443",15000,73,5e-10,2,30
"437",30,1,"conf_443",30000,73,0,2,30
"438",30,1,"conf_443",45000,73,0,2,30
"439",30,1,"conf_443",1500,74,6.5086069685,2,30
"440",30,1,"conf_443",3000,74,0.3725626967,2,30
"441",30,1,"conf_443",9000,74,0.0003145108,2,30
"442",30,1,"conf_443",15000,74,8.504e-07,2,30
"443",30,1,"conf_443",30000,74,0,2,30
"444",30,1,"conf_443",45000,74,0,2,30
"445",30,1,"conf_443",1500,75,6.2969027613,2,30
"446",30,1,"conf_443",3000,75,0.2701911325,2,30
"447",30,1,"conf_443",9000,75,8.46366e-05,2,30
"448",30,1,"conf_443",15000,75,8.609e-07,2,30
"449",30,1,"conf_443",30000,75,0,2,30
"450",30,1,"conf_443",45000,75,0,2,30
"451",30,1,"conf_443",1500,76,8.1791180414,2,30
"452",30,1,"conf_443",3000,76,0.3353306935,2,30
"453",30,1,"conf_443",9000,76,5.021e-07,2,30
"454",30,1,"conf_443",15000,76,1e-10,2,30
"455",30,1,"conf_443",30000,76,0,2,30
"456",30,1,"conf_443",45000,76,0,2,30
"457",30,1,"conf_443",1500,77,21.5931913584,2,30
"458",30,1,"conf_443",3000,77,5.8514080858,2,30
"459",30,1,"conf_443",9000,77,5.70506e-05,2,30
"460",30,1,"conf_443",15000,77,1.43e-08,2,30
"461",30,1,"conf_443",30000,77,0,2,30
"462",30,1,"conf_443",45000,77,0,2,30
"463",30,1,"conf_443",1500,78,5.7939784183,2,30
"464",30,1,"conf_443",3000,78,0.2226414544,2,30
"465",30,1,"conf_443",9000,78,7.4034e-06,2,30
"466",30,1,"conf_443",15000,78,3.99e-08,2,30
"467",30,1,"conf_443",30000,78,0,2,30
"468",30,1,"conf_443",45000,78,0,2,30
"469",30,1,"conf_443",1500,79,8.8977898402,2,30
"470",30,1,"conf_443",3000,79,0.8333842692,2,30
"471",30,1,"conf_443",9000,79,1.5384e-05,2,30
"472",30,1,"conf_443",15000,79,6.8e-09,2,30
"473",30,1,"conf_443",30000,79,0,2,30
"474",30,1,"conf_443",45000,79,0,2,30
"475",30,1,"conf_443",1500,80,4.4673448804,2,30
"476",30,1,"conf_443",3000,80,0.1760322998,2,30
"477",30,1,"conf_443",9000,80,2.632e-07,2,30
"478",30,1,"conf_443",15000,80,1e-10,2,30
"479",30,1,"conf_443",30000,80,0,2,30
"480",30,1,"conf_443",45000,80,0,2,30
"481",30,1,"conf_443",1500,81,3.9035334526,2,30
"482",30,1,"conf_443",3000,81,0.1415933397,2,30
"483",30,1,"conf_443",9000,81,2.0935e-06,2,30
"484",30,1,"conf_443",15000,81,5.8e-09,2,30
"485",30,1,"conf_443",30000,81,0,2,30
"486",30,1,"conf_443",45000,81,0,2,30
"487",30,1,"conf_443",1500,82,12.6888542868,2,30
"488",30,1,"conf_443",3000,82,0.558222548,2,30
"489",30,1,"conf_443",9000,82,2.5103e-06,2,30
"490",30,1,"conf_443",15000,82,1e-10,2,30
"491",30,1,"conf_443",30000,82,0,2,30
"492",30,1,"conf_443",45000,82,0,2,30
"493",30,1,"conf_443",1500,83,4.7246102199,2,30
"494",30,1,"conf_443",3000,83,0.0600841335,2,30
"495",30,1,"conf_443",9000,83,3.0291e-06,2,30
"496",30,1,"conf_443",15000,83,7e-10,2,30
"497",30,1,"conf_443",30000,83,0,2,30
"498",30,1,"conf_443",45000,83,0,2,30
"499",30,1,"conf_443",1500,84,11.7963953356,2,30
"500",30,1,"conf_443",3000,84,0.3126201005,2,30
"501",30,1,"conf_443",9000,84,1.37492e-05,2,30
"502",30,1,"conf_443",15000,84,9e-10,2,30
"503",30,1,"conf_443",30000,84,0,2,30
"504",30,1,"conf_443",45000,84,0,2,30
"505",30,1,"conf_443",1500,85,3.7519878751,2,30
"506",30,1,"conf_443",3000,85,0.1254240517,2,30
"507",30,1,"conf_443",9000,85,4.999e-07,2,30
"508",30,1,"conf_443",15000,85,0,2,30
"509",30,1,"conf_443",30000,85,0,2,30
"510",30,1,"conf_443",45000,85,0,2,30
"511",30,1,"conf_443",1500,86,11.612838656,2,30
"512",30,1,"conf_443",3000,86,2.3143678157,2,30
