"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"127",5,1,"conf_518",250,22,5.3463018871,1,5
"128",5,1,"conf_518",500,22,4.129319517,1,5
"129",5,1,"conf_518",1500,22,0.6889647712,1,5
"130",5,1,"conf_518",2500,22,0.3839181504,1,5
"131",5,1,"conf_518",5000,22,0.0016231039,1,5
"132",5,1,"conf_518",7500,22,0.0004592578,1,5
"133",5,1,"conf_518",250,23,4.8281506891,1,5
"134",5,1,"conf_518",500,23,4.8281506891,1,5
"135",5,1,"conf_518",1500,23,1.3795883211,1,5
"136",5,1,"conf_518",2500,23,0.3245822894,1,5
"137",5,1,"conf_518",5000,23,0.0095264004,1,5
"138",5,1,"conf_518",7500,23,0.0003484168,1,5
"139",5,1,"conf_518",250,24,2.0921108871,1,5
"140",5,1,"conf_518",500,24,2.0921108871,1,5
"141",5,1,"conf_518",1500,24,1.2500684447,1,5
"142",5,1,"conf_518",2500,24,0.1461833167,1,5
"143",5,1,"conf_518",5000,24,0.0202414446,1,5
"144",5,1,"conf_518",7500,24,0.0002721596,1,5
"145",5,1,"conf_518",250,25,2.8141210406,1,5
"146",5,1,"conf_518",500,25,2.6845449937,1,5
"147",5,1,"conf_518",1500,25,1.0236306818,1,5
"148",5,1,"conf_518",2500,25,0.0268966466,1,5
"149",5,1,"conf_518",5000,25,0.0034788528,1,5
"150",5,1,"conf_518",7500,25,0.0003487474,1,5
"151",5,1,"conf_518",250,26,5.3756261385,1,5
"152",5,1,"conf_518",500,26,3.9310452319,1,5
"153",5,1,"conf_518",1500,26,0.9024348298,1,5
"154",5,1,"conf_518",2500,26,0.2334033848,1,5
"155",5,1,"conf_518",5000,26,0.0113279314,1,5
"156",5,1,"conf_518",7500,26,0.000426965,1,5
"157",5,1,"conf_518",250,27,2.3788893065,1,5
"158",5,1,"conf_518",500,27,2.3788893065,1,5
"159",5,1,"conf_518",1500,27,0.4967115862,1,5
"160",5,1,"conf_518",2500,27,0.1732722741,1,5
"161",5,1,"conf_518",5000,27,0.0136195067,1,5
"162",5,1,"conf_518",7500,27,0.0002779868,1,5
"163",5,1,"conf_518",250,28,4.3751669008,1,5
"164",5,1,"conf_518",500,28,2.4976232824,1,5
"165",5,1,"conf_518",1500,28,0.5010446559,1,5
"166",5,1,"conf_518",2500,28,0.2600455986,1,5
"167",5,1,"conf_518",5000,28,0.0100102019,1,5
"168",5,1,"conf_518",7500,28,0.000415367,1,5
"169",5,1,"conf_518",250,29,8.9592586455,1,5
"170",5,1,"conf_518",500,29,7.286552604,1,5
"171",5,1,"conf_518",1500,29,0.799222059,1,5
"172",5,1,"conf_518",2500,29,0.2619482479,1,5
"173",5,1,"conf_518",5000,29,0.0038999507,1,5
"174",5,1,"conf_518",7500,29,0.0004628941,1,5
"175",5,1,"conf_518",250,30,8.2271015508,1,5
"176",5,1,"conf_518",500,30,8.2271015508,1,5
"177",5,1,"conf_518",1500,30,1.3902703565,1,5
"178",5,1,"conf_518",2500,30,0.3727244849,1,5
"179",5,1,"conf_518",5000,30,0.0071621146,1,5
"180",5,1,"conf_518",7500,30,0.000404563,1,5
"181",5,1,"conf_518",250,31,8.1202665847,1,5
"182",5,1,"conf_518",500,31,6.642738398,1,5
"183",5,1,"conf_518",1500,31,1.4457462586,1,5
"184",5,1,"conf_518",2500,31,0.6209654151,1,5
"185",5,1,"conf_518",5000,31,0.0054896635,1,5
"186",5,1,"conf_518",7500,31,0.000153834,1,5
"187",5,1,"conf_518",250,32,5.8289486612,1,5
"188",5,1,"conf_518",500,32,5.8289486612,1,5
"189",5,1,"conf_518",1500,32,1.161033531,1,5
"190",5,1,"conf_518",2500,32,0.3392206109,1,5
"191",5,1,"conf_518",5000,32,0.0046061926,1,5
"192",5,1,"conf_518",7500,32,0.000156614,1,5
"193",5,1,"conf_518",250,33,8.7184288351,1,5
"194",5,1,"conf_518",500,33,8.7184288351,1,5
"195",5,1,"conf_518",1500,33,0.5193868033,1,5
"196",5,1,"conf_518",2500,33,0.1066273489,1,5
"197",5,1,"conf_518",5000,33,0.0105904783,1,5
"198",5,1,"conf_518",7500,33,0.0001666469,1,5
"199",5,1,"conf_518",250,34,9.5253739973,1,5
"200",5,1,"conf_518",500,34,6.6405449091,1,5
"201",5,1,"conf_518",1500,34,0.6316569322,1,5
"202",5,1,"conf_518",2500,34,0.2622212564,1,5
"203",5,1,"conf_518",5000,34,0.0106062319,1,5
"204",5,1,"conf_518",7500,34,0.0005118228,1,5
"205",5,1,"conf_518",250,35,6.0790742817,1,5
"206",5,1,"conf_518",500,35,6.0790742817,1,5
"207",5,1,"conf_518",1500,35,0.8390881319,1,5
"208",5,1,"conf_518",2500,35,0.1678666357,1,5
"209",5,1,"conf_518",5000,35,0.0106540548,1,5
"210",5,1,"conf_518",7500,35,0.000298649,1,5
"211",5,1,"conf_518",250,36,3.6381326802,1,5
"212",5,1,"conf_518",500,36,3.6381326802,1,5
"213",5,1,"conf_518",1500,36,0.7272648986,1,5
"214",5,1,"conf_518",2500,36,0.2765047506,1,5
"215",5,1,"conf_518",5000,36,0.0107983484,1,5
"216",5,1,"conf_518",7500,36,9.72211e-05,1,5
"217",5,1,"conf_518",250,37,3.173790703,1,5
"218",5,1,"conf_518",500,37,3.173790703,1,5
"219",5,1,"conf_518",1500,37,1.4216835838,1,5
"220",5,1,"conf_518",2500,37,0.395753158,1,5
"221",5,1,"conf_518",5000,37,0.0083019399,1,5
"222",5,1,"conf_518",7500,37,5.30393e-05,1,5
"223",5,1,"conf_518",250,38,6.7586320499,1,5
"224",5,1,"conf_518",500,38,6.7586320499,1,5
"225",5,1,"conf_518",1500,38,1.3396877257,1,5
"226",5,1,"conf_518",2500,38,0.2343989168,1,5
"227",5,1,"conf_518",5000,38,0.0198445918,1,5
"228",5,1,"conf_518",7500,38,0.0003804585,1,5
"229",5,1,"conf_518",250,39,3.5714019022,1,5
"230",5,1,"conf_518",500,39,3.5714019022,1,5
"231",5,1,"conf_518",1500,39,0.5352810216,1,5
"232",5,1,"conf_518",2500,39,0.1677914876,1,5
"233",5,1,"conf_518",5000,39,0.0071909365,1,5
"234",5,1,"conf_518",7500,39,0.0005403355,1,5
"235",5,1,"conf_518",250,40,5.2312877378,1,5
"236",5,1,"conf_518",500,40,3.1158661737,1,5
"237",5,1,"conf_518",1500,40,1.4042894484,1,5
"238",5,1,"conf_518",2500,40,0.409257692,1,5
"239",5,1,"conf_518",5000,40,0.0131390532,1,5
"240",5,1,"conf_518",7500,40,0.0001793065,1,5
"241",5,1,"conf_518",250,41,4.8706154022,1,5
"242",5,1,"conf_518",500,41,4.8706154022,1,5
"243",5,1,"conf_518",1500,41,0.9762434168,1,5
"244",5,1,"conf_518",2500,41,0.6756708042,1,5
"245",5,1,"conf_518",5000,41,0.0072397587,1,5
"246",5,1,"conf_518",7500,41,0.0003838227,1,5
"247",5,1,"conf_518",250,42,6.9216377154,1,5
"248",5,1,"conf_518",500,42,3.4715646798,1,5
"249",5,1,"conf_518",1500,42,1.1659211683,1,5
"250",5,1,"conf_518",2500,42,0.4947453362,1,5
"251",5,1,"conf_518",5000,42,0.0071409582,1,5
"252",5,1,"conf_518",7500,42,0.0003044596,1,5
"253",5,1,"conf_518",250,43,0.997143212,1,5
"254",5,1,"conf_518",500,43,0.7513870894,1,5
"255",5,1,"conf_518",1500,43,0.6642182247,1,5
"256",5,1,"conf_518",2500,43,0.2763288517,1,5
"257",5,1,"conf_518",5000,43,0.0111895103,1,5
"258",5,1,"conf_518",7500,43,0.0003139657,1,5
"259",5,1,"conf_518",250,44,3.1221370095,1,5
"260",5,1,"conf_518",500,44,3.1221370095,1,5
"261",5,1,"conf_518",1500,44,0.5492908399,1,5
"262",5,1,"conf_518",2500,44,0.030564112,1,5
"263",5,1,"conf_518",5000,44,0.0062592841,1,5
"264",5,1,"conf_518",7500,44,0.0003406202,1,5
"265",5,1,"conf_518",250,45,9.1305676768,1,5
"266",5,1,"conf_518",500,45,6.5797385119,1,5
"267",5,1,"conf_518",1500,45,1.6266386197,1,5
"268",5,1,"conf_518",2500,45,0.1443764645,1,5
"269",5,1,"conf_518",5000,45,0.0047235291,1,5
"270",5,1,"conf_518",7500,45,0.0004209647,1,5
"271",5,1,"conf_518",250,46,6.0150617882,1,5
"272",5,1,"conf_518",500,46,2.8082618746,1,5
"273",5,1,"conf_518",1500,46,0.4274406582,1,5
"274",5,1,"conf_518",2500,46,0.321762675,1,5
"275",5,1,"conf_518",5000,46,0.0149526974,1,5
"276",5,1,"conf_518",7500,46,0.0002441461,1,5
"277",5,1,"conf_518",250,47,5.8559996957,1,5
"278",5,1,"conf_518",500,47,5.8559996957,1,5
"279",5,1,"conf_518",1500,47,0.7494149225,1,5
"280",5,1,"conf_518",2500,47,0.0867396027,1,5
"281",5,1,"conf_518",5000,47,0.0119693921,1,5
"282",5,1,"conf_518",7500,47,0.0002216498,1,5
"283",5,1,"conf_518",250,48,4.0590872126,1,5
"284",5,1,"conf_518",500,48,4.0590872126,1,5
"285",5,1,"conf_518",1500,48,0.2699994242,1,5
"286",5,1,"conf_518",2500,48,0.1495719999,1,5
"287",5,1,"conf_518",5000,48,0.002780476,1,5
"288",5,1,"conf_518",7500,48,0.0004992954,1,5
"289",5,1,"conf_518",250,49,3.1010268441,1,5
"290",5,1,"conf_518",500,49,1.6992483118,1,5
"291",5,1,"conf_518",1500,49,0.897336865,1,5
"292",5,1,"conf_518",2500,49,0.2084429479,1,5
"293",5,1,"conf_518",5000,49,0.0053954721,1,5
"294",5,1,"conf_518",7500,49,2.48048e-05,1,5
"295",5,1,"conf_518",250,50,6.5197418855,1,5
"296",5,1,"conf_518",500,50,5.5754039201,1,5
"297",5,1,"conf_518",1500,50,0.6689966352,1,5
"298",5,1,"conf_518",2500,50,0.1048087587,1,5
"299",5,1,"conf_518",5000,50,0.0150697185,1,5
"300",5,1,"conf_518",7500,50,0.0002926981,1,5
"301",5,1,"conf_518",250,51,2.6471199226,3,5
"302",5,1,"conf_518",500,51,2.6471199226,3,5
"303",5,1,"conf_518",1500,51,1.4938445532,3,5
"304",5,1,"conf_518",2500,51,0.2839707242,3,5
"305",5,1,"conf_518",5000,51,0.0067833057,3,5
"306",5,1,"conf_518",7500,51,0.0001715344,3,5
"307",5,1,"conf_518",250,52,2.3880412514,3,5
"308",5,1,"conf_518",500,52,2.3880412514,3,5
"309",5,1,"conf_518",1500,52,0.2892927136,3,5
"310",5,1,"conf_518",2500,52,0.2347758128,3,5
"311",5,1,"conf_518",5000,52,0.0038257347,3,5
"312",5,1,"conf_518",7500,52,0.0001736399,3,5
"313",5,1,"conf_518",250,53,5.3733161142,3,5
"314",5,1,"conf_518",500,53,2.5599886633,3,5
"315",5,1,"conf_518",1500,53,0.6811388577,3,5
"316",5,1,"conf_518",2500,53,0.2263734587,3,5
"317",5,1,"conf_518",5000,53,0.0041972958,3,5
"318",5,1,"conf_518",7500,53,0.0001074141,3,5
"319",5,1,"conf_518",250,54,4.6283248208,3,5
"320",5,1,"conf_518",500,54,4.6283248208,3,5
"321",5,1,"conf_518",1500,54,0.2479986555,3,5
"322",5,1,"conf_518",2500,54,0.1900491258,3,5
"323",5,1,"conf_518",5000,54,0.0069822783,3,5
"324",5,1,"conf_518",7500,54,9.83439e-05,3,5
"325",5,1,"conf_518",250,55,4.6455389109,3,5
"326",5,1,"conf_518",500,55,2.8655927149,3,5
"327",5,1,"conf_518",1500,55,0.3366022842,3,5
"328",5,1,"conf_518",2500,55,0.026942416,3,5
"329",5,1,"conf_518",5000,55,0.0082384863,3,5
"330",5,1,"conf_518",7500,55,0.0001689442,3,5
"331",5,1,"conf_518",250,56,5.406308254,3,5
"332",5,1,"conf_518",500,56,5.406308254,3,5
"333",5,1,"conf_518",1500,56,0.3569659621,3,5
"334",5,1,"conf_518",2500,56,0.0943544762,3,5
"335",5,1,"conf_518",5000,56,0.0090224581,3,5
"336",5,1,"conf_518",7500,56,0.0003542454,3,5
"337",5,1,"conf_518",250,57,1.8214113432,3,5
"338",5,1,"conf_518",500,57,1.8214113432,3,5
"339",5,1,"conf_518",1500,57,0.7481371305,3,5
"340",5,1,"conf_518",2500,57,0.2498374645,3,5
"341",5,1,"conf_518",5000,57,0.0051134765,3,5
"342",5,1,"conf_518",7500,57,0.0001389507,3,5
"343",5,1,"conf_518",250,58,2.5720934218,3,5
"344",5,1,"conf_518",500,58,2.5720934218,3,5
"345",5,1,"conf_518",1500,58,0.925140609,3,5
"346",5,1,"conf_518",2500,58,0.033481143,3,5
"347",5,1,"conf_518",5000,58,0.0031299505,3,5
"348",5,1,"conf_518",7500,58,0.0001517524,3,5
"349",5,1,"conf_518",250,59,4.9450506722,3,5
"350",5,1,"conf_518",500,59,1.7552789258,3,5
"351",5,1,"conf_518",1500,59,0.2750214797,3,5
"352",5,1,"conf_518",2500,59,0.2270234105,3,5
"353",5,1,"conf_518",5000,59,0.0019174926,3,5
"354",5,1,"conf_518",7500,59,0.0001073446,3,5
"355",5,1,"conf_518",250,60,4.3715667372,3,5
"356",5,1,"conf_518",500,60,4.3715667372,3,5
"357",5,1,"conf_518",1500,60,0.2443007699,3,5
"358",5,1,"conf_518",2500,60,0.2201328957,3,5
"359",5,1,"conf_518",5000,60,0.0074105113,3,5
"360",5,1,"conf_518",7500,60,0.0001459335,3,5
"361",5,1,"conf_518",250,61,6.8983705231,3,5
"362",5,1,"conf_518",500,61,4.4170171519,3,5
"363",5,1,"conf_518",1500,61,0.7331198799,3,5
"364",5,1,"conf_518",2500,61,0.1023003024,3,5
"365",5,1,"conf_518",5000,61,0.0055453481,3,5
"366",5,1,"conf_518",7500,61,0.0001503917,3,5
"367",5,1,"conf_518",250,62,3.7400202437,3,5
"368",5,1,"conf_518",500,62,3.7400202437,3,5
"369",5,1,"conf_518",1500,62,0.5373307397,3,5
"370",5,1,"conf_518",2500,62,0.1281474545,3,5
"371",5,1,"conf_518",5000,62,0.004318124,3,5
"372",5,1,"conf_518",7500,62,0.0001243202,3,5
"373",5,1,"conf_518",250,63,2.1435149512,3,5
"374",5,1,"conf_518",500,63,2.1435149512,3,5
"375",5,1,"conf_518",1500,63,0.8079700014,3,5
"376",5,1,"conf_518",2500,63,0.1547074531,3,5
"377",5,1,"conf_518",5000,63,0.0084856691,3,5
"378",5,1,"conf_518",7500,63,0.0002920629,3,5
"379",5,1,"conf_518",250,64,2.1421347608,3,5
"380",5,1,"conf_518",500,64,2.1421347608,3,5
"381",5,1,"conf_518",1500,64,0.5546073957,3,5
"382",5,1,"conf_518",2500,64,0.2589010055,3,5
"383",5,1,"conf_518",5000,64,0.0080292639,3,5
"384",5,1,"conf_518",7500,64,0.0001872601,3,5
"385",5,1,"conf_518",250,65,3.5424668789,3,5
"386",5,1,"conf_518",500,65,3.5424668789,3,5
"387",5,1,"conf_518",1500,65,0.532246763,3,5
"388",5,1,"conf_518",2500,65,0.3159136525,3,5
"389",5,1,"conf_518",5000,65,0.007409879,3,5
"390",5,1,"conf_518",7500,65,0.0003939125,3,5
"391",5,1,"conf_518",250,66,5.7027108261,3,5
"392",5,1,"conf_518",500,66,5.514289276,3,5
"393",5,1,"conf_518",1500,66,0.2691855949,3,5
"394",5,1,"conf_518",2500,66,0.1826362724,3,5
"395",5,1,"conf_518",5000,66,0.0055504119,3,5
"396",5,1,"conf_518",7500,66,0.0003831044,3,5
"397",5,1,"conf_518",250,67,3.6877199056,3,5
"398",5,1,"conf_518",500,67,3.6877199056,3,5
"399",5,1,"conf_518",1500,67,0.8516310686,3,5
"400",5,1,"conf_518",2500,67,0.2944239958,3,5
"401",5,1,"conf_518",5000,67,0.0105549231,3,5
"402",5,1,"conf_518",7500,67,0.0001247684,3,5
"403",5,1,"conf_518",250,68,3.2562763183,3,5
"404",5,1,"conf_518",500,68,2.7821454866,3,5
"405",5,1,"conf_518",1500,68,0.6122432028,3,5
"406",5,1,"conf_518",2500,68,0.1121244857,3,5
"407",5,1,"conf_518",5000,68,0.0055400007,3,5
"408",5,1,"conf_518",7500,68,0.0001241396,3,5
"409",5,1,"conf_518",250,69,6.8868846777,3,5
"410",5,1,"conf_518",500,69,5.3964750039,3,5
"411",5,1,"conf_518",1500,69,0.7650905707,3,5
"412",5,1,"conf_518",2500,69,0.2196974135,3,5
"413",5,1,"conf_518",5000,69,0.0039985405,3,5
"414",5,1,"conf_518",7500,69,0.0002488684,3,5
"415",5,1,"conf_518",250,70,3.22245257,3,5
"416",5,1,"conf_518",500,70,3.1489154814,3,5
"417",5,1,"conf_518",1500,70,0.327954366,3,5
"418",5,1,"conf_518",2500,70,0.1225388246,3,5
"419",5,1,"conf_518",5000,70,0.0061019366,3,5
"420",5,1,"conf_518",7500,70,4.37149e-05,3,5
"421",5,1,"conf_518",250,71,4.1788479724,3,5
"422",5,1,"conf_518",500,71,4.1788479724,3,5
"423",5,1,"conf_518",1500,71,1.3814188026,3,5
"424",5,1,"conf_518",2500,71,0.1900763974,3,5
"425",5,1,"conf_518",5000,71,0.0116441411,3,5
"426",5,1,"conf_518",7500,71,0.0004085416,3,5
"427",5,1,"conf_518",250,72,5.8705127382,3,5
"428",5,1,"conf_518",500,72,5.3568164799,3,5
"429",5,1,"conf_518",1500,72,0.689701823,3,5
"430",5,1,"conf_518",2500,72,0.0924161855,3,5
"431",5,1,"conf_518",5000,72,0.0096339268,3,5
"432",5,1,"conf_518",7500,72,0.0003474286,3,5
"433",5,1,"conf_518",250,73,5.5221740343,3,5
"434",5,1,"conf_518",500,73,3.1090158964,3,5
"435",5,1,"conf_518",1500,73,0.8736586816,3,5
"436",5,1,"conf_518",2500,73,0.3339871856,3,5
"437",5,1,"conf_518",5000,73,0.0052124434,3,5
"438",5,1,"conf_518",7500,73,0.0002721094,3,5
"439",5,1,"conf_518",250,74,8.6466153938,3,5
"440",5,1,"conf_518",500,74,2.9712803063,3,5
"441",5,1,"conf_518",1500,74,0.4630999077,3,5
"442",5,1,"conf_518",2500,74,0.2600817772,3,5
"443",5,1,"conf_518",5000,74,0.0070954309,3,5
"444",5,1,"conf_518",7500,74,0.0004207806,3,5
"445",5,1,"conf_518",250,75,4.1871884824,3,5
"446",5,1,"conf_518",500,75,4.1871884824,3,5
"447",5,1,"conf_518",1500,75,1.3002823236,3,5
"448",5,1,"conf_518",2500,75,0.2228078839,3,5
"449",5,1,"conf_518",5000,75,0.0046193333,3,5
"450",5,1,"conf_518",7500,75,3.84997e-05,3,5
"451",5,1,"conf_518",250,76,3.5601722775,3,5
"452",5,1,"conf_518",500,76,2.1538760472,3,5
"453",5,1,"conf_518",1500,76,0.4285962843,3,5
"454",5,1,"conf_518",2500,76,0.0947782478,3,5
"455",5,1,"conf_518",5000,76,0.0036158997,3,5
"456",5,1,"conf_518",7500,76,0.0001065406,3,5
"457",5,1,"conf_518",250,77,4.5716456958,3,5
"458",5,1,"conf_518",500,77,3.0265721228,3,5
"459",5,1,"conf_518",1500,77,1.0583943754,3,5
"460",5,1,"conf_518",2500,77,0.0947410682,3,5
"461",5,1,"conf_518",5000,77,0.0037458181,3,5
"462",5,1,"conf_518",7500,77,0.0003349759,3,5
"463",5,1,"conf_518",250,78,7.1621541213,3,5
"464",5,1,"conf_518",500,78,4.0758154534,3,5
"465",5,1,"conf_518",1500,78,0.516542571,3,5
"466",5,1,"conf_518",2500,78,0.0868561141,3,5
"467",5,1,"conf_518",5000,78,0.0112922277,3,5
"468",5,1,"conf_518",7500,78,0.0001442349,3,5
"469",5,1,"conf_518",250,79,3.486943466,3,5
"470",5,1,"conf_518",500,79,3.486943466,3,5
"471",5,1,"conf_518",1500,79,1.2215157461,3,5
"472",5,1,"conf_518",2500,79,0.1790986289,3,5
"473",5,1,"conf_518",5000,79,0.0088665643,3,5
"474",5,1,"conf_518",7500,79,0.0001442846,3,5
"475",5,1,"conf_518",250,80,7.7957594671,3,5
"476",5,1,"conf_518",500,80,2.8293625984,3,5
"477",5,1,"conf_518",1500,80,0.8171064149,3,5
"478",5,1,"conf_518",2500,80,0.2437464442,3,5
"479",5,1,"conf_518",5000,80,0.0112589392,3,5
"480",5,1,"conf_518",7500,80,7.66412e-05,3,5
"481",5,1,"conf_518",250,81,8.8282562814,3,5
"482",5,1,"conf_518",500,81,3.363359007,3,5
"483",5,1,"conf_518",1500,81,0.8173420553,3,5
"484",5,1,"conf_518",2500,81,0.2040751056,3,5
"485",5,1,"conf_518",5000,81,0.0059372004,3,5
"486",5,1,"conf_518",7500,81,0.0003282593,3,5
"487",5,1,"conf_518",250,82,5.8017792102,3,5
