"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",5,10,"conf_373",500,2,2452.5000106577,5,5
"69",5,10,"conf_373",1500,2,564.7319489042,5,5
"70",5,10,"conf_373",2500,2,207.2824699182,5,5
"71",5,10,"conf_373",5000,2,5.4024464115,5,5
"72",5,10,"conf_373",7500,2,2.8173410243,5,5
"73",5,10,"conf_373",250,3,4631.5161645368,5,5
"74",5,10,"conf_373",500,3,943.7166691682,5,5
"75",5,10,"conf_373",1500,3,191.6663626539,5,5
"76",5,10,"conf_373",2500,3,12.4897084457,5,5
"77",5,10,"conf_373",5000,3,0.7815084394,5,5
"78",5,10,"conf_373",7500,3,0.551144751,5,5
"79",5,10,"conf_373",250,4,17613.5685319666,5,5
"80",5,10,"conf_373",500,4,7298.1445951066,5,5
"81",5,10,"conf_373",1500,4,7277.2597614507,5,5
"82",5,10,"conf_373",2500,4,7276.3656899999,5,5
"83",5,10,"conf_373",5000,4,7276.3655420468,5,5
"84",5,10,"conf_373",7500,4,7276.3655420468,5,5
"85",5,10,"conf_373",250,5,10538.7151682966,5,5
"86",5,10,"conf_373",500,5,3163.2294868166,5,5
"87",5,10,"conf_373",1500,5,180.1370908456,5,5
"88",5,10,"conf_373",2500,5,97.347941989,5,5
"89",5,10,"conf_373",5000,5,54.0794950457,5,5
"90",5,10,"conf_373",7500,5,47.9144542827,5,5
"91",5,10,"conf_373",250,6,9231.2318443886,5,5
"92",5,10,"conf_373",500,6,9231.2318443886,5,5
"93",5,10,"conf_373",1500,6,323.9781132884,5,5
"94",5,10,"conf_373",2500,6,50.8770643361,5,5
"95",5,10,"conf_373",5000,6,24.6767377987,5,5
"96",5,10,"conf_373",7500,6,23.6092492882,5,5
"97",5,10,"conf_373",250,7,13527.6019814803,5,5
"98",5,10,"conf_373",500,7,7906.9832955785,5,5
"99",5,10,"conf_373",1500,7,7127.385389934,5,5
"100",5,10,"conf_373",2500,7,7127.0005963677,5,5
"101",5,10,"conf_373",5000,7,7126.9980516637,5,5
"102",5,10,"conf_373",7500,7,7126.9980516636,5,5
"103",5,10,"conf_373",250,8,45999.6339053799,5,5
"104",5,10,"conf_373",500,8,5013.611026222,5,5
"105",5,10,"conf_373",1500,8,1370.8837664888,5,5
"106",5,10,"conf_373",2500,8,539.8031148475,5,5
"107",5,10,"conf_373",5000,8,47.3462518884,5,5
"108",5,10,"conf_373",7500,8,47.3431191744,5,5
"109",5,10,"conf_373",250,9,7589.5344438811,5,5
"110",5,10,"conf_373",500,9,2770.1599139177,5,5
"111",5,10,"conf_373",1500,9,1377.7471896722,5,5
"112",5,10,"conf_373",2500,9,279.649407022,5,5
"113",5,10,"conf_373",5000,9,15.7513472842,5,5
"114",5,10,"conf_373",7500,9,3.7005729046,5,5
"115",5,10,"conf_373",250,10,9060.928800283,5,5
"116",5,10,"conf_373",500,10,2973.8888759231,5,5
"117",5,10,"conf_373",1500,10,2266.1911126819,5,5
"118",5,10,"conf_373",2500,10,1100.6948258505,5,5
"119",5,10,"conf_373",5000,10,9.9985746199,5,5
"120",5,10,"conf_373",7500,10,7.2005708482,5,5
"121",5,11,"conf_373",250,1,73.8319651138,5,5
"122",5,11,"conf_373",500,1,32.8098067053,5,5
"123",5,11,"conf_373",1500,1,18.7414273893,5,5
"124",5,11,"conf_373",2500,1,7.5210131234,5,5
"125",5,11,"conf_373",5000,1,1.945029686,5,5
"126",5,11,"conf_373",7500,1,1.6846676909,5,5
"127",5,11,"conf_373",250,2,2409.3051886288,5,5
"128",5,11,"conf_373",500,2,37.0336735335,5,5
"129",5,11,"conf_373",1500,2,13.3247987887,5,5
"130",5,11,"conf_373",2500,2,13.0319062256,5,5
"131",5,11,"conf_373",5000,2,12.9936445999,5,5
"132",5,11,"conf_373",7500,2,12.9936030938,5,5
"133",5,11,"conf_373",250,3,49.3627982905,5,5
"134",5,11,"conf_373",500,3,14.6774920696,5,5
"135",5,11,"conf_373",1500,3,8.0230227189,5,5
"136",5,11,"conf_373",2500,3,6.5101470057,5,5
"137",5,11,"conf_373",5000,3,2.8653581901,5,5
"138",5,11,"conf_373",7500,3,0.352362975,5,5
"139",5,11,"conf_373",250,4,50.974443013,5,5
"140",5,11,"conf_373",500,4,50.974443013,5,5
"141",5,11,"conf_373",1500,4,47.076815357,5,5
"142",5,11,"conf_373",2500,4,45.4168312431,5,5
"143",5,11,"conf_373",5000,4,42.7938543938,5,5
"144",5,11,"conf_373",7500,4,2.8008967013,5,5
"145",5,11,"conf_373",250,5,67.7650703604,5,5
"146",5,11,"conf_373",500,5,67.7650703604,5,5
"147",5,11,"conf_373",1500,5,8.9798277368,5,5
"148",5,11,"conf_373",2500,5,1.0612348148,5,5
"149",5,11,"conf_373",5000,5,0.0079482945,5,5
"150",5,11,"conf_373",7500,5,0.0006248819,5,5
"151",5,11,"conf_373",250,6,101.8827677962,5,5
"152",5,11,"conf_373",500,6,87.884627198,5,5
"153",5,11,"conf_373",1500,6,31.5893588468,5,5
"154",5,11,"conf_373",2500,6,26.0747876289,5,5
"155",5,11,"conf_373",5000,6,3.1645938366,5,5
"156",5,11,"conf_373",7500,6,0.0092294201,5,5
"157",5,11,"conf_373",250,7,199.4896881318,5,5
"158",5,11,"conf_373",500,7,176.7439854691,5,5
"159",5,11,"conf_373",1500,7,29.8698503367,5,5
"160",5,11,"conf_373",2500,7,26.375102425,5,5
"161",5,11,"conf_373",5000,7,19.8107776259,5,5
"162",5,11,"conf_373",7500,7,18.3768520836,5,5
"163",5,11,"conf_373",250,8,93.6955421821,5,5
"164",5,11,"conf_373",500,8,81.9159465498,5,5
"165",5,11,"conf_373",1500,8,36.1260699876,5,5
"166",5,11,"conf_373",2500,8,25.1541046283,5,5
"167",5,11,"conf_373",5000,8,2.9906426073,5,5
"168",5,11,"conf_373",7500,8,2.3275659597,5,5
"169",5,11,"conf_373",250,9,61.7817471976,5,5
"170",5,11,"conf_373",500,9,44.2017520985,5,5
"171",5,11,"conf_373",1500,9,11.9509746044,5,5
"172",5,11,"conf_373",2500,9,6.4619440493,5,5
"173",5,11,"conf_373",5000,9,0.7968945858,5,5
"174",5,11,"conf_373",7500,9,0.0361696915,5,5
"175",5,11,"conf_373",250,10,236.2125480998,5,5
"176",5,11,"conf_373",500,10,59.9514288418,5,5
"177",5,11,"conf_373",1500,10,29.2333517978,5,5
"178",5,11,"conf_373",2500,10,23.6663735079,5,5
"179",5,11,"conf_373",5000,10,9.118673774,5,5
"180",5,11,"conf_373",7500,10,0.2216608731,5,5
"181",5,12,"conf_373",250,1,94477.4267102107,5,5
"182",5,12,"conf_373",500,1,454.7154346093,5,5
"183",5,12,"conf_373",1500,1,65.119764539,5,5
"184",5,12,"conf_373",2500,1,65.1197616948,5,5
"185",5,12,"conf_373",5000,1,65.1197616948,5,5
"186",5,12,"conf_373",7500,1,65.1197616948,5,5
"187",5,12,"conf_373",250,2,314137.407266256,5,5
"188",5,12,"conf_373",500,2,147929.128304124,5,5
"189",5,12,"conf_373",1500,2,1369.5545656293,5,5
"190",5,12,"conf_373",2500,2,238.168045759,5,5
"191",5,12,"conf_373",5000,2,71.0216219482,5,5
"192",5,12,"conf_373",7500,2,62.6189421241,5,5
"193",5,12,"conf_373",250,3,175192.882853588,5,5
"194",5,12,"conf_373",500,3,21646.3004830729,5,5
"195",5,12,"conf_373",1500,3,682.5533866829,5,5
"196",5,12,"conf_373",2500,3,53.6959635468,5,5
"197",5,12,"conf_373",5000,3,37.1427011288,5,5
"198",5,12,"conf_373",7500,3,29.7679392621,5,5
"199",5,12,"conf_373",250,4,483470.823250151,5,5
"200",5,12,"conf_373",500,4,17248.68235034,5,5
"201",5,12,"conf_373",1500,4,31.2642230898,5,5
"202",5,12,"conf_373",2500,4,18.2136257786,5,5
"203",5,12,"conf_373",5000,4,12.0336981674,5,5
"204",5,12,"conf_373",7500,4,4.990715667,5,5
"205",5,12,"conf_373",250,5,240669.552091229,5,5
"206",5,12,"conf_373",500,5,17259.3685541306,5,5
"207",5,12,"conf_373",1500,5,109.9545931173,5,5
"208",5,12,"conf_373",2500,5,6.5577154311,5,5
"209",5,12,"conf_373",5000,5,0.1537229316,5,5
"210",5,12,"conf_373",7500,5,0.0786719995,5,5
"211",5,12,"conf_373",250,6,88154.4922484362,5,5
"212",5,12,"conf_373",500,6,6719.4974227415,5,5
"213",5,12,"conf_373",1500,6,49.357961648,5,5
"214",5,12,"conf_373",2500,6,1.4245656923,5,5
"215",5,12,"conf_373",5000,6,1.3937100902,5,5
"216",5,12,"conf_373",7500,6,1.2794550714,5,5
"217",5,12,"conf_373",250,7,823770.4446986,5,5
"218",5,12,"conf_373",500,7,157561.234236339,5,5
"219",5,12,"conf_373",1500,7,890.8968247645,5,5
"220",5,12,"conf_373",2500,7,82.684489411,5,5
"221",5,12,"conf_373",5000,7,1.9467372985,5,5
"222",5,12,"conf_373",7500,7,0.2675700361,5,5
"223",5,12,"conf_373",250,8,60794.8796326878,5,5
"224",5,12,"conf_373",500,8,2081.2808797137,5,5
"225",5,12,"conf_373",1500,8,65.1201464233,5,5
"226",5,12,"conf_373",2500,8,65.1197616948,5,5
"227",5,12,"conf_373",5000,8,65.1197616948,5,5
"228",5,12,"conf_373",7500,8,65.1197616948,5,5
"229",5,12,"conf_373",250,9,124680.066919001,5,5
"230",5,12,"conf_373",500,9,646.2549434974,5,5
"231",5,12,"conf_373",1500,9,65.1197915983,5,5
"232",5,12,"conf_373",2500,9,65.1197616948,5,5
"233",5,12,"conf_373",5000,9,65.1197616948,5,5
"234",5,12,"conf_373",7500,9,65.1197616948,5,5
"235",5,12,"conf_373",250,10,75348.0852667789,5,5
"236",5,12,"conf_373",500,10,11521.3748726384,5,5
"237",5,12,"conf_373",1500,10,99.7653875776,5,5
"238",5,12,"conf_373",2500,10,85.4437918161,5,5
"239",5,12,"conf_373",5000,10,79.7987124545,5,5
"240",5,12,"conf_373",7500,10,68.2080383326,5,5
"241",5,13,"conf_373",250,1,58.792973007,5,5
"242",5,13,"conf_373",500,1,31.3785408879,5,5
"243",5,13,"conf_373",1500,1,6.1032501277,5,5
"244",5,13,"conf_373",2500,1,0.9870465978,5,5
"245",5,13,"conf_373",5000,1,0.081228552,5,5
"246",5,13,"conf_373",7500,1,0.0705769214,5,5
"247",5,13,"conf_373",250,2,88.8619972073,5,5
"248",5,13,"conf_373",500,2,58.1752563543,5,5
"249",5,13,"conf_373",1500,2,2.3332297285,5,5
"250",5,13,"conf_373",2500,2,0.5419040481,5,5
"251",5,13,"conf_373",5000,2,0.1410291409,5,5
"252",5,13,"conf_373",7500,2,0.0250310186,5,5
"253",5,13,"conf_373",250,3,67.6997618456,5,5
"254",5,13,"conf_373",500,3,36.6970326419,5,5
"255",5,13,"conf_373",1500,3,3.3909670299,5,5
"256",5,13,"conf_373",2500,3,0.1005678709,5,5
"257",5,13,"conf_373",5000,3,0.0064832793,5,5
"258",5,13,"conf_373",7500,3,0.0008181155,5,5
"259",5,13,"conf_373",250,4,219.2281038851,5,5
"260",5,13,"conf_373",500,4,54.4222085039,5,5
"261",5,13,"conf_373",1500,4,4.7360172628,5,5
"262",5,13,"conf_373",2500,4,0.7053966282,5,5
"263",5,13,"conf_373",5000,4,0.0584929242,5,5
"264",5,13,"conf_373",7500,4,0.0121181262,5,5
"265",5,13,"conf_373",250,5,78.5804480947,5,5
"266",5,13,"conf_373",500,5,62.3382666289,5,5
"267",5,13,"conf_373",1500,5,7.6019873137,5,5
"268",5,13,"conf_373",2500,5,0.1990674173,5,5
"269",5,13,"conf_373",5000,5,0.0275286826,5,5
"270",5,13,"conf_373",7500,5,0.0060909486,5,5
"271",5,13,"conf_373",250,6,103.8793167032,5,5
"272",5,13,"conf_373",500,6,51.1823827121,5,5
"273",5,13,"conf_373",1500,6,4.0275134035,5,5
"274",5,13,"conf_373",2500,6,1.6905944968,5,5
"275",5,13,"conf_373",5000,6,0.0277184962,5,5
"276",5,13,"conf_373",7500,6,0.0022319516,5,5
"277",5,13,"conf_373",250,7,86.7830693936,5,5
"278",5,13,"conf_373",500,7,24.5578752986,5,5
"279",5,13,"conf_373",1500,7,2.5004354822,5,5
"280",5,13,"conf_373",2500,7,0.6686918468,5,5
"281",5,13,"conf_373",5000,7,0.0850931414,5,5
"282",5,13,"conf_373",7500,7,0.0534706382,5,5
"283",5,13,"conf_373",250,8,211.8924521816,5,5
"284",5,13,"conf_373",500,8,34.0031527505,5,5
"285",5,13,"conf_373",1500,8,2.442810106,5,5
"286",5,13,"conf_373",2500,8,0.8046937838,5,5
"287",5,13,"conf_373",5000,8,0.1903212274,5,5
"288",5,13,"conf_373",7500,8,0.0341220015,5,5
"289",5,13,"conf_373",250,9,116.3128999947,5,5
"290",5,13,"conf_373",500,9,51.0327364427,5,5
"291",5,13,"conf_373",1500,9,5.1591712983,5,5
"292",5,13,"conf_373",2500,9,1.1996218743,5,5
"293",5,13,"conf_373",5000,9,0.1155876181,5,5
"294",5,13,"conf_373",7500,9,0.0163594049,5,5
"295",5,13,"conf_373",250,10,178.2058079748,5,5
"296",5,13,"conf_373",500,10,58.6707711783,5,5
"297",5,13,"conf_373",1500,10,7.1792316238,5,5
"298",5,13,"conf_373",2500,10,2.7850012733,5,5
"299",5,13,"conf_373",5000,10,0.3910271311,5,5
"300",5,13,"conf_373",7500,10,0.2515821341,5,5
"301",5,14,"conf_373",250,1,0.0371361427,5,5
"302",5,14,"conf_373",500,1,0.0045696776,5,5
"303",5,14,"conf_373",1500,1,0.0016647295,5,5
"304",5,14,"conf_373",2500,1,0.0002245423,5,5
"305",5,14,"conf_373",5000,1,5.71454e-05,5,5
"306",5,14,"conf_373",7500,1,1.93872e-05,5,5
"307",5,14,"conf_373",250,2,0.1735624486,5,5
"308",5,14,"conf_373",500,2,0.0173115327,5,5
"309",5,14,"conf_373",1500,2,0.0003071446,5,5
"310",5,14,"conf_373",2500,2,0.0002074466,5,5
"311",5,14,"conf_373",5000,2,9.23708e-05,5,5
"312",5,14,"conf_373",7500,2,4.74554e-05,5,5
"313",5,14,"conf_373",250,3,0.2145524926,5,5
"314",5,14,"conf_373",500,3,0.0250884728,5,5
"315",5,14,"conf_373",1500,3,0.0017804227,5,5
"316",5,14,"conf_373",2500,3,4.205e-05,5,5
"317",5,14,"conf_373",5000,3,9.2605e-06,5,5
"318",5,14,"conf_373",7500,3,1.1529e-06,5,5
"319",5,14,"conf_373",250,4,2.1222808175,5,5
"320",5,14,"conf_373",500,4,1.9165869555,5,5
"321",5,14,"conf_373",1500,4,1.8659725394,5,5
"322",5,14,"conf_373",2500,4,1.8659723391,5,5
"323",5,14,"conf_373",5000,4,1.8659723391,5,5
"324",5,14,"conf_373",7500,4,1.8659723391,5,5
"325",5,14,"conf_373",250,5,1.6331171083,5,5
"326",5,14,"conf_373",500,5,0.0421762304,5,5
"327",5,14,"conf_373",1500,5,0.0004971761,5,5
"328",5,14,"conf_373",2500,5,7.69973e-05,5,5
"329",5,14,"conf_373",5000,5,5.1565e-06,5,5
"330",5,14,"conf_373",7500,5,2.0008e-06,5,5
"331",5,14,"conf_373",250,6,0.4495980551,5,5
"332",5,14,"conf_373",500,6,0.0545529664,5,5
"333",5,14,"conf_373",1500,6,0.0005758435,5,5
"334",5,14,"conf_373",2500,6,7.89483e-05,5,5
"335",5,14,"conf_373",5000,6,1.28766e-05,5,5
"336",5,14,"conf_373",7500,6,6.798e-07,5,5
"337",5,14,"conf_373",250,7,0.069024334,5,5
"338",5,14,"conf_373",500,7,0.0030870706,5,5
"339",5,14,"conf_373",1500,7,0.0004639533,5,5
"340",5,14,"conf_373",2500,7,0.0002457618,5,5
"341",5,14,"conf_373",5000,7,4.1017e-06,5,5
"342",5,14,"conf_373",7500,7,1.4974e-06,5,5
"343",5,14,"conf_373",250,8,1.3695706704,5,5
"344",5,14,"conf_373",500,8,0.0251119214,5,5
"345",5,14,"conf_373",1500,8,0.0007113514,5,5
"346",5,14,"conf_373",2500,8,0.0001998557,5,5
"347",5,14,"conf_373",5000,8,2.95764e-05,5,5
"348",5,14,"conf_373",7500,8,1.537e-06,5,5
"349",5,14,"conf_373",250,9,1.1448531706,5,5
"350",5,14,"conf_373",500,9,0.0251818153,5,5
"351",5,14,"conf_373",1500,9,0.0018643046,5,5
"352",5,14,"conf_373",2500,9,0.0001695572,5,5
"353",5,14,"conf_373",5000,9,2.75472e-05,5,5
"354",5,14,"conf_373",7500,9,2.1247e-06,5,5
"355",5,14,"conf_373",250,10,1.4568587349,5,5
"356",5,14,"conf_373",500,10,0.1001793056,5,5
"357",5,14,"conf_373",1500,10,0.0024057606,5,5
"358",5,14,"conf_373",2500,10,0.0002007345,5,5
"359",5,14,"conf_373",5000,10,2.2043e-05,5,5
"360",5,14,"conf_373",7500,10,6.0507e-06,5,5
"361",5,15,"conf_373",250,1,31.2618055879,5,5
"362",5,15,"conf_373",500,1,21.2331498794,5,5
"363",5,15,"conf_373",1500,1,10.4850755572,5,5
"364",5,15,"conf_373",2500,1,4.1539696436,5,5
"365",5,15,"conf_373",5000,1,3.6108808339,5,5
"366",5,15,"conf_373",7500,1,2.4003758809,5,5
"367",5,15,"conf_373",250,2,26.2218176495,5,5
"368",5,15,"conf_373",500,2,12.6145359453,5,5
"369",5,15,"conf_373",1500,2,12.6145359453,5,5
"370",5,15,"conf_373",2500,2,9.2303148232,5,5
"371",5,15,"conf_373",5000,2,6.5001989616,5,5
"372",5,15,"conf_373",7500,2,5.6924781583,5,5
"373",5,15,"conf_373",250,3,36.495171168,5,5
"374",5,15,"conf_373",500,3,35.5550935034,5,5
"375",5,15,"conf_373",1500,3,9.8491864757,5,5
"376",5,15,"conf_373",2500,3,4.2170797659,5,5
"377",5,15,"conf_373",5000,3,4.2164188017,5,5
"378",5,15,"conf_373",7500,3,4.2164188017,5,5
"379",5,15,"conf_373",250,4,56.3342174303,5,5
"380",5,15,"conf_373",500,4,56.1821303616,5,5
"381",5,15,"conf_373",1500,4,45.2662487431,5,5
"382",5,15,"conf_373",2500,4,45.1591543261,5,5
"383",5,15,"conf_373",5000,4,42.6077437307,5,5
"384",5,15,"conf_373",7500,4,42.036760772,5,5
"385",5,15,"conf_373",250,5,46.7545131361,5,5
"386",5,15,"conf_373",500,5,33.3792439803,5,5
"387",5,15,"conf_373",1500,5,22.79637439,5,5
"388",5,15,"conf_373",2500,5,13.1811381349,5,5
"389",5,15,"conf_373",5000,5,7.0575576479,5,5
"390",5,15,"conf_373",7500,5,4.7283031532,5,5
"391",5,15,"conf_373",250,6,42.2568174936,5,5
"392",5,15,"conf_373",500,6,33.9012455124,5,5
"393",5,15,"conf_373",1500,6,8.2683463937,5,5
"394",5,15,"conf_373",2500,6,8.2683463937,5,5
"395",5,15,"conf_373",5000,6,8.257468069,5,5
"396",5,15,"conf_373",7500,6,6.4333260666,5,5
"397",5,15,"conf_373",250,7,43.0000528256,5,5
"398",5,15,"conf_373",500,7,25.4650505661,5,5
"399",5,15,"conf_373",1500,7,10.8840178982,5,5
"400",5,15,"conf_373",2500,7,8.2506609294,5,5
"401",5,15,"conf_373",5000,7,5.0879560074,5,5
"402",5,15,"conf_373",7500,7,3.4320048617,5,5
"403",5,15,"conf_373",250,8,26.705474823,5,5
"404",5,15,"conf_373",500,8,17.4998301084,5,5
"405",5,15,"conf_373",1500,8,16.7219194682,5,5
"406",5,15,"conf_373",2500,8,16.7219194682,5,5
"407",5,15,"conf_373",5000,8,3.9383498817,5,5
"408",5,15,"conf_373",7500,8,1.6754008649,5,5
"409",5,15,"conf_373",250,9,16.425684552,5,5
"410",5,15,"conf_373",500,9,16.425684552,5,5
"411",5,15,"conf_373",1500,9,13.9066922643,5,5
"412",5,15,"conf_373",2500,9,11.6292280671,5,5
"413",5,15,"conf_373",5000,9,5.2087320472,5,5
"414",5,15,"conf_373",7500,9,3.8145489037,5,5
"415",5,15,"conf_373",250,10,37.8170164131,5,5
"416",5,15,"conf_373",500,10,27.3847470245,5,5
"417",5,15,"conf_373",1500,10,10.1877677665,5,5
"418",5,15,"conf_373",2500,10,10.1877677665,5,5
"419",5,15,"conf_373",5000,10,5.7361196239,5,5
"420",5,15,"conf_373",7500,10,4.0338256863,5,5
"421",5,16,"conf_373",250,1,17.6119174168,5,5
"422",5,16,"conf_373",500,1,14.6145162285,5,5
"423",5,16,"conf_373",1500,1,10.9455531873,5,5
"424",5,16,"conf_373",2500,1,4.0973366702,5,5
"425",5,16,"conf_373",5000,1,1.2723748191,5,5
"426",5,16,"conf_373",7500,1,0.9701610713,5,5
"427",5,16,"conf_373",250,2,8.4503332854,5,5
"428",5,16,"conf_373",500,2,8.0089305783,5,5
"429",5,16,"conf_373",1500,2,5.3131181257,5,5
"430",5,16,"conf_373",2500,2,1.1592651623,5,5
"431",5,16,"conf_373",5000,2,1.1592651623,5,5
"432",5,16,"conf_373",7500,2,0.3429495921,5,5
"433",5,16,"conf_373",250,3,13.2241971613,5,5
"434",5,16,"conf_373",500,3,4.9925102857,5,5
"435",5,16,"conf_373",1500,3,4.9925102857,5,5
"436",5,16,"conf_373",2500,3,3.1036069092,5,5
"437",5,16,"conf_373",5000,3,0.9525783219,5,5
"438",5,16,"conf_373",7500,3,0.1525247021,5,5
"439",5,16,"conf_373",250,4,12.2630553408,5,5
"440",5,16,"conf_373",500,4,6.9451400365,5,5
"441",5,16,"conf_373",1500,4,2.9719584277,5,5
"442",5,16,"conf_373",2500,4,0.9137682698,5,5
"443",5,16,"conf_373",5000,4,0.3729579456,5,5
"444",5,16,"conf_373",7500,4,0.3546467033,5,5
"445",5,16,"conf_373",250,5,12.5255092296,5,5
"446",5,16,"conf_373",500,5,10.3034132275,5,5
"447",5,16,"conf_373",1500,5,4.9647929264,5,5
"448",5,16,"conf_373",2500,5,3.1179307382,5,5
"449",5,16,"conf_373",5000,5,0.8755344346,5,5
"450",5,16,"conf_373",7500,5,0.8755344346,5,5
"451",5,16,"conf_373",250,6,15.5545692947,5,5
"452",5,16,"conf_373",500,6,6.7930575116,5,5
"453",5,16,"conf_373",1500,6,4.6527433003,5,5
"454",5,16,"conf_373",2500,6,3.6126423743,5,5
"455",5,16,"conf_373",5000,6,2.9324731306,5,5
"456",5,16,"conf_373",7500,6,2.5388414427,5,5
"457",5,16,"conf_373",250,7,13.7640020743,5,5
"458",5,16,"conf_373",500,7,9.3139105991,5,5
"459",5,16,"conf_373",1500,7,7.670677825,5,5
"460",5,16,"conf_373",2500,7,6.3352938815,5,5
"461",5,16,"conf_373",5000,7,2.7034609045,5,5
"462",5,16,"conf_373",7500,7,2.6736975614,5,5
"463",5,16,"conf_373",250,8,9.0908481294,5,5
"464",5,16,"conf_373",500,8,4.5816601405,5,5
"465",5,16,"conf_373",1500,8,4.5816601405,5,5
"466",5,16,"conf_373",2500,8,2.8985957171,5,5
"467",5,16,"conf_373",5000,8,2.7206464792,5,5
"468",5,16,"conf_373",7500,8,2.2844845199,5,5
"469",5,16,"conf_373",250,9,3.2801358406,5,5
"470",5,16,"conf_373",500,9,3.2801358406,5,5
"471",5,16,"conf_373",1500,9,0.6158311381,5,5
"472",5,16,"conf_373",2500,9,0.6158311381,5,5
"473",5,16,"conf_373",5000,9,0.1430117694,5,5
"474",5,16,"conf_373",7500,9,0.0661778197,5,5
"475",5,16,"conf_373",250,10,12.6406459741,5,5
"476",5,16,"conf_373",500,10,8.6937786535,5,5
"477",5,16,"conf_373",1500,10,5.1043612368,5,5
"478",5,16,"conf_373",2500,10,4.7372068809,5,5
"479",5,16,"conf_373",5000,10,2.6562104886,5,5
"480",5,16,"conf_373",7500,10,2.381693686,5,5
"481",5,17,"conf_373",250,1,1.986692734,5,5
"482",5,17,"conf_373",500,1,1.4096828261,5,5
"483",5,17,"conf_373",1500,1,0.2822142872,5,5
"484",5,17,"conf_373",2500,1,0.1139853251,5,5
"485",5,17,"conf_373",5000,1,0.0018436356,5,5
"486",5,17,"conf_373",7500,1,2.29959e-05,5,5
"487",5,17,"conf_373",250,2,0.7323953217,5,5
"488",5,17,"conf_373",500,2,0.5661103638,5,5
"489",5,17,"conf_373",1500,2,0.1805638072,5,5
"490",5,17,"conf_373",2500,2,0.0813035576,5,5
"491",5,17,"conf_373",5000,2,0.0108650977,5,5
