"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_246",500,7,0.7287324182,5,5
"39",5,1,"conf_246",1500,7,0.1373747841,5,5
"40",5,1,"conf_246",2500,7,0.0422910368,5,5
"41",5,1,"conf_246",5000,7,0.0001396821,5,5
"42",5,1,"conf_246",7500,7,1.312e-06,5,5
"43",5,1,"conf_246",250,8,6.5157785628,5,5
"44",5,1,"conf_246",500,8,1.3789353022,5,5
"45",5,1,"conf_246",1500,8,0.3198990151,5,5
"46",5,1,"conf_246",2500,8,0.0279847104,5,5
"47",5,1,"conf_246",5000,8,0.0004117399,5,5
"48",5,1,"conf_246",7500,8,8.7432e-06,5,5
"49",5,1,"conf_246",250,9,7.551790489,5,5
"50",5,1,"conf_246",500,9,2.3529630578,5,5
"51",5,1,"conf_246",1500,9,0.1574720818,5,5
"52",5,1,"conf_246",2500,9,0.1159969536,5,5
"53",5,1,"conf_246",5000,9,0.0009882065,5,5
"54",5,1,"conf_246",7500,9,1.40413e-05,5,5
"55",5,1,"conf_246",250,10,2.4478315634,5,5
"56",5,1,"conf_246",500,10,2.4478315634,5,5
"57",5,1,"conf_246",1500,10,0.1795212617,5,5
"58",5,1,"conf_246",2500,10,0.034135616,5,5
"59",5,1,"conf_246",5000,10,0.0003179985,5,5
"60",5,1,"conf_246",7500,10,7.8852e-06,5,5
"61",5,10,"conf_246",250,1,8281.6507887154,5,5
"62",5,10,"conf_246",500,1,6690.8380726661,5,5
"63",5,10,"conf_246",1500,1,3615.1824704623,5,5
"64",5,10,"conf_246",2500,1,1953.315255369,5,5
"65",5,10,"conf_246",5000,1,713.8518274223,5,5
"66",5,10,"conf_246",7500,1,713.8518274223,5,5
"67",5,10,"conf_246",250,2,10977.2818633536,5,5
"68",5,10,"conf_246",500,2,10977.2818633536,5,5
"69",5,10,"conf_246",1500,2,489.5018064996,5,5
"70",5,10,"conf_246",2500,2,401.0543942607,5,5
"71",5,10,"conf_246",5000,2,401.0543942607,5,5
"72",5,10,"conf_246",7500,2,401.0543942607,5,5
"73",5,10,"conf_246",250,3,12829.7640722823,5,5
"74",5,10,"conf_246",500,3,12829.7640722823,5,5
"75",5,10,"conf_246",1500,3,8261.8898882547,5,5
"76",5,10,"conf_246",2500,3,4341.346556054,5,5
"77",5,10,"conf_246",5000,3,1803.0492327929,5,5
"78",5,10,"conf_246",7500,3,333.8407033752,5,5
"79",5,10,"conf_246",250,4,49740.3172544325,5,5
"80",5,10,"conf_246",500,4,6928.102311787,5,5
"81",5,10,"conf_246",1500,4,6096.1994427299,5,5
"82",5,10,"conf_246",2500,4,6002.2747351608,5,5
"83",5,10,"conf_246",5000,4,3189.5243573689,5,5
"84",5,10,"conf_246",7500,4,1524.9295307731,5,5
"85",5,10,"conf_246",250,5,13476.0096535044,5,5
"86",5,10,"conf_246",500,5,13476.0096535044,5,5
"87",5,10,"conf_246",1500,5,4739.130313635,5,5
"88",5,10,"conf_246",2500,5,1010.0521469745,5,5
"89",5,10,"conf_246",5000,5,1010.0521469745,5,5
"90",5,10,"conf_246",7500,5,414.3408644026,5,5
"91",5,10,"conf_246",250,6,45099.0593073335,5,5
"92",5,10,"conf_246",500,6,9919.2333324805,5,5
"93",5,10,"conf_246",1500,6,2857.2173137599,5,5
"94",5,10,"conf_246",2500,6,1373.5245017196,5,5
"95",5,10,"conf_246",5000,6,914.5323511274,5,5
"96",5,10,"conf_246",7500,6,914.5323511274,5,5
"97",5,10,"conf_246",250,7,24545.0423316646,5,5
"98",5,10,"conf_246",500,7,14607.1088687574,5,5
"99",5,10,"conf_246",1500,7,1089.3920124018,5,5
"100",5,10,"conf_246",2500,7,1089.3920124018,5,5
"101",5,10,"conf_246",5000,7,782.2982229151,5,5
"102",5,10,"conf_246",7500,7,180.1950650859,5,5
"103",5,10,"conf_246",250,8,21545.7661825951,5,5
"104",5,10,"conf_246",500,8,5919.2976497878,5,5
"105",5,10,"conf_246",1500,8,3123.1188434236,5,5
"106",5,10,"conf_246",2500,8,1665.663667077,5,5
"107",5,10,"conf_246",5000,8,538.2412658537,5,5
"108",5,10,"conf_246",7500,8,538.2412658537,5,5
"109",5,10,"conf_246",250,9,55743.5826838971,5,5
"110",5,10,"conf_246",500,9,19869.847093757,5,5
"111",5,10,"conf_246",1500,9,2956.798003764,5,5
"112",5,10,"conf_246",2500,9,1011.2136091245,5,5
"113",5,10,"conf_246",5000,9,706.7538112727,5,5
"114",5,10,"conf_246",7500,9,348.9301385977,5,5
"115",5,10,"conf_246",250,10,14128.5350352797,5,5
"116",5,10,"conf_246",500,10,5928.5595659775,5,5
"117",5,10,"conf_246",1500,10,1661.0790273608,5,5
"118",5,10,"conf_246",2500,10,1661.0790273608,5,5
"119",5,10,"conf_246",5000,10,354.5978159286,5,5
"120",5,10,"conf_246",7500,10,354.5978159286,5,5
"121",5,11,"conf_246",250,1,257.1880014286,5,5
"122",5,11,"conf_246",500,1,91.2285518118,5,5
"123",5,11,"conf_246",1500,1,24.3876796364,5,5
"124",5,11,"conf_246",2500,1,10.6111150512,5,5
"125",5,11,"conf_246",5000,1,10.2372911816,5,5
"126",5,11,"conf_246",7500,1,5.2583197635,5,5
"127",5,11,"conf_246",250,2,113.5405929434,5,5
"128",5,11,"conf_246",500,2,113.5405929434,5,5
"129",5,11,"conf_246",1500,2,33.2196968783,5,5
"130",5,11,"conf_246",2500,2,33.2196968783,5,5
"131",5,11,"conf_246",5000,2,16.04176097,5,5
"132",5,11,"conf_246",7500,2,2.8404273483,5,5
"133",5,11,"conf_246",250,3,24.7992288925,5,5
"134",5,11,"conf_246",500,3,24.7992288925,5,5
"135",5,11,"conf_246",1500,3,24.7992288925,5,5
"136",5,11,"conf_246",2500,3,24.7992288925,5,5
"137",5,11,"conf_246",5000,3,13.2874309346,5,5
"138",5,11,"conf_246",7500,3,9.0878611868,5,5
"139",5,11,"conf_246",250,4,237.2287250785,5,5
"140",5,11,"conf_246",500,4,25.6981499356,5,5
"141",5,11,"conf_246",1500,4,25.6981499356,5,5
"142",5,11,"conf_246",2500,4,21.8949308312,5,5
"143",5,11,"conf_246",5000,4,0.8046568729,5,5
"144",5,11,"conf_246",7500,4,0.8046568729,5,5
"145",5,11,"conf_246",250,5,221.26787528,5,5
"146",5,11,"conf_246",500,5,221.26787528,5,5
"147",5,11,"conf_246",1500,5,91.6922200091,5,5
"148",5,11,"conf_246",2500,5,22.6314225949,5,5
"149",5,11,"conf_246",5000,5,6.6207251767,5,5
"150",5,11,"conf_246",7500,5,6.6207251767,5,5
"151",5,11,"conf_246",250,6,107.821999492,5,5
"152",5,11,"conf_246",500,6,51.0127591919,5,5
"153",5,11,"conf_246",1500,6,49.206726374,5,5
"154",5,11,"conf_246",2500,6,16.4991575006,5,5
"155",5,11,"conf_246",5000,6,10.4179743971,5,5
"156",5,11,"conf_246",7500,6,9.4187106624,5,5
"157",5,11,"conf_246",250,7,162.0869832638,5,5
"158",5,11,"conf_246",500,7,60.5440633647,5,5
"159",5,11,"conf_246",1500,7,26.9429233312,5,5
"160",5,11,"conf_246",2500,7,26.9429233312,5,5
"161",5,11,"conf_246",5000,7,17.3134954577,5,5
"162",5,11,"conf_246",7500,7,6.8311707953,5,5
"163",5,11,"conf_246",250,8,2527.9690273604,5,5
"164",5,11,"conf_246",500,8,107.8704947686,5,5
"165",5,11,"conf_246",1500,8,53.34809415,5,5
"166",5,11,"conf_246",2500,8,14.969048309,5,5
"167",5,11,"conf_246",5000,8,11.4489786757,5,5
"168",5,11,"conf_246",7500,8,11.4489786757,5,5
"169",5,11,"conf_246",250,9,1323.6208898999,5,5
"170",5,11,"conf_246",500,9,83.0529523733,5,5
"171",5,11,"conf_246",1500,9,66.1136430006,5,5
"172",5,11,"conf_246",2500,9,39.3419766553,5,5
"173",5,11,"conf_246",5000,9,36.1720679042,5,5
"174",5,11,"conf_246",7500,9,14.9943933539,5,5
"175",5,11,"conf_246",250,10,35.7437163187,5,5
"176",5,11,"conf_246",500,10,35.7437163187,5,5
"177",5,11,"conf_246",1500,10,25.8159703151,5,5
"178",5,11,"conf_246",2500,10,14.8236937694,5,5
"179",5,11,"conf_246",5000,10,14.8236937694,5,5
"180",5,11,"conf_246",7500,10,7.8006126334,5,5
"181",5,12,"conf_246",250,1,3143109.22627246,5,5
"182",5,12,"conf_246",500,1,618735.728661766,5,5
"183",5,12,"conf_246",1500,1,195685.887886752,5,5
"184",5,12,"conf_246",2500,1,29224.4133723395,5,5
"185",5,12,"conf_246",5000,1,1361.4903911336,5,5
"186",5,12,"conf_246",7500,1,108.1258956226,5,5
"187",5,12,"conf_246",250,2,2346045.50893482,5,5
"188",5,12,"conf_246",500,2,1667190.81531691,5,5
"189",5,12,"conf_246",1500,2,79409.4156465527,5,5
"190",5,12,"conf_246",2500,2,77547.9497641022,5,5
"191",5,12,"conf_246",5000,2,3696.5040342899,5,5
"192",5,12,"conf_246",7500,2,1023.9112616478,5,5
"193",5,12,"conf_246",250,3,799300.480259885,5,5
"194",5,12,"conf_246",500,3,183925.454598592,5,5
"195",5,12,"conf_246",1500,3,156585.985496656,5,5
"196",5,12,"conf_246",2500,3,40413.2409772041,5,5
"197",5,12,"conf_246",5000,3,8809.3624803475,5,5
"198",5,12,"conf_246",7500,3,902.0244221237,5,5
"199",5,12,"conf_246",250,4,925936.485188807,5,5
"200",5,12,"conf_246",500,4,398311.750843498,5,5
"201",5,12,"conf_246",1500,4,49596.786434761,5,5
"202",5,12,"conf_246",2500,4,6118.1115814112,5,5
"203",5,12,"conf_246",5000,4,649.6708722193,5,5
"204",5,12,"conf_246",7500,4,80.7352212697,5,5
"205",5,12,"conf_246",250,5,3598045.11585952,5,5
"206",5,12,"conf_246",500,5,1666758.55338404,5,5
"207",5,12,"conf_246",1500,5,511152.094096988,5,5
"208",5,12,"conf_246",2500,5,52364.4595229588,5,5
"209",5,12,"conf_246",5000,5,4543.4408137526,5,5
"210",5,12,"conf_246",7500,5,2191.3356542229,5,5
"211",5,12,"conf_246",250,6,889106.543035121,5,5
"212",5,12,"conf_246",500,6,510573.927953463,5,5
"213",5,12,"conf_246",1500,6,359637.275251125,5,5
"214",5,12,"conf_246",2500,6,94936.5505571579,5,5
"215",5,12,"conf_246",5000,6,5943.6664301212,5,5
"216",5,12,"conf_246",7500,6,421.8485217635,5,5
"217",5,12,"conf_246",250,7,1071309.4673728,5,5
"218",5,12,"conf_246",500,7,561629.460864526,5,5
"219",5,12,"conf_246",1500,7,87720.1055346584,5,5
"220",5,12,"conf_246",2500,7,31393.9359277066,5,5
"221",5,12,"conf_246",5000,7,1428.7206150582,5,5
"222",5,12,"conf_246",7500,7,1118.8523875393,5,5
"223",5,12,"conf_246",250,8,1991588.31109703,5,5
"224",5,12,"conf_246",500,8,1991588.31109703,5,5
"225",5,12,"conf_246",1500,8,20429.9351867999,5,5
"226",5,12,"conf_246",2500,8,20429.9351867999,5,5
"227",5,12,"conf_246",5000,8,1909.6433730122,5,5
"228",5,12,"conf_246",7500,8,852.864615,5,5
"229",5,12,"conf_246",250,9,630578.998759026,5,5
"230",5,12,"conf_246",500,9,520457.338356282,5,5
"231",5,12,"conf_246",1500,9,295513.107065415,5,5
"232",5,12,"conf_246",2500,9,200642.641141245,5,5
"233",5,12,"conf_246",5000,9,10058.2735652415,5,5
"234",5,12,"conf_246",7500,9,1045.6304396545,5,5
"235",5,12,"conf_246",250,10,1118995.54433951,5,5
"236",5,12,"conf_246",500,10,1118995.54433951,5,5
"237",5,12,"conf_246",1500,10,257443.002658234,5,5
"238",5,12,"conf_246",2500,10,191451.630768287,5,5
"239",5,12,"conf_246",5000,10,5177.3570879312,5,5
"240",5,12,"conf_246",7500,10,948.5850037446,5,5
"241",5,13,"conf_246",250,1,350.1406485911,5,5
"242",5,13,"conf_246",500,1,197.9369729612,5,5
"243",5,13,"conf_246",1500,1,58.7498167103,5,5
"244",5,13,"conf_246",2500,1,45.3188702781,5,5
"245",5,13,"conf_246",5000,1,4.9325359414,5,5
"246",5,13,"conf_246",7500,1,4.9325359414,5,5
"247",5,13,"conf_246",250,2,265.9041768491,5,5
"248",5,13,"conf_246",500,2,160.0336429649,5,5
"249",5,13,"conf_246",1500,2,43.7000372071,5,5
"250",5,13,"conf_246",2500,2,40.4852069837,5,5
"251",5,13,"conf_246",5000,2,20.266647366,5,5
"252",5,13,"conf_246",7500,2,4.8145403419,5,5
"253",5,13,"conf_246",250,3,294.765493423,5,5
"254",5,13,"conf_246",500,3,180.6875896717,5,5
"255",5,13,"conf_246",1500,3,161.6156494617,5,5
"256",5,13,"conf_246",2500,3,82.5910338183,5,5
"257",5,13,"conf_246",5000,3,17.8114185426,5,5
"258",5,13,"conf_246",7500,3,12.696229304,5,5
"259",5,13,"conf_246",250,4,334.0032368443,5,5
"260",5,13,"conf_246",500,4,236.40467527,5,5
"261",5,13,"conf_246",1500,4,40.6771609829,5,5
"262",5,13,"conf_246",2500,4,40.6771609829,5,5
"263",5,13,"conf_246",5000,4,15.0947666734,5,5
"264",5,13,"conf_246",7500,4,10.4557651127,5,5
"265",5,13,"conf_246",250,5,347.6128787626,5,5
"266",5,13,"conf_246",500,5,313.2466103629,5,5
"267",5,13,"conf_246",1500,5,75.4614900432,5,5
"268",5,13,"conf_246",2500,5,67.3555598809,5,5
"269",5,13,"conf_246",5000,5,16.3065011799,5,5
"270",5,13,"conf_246",7500,5,6.2400836701,5,5
"271",5,13,"conf_246",250,6,245.6825463886,5,5
"272",5,13,"conf_246",500,6,219.408266254,5,5
"273",5,13,"conf_246",1500,6,79.1897126764,5,5
"274",5,13,"conf_246",2500,6,32.7177017642,5,5
"275",5,13,"conf_246",5000,6,14.7316552168,5,5
"276",5,13,"conf_246",7500,6,5.3422771873,5,5
"277",5,13,"conf_246",250,7,229.4809905383,5,5
"278",5,13,"conf_246",500,7,135.9432911772,5,5
"279",5,13,"conf_246",1500,7,98.2387763879,5,5
"280",5,13,"conf_246",2500,7,41.3023748372,5,5
"281",5,13,"conf_246",5000,7,17.2342607115,5,5
"282",5,13,"conf_246",7500,7,7.6779372562,5,5
"283",5,13,"conf_246",250,8,323.1861393787,5,5
"284",5,13,"conf_246",500,8,323.1861393787,5,5
"285",5,13,"conf_246",1500,8,86.2529846117,5,5
"286",5,13,"conf_246",2500,8,59.1777433756,5,5
"287",5,13,"conf_246",5000,8,18.8854853866,5,5
"288",5,13,"conf_246",7500,8,9.0265927449,5,5
"289",5,13,"conf_246",250,9,254.2694454554,5,5
"290",5,13,"conf_246",500,9,222.332630157,5,5
"291",5,13,"conf_246",1500,9,99.2136579801,5,5
"292",5,13,"conf_246",2500,9,40.8030794902,5,5
"293",5,13,"conf_246",5000,9,26.0383537026,5,5
"294",5,13,"conf_246",7500,9,11.2070358237,5,5
"295",5,13,"conf_246",250,10,237.7186296668,5,5
"296",5,13,"conf_246",500,10,220.9151361929,5,5
"297",5,13,"conf_246",1500,10,83.325730025,5,5
"298",5,13,"conf_246",2500,10,49.8151427888,5,5
"299",5,13,"conf_246",5000,10,19.5534925945,5,5
"300",5,13,"conf_246",7500,10,12.1195506671,5,5
"301",5,14,"conf_246",250,1,0.5884495564,5,5
"302",5,14,"conf_246",500,1,0.5884495564,5,5
"303",5,14,"conf_246",1500,1,0.3809184899,5,5
"304",5,14,"conf_246",2500,1,0.1093967412,5,5
"305",5,14,"conf_246",5000,1,0.0086922804,5,5
"306",5,14,"conf_246",7500,1,0.0015083863,5,5
"307",5,14,"conf_246",250,2,3.2762399173,5,5
"308",5,14,"conf_246",500,2,1.5674156612,5,5
"309",5,14,"conf_246",1500,2,0.3453072819,5,5
"310",5,14,"conf_246",2500,2,0.1410657882,5,5
"311",5,14,"conf_246",5000,2,0.0177034037,5,5
"312",5,14,"conf_246",7500,2,0.0061039678,5,5
"313",5,14,"conf_246",250,3,2.0577660492,5,5
"314",5,14,"conf_246",500,3,1.038431145,5,5
"315",5,14,"conf_246",1500,3,0.432601967,5,5
"316",5,14,"conf_246",2500,3,0.1238994664,5,5
"317",5,14,"conf_246",5000,3,0.0114093823,5,5
"318",5,14,"conf_246",7500,3,0.0022112269,5,5
"319",5,14,"conf_246",250,4,1.2732696074,5,5
"320",5,14,"conf_246",500,4,1.2732696074,5,5
"321",5,14,"conf_246",1500,4,0.3322245005,5,5
"322",5,14,"conf_246",2500,4,0.2012318001,5,5
"323",5,14,"conf_246",5000,4,0.020516479,5,5
"324",5,14,"conf_246",7500,4,0.0027589444,5,5
"325",5,14,"conf_246",250,5,1.9642635857,5,5
"326",5,14,"conf_246",500,5,1.9642635857,5,5
"327",5,14,"conf_246",1500,5,0.3555478066,5,5
"328",5,14,"conf_246",2500,5,0.0661246351,5,5
"329",5,14,"conf_246",5000,5,0.0114386893,5,5
"330",5,14,"conf_246",7500,5,0.0023584223,5,5
"331",5,14,"conf_246",250,6,2.5867185422,5,5
"332",5,14,"conf_246",500,6,1.8972182879,5,5
"333",5,14,"conf_246",1500,6,0.3461162095,5,5
"334",5,14,"conf_246",2500,6,0.1407918114,5,5
"335",5,14,"conf_246",5000,6,0.0126056793,5,5
"336",5,14,"conf_246",7500,6,0.0020320568,5,5
"337",5,14,"conf_246",250,7,2.5744228655,5,5
"338",5,14,"conf_246",500,7,2.5744228655,5,5
"339",5,14,"conf_246",1500,7,0.537601706,5,5
"340",5,14,"conf_246",2500,7,0.1987503861,5,5
"341",5,14,"conf_246",5000,7,0.0098712254,5,5
"342",5,14,"conf_246",7500,7,0.0049423831,5,5
"343",5,14,"conf_246",250,8,2.3359222514,5,5
"344",5,14,"conf_246",500,8,2.3359222514,5,5
"345",5,14,"conf_246",1500,8,0.341385775,5,5
"346",5,14,"conf_246",2500,8,0.2731853307,5,5
"347",5,14,"conf_246",5000,8,0.0177565548,5,5
"348",5,14,"conf_246",7500,8,0.0035967258,5,5
"349",5,14,"conf_246",250,9,0.5709188064,5,5
"350",5,14,"conf_246",500,9,0.5709188064,5,5
"351",5,14,"conf_246",1500,9,0.5709188064,5,5
"352",5,14,"conf_246",2500,9,0.0860883752,5,5
"353",5,14,"conf_246",5000,9,0.0117570978,5,5
"354",5,14,"conf_246",7500,9,0.0058010907,5,5
"355",5,14,"conf_246",250,10,3.8407995893,5,5
"356",5,14,"conf_246",500,10,2.4309084922,5,5
"357",5,14,"conf_246",1500,10,1.0785817421,5,5
"358",5,14,"conf_246",2500,10,0.1928084666,5,5
"359",5,14,"conf_246",5000,10,0.0306468173,5,5
"360",5,14,"conf_246",7500,10,0.0046951738,5,5
"361",5,15,"conf_246",250,1,35.4839789533,5,5
"362",5,15,"conf_246",500,1,19.526474776,5,5
"363",5,15,"conf_246",1500,1,10.3540717419,5,5
"364",5,15,"conf_246",2500,1,10.3540717419,5,5
"365",5,15,"conf_246",5000,1,10.3540717419,5,5
"366",5,15,"conf_246",7500,1,5.7384996599,5,5
"367",5,15,"conf_246",250,2,46.9274055966,5,5
"368",5,15,"conf_246",500,2,46.9274055966,5,5
"369",5,15,"conf_246",1500,2,35.7662112265,5,5
"370",5,15,"conf_246",2500,2,17.8230600336,5,5
"371",5,15,"conf_246",5000,2,14.9109080303,5,5
"372",5,15,"conf_246",7500,2,10.9354487434,5,5
"373",5,15,"conf_246",250,3,38.0455508311,5,5
"374",5,15,"conf_246",500,3,38.0455508311,5,5
"375",5,15,"conf_246",1500,3,27.1093135441,5,5
"376",5,15,"conf_246",2500,3,23.1389823894,5,5
"377",5,15,"conf_246",5000,3,8.4029770945,5,5
"378",5,15,"conf_246",7500,3,5.8617161565,5,5
"379",5,15,"conf_246",250,4,48.5290972741,5,5
"380",5,15,"conf_246",500,4,48.5290972741,5,5
"381",5,15,"conf_246",1500,4,28.3829445445,5,5
"382",5,15,"conf_246",2500,4,13.9904863156,5,5
"383",5,15,"conf_246",5000,4,13.9904863156,5,5
"384",5,15,"conf_246",7500,4,8.2655257657,5,5
"385",5,15,"conf_246",250,5,50.6446400956,5,5
"386",5,15,"conf_246",500,5,32.8590667501,5,5
"387",5,15,"conf_246",1500,5,29.5849095514,5,5
"388",5,15,"conf_246",2500,5,18.4756569948,5,5
"389",5,15,"conf_246",5000,5,10.6867445173,5,5
"390",5,15,"conf_246",7500,5,10.5962327394,5,5
"391",5,15,"conf_246",250,6,73.6979037116,5,5
"392",5,15,"conf_246",500,6,49.5583566858,5,5
"393",5,15,"conf_246",1500,6,26.8722694207,5,5
"394",5,15,"conf_246",2500,6,26.8722694207,5,5
"395",5,15,"conf_246",5000,6,10.8442707954,5,5
"396",5,15,"conf_246",7500,6,10.8442707954,5,5
"397",5,15,"conf_246",250,7,53.0935368424,5,5
"398",5,15,"conf_246",500,7,37.4353349037,5,5
"399",5,15,"conf_246",1500,7,24.8948927725,5,5
"400",5,15,"conf_246",2500,7,15.143588792,5,5
"401",5,15,"conf_246",5000,7,9.3730416482,5,5
"402",5,15,"conf_246",7500,7,9.3730416482,5,5
"403",5,15,"conf_246",250,8,39.651437256,5,5
"404",5,15,"conf_246",500,8,27.9628864178,5,5
"405",5,15,"conf_246",1500,8,21.9647810523,5,5
"406",5,15,"conf_246",2500,8,20.3363292071,5,5
"407",5,15,"conf_246",5000,8,11.3072068405,5,5
"408",5,15,"conf_246",7500,8,11.1909293715,5,5
"409",5,15,"conf_246",250,9,54.5683741139,5,5
"410",5,15,"conf_246",500,9,52.2477863826,5,5
"411",5,15,"conf_246",1500,9,28.5483303828,5,5
"412",5,15,"conf_246",2500,9,20.8770255385,5,5
"413",5,15,"conf_246",5000,9,8.8977886128,5,5
"414",5,15,"conf_246",7500,9,8.8977886128,5,5
"415",5,15,"conf_246",250,10,53.6115109693,5,5
"416",5,15,"conf_246",500,10,53.6115109693,5,5
"417",5,15,"conf_246",1500,10,29.1591189993,5,5
"418",5,15,"conf_246",2500,10,22.0423301684,5,5
"419",5,15,"conf_246",5000,10,18.3296494518,5,5
"420",5,15,"conf_246",7500,10,9.9400711058,5,5
"421",5,16,"conf_246",250,1,7.911810938,5,5
"422",5,16,"conf_246",500,1,6.3935151504,5,5
"423",5,16,"conf_246",1500,1,6.3935151504,5,5
"424",5,16,"conf_246",2500,1,6.3935151504,5,5
"425",5,16,"conf_246",5000,1,1.7458250507,5,5
"426",5,16,"conf_246",7500,1,1.7458250507,5,5
"427",5,16,"conf_246",250,2,8.0132614885,5,5
"428",5,16,"conf_246",500,2,8.0132614885,5,5
"429",5,16,"conf_246",1500,2,5.2234823977,5,5
"430",5,16,"conf_246",2500,2,4.1642674674,5,5
"431",5,16,"conf_246",5000,2,2.2475964136,5,5
"432",5,16,"conf_246",7500,2,2.2475964136,5,5
"433",5,16,"conf_246",250,3,15.7278694845,5,5
"434",5,16,"conf_246",500,3,10.5869294576,5,5
"435",5,16,"conf_246",1500,3,5.3675045816,5,5
"436",5,16,"conf_246",2500,3,3.5879317054,5,5
"437",5,16,"conf_246",5000,3,2.064185664,5,5
"438",5,16,"conf_246",7500,3,1.6635075162,5,5
"439",5,16,"conf_246",250,4,13.5554771268,5,5
"440",5,16,"conf_246",500,4,10.7904598863,5,5
"441",5,16,"conf_246",1500,4,2.8125638423,5,5
"442",5,16,"conf_246",2500,4,2.8125638423,5,5
"443",5,16,"conf_246",5000,4,2.8125638423,5,5
"444",5,16,"conf_246",7500,4,2.8125638423,5,5
"445",5,16,"conf_246",250,5,9.1104568934,5,5
"446",5,16,"conf_246",500,5,2.3441940041,5,5
"447",5,16,"conf_246",1500,5,2.3441940041,5,5
"448",5,16,"conf_246",2500,5,2.3441940041,5,5
"449",5,16,"conf_246",5000,5,2.3441940041,5,5
"450",5,16,"conf_246",7500,5,2.3441940041,5,5
"451",5,16,"conf_246",250,6,8.8991648207,5,5
"452",5,16,"conf_246",500,6,2.6750813363,5,5
"453",5,16,"conf_246",1500,6,2.6750813363,5,5
"454",5,16,"conf_246",2500,6,1.7671614161,5,5
"455",5,16,"conf_246",5000,6,1.3154737261,5,5
"456",5,16,"conf_246",7500,6,1.3154737261,5,5
"457",5,16,"conf_246",250,7,10.6372594568,5,5
"458",5,16,"conf_246",500,7,4.6749718851,5,5
"459",5,16,"conf_246",1500,7,4.6749718851,5,5
"460",5,16,"conf_246",2500,7,4.6749718851,5,5
"461",5,16,"conf_246",5000,7,2.9669921012,5,5
"462",5,16,"conf_246",7500,7,1.7576307502,5,5
"463",5,16,"conf_246",250,8,4.148426484,5,5
"464",5,16,"conf_246",500,8,4.148426484,5,5
"465",5,16,"conf_246",1500,8,4.148426484,5,5
"466",5,16,"conf_246",2500,8,4.148426484,5,5
"467",5,16,"conf_246",5000,8,2.8494809184,5,5
"468",5,16,"conf_246",7500,8,2.8494809184,5,5
"469",5,16,"conf_246",250,9,7.5869896288,5,5
"470",5,16,"conf_246",500,9,7.5869896288,5,5
"471",5,16,"conf_246",1500,9,7.5869896288,5,5
"472",5,16,"conf_246",2500,9,7.5869896288,5,5
"473",5,16,"conf_246",5000,9,3.4190753122,5,5
"474",5,16,"conf_246",7500,9,2.9208671955,5,5
"475",5,16,"conf_246",250,10,13.2496708884,5,5
"476",5,16,"conf_246",500,10,13.2496708884,5,5
"477",5,16,"conf_246",1500,10,5.4457739636,5,5
"478",5,16,"conf_246",2500,10,4.8393727365,5,5
"479",5,16,"conf_246",5000,10,4.663465399,5,5
"480",5,16,"conf_246",7500,10,4.663465399,5,5
"481",5,17,"conf_246",250,1,3.8490463879,5,5
"482",5,17,"conf_246",500,1,2.5612825269,5,5
"483",5,17,"conf_246",1500,1,1.4639970393,5,5
"484",5,17,"conf_246",2500,1,1.0093272947,5,5
