"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3508",30,11,"conf_505",15000,185,279.0700055969,3,30
"3509",30,11,"conf_505",30000,185,129.3156649643,3,30
"3510",30,11,"conf_505",45000,185,109.8955617111,3,30
"3511",30,11,"conf_505",1500,186,382.9905683274,3,30
"3512",30,11,"conf_505",3000,186,382.9905683274,3,30
"3513",30,11,"conf_505",9000,186,375.1293455395,3,30
"3514",30,11,"conf_505",15000,186,308.2714313279,3,30
"3515",30,11,"conf_505",30000,186,210.5635522478,3,30
"3516",30,11,"conf_505",45000,186,111.0648176863,3,30
"3517",30,11,"conf_505",1500,187,187.3319617614,3,30
"3518",30,11,"conf_505",3000,187,171.7257351254,3,30
"3519",30,11,"conf_505",9000,187,133.8661118022,3,30
"3520",30,11,"conf_505",15000,187,133.8661118022,3,30
"3521",30,11,"conf_505",30000,187,78.7233314407,3,30
"3522",30,11,"conf_505",45000,187,55.4412052557,3,30
"3523",30,11,"conf_505",1500,188,246.3347093343,3,30
"3524",30,11,"conf_505",3000,188,170.4828994684,3,30
"3525",30,11,"conf_505",9000,188,140.9353777498,3,30
"3526",30,11,"conf_505",15000,188,140.2153973672,3,30
"3527",30,11,"conf_505",30000,188,78.5091541948,3,30
"3528",30,11,"conf_505",45000,188,55.3619203588,3,30
"3529",30,11,"conf_505",1500,189,470.7186687822,3,30
"3530",30,11,"conf_505",3000,189,318.4874537605,3,30
"3531",30,11,"conf_505",9000,189,309.6531956364,3,30
"3532",30,11,"conf_505",15000,189,309.6531956364,3,30
"3533",30,11,"conf_505",30000,189,163.5130295442,3,30
"3534",30,11,"conf_505",45000,189,90.3272477727,3,30
"3535",30,11,"conf_505",1500,190,497.1424107179,3,30
"3536",30,11,"conf_505",3000,190,451.2031940443,3,30
"3537",30,11,"conf_505",9000,190,323.7636547677,3,30
"3538",30,11,"conf_505",15000,190,270.5999909634,3,30
"3539",30,11,"conf_505",30000,190,213.1322030503,3,30
"3540",30,11,"conf_505",45000,190,136.813293812,3,30
"3541",30,11,"conf_505",1500,191,431.2607958384,3,30
"3542",30,11,"conf_505",3000,191,421.9800924172,3,30
"3543",30,11,"conf_505",9000,191,262.5854129887,3,30
"3544",30,11,"conf_505",15000,191,232.0845726823,3,30
"3545",30,11,"conf_505",30000,191,164.0291021619,3,30
"3546",30,11,"conf_505",45000,191,125.0383681863,3,30
"3547",30,11,"conf_505",1500,192,419.9421454141,3,30
"3548",30,11,"conf_505",3000,192,419.9421454141,3,30
"3549",30,11,"conf_505",9000,192,286.1767129408,3,30
"3550",30,11,"conf_505",15000,192,200.9492227429,3,30
"3551",30,11,"conf_505",30000,192,130.8634714134,3,30
"3552",30,11,"conf_505",45000,192,96.453838883,3,30
"3553",30,11,"conf_505",1500,193,379.029376789,3,30
"3554",30,11,"conf_505",3000,193,330.2214166152,3,30
"3555",30,11,"conf_505",9000,193,256.9372462277,3,30
"3556",30,11,"conf_505",15000,193,228.5505582679,3,30
"3557",30,11,"conf_505",30000,193,136.3350211737,3,30
"3558",30,11,"conf_505",45000,193,106.2428929057,3,30
"3559",30,11,"conf_505",1500,194,357.4935912816,3,30
"3560",30,11,"conf_505",3000,194,357.4935912816,3,30
"3561",30,11,"conf_505",9000,194,287.7192612342,3,30
"3562",30,11,"conf_505",15000,194,255.2896715158,3,30
"3563",30,11,"conf_505",30000,194,93.9894288323,3,30
"3564",30,11,"conf_505",45000,194,72.3217281378,3,30
"3565",30,11,"conf_505",1500,195,516.8524673829,3,30
"3566",30,11,"conf_505",3000,195,422.553837205,3,30
"3567",30,11,"conf_505",9000,195,343.2249784953,3,30
"3568",30,11,"conf_505",15000,195,323.2147789721,3,30
"3569",30,11,"conf_505",30000,195,183.4059834023,3,30
"3570",30,11,"conf_505",45000,195,130.9320169934,3,30
"3571",30,11,"conf_505",1500,196,346.0663264688,3,30
"3572",30,11,"conf_505",3000,196,346.0663264688,3,30
"3573",30,11,"conf_505",9000,196,211.0149472641,3,30
"3574",30,11,"conf_505",15000,196,205.9686162645,3,30
"3575",30,11,"conf_505",30000,196,113.2433029418,3,30
"3576",30,11,"conf_505",45000,196,79.1307240602,3,30
"3577",30,11,"conf_505",1500,197,536.7979773091,3,30
"3578",30,11,"conf_505",3000,197,536.7979773091,3,30
"3579",30,11,"conf_505",9000,197,356.3649997481,3,30
"3580",30,11,"conf_505",15000,197,356.3649997481,3,30
"3581",30,11,"conf_505",30000,197,187.4602372251,3,30
"3582",30,11,"conf_505",45000,197,93.8132954087,3,30
"3583",30,11,"conf_505",1500,198,490.5761168742,3,30
"3584",30,11,"conf_505",3000,198,386.9497559944,3,30
"3585",30,11,"conf_505",9000,198,331.231031745,3,30
"3586",30,11,"conf_505",15000,198,287.6422528598,3,30
"3587",30,11,"conf_505",30000,198,218.1477551642,3,30
"3588",30,11,"conf_505",45000,198,103.5240540749,3,30
"3589",30,11,"conf_505",1500,199,380.1154303166,3,30
"3590",30,11,"conf_505",3000,199,286.3994179204,3,30
"3591",30,11,"conf_505",9000,199,286.3994179204,3,30
"3592",30,11,"conf_505",15000,199,231.9433151539,3,30
"3593",30,11,"conf_505",30000,199,161.1732425544,3,30
"3594",30,11,"conf_505",45000,199,132.2223123035,3,30
"3595",30,11,"conf_505",1500,200,316.6973565325,3,30
"3596",30,11,"conf_505",3000,200,316.6973565325,3,30
"3597",30,11,"conf_505",9000,200,273.1356074772,3,30
"3598",30,11,"conf_505",15000,200,217.6260365802,3,30
"3599",30,11,"conf_505",30000,200,196.3984700888,3,30
"3600",30,11,"conf_505",45000,200,151.2728127523,3,30
"3601",30,12,"conf_505",1500,1,4342217.87180806,3,30
"3602",30,12,"conf_505",3000,1,64174.0412370184,3,30
"3603",30,12,"conf_505",9000,1,3.2548891727,3,30
"3604",30,12,"conf_505",15000,1,3.2521213187,3,30
"3605",30,12,"conf_505",30000,1,3.2505645234,3,30
"3606",30,12,"conf_505",45000,1,3.2496359624,3,30
"3607",30,12,"conf_505",1500,2,5064162.61709768,3,30
"3608",30,12,"conf_505",3000,2,75570.1373808786,3,30
"3609",30,12,"conf_505",9000,2,1.3589729613,3,30
"3610",30,12,"conf_505",15000,2,1.3531308702,3,30
"3611",30,12,"conf_505",30000,2,1.3524598713,3,30
"3612",30,12,"conf_505",45000,2,1.3520296319,3,30
"3613",30,12,"conf_505",1500,3,4730441.37909653,3,30
"3614",30,12,"conf_505",3000,3,448532.706039744,3,30
"3615",30,12,"conf_505",9000,3,16.221919789,3,30
"3616",30,12,"conf_505",15000,3,16.1150000725,3,30
"3617",30,12,"conf_505",30000,3,16.1078838855,3,30
"3618",30,12,"conf_505",45000,3,16.1023708762,3,30
"3619",30,12,"conf_505",1500,4,3507351.85267919,3,30
"3620",30,12,"conf_505",3000,4,87687.0063573383,3,30
"3621",30,12,"conf_505",9000,4,39.9172158558,3,30
"3622",30,12,"conf_505",15000,4,39.8819977509,3,30
"3623",30,12,"conf_505",30000,4,39.8622479806,3,30
"3624",30,12,"conf_505",45000,4,39.8435746363,3,30
"3625",30,12,"conf_505",1500,5,3302419.50603925,3,30
"3626",30,12,"conf_505",3000,5,90873.3249383455,3,30
"3627",30,12,"conf_505",9000,5,26.6025668802,3,30
"3628",30,12,"conf_505",15000,5,26.5674361128,3,30
"3629",30,12,"conf_505",30000,5,26.5546664268,3,30
"3630",30,12,"conf_505",45000,5,26.5411276685,3,30
"3631",30,12,"conf_505",1500,6,4452993.09751802,3,30
"3632",30,12,"conf_505",3000,6,271653.894056267,3,30
"3633",30,12,"conf_505",9000,6,767.9180077426,3,30
"3634",30,12,"conf_505",15000,6,36.0615040553,3,30
"3635",30,12,"conf_505",30000,6,35.6114811097,3,30
"3636",30,12,"conf_505",45000,6,35.5938882277,3,30
"3637",30,12,"conf_505",1500,7,4650778.1265836,3,30
"3638",30,12,"conf_505",3000,7,51161.0052672022,3,30
"3639",30,12,"conf_505",9000,7,1.4423129588,3,30
"3640",30,12,"conf_505",15000,7,1.4225351391,3,30
"3641",30,12,"conf_505",30000,7,1.4218064349,3,30
"3642",30,12,"conf_505",45000,7,1.4210204001,3,30
"3643",30,12,"conf_505",1500,8,869193.134236482,3,30
"3644",30,12,"conf_505",3000,8,25715.1428154937,3,30
"3645",30,12,"conf_505",9000,8,4.5381153906,3,30
"3646",30,12,"conf_505",15000,8,4.5280405539,3,30
"3647",30,12,"conf_505",30000,8,4.5257624752,3,30
"3648",30,12,"conf_505",45000,8,4.5237044453,3,30
"3649",30,12,"conf_505",1500,9,3473687.06685,3,30
"3650",30,12,"conf_505",3000,9,141007.628906884,3,30
"3651",30,12,"conf_505",9000,9,200.6910762801,3,30
"3652",30,12,"conf_505",15000,9,35.7678549135,3,30
"3653",30,12,"conf_505",30000,9,35.6079849236,3,30
"3654",30,12,"conf_505",45000,9,35.6013929535,3,30
"3655",30,12,"conf_505",1500,10,3940050.39281639,3,30
"3656",30,12,"conf_505",3000,10,74959.977121941,3,30
"3657",30,12,"conf_505",9000,10,1.0471285078,3,30
"3658",30,12,"conf_505",15000,10,1.0043743606,3,30
"3659",30,12,"conf_505",30000,10,1.0039102763,3,30
"3660",30,12,"conf_505",45000,10,1.0036588359,3,30
"3661",30,12,"conf_505",1500,11,4779675.22031063,3,30
"3662",30,12,"conf_505",3000,11,63912.6182588325,3,30
"3663",30,12,"conf_505",9000,11,26.0441558968,3,30
"3664",30,12,"conf_505",15000,11,26.0258936587,3,30
"3665",30,12,"conf_505",30000,11,26.0149654511,3,30
"3666",30,12,"conf_505",45000,11,26.0048789005,3,30
"3667",30,12,"conf_505",1500,12,13617280.3047933,3,30
"3668",30,12,"conf_505",3000,12,424853.936534028,3,30
"3669",30,12,"conf_505",9000,12,2.0289619043,3,30
"3670",30,12,"conf_505",15000,12,1.9409438085,3,30
"3671",30,12,"conf_505",30000,12,1.9402403651,3,30
"3672",30,12,"conf_505",45000,12,1.9399542482,3,30
"3673",30,12,"conf_505",1500,13,3522816.31733463,3,30
"3674",30,12,"conf_505",3000,13,145125.598395099,3,30
"3675",30,12,"conf_505",9000,13,22.390148381,3,30
"3676",30,12,"conf_505",15000,13,22.3510095532,3,30
"3677",30,12,"conf_505",30000,13,22.3385203601,3,30
"3678",30,12,"conf_505",45000,13,22.3261685646,3,30
"3679",30,12,"conf_505",1500,14,5283148.31079589,3,30
"3680",30,12,"conf_505",3000,14,1240997.91403414,3,30
"3681",30,12,"conf_505",9000,14,46.6682719092,3,30
"3682",30,12,"conf_505",15000,14,27.9595588272,3,30
"3683",30,12,"conf_505",30000,14,27.9471832885,3,30
"3684",30,12,"conf_505",45000,14,27.9337722081,3,30
"3685",30,12,"conf_505",1500,15,5110719.95899462,3,30
"3686",30,12,"conf_505",3000,15,95649.6433928127,3,30
"3687",30,12,"conf_505",9000,15,2.2328128606,3,30
"3688",30,12,"conf_505",15000,15,2.2052858841,3,30
"3689",30,12,"conf_505",30000,15,2.204069802,3,30
"3690",30,12,"conf_505",45000,15,2.2028447802,3,30
"3691",30,12,"conf_505",1500,16,3586456.36637946,3,30
"3692",30,12,"conf_505",3000,16,54278.2172728558,3,30
"3693",30,12,"conf_505",9000,16,36.651064559,3,30
"3694",30,12,"conf_505",15000,16,35.6206839732,3,30
"3695",30,12,"conf_505",30000,16,35.6061250377,3,30
"3696",30,12,"conf_505",45000,16,35.5876534946,3,30
"3697",30,12,"conf_505",1500,17,2552827.04065245,3,30
"3698",30,12,"conf_505",3000,17,44602.994969034,3,30
"3699",30,12,"conf_505",9000,17,0.0690035471,3,30
"3700",30,12,"conf_505",15000,17,0.056357007,3,30
"3701",30,12,"conf_505",30000,17,0.0563327687,3,30
"3702",30,12,"conf_505",45000,17,0.0563072396,3,30
"3703",30,12,"conf_505",1500,18,5665909.05556667,3,30
"3704",30,12,"conf_505",3000,18,91878.1891841041,3,30
"3705",30,12,"conf_505",9000,18,0.1721389857,3,30
"3706",30,12,"conf_505",15000,18,0.1502932319,3,30
"3707",30,12,"conf_505",30000,18,0.1502353295,3,30
"3708",30,12,"conf_505",45000,18,0.1502068764,3,30
"3709",30,12,"conf_505",1500,19,2462441.44822246,3,30
"3710",30,12,"conf_505",3000,19,45536.2610804647,3,30
"3711",30,12,"conf_505",9000,19,0.0193862364,3,30
"3712",30,12,"conf_505",15000,19,0.0047596566,3,30
"3713",30,12,"conf_505",30000,19,0.0047573437,3,30
"3714",30,12,"conf_505",45000,19,0.0047551536,3,30
"3715",30,12,"conf_505",1500,20,1671664.35175009,3,30
"3716",30,12,"conf_505",3000,20,39238.3700426319,3,30
"3717",30,12,"conf_505",9000,20,0.5698411155,3,30
"3718",30,12,"conf_505",15000,20,0.5677305438,3,30
"3719",30,12,"conf_505",30000,20,0.5674515083,3,30
"3720",30,12,"conf_505",45000,20,0.5672052762,3,30
"3721",30,12,"conf_505",1500,21,4684713.92109307,3,30
"3722",30,12,"conf_505",3000,21,62792.9300221785,3,30
"3723",30,12,"conf_505",9000,21,17.4692107268,3,30
"3724",30,12,"conf_505",15000,21,17.4302757598,3,30
"3725",30,12,"conf_505",30000,21,17.4211724666,3,30
"3726",30,12,"conf_505",45000,21,17.4105158219,3,30
"3727",30,12,"conf_505",1500,22,4789330.79431947,3,30
"3728",30,12,"conf_505",3000,22,97752.7691137705,3,30
"3729",30,12,"conf_505",9000,22,0.2538531568,3,30
"3730",30,12,"conf_505",15000,22,0.2358172099,3,30
"3731",30,12,"conf_505",30000,22,0.23570495,3,30
"3732",30,12,"conf_505",45000,22,0.2356069996,3,30
"3733",30,12,"conf_505",1500,23,2694287.35838167,3,30
"3734",30,12,"conf_505",3000,23,59183.1541734619,3,30
"3735",30,12,"conf_505",9000,23,0.0907453836,3,30
"3736",30,12,"conf_505",15000,23,0.0693961868,3,30
"3737",30,12,"conf_505",30000,23,0.0693615937,3,30
"3738",30,12,"conf_505",45000,23,0.069341973,3,30
"3739",30,12,"conf_505",1500,24,2016639.63815082,3,30
"3740",30,12,"conf_505",3000,24,105947.508958248,3,30
"3741",30,12,"conf_505",9000,24,9.6730611723,3,30
"3742",30,12,"conf_505",15000,24,9.6632963795,3,30
"3743",30,12,"conf_505",30000,24,9.6582240321,3,30
"3744",30,12,"conf_505",45000,24,9.6542665219,3,30
"3745",30,12,"conf_505",1500,25,1994074.31780908,3,30
"3746",30,12,"conf_505",3000,25,65608.5275585613,3,30
"3747",30,12,"conf_505",9000,25,0.0101996862,3,30
"3748",30,12,"conf_505",15000,25,0.000202488,3,30
"3749",30,12,"conf_505",30000,25,0.0002023917,3,30
"3750",30,12,"conf_505",45000,25,0.0002023478,3,30
"3751",30,12,"conf_505",1500,26,2731869.6946044,3,30
"3752",30,12,"conf_505",3000,26,373850.005258619,3,30
"3753",30,12,"conf_505",9000,26,30.0756586553,3,30
"3754",30,12,"conf_505",15000,26,29.8647930498,3,30
"3755",30,12,"conf_505",30000,26,29.8519461268,3,30
"3756",30,12,"conf_505",45000,26,29.8450085979,3,30
"3757",30,12,"conf_505",1500,27,5841844.03372051,3,30
"3758",30,12,"conf_505",3000,27,268805.104805253,3,30
"3759",30,12,"conf_505",9000,27,32.0690647866,3,30
"3760",30,12,"conf_505",15000,27,32.0131597432,3,30
"3761",30,12,"conf_505",30000,27,32.001851913,3,30
"3762",30,12,"conf_505",45000,27,31.9977901804,3,30
"3763",30,12,"conf_505",1500,28,3660595.25405908,3,30
"3764",30,12,"conf_505",3000,28,147905.299486802,3,30
"3765",30,12,"conf_505",9000,28,196.8468355342,3,30
"3766",30,12,"conf_505",15000,28,35.7389516668,3,30
"3767",30,12,"conf_505",30000,28,35.6051524315,3,30
"3768",30,12,"conf_505",45000,28,35.5929129334,3,30
"3769",30,12,"conf_505",1500,29,3525522.21036482,3,30
"3770",30,12,"conf_505",3000,29,191999.290120713,3,30
"3771",30,12,"conf_505",9000,29,254.4964162501,3,30
"3772",30,12,"conf_505",15000,29,37.0845738064,3,30
"3773",30,12,"conf_505",30000,29,35.6158307965,3,30
"3774",30,12,"conf_505",45000,29,35.6090715954,3,30
"3775",30,12,"conf_505",1500,30,3230681.9609505,3,30
"3776",30,12,"conf_505",3000,30,56740.498363662,3,30
"3777",30,12,"conf_505",9000,30,52.0193593309,3,30
"3778",30,12,"conf_505",15000,30,51.9852048862,3,30
"3779",30,12,"conf_505",30000,30,51.9626384205,3,30
"3780",30,12,"conf_505",45000,30,51.9492957521,3,30
"3781",30,12,"conf_505",1500,31,2365193.84309512,3,30
"3782",30,12,"conf_505",3000,31,51515.7138916089,3,30
"3783",30,12,"conf_505",9000,31,1.9960641652,3,30
"3784",30,12,"conf_505",15000,31,1.9753388427,3,30
"3785",30,12,"conf_505",30000,31,1.9744087506,3,30
"3786",30,12,"conf_505",45000,31,1.9733911093,3,30
"3787",30,12,"conf_505",1500,32,3287126.55562273,3,30
"3788",30,12,"conf_505",3000,32,83781.3244872506,3,30
"3789",30,12,"conf_505",9000,32,11.0671858382,3,30
"3790",30,12,"conf_505",15000,32,11.0472424495,3,30
"3791",30,12,"conf_505",30000,32,11.0417545804,3,30
"3792",30,12,"conf_505",45000,32,11.0354988074,3,30
"3793",30,12,"conf_505",1500,33,2585454.98386456,3,30
"3794",30,12,"conf_505",3000,33,69727.3249809989,3,30
"3795",30,12,"conf_505",9000,33,0.0210335924,3,30
"3796",30,12,"conf_505",15000,33,0.0009781024,3,30
"3797",30,12,"conf_505",30000,33,0.0009777849,3,30
"3798",30,12,"conf_505",45000,33,0.0009776877,3,30
"3799",30,12,"conf_505",1500,34,4496206.11827096,3,30
"3800",30,12,"conf_505",3000,34,67043.8596536614,3,30
"3801",30,12,"conf_505",9000,34,12.6420869477,3,30
"3802",30,12,"conf_505",15000,34,12.5995091942,3,30
"3803",30,12,"conf_505",30000,34,12.595885115,3,30
"3804",30,12,"conf_505",45000,34,12.593272555,3,30
"3805",30,12,"conf_505",1500,35,3339062.44364983,3,30
"3806",30,12,"conf_505",3000,35,60248.8105264745,3,30
"3807",30,12,"conf_505",9000,35,0.6459928779,3,30
"3808",30,12,"conf_505",15000,35,0.615275385,3,30
"3809",30,12,"conf_505",30000,35,0.6149854926,3,30
"3810",30,12,"conf_505",45000,35,0.614838885,3,30
"3811",30,12,"conf_505",1500,36,2287356.41422189,3,30
"3812",30,12,"conf_505",3000,36,46681.3088438093,3,30
"3813",30,12,"conf_505",9000,36,2.9428514082,3,30
"3814",30,12,"conf_505",15000,36,2.9338878897,3,30
"3815",30,12,"conf_505",30000,36,2.932796734,3,30
"3816",30,12,"conf_505",45000,36,2.9322568739,3,30
"3817",30,12,"conf_505",1500,37,2683504.14755148,3,30
"3818",30,12,"conf_505",3000,37,62259.4051154273,3,30
"3819",30,12,"conf_505",9000,37,16.5022957023,3,30
"3820",30,12,"conf_505",15000,37,16.466057034,3,30
"3821",30,12,"conf_505",30000,37,16.4581458127,3,30
"3822",30,12,"conf_505",45000,37,16.4485247519,3,30
"3823",30,12,"conf_505",1500,38,6159398.33887837,3,30
"3824",30,12,"conf_505",3000,38,157952.14282043,3,30
"3825",30,12,"conf_505",9000,38,1.1525451205,3,30
"3826",30,12,"conf_505",15000,38,1.1017119627,3,30
"3827",30,12,"conf_505",30000,38,1.1010894266,3,30
"3828",30,12,"conf_505",45000,38,1.1004682844,3,30
"3829",30,12,"conf_505",1500,39,7560415.53575313,3,30
"3830",30,12,"conf_505",3000,39,362012.56770609,3,30
"3831",30,12,"conf_505",9000,39,46.9225895174,3,30
"3832",30,12,"conf_505",15000,39,46.6030198092,3,30
"3833",30,12,"conf_505",30000,39,46.5871025964,3,30
"3834",30,12,"conf_505",45000,39,46.577584101,3,30
"3835",30,12,"conf_505",1500,40,2902842.22400056,3,30
"3836",30,12,"conf_505",3000,40,42621.723107027,3,30
"3837",30,12,"conf_505",9000,40,4.7300570203,3,30
"3838",30,12,"conf_505",15000,40,4.700960128,3,30
"3839",30,12,"conf_505",30000,40,4.6983658123,3,30
"3840",30,12,"conf_505",45000,40,4.6956610444,3,30
"3841",30,12,"conf_505",1500,41,6812113.49598991,3,30
"3842",30,12,"conf_505",3000,41,224764.852867006,3,30
"3843",30,12,"conf_505",9000,41,9.8779575429,3,30
"3844",30,12,"conf_505",15000,41,9.8603737841,3,30
"3845",30,12,"conf_505",30000,41,9.8559295701,3,30
"3846",30,12,"conf_505",45000,41,9.8541540187,3,30
"3847",30,12,"conf_505",1500,42,5057471.95793187,3,30
"3848",30,12,"conf_505",3000,42,210006.750247372,3,30
"3849",30,12,"conf_505",9000,42,20.6226531027,3,30
"3850",30,12,"conf_505",15000,42,20.5615019619,3,30
"3851",30,12,"conf_505",30000,42,20.5524678993,3,30
"3852",30,12,"conf_505",45000,42,20.5421926826,3,30
"3853",30,12,"conf_505",1500,43,7680015.32763696,3,30
"3854",30,12,"conf_505",3000,43,68563.5718751726,3,30
"3855",30,12,"conf_505",9000,43,10.1539336394,3,30
"3856",30,12,"conf_505",15000,43,10.1315650431,3,30
"3857",30,12,"conf_505",30000,43,10.1263088673,3,30
"3858",30,12,"conf_505",45000,43,10.121473653,3,30
"3859",30,12,"conf_505",1500,44,10358047.1120476,3,30
"3860",30,12,"conf_505",3000,44,193154.513259402,3,30
"3861",30,12,"conf_505",9000,44,3.4506012817,3,30
"3862",30,12,"conf_505",15000,44,3.4336594612,3,30
"3863",30,12,"conf_505",30000,44,3.4319936507,3,30
"3864",30,12,"conf_505",45000,44,3.4306294029,3,30
"3865",30,12,"conf_505",1500,45,4602155.40155197,3,30
"3866",30,12,"conf_505",3000,45,108851.529378517,3,30
"3867",30,12,"conf_505",9000,45,0.1876657091,3,30
"3868",30,12,"conf_505",15000,45,0.1515775116,3,30
"3869",30,12,"conf_505",30000,45,0.1514987797,3,30
"3870",30,12,"conf_505",45000,45,0.1514230627,3,30
"3871",30,12,"conf_505",1500,46,2310029.39000714,3,30
"3872",30,12,"conf_505",3000,46,51087.2480653856,3,30
"3873",30,12,"conf_505",9000,46,13.5405194955,3,30
"3874",30,12,"conf_505",15000,46,13.4943478286,3,30
"3875",30,12,"conf_505",30000,46,13.4883704128,3,30
"3876",30,12,"conf_505",45000,46,13.4860011335,3,30
"3877",30,12,"conf_505",1500,47,2603329.53015447,3,30
"3878",30,12,"conf_505",3000,47,65517.9203613471,3,30
"3879",30,12,"conf_505",9000,47,4.6975922777,3,30
"3880",30,12,"conf_505",15000,47,4.6664730285,3,30
"3881",30,12,"conf_505",30000,47,4.6642698329,3,30
"3882",30,12,"conf_505",45000,47,4.6620605572,3,30
"3883",30,12,"conf_505",1500,48,6399986.03666864,3,30
"3884",30,12,"conf_505",3000,48,135715.389881048,3,30
"3885",30,12,"conf_505",9000,48,3.3883945517,3,30
"3886",30,12,"conf_505",15000,48,3.3734017005,3,30
"3887",30,12,"conf_505",30000,48,3.3718018624,3,30
"3888",30,12,"conf_505",45000,48,3.3702990362,3,30
"3889",30,12,"conf_505",1500,49,3347548.97278528,3,30
"3890",30,12,"conf_505",3000,49,53519.6496147441,3,30
"3891",30,12,"conf_505",9000,49,0.0030687859,3,30
"3892",30,12,"conf_505",15000,49,8.47288e-05,3,30
"3893",30,12,"conf_505",30000,49,8.46939e-05,3,30
"3894",30,12,"conf_505",45000,49,8.46488e-05,3,30
"3895",30,12,"conf_505",1500,50,2367581.18898562,3,30
"3896",30,12,"conf_505",3000,50,46285.5468542324,3,30
"3897",30,12,"conf_505",9000,50,1.5384956702,3,30
"3898",30,12,"conf_505",15000,50,1.527896319,3,30
"3899",30,12,"conf_505",30000,50,1.5271660651,3,30
"3900",30,12,"conf_505",45000,50,1.5263503423,3,30
"3901",30,12,"conf_505",1500,51,2970271.41078147,1,30
"3902",30,12,"conf_505",3000,51,120479.773116379,1,30
"3903",30,12,"conf_505",9000,51,9.055038582,1,30
"3904",30,12,"conf_505",15000,51,9.0396140346,1,30
"3905",30,12,"conf_505",30000,51,9.0350750966,1,30
"3906",30,12,"conf_505",45000,51,9.0329151301,1,30
"3907",30,12,"conf_505",1500,52,4393785.14719597,1,30
"3908",30,12,"conf_505",3000,52,80692.1164500103,1,30
"3909",30,12,"conf_505",9000,52,4.9113038221,1,30
"3910",30,12,"conf_505",15000,52,4.8876613255,1,30
"3911",30,12,"conf_505",30000,52,4.8859340887,1,30
"3912",30,12,"conf_505",45000,52,4.8841329764,1,30
"3913",30,12,"conf_505",1500,53,4006465.75716567,1,30
"3914",30,12,"conf_505",3000,53,168888.385046539,1,30
"3915",30,12,"conf_505",9000,53,116.7085849757,1,30
"3916",30,12,"conf_505",15000,53,116.435829971,1,30
"3917",30,12,"conf_505",30000,53,116.4149571177,1,30
"3918",30,12,"conf_505",45000,53,116.4025738153,1,30
"3919",30,12,"conf_505",1500,54,3863512.67425254,1,30
"3920",30,12,"conf_505",3000,54,62989.0394492486,1,30
"3921",30,12,"conf_505",9000,54,0.560081095,1,30
"3922",30,12,"conf_505",15000,54,0.5513054258,1,30
"3923",30,12,"conf_505",30000,54,0.5511118151,1,30
"3924",30,12,"conf_505",45000,54,0.5510561397,1,30
"3925",30,12,"conf_505",1500,55,1385023.55668709,1,30
"3926",30,12,"conf_505",3000,55,32205.2291085771,1,30
"3927",30,12,"conf_505",9000,55,4.8620898996,1,30
"3928",30,12,"conf_505",15000,55,4.8549117203,1,30
"3929",30,12,"conf_505",30000,55,4.8531232111,1,30
"3930",30,12,"conf_505",45000,55,4.8505067429,1,30
"3931",30,12,"conf_505",1500,56,6152738.57969392,1,30
"3932",30,12,"conf_505",3000,56,276031.33585971,1,30
"3933",30,12,"conf_505",9000,56,27.4796044315,1,30
"3934",30,12,"conf_505",15000,56,27.4698082298,1,30
"3935",30,12,"conf_505",30000,56,27.4591571975,1,30
"3936",30,12,"conf_505",45000,56,27.4471891927,1,30
"3937",30,12,"conf_505",1500,57,9499636.21019323,1,30
"3938",30,12,"conf_505",3000,57,112172.475199015,1,30
"3939",30,12,"conf_505",9000,57,19.3482995669,1,30
"3940",30,12,"conf_505",15000,57,19.3230472625,1,30
"3941",30,12,"conf_505",30000,57,19.3188598391,1,30
"3942",30,12,"conf_505",45000,57,19.3165422273,1,30
"3943",30,12,"conf_505",1500,58,7071703.71618791,1,30
"3944",30,12,"conf_505",3000,58,297788.336683255,1,30
"3945",30,12,"conf_505",9000,58,56.1117643411,1,30
"3946",30,12,"conf_505",15000,58,55.9313413057,1,30
"3947",30,12,"conf_505",30000,58,55.912204991,1,30
"3948",30,12,"conf_505",45000,58,55.895912465,1,30
"3949",30,12,"conf_505",1500,59,3926004.92014806,1,30
"3950",30,12,"conf_505",3000,59,259171.795005567,1,30
"3951",30,12,"conf_505",9000,59,5.6949556331,1,30
"3952",30,12,"conf_505",15000,59,5.669769832,1,30
"3953",30,12,"conf_505",30000,59,5.6673103863,1,30
"3954",30,12,"conf_505",45000,59,5.6645727265,1,30
"3955",30,12,"conf_505",1500,60,2399025.29570337,1,30
"3956",30,12,"conf_505",3000,60,42418.5055606668,1,30
"3957",30,12,"conf_505",9000,60,19.5110762865,1,30
"3958",30,12,"conf_505",15000,60,19.5031535211,1,30
"3959",30,12,"conf_505",30000,60,19.4977392621,1,30
"3960",30,12,"conf_505",45000,60,19.4946027769,1,30
"3961",30,12,"conf_505",1500,61,5569724.09264121,1,30
"3962",30,12,"conf_505",3000,61,159239.200615873,1,30
"3963",30,12,"conf_505",9000,61,1.7076317632,1,30
"3964",30,12,"conf_505",15000,61,1.6987895632,1,30
"3965",30,12,"conf_505",30000,61,1.6981267202,1,30
"3966",30,12,"conf_505",45000,61,1.6974059833,1,30
"3967",30,12,"conf_505",1500,62,5368444.01586159,1,30
"3968",30,12,"conf_505",3000,62,95508.9498289968,1,30
"3969",30,12,"conf_505",9000,62,1.4767547694,1,30
"3970",30,12,"conf_505",15000,62,1.471752817,1,30
