"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",30,1,"conf_93",9000,12,1.49147e-05,1,30
"70",30,1,"conf_93",15000,12,0,1,30
"71",30,1,"conf_93",30000,12,0,1,30
"72",30,1,"conf_93",45000,12,0,1,30
"73",30,1,"conf_93",1500,13,24.4326652357,1,30
"74",30,1,"conf_93",3000,13,4.4106065627,1,30
"75",30,1,"conf_93",9000,13,3.19518e-05,1,30
"76",30,1,"conf_93",15000,13,1e-10,1,30
"77",30,1,"conf_93",30000,13,0,1,30
"78",30,1,"conf_93",45000,13,0,1,30
"79",30,1,"conf_93",1500,14,28.3942780321,1,30
"80",30,1,"conf_93",3000,14,4.1872525929,1,30
"81",30,1,"conf_93",9000,14,2.45792e-05,1,30
"82",30,1,"conf_93",15000,14,1e-10,1,30
"83",30,1,"conf_93",30000,14,0,1,30
"84",30,1,"conf_93",45000,14,0,1,30
"85",30,1,"conf_93",1500,15,25.3572936869,1,30
"86",30,1,"conf_93",3000,15,1.5422752971,1,30
"87",30,1,"conf_93",9000,15,3.77209e-05,1,30
"88",30,1,"conf_93",15000,15,1e-10,1,30
"89",30,1,"conf_93",30000,15,0,1,30
"90",30,1,"conf_93",45000,15,0,1,30
"91",30,1,"conf_93",1500,16,39.5639685356,1,30
"92",30,1,"conf_93",3000,16,3.6091365865,1,30
"93",30,1,"conf_93",9000,16,2.55225e-05,1,30
"94",30,1,"conf_93",15000,16,0,1,30
"95",30,1,"conf_93",30000,16,0,1,30
"96",30,1,"conf_93",45000,16,0,1,30
"97",30,1,"conf_93",1500,17,25.7541156839,1,30
"98",30,1,"conf_93",3000,17,2.3389664384,1,30
"99",30,1,"conf_93",9000,17,1.5901e-05,1,30
"100",30,1,"conf_93",15000,17,0,1,30
"101",30,1,"conf_93",30000,17,0,1,30
"102",30,1,"conf_93",45000,17,0,1,30
"103",30,1,"conf_93",1500,18,27.3757438991,1,30
"104",30,1,"conf_93",3000,18,4.0406150271,1,30
"105",30,1,"conf_93",9000,18,0.0002084514,1,30
"106",30,1,"conf_93",15000,18,2.7e-09,1,30
"107",30,1,"conf_93",30000,18,0,1,30
"108",30,1,"conf_93",45000,18,0,1,30
"109",30,1,"conf_93",1500,19,11.7269234252,1,30
"110",30,1,"conf_93",3000,19,3.4211448288,1,30
"111",30,1,"conf_93",9000,19,8.00251e-05,1,30
"112",30,1,"conf_93",15000,19,1e-10,1,30
"113",30,1,"conf_93",30000,19,0,1,30
"114",30,1,"conf_93",45000,19,0,1,30
"115",30,1,"conf_93",1500,20,27.3535977703,1,30
"116",30,1,"conf_93",3000,20,3.7201269606,1,30
"117",30,1,"conf_93",9000,20,0.0001433836,1,30
"118",30,1,"conf_93",15000,20,2e-10,1,30
"119",30,1,"conf_93",30000,20,0,1,30
"120",30,1,"conf_93",45000,20,0,1,30
"121",30,1,"conf_93",1500,21,28.0215678269,1,30
"122",30,1,"conf_93",3000,21,2.154262769,1,30
"123",30,1,"conf_93",9000,21,8.1234e-06,1,30
"124",30,1,"conf_93",15000,21,1e-10,1,30
"125",30,1,"conf_93",30000,21,0,1,30
"126",30,1,"conf_93",45000,21,0,1,30
"127",30,1,"conf_93",1500,22,34.9135147518,1,30
"128",30,1,"conf_93",3000,22,3.443856528,1,30
"129",30,1,"conf_93",9000,22,7.22207e-05,1,30
"130",30,1,"conf_93",15000,22,2e-10,1,30
"131",30,1,"conf_93",30000,22,0,1,30
"132",30,1,"conf_93",45000,22,0,1,30
"133",30,1,"conf_93",1500,23,20.8151579362,1,30
"134",30,1,"conf_93",3000,23,2.6034412411,1,30
"135",30,1,"conf_93",9000,23,4.7429e-05,1,30
"136",30,1,"conf_93",15000,23,0,1,30
"137",30,1,"conf_93",30000,23,0,1,30
"138",30,1,"conf_93",45000,23,0,1,30
"139",30,1,"conf_93",1500,24,37.3139608893,1,30
"140",30,1,"conf_93",3000,24,6.9357571803,1,30
"141",30,1,"conf_93",9000,24,0.0001314984,1,30
"142",30,1,"conf_93",15000,24,1e-10,1,30
"143",30,1,"conf_93",30000,24,0,1,30
"144",30,1,"conf_93",45000,24,0,1,30
"145",30,1,"conf_93",1500,25,33.927475811,1,30
"146",30,1,"conf_93",3000,25,3.7453757164,1,30
"147",30,1,"conf_93",9000,25,6.11708e-05,1,30
"148",30,1,"conf_93",15000,25,7e-10,1,30
"149",30,1,"conf_93",30000,25,0,1,30
"150",30,1,"conf_93",45000,25,0,1,30
"151",30,1,"conf_93",1500,26,33.3608098312,1,30
"152",30,1,"conf_93",3000,26,2.6862091839,1,30
"153",30,1,"conf_93",9000,26,6.55938e-05,1,30
"154",30,1,"conf_93",15000,26,0,1,30
"155",30,1,"conf_93",30000,26,0,1,30
"156",30,1,"conf_93",45000,26,0,1,30
"157",30,1,"conf_93",1500,27,24.7039292307,1,30
"158",30,1,"conf_93",3000,27,2.7329828561,1,30
"159",30,1,"conf_93",9000,27,2.82351e-05,1,30
"160",30,1,"conf_93",15000,27,0,1,30
"161",30,1,"conf_93",30000,27,0,1,30
"162",30,1,"conf_93",45000,27,0,1,30
"163",30,1,"conf_93",1500,28,16.7912627008,1,30
"164",30,1,"conf_93",3000,28,1.3653865039,1,30
"165",30,1,"conf_93",9000,28,1.55878e-05,1,30
"166",30,1,"conf_93",15000,28,0,1,30
"167",30,1,"conf_93",30000,28,0,1,30
"168",30,1,"conf_93",45000,28,0,1,30
"169",30,1,"conf_93",1500,29,22.0228330957,1,30
"170",30,1,"conf_93",3000,29,2.8056634613,1,30
"171",30,1,"conf_93",9000,29,5.16957e-05,1,30
"172",30,1,"conf_93",15000,29,4e-10,1,30
"173",30,1,"conf_93",30000,29,0,1,30
"174",30,1,"conf_93",45000,29,0,1,30
"175",30,1,"conf_93",1500,30,34.1976295154,1,30
"176",30,1,"conf_93",3000,30,4.0315469929,1,30
"177",30,1,"conf_93",9000,30,1.63564e-05,1,30
"178",30,1,"conf_93",15000,30,0,1,30
"179",30,1,"conf_93",30000,30,0,1,30
"180",30,1,"conf_93",45000,30,0,1,30
"181",30,1,"conf_93",1500,31,17.8411949007,1,30
"182",30,1,"conf_93",3000,31,2.4171172543,1,30
"183",30,1,"conf_93",9000,31,2.1305e-05,1,30
"184",30,1,"conf_93",15000,31,0,1,30
"185",30,1,"conf_93",30000,31,0,1,30
"186",30,1,"conf_93",45000,31,0,1,30
"187",30,1,"conf_93",1500,32,27.7848598318,1,30
"188",30,1,"conf_93",3000,32,4.1100993883,1,30
"189",30,1,"conf_93",9000,32,0.0001158714,1,30
"190",30,1,"conf_93",15000,32,1e-10,1,30
"191",30,1,"conf_93",30000,32,0,1,30
"192",30,1,"conf_93",45000,32,0,1,30
"193",30,1,"conf_93",1500,33,27.8665486871,1,30
"194",30,1,"conf_93",3000,33,4.2815173948,1,30
"195",30,1,"conf_93",9000,33,0.0001066483,1,30
"196",30,1,"conf_93",15000,33,2e-10,1,30
"197",30,1,"conf_93",30000,33,0,1,30
"198",30,1,"conf_93",45000,33,0,1,30
"199",30,1,"conf_93",1500,34,22.2474404683,1,30
"200",30,1,"conf_93",3000,34,2.2570728782,1,30
"201",30,1,"conf_93",9000,34,2.5241e-05,1,30
"202",30,1,"conf_93",15000,34,2e-10,1,30
"203",30,1,"conf_93",30000,34,0,1,30
"204",30,1,"conf_93",45000,34,0,1,30
"205",30,1,"conf_93",1500,35,25.6510883868,1,30
"206",30,1,"conf_93",3000,35,2.7324217203,1,30
"207",30,1,"conf_93",9000,35,1.83954e-05,1,30
"208",30,1,"conf_93",15000,35,0,1,30
"209",30,1,"conf_93",30000,35,0,1,30
"210",30,1,"conf_93",45000,35,0,1,30
"211",30,1,"conf_93",1500,36,25.2000380481,1,30
"212",30,1,"conf_93",3000,36,4.991056759,1,30
"213",30,1,"conf_93",9000,36,8.6506e-05,1,30
"214",30,1,"conf_93",15000,36,2e-10,1,30
"215",30,1,"conf_93",30000,36,0,1,30
"216",30,1,"conf_93",45000,36,0,1,30
"217",30,1,"conf_93",1500,37,33.7585003185,1,30
"218",30,1,"conf_93",3000,37,2.9938527651,1,30
"219",30,1,"conf_93",9000,37,3.38755e-05,1,30
"220",30,1,"conf_93",15000,37,1e-10,1,30
"221",30,1,"conf_93",30000,37,0,1,30
"222",30,1,"conf_93",45000,37,0,1,30
"223",30,1,"conf_93",1500,38,23.617871308,1,30
"224",30,1,"conf_93",3000,38,3.5100052418,1,30
"225",30,1,"conf_93",9000,38,2.14935e-05,1,30
"226",30,1,"conf_93",15000,38,0,1,30
"227",30,1,"conf_93",30000,38,0,1,30
"228",30,1,"conf_93",45000,38,0,1,30
"229",30,1,"conf_93",1500,39,25.9685868552,1,30
"230",30,1,"conf_93",3000,39,1.8147593171,1,30
"231",30,1,"conf_93",9000,39,2.01533e-05,1,30
"232",30,1,"conf_93",15000,39,2e-10,1,30
"233",30,1,"conf_93",30000,39,0,1,30
"234",30,1,"conf_93",45000,39,0,1,30
"235",30,1,"conf_93",1500,40,28.6721049337,1,30
"236",30,1,"conf_93",3000,40,2.6863405979,1,30
"237",30,1,"conf_93",9000,40,3.57052e-05,1,30
"238",30,1,"conf_93",15000,40,0,1,30
"239",30,1,"conf_93",30000,40,0,1,30
"240",30,1,"conf_93",45000,40,0,1,30
"241",30,1,"conf_93",1500,41,32.0748149101,1,30
"242",30,1,"conf_93",3000,41,2.8036764035,1,30
"243",30,1,"conf_93",9000,41,1.64516e-05,1,30
"244",30,1,"conf_93",15000,41,0,1,30
"245",30,1,"conf_93",30000,41,0,1,30
"246",30,1,"conf_93",45000,41,0,1,30
"247",30,1,"conf_93",1500,42,24.6685327433,1,30
"248",30,1,"conf_93",3000,42,2.2786140674,1,30
"249",30,1,"conf_93",9000,42,1.02511e-05,1,30
"250",30,1,"conf_93",15000,42,0,1,30
"251",30,1,"conf_93",30000,42,0,1,30
"252",30,1,"conf_93",45000,42,0,1,30
"253",30,1,"conf_93",1500,43,20.572591724,1,30
"254",30,1,"conf_93",3000,43,4.0027285849,1,30
"255",30,1,"conf_93",9000,43,2.45291e-05,1,30
"256",30,1,"conf_93",15000,43,1e-10,1,30
"257",30,1,"conf_93",30000,43,0,1,30
"258",30,1,"conf_93",45000,43,0,1,30
"259",30,1,"conf_93",1500,44,25.2091867416,1,30
"260",30,1,"conf_93",3000,44,2.5957265049,1,30
"261",30,1,"conf_93",9000,44,3.12131e-05,1,30
"262",30,1,"conf_93",15000,44,1e-10,1,30
"263",30,1,"conf_93",30000,44,0,1,30
"264",30,1,"conf_93",45000,44,0,1,30
"265",30,1,"conf_93",1500,45,21.8796841088,1,30
"266",30,1,"conf_93",3000,45,2.7841384797,1,30
"267",30,1,"conf_93",9000,45,4.245e-05,1,30
"268",30,1,"conf_93",15000,45,1e-10,1,30
"269",30,1,"conf_93",30000,45,0,1,30
"270",30,1,"conf_93",45000,45,0,1,30
"271",30,1,"conf_93",1500,46,28.0852890365,1,30
"272",30,1,"conf_93",3000,46,2.6655151535,1,30
"273",30,1,"conf_93",9000,46,3.7198e-05,1,30
"274",30,1,"conf_93",15000,46,1e-10,1,30
"275",30,1,"conf_93",30000,46,0,1,30
"276",30,1,"conf_93",45000,46,0,1,30
"277",30,1,"conf_93",1500,47,20.4077876192,1,30
"278",30,1,"conf_93",3000,47,2.5728482199,1,30
"279",30,1,"conf_93",9000,47,3.47479e-05,1,30
"280",30,1,"conf_93",15000,47,1e-10,1,30
"281",30,1,"conf_93",30000,47,0,1,30
"282",30,1,"conf_93",45000,47,0,1,30
"283",30,1,"conf_93",1500,48,30.7359266845,1,30
"284",30,1,"conf_93",3000,48,3.772509234,1,30
"285",30,1,"conf_93",9000,48,3.70351e-05,1,30
"286",30,1,"conf_93",15000,48,1e-10,1,30
"287",30,1,"conf_93",30000,48,0,1,30
"288",30,1,"conf_93",45000,48,0,1,30
"289",30,1,"conf_93",1500,49,30.8170749555,1,30
"290",30,1,"conf_93",3000,49,4.4681933658,1,30
"291",30,1,"conf_93",9000,49,5.30147e-05,1,30
"292",30,1,"conf_93",15000,49,5e-10,1,30
"293",30,1,"conf_93",30000,49,0,1,30
"294",30,1,"conf_93",45000,49,0,1,30
"295",30,1,"conf_93",1500,50,23.0056379351,1,30
"296",30,1,"conf_93",3000,50,2.5655269455,1,30
"297",30,1,"conf_93",9000,50,2.71872e-05,1,30
"298",30,1,"conf_93",15000,50,1e-10,1,30
"299",30,1,"conf_93",30000,50,0,1,30
"300",30,1,"conf_93",45000,50,0,1,30
"301",30,1,"conf_93",1500,51,27.2719590745,2,30
"302",30,1,"conf_93",3000,51,2.4356063461,2,30
"303",30,1,"conf_93",9000,51,6.25788e-05,2,30
"304",30,1,"conf_93",15000,51,1e-10,2,30
"305",30,1,"conf_93",30000,51,0,2,30
"306",30,1,"conf_93",45000,51,0,2,30
"307",30,1,"conf_93",1500,52,37.0953430122,2,30
"308",30,1,"conf_93",3000,52,6.0782035928,2,30
"309",30,1,"conf_93",9000,52,0.0004905125,2,30
"310",30,1,"conf_93",15000,52,1.8e-09,2,30
"311",30,1,"conf_93",30000,52,0,2,30
"312",30,1,"conf_93",45000,52,0,2,30
"313",30,1,"conf_93",1500,53,26.1312741559,2,30
"314",30,1,"conf_93",3000,53,2.237344191,2,30
"315",30,1,"conf_93",9000,53,9.38397e-05,2,30
"316",30,1,"conf_93",15000,53,1e-10,2,30
"317",30,1,"conf_93",30000,53,0,2,30
"318",30,1,"conf_93",45000,53,0,2,30
"319",30,1,"conf_93",1500,54,24.8992850148,2,30
"320",30,1,"conf_93",3000,54,3.5162774193,2,30
"321",30,1,"conf_93",9000,54,5.90032e-05,2,30
"322",30,1,"conf_93",15000,54,6e-10,2,30
"323",30,1,"conf_93",30000,54,0,2,30
"324",30,1,"conf_93",45000,54,0,2,30
"325",30,1,"conf_93",1500,55,16.5754029161,2,30
"326",30,1,"conf_93",3000,55,2.188319452,2,30
"327",30,1,"conf_93",9000,55,1.36567e-05,2,30
"328",30,1,"conf_93",15000,55,0,2,30
"329",30,1,"conf_93",30000,55,0,2,30
"330",30,1,"conf_93",45000,55,0,2,30
"331",30,1,"conf_93",1500,56,24.4430450352,2,30
"332",30,1,"conf_93",3000,56,3.7456174406,2,30
"333",30,1,"conf_93",9000,56,1.2135672437,2,30
"334",30,1,"conf_93",15000,56,1.2135225601,2,30
"335",30,1,"conf_93",30000,56,1.21352256,2,30
"336",30,1,"conf_93",45000,56,1.21352256,2,30
"337",30,1,"conf_93",1500,57,24.5082254148,2,30
"338",30,1,"conf_93",3000,57,2.9210350847,2,30
"339",30,1,"conf_93",9000,57,0.0001011899,2,30
"340",30,1,"conf_93",15000,57,3e-10,2,30
"341",30,1,"conf_93",30000,57,0,2,30
"342",30,1,"conf_93",45000,57,0,2,30
"343",30,1,"conf_93",1500,58,21.695445856,2,30
"344",30,1,"conf_93",3000,58,3.1334392289,2,30
"345",30,1,"conf_93",9000,58,7.5977e-05,2,30
"346",30,1,"conf_93",15000,58,3e-10,2,30
"347",30,1,"conf_93",30000,58,0,2,30
"348",30,1,"conf_93",45000,58,0,2,30
"349",30,1,"conf_93",1500,59,28.0115698885,2,30
"350",30,1,"conf_93",3000,59,3.3869180514,2,30
"351",30,1,"conf_93",9000,59,0.0001455703,2,30
"352",30,1,"conf_93",15000,59,2e-10,2,30
"353",30,1,"conf_93",30000,59,0,2,30
"354",30,1,"conf_93",45000,59,0,2,30
"355",30,1,"conf_93",1500,60,18.6367320981,2,30
"356",30,1,"conf_93",3000,60,3.0231256111,2,30
"357",30,1,"conf_93",9000,60,1.11392e-05,2,30
"358",30,1,"conf_93",15000,60,0,2,30
"359",30,1,"conf_93",30000,60,0,2,30
"360",30,1,"conf_93",45000,60,0,2,30
"361",30,1,"conf_93",1500,61,32.8064050469,2,30
"362",30,1,"conf_93",3000,61,4.5917110268,2,30
"363",30,1,"conf_93",9000,61,3.18169e-05,2,30
"364",30,1,"conf_93",15000,61,3e-10,2,30
"365",30,1,"conf_93",30000,61,0,2,30
"366",30,1,"conf_93",45000,61,0,2,30
"367",30,1,"conf_93",1500,62,16.6878389361,2,30
"368",30,1,"conf_93",3000,62,2.1071865865,2,30
"369",30,1,"conf_93",9000,62,5.03307e-05,2,30
"370",30,1,"conf_93",15000,62,1e-10,2,30
"371",30,1,"conf_93",30000,62,0,2,30
"372",30,1,"conf_93",45000,62,0,2,30
"373",30,1,"conf_93",1500,63,20.607933164,2,30
"374",30,1,"conf_93",3000,63,2.8521922042,2,30
"375",30,1,"conf_93",9000,63,1.74909e-05,2,30
"376",30,1,"conf_93",15000,63,0,2,30
"377",30,1,"conf_93",30000,63,0,2,30
"378",30,1,"conf_93",45000,63,0,2,30
"379",30,1,"conf_93",1500,64,20.9133412835,2,30
"380",30,1,"conf_93",3000,64,2.8284847453,2,30
"381",30,1,"conf_93",9000,64,3.79834e-05,2,30
"382",30,1,"conf_93",15000,64,2e-10,2,30
"383",30,1,"conf_93",30000,64,0,2,30
"384",30,1,"conf_93",45000,64,0,2,30
"385",30,1,"conf_93",1500,65,25.0525033267,2,30
"386",30,1,"conf_93",3000,65,1.8438730458,2,30
"387",30,1,"conf_93",9000,65,6.93339e-05,2,30
"388",30,1,"conf_93",15000,65,3e-10,2,30
"389",30,1,"conf_93",30000,65,0,2,30
"390",30,1,"conf_93",45000,65,0,2,30
"391",30,1,"conf_93",1500,66,24.5671545265,2,30
"392",30,1,"conf_93",3000,66,2.0815432819,2,30
"393",30,1,"conf_93",9000,66,3.52608e-05,2,30
"394",30,1,"conf_93",15000,66,0,2,30
"395",30,1,"conf_93",30000,66,0,2,30
"396",30,1,"conf_93",45000,66,0,2,30
"397",30,1,"conf_93",1500,67,13.331841502,2,30
"398",30,1,"conf_93",3000,67,1.8675986338,2,30
"399",30,1,"conf_93",9000,67,2.55983e-05,2,30
"400",30,1,"conf_93",15000,67,1e-10,2,30
"401",30,1,"conf_93",30000,67,0,2,30
"402",30,1,"conf_93",45000,67,0,2,30
"403",30,1,"conf_93",1500,68,23.2915537348,2,30
"404",30,1,"conf_93",3000,68,2.9415310638,2,30
"405",30,1,"conf_93",9000,68,1.10733e-05,2,30
"406",30,1,"conf_93",15000,68,1e-10,2,30
"407",30,1,"conf_93",30000,68,0,2,30
"408",30,1,"conf_93",45000,68,0,2,30
"409",30,1,"conf_93",1500,69,17.921022549,2,30
"410",30,1,"conf_93",3000,69,3.0058511831,2,30
"411",30,1,"conf_93",9000,69,2.1937e-05,2,30
"412",30,1,"conf_93",15000,69,1e-10,2,30
"413",30,1,"conf_93",30000,69,0,2,30
"414",30,1,"conf_93",45000,69,0,2,30
"415",30,1,"conf_93",1500,70,36.3790014079,2,30
"416",30,1,"conf_93",3000,70,4.6413728765,2,30
"417",30,1,"conf_93",9000,70,3.95217e-05,2,30
"418",30,1,"conf_93",15000,70,2e-10,2,30
"419",30,1,"conf_93",30000,70,0,2,30
"420",30,1,"conf_93",45000,70,0,2,30
"421",30,1,"conf_93",1500,71,21.6724197058,2,30
"422",30,1,"conf_93",3000,71,2.2668633006,2,30
"423",30,1,"conf_93",9000,71,2.37779e-05,2,30
"424",30,1,"conf_93",15000,71,3e-10,2,30
"425",30,1,"conf_93",30000,71,0,2,30
"426",30,1,"conf_93",45000,71,0,2,30
"427",30,1,"conf_93",1500,72,35.0457278425,2,30
"428",30,1,"conf_93",3000,72,4.3899766111,2,30
"429",30,1,"conf_93",9000,72,1.24429e-05,2,30
"430",30,1,"conf_93",15000,72,0,2,30
"431",30,1,"conf_93",30000,72,0,2,30
"432",30,1,"conf_93",45000,72,0,2,30
"433",30,1,"conf_93",1500,73,16.3653183991,2,30
"434",30,1,"conf_93",3000,73,2.4934270322,2,30
"435",30,1,"conf_93",9000,73,3.17801e-05,2,30
"436",30,1,"conf_93",15000,73,2e-10,2,30
"437",30,1,"conf_93",30000,73,0,2,30
"438",30,1,"conf_93",45000,73,0,2,30
"439",30,1,"conf_93",1500,74,20.4911764457,2,30
"440",30,1,"conf_93",3000,74,2.9106077567,2,30
"441",30,1,"conf_93",9000,74,1.51521e-05,2,30
"442",30,1,"conf_93",15000,74,0,2,30
"443",30,1,"conf_93",30000,74,0,2,30
"444",30,1,"conf_93",45000,74,0,2,30
"445",30,1,"conf_93",1500,75,23.1010331111,2,30
"446",30,1,"conf_93",3000,75,3.5929184301,2,30
"447",30,1,"conf_93",9000,75,6.77362e-05,2,30
"448",30,1,"conf_93",15000,75,3e-10,2,30
"449",30,1,"conf_93",30000,75,0,2,30
"450",30,1,"conf_93",45000,75,0,2,30
"451",30,1,"conf_93",1500,76,20.9710963973,2,30
"452",30,1,"conf_93",3000,76,4.5938083165,2,30
"453",30,1,"conf_93",9000,76,0.0001058139,2,30
"454",30,1,"conf_93",15000,76,4e-10,2,30
"455",30,1,"conf_93",30000,76,0,2,30
"456",30,1,"conf_93",45000,76,0,2,30
"457",30,1,"conf_93",1500,77,14.003583238,2,30
"458",30,1,"conf_93",3000,77,0.8902229767,2,30
"459",30,1,"conf_93",9000,77,1.03123e-05,2,30
"460",30,1,"conf_93",15000,77,0,2,30
"461",30,1,"conf_93",30000,77,0,2,30
"462",30,1,"conf_93",45000,77,0,2,30
"463",30,1,"conf_93",1500,78,24.5869496988,2,30
"464",30,1,"conf_93",3000,78,3.1337026816,2,30
"465",30,1,"conf_93",9000,78,4.38461e-05,2,30
"466",30,1,"conf_93",15000,78,1e-10,2,30
"467",30,1,"conf_93",30000,78,0,2,30
"468",30,1,"conf_93",45000,78,0,2,30
"469",30,1,"conf_93",1500,79,25.1038016803,2,30
"470",30,1,"conf_93",3000,79,2.8538096949,2,30
"471",30,1,"conf_93",9000,79,4.70518e-05,2,30
"472",30,1,"conf_93",15000,79,0,2,30
"473",30,1,"conf_93",30000,79,0,2,30
"474",30,1,"conf_93",45000,79,0,2,30
"475",30,1,"conf_93",1500,80,31.7342073978,2,30
"476",30,1,"conf_93",3000,80,3.5970602634,2,30
"477",30,1,"conf_93",9000,80,6.77492e-05,2,30
"478",30,1,"conf_93",15000,80,0,2,30
"479",30,1,"conf_93",30000,80,0,2,30
"480",30,1,"conf_93",45000,80,0,2,30
"481",30,1,"conf_93",1500,81,20.315497593,2,30
"482",30,1,"conf_93",3000,81,1.5787952073,2,30
"483",30,1,"conf_93",9000,81,3.13691e-05,2,30
"484",30,1,"conf_93",15000,81,3e-10,2,30
"485",30,1,"conf_93",30000,81,0,2,30
"486",30,1,"conf_93",45000,81,0,2,30
"487",30,1,"conf_93",1500,82,19.0469218175,2,30
"488",30,1,"conf_93",3000,82,3.2360888914,2,30
"489",30,1,"conf_93",9000,82,6.90197e-05,2,30
"490",30,1,"conf_93",15000,82,3e-10,2,30
"491",30,1,"conf_93",30000,82,0,2,30
"492",30,1,"conf_93",45000,82,0,2,30
"493",30,1,"conf_93",1500,83,15.1850911466,2,30
"494",30,1,"conf_93",3000,83,2.542379042,2,30
"495",30,1,"conf_93",9000,83,4.31509e-05,2,30
"496",30,1,"conf_93",15000,83,1e-10,2,30
"497",30,1,"conf_93",30000,83,0,2,30
"498",30,1,"conf_93",45000,83,0,2,30
"499",30,1,"conf_93",1500,84,15.8892333019,2,30
"500",30,1,"conf_93",3000,84,2.1396853553,2,30
"501",30,1,"conf_93",9000,84,3.20744e-05,2,30
"502",30,1,"conf_93",15000,84,0,2,30
"503",30,1,"conf_93",30000,84,0,2,30
"504",30,1,"conf_93",45000,84,0,2,30
"505",30,1,"conf_93",1500,85,27.8323220272,2,30
"506",30,1,"conf_93",3000,85,3.3535021752,2,30
"507",30,1,"conf_93",9000,85,7.76968e-05,2,30
"508",30,1,"conf_93",15000,85,1e-10,2,30
"509",30,1,"conf_93",30000,85,0,2,30
"510",30,1,"conf_93",45000,85,0,2,30
"511",30,1,"conf_93",1500,86,21.51817751,2,30
"512",30,1,"conf_93",3000,86,2.4003857756,2,30
"513",30,1,"conf_93",9000,86,7.19641e-05,2,30
"514",30,1,"conf_93",15000,86,3e-10,2,30
"515",30,1,"conf_93",30000,86,0,2,30
"516",30,1,"conf_93",45000,86,0,2,30
