"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",5,10,"conf_480",500,2,1764.5372533664,5,5
"69",5,10,"conf_480",1500,2,965.8089248059,5,5
"70",5,10,"conf_480",2500,2,965.8089248059,5,5
"71",5,10,"conf_480",5000,2,308.407624002,5,5
"72",5,10,"conf_480",7500,2,43.2859703418,5,5
"73",5,10,"conf_480",250,3,48424.9503864967,5,5
"74",5,10,"conf_480",500,3,9206.1452596097,5,5
"75",5,10,"conf_480",1500,3,1083.4302554051,5,5
"76",5,10,"conf_480",2500,3,618.4948499361,5,5
"77",5,10,"conf_480",5000,3,367.459608411,5,5
"78",5,10,"conf_480",7500,3,367.459608411,5,5
"79",5,10,"conf_480",250,4,9226.8697380528,5,5
"80",5,10,"conf_480",500,4,4667.3850063993,5,5
"81",5,10,"conf_480",1500,4,4373.7396113798,5,5
"82",5,10,"conf_480",2500,4,1040.4052393693,5,5
"83",5,10,"conf_480",5000,4,154.0305820669,5,5
"84",5,10,"conf_480",7500,4,116.0722112008,5,5
"85",5,10,"conf_480",250,5,5150.3668429963,5,5
"86",5,10,"conf_480",500,5,5150.3668429963,5,5
"87",5,10,"conf_480",1500,5,2605.5653107271,5,5
"88",5,10,"conf_480",2500,5,560.5009396841,5,5
"89",5,10,"conf_480",5000,5,82.6170245015,5,5
"90",5,10,"conf_480",7500,5,82.6170245015,5,5
"91",5,10,"conf_480",250,6,20717.2673112933,5,5
"92",5,10,"conf_480",500,6,13094.8735942081,5,5
"93",5,10,"conf_480",1500,6,2221.5667279628,5,5
"94",5,10,"conf_480",2500,6,1115.7034671398,5,5
"95",5,10,"conf_480",5000,6,370.2366043306,5,5
"96",5,10,"conf_480",7500,6,14.6208387572,5,5
"97",5,10,"conf_480",250,7,102547.09586781,5,5
"98",5,10,"conf_480",500,7,251.5264802295,5,5
"99",5,10,"conf_480",1500,7,251.5264802295,5,5
"100",5,10,"conf_480",2500,7,251.5264802295,5,5
"101",5,10,"conf_480",5000,7,85.0140312841,5,5
"102",5,10,"conf_480",7500,7,85.0140312841,5,5
"103",5,10,"conf_480",250,8,8075.095075093,5,5
"104",5,10,"conf_480",500,8,2780.4289141584,5,5
"105",5,10,"conf_480",1500,8,1318.8124063594,5,5
"106",5,10,"conf_480",2500,8,356.5631743007,5,5
"107",5,10,"conf_480",5000,8,148.0068679161,5,5
"108",5,10,"conf_480",7500,8,76.4659823885,5,5
"109",5,10,"conf_480",250,9,1775.0464380742,5,5
"110",5,10,"conf_480",500,9,1775.0464380742,5,5
"111",5,10,"conf_480",1500,9,1775.0464380742,5,5
"112",5,10,"conf_480",2500,9,1517.7366368933,5,5
"113",5,10,"conf_480",5000,9,121.1827840714,5,5
"114",5,10,"conf_480",7500,9,28.2907317802,5,5
"115",5,10,"conf_480",250,10,5774.1249895397,5,5
"116",5,10,"conf_480",500,10,5774.1249895397,5,5
"117",5,10,"conf_480",1500,10,3452.5892096286,5,5
"118",5,10,"conf_480",2500,10,499.3373369271,5,5
"119",5,10,"conf_480",5000,10,363.81586836,5,5
"120",5,10,"conf_480",7500,10,80.1525614409,5,5
"121",5,11,"conf_480",250,1,108.3444575092,5,5
"122",5,11,"conf_480",500,1,108.3444575092,5,5
"123",5,11,"conf_480",1500,1,52.7544207484,5,5
"124",5,11,"conf_480",2500,1,52.4782287872,5,5
"125",5,11,"conf_480",5000,1,5.4588332319,5,5
"126",5,11,"conf_480",7500,1,3.3807928358,5,5
"127",5,11,"conf_480",250,2,1168.1893381971,5,5
"128",5,11,"conf_480",500,2,19.5715698649,5,5
"129",5,11,"conf_480",1500,2,19.5715698649,5,5
"130",5,11,"conf_480",2500,2,6.4977836861,5,5
"131",5,11,"conf_480",5000,2,6.4977836861,5,5
"132",5,11,"conf_480",7500,2,5.7260382082,5,5
"133",5,11,"conf_480",250,3,399.4666021675,5,5
"134",5,11,"conf_480",500,3,399.4666021675,5,5
"135",5,11,"conf_480",1500,3,9.0594804461,5,5
"136",5,11,"conf_480",2500,3,7.4797021883,5,5
"137",5,11,"conf_480",5000,3,7.4797021883,5,5
"138",5,11,"conf_480",7500,3,1.7530322886,5,5
"139",5,11,"conf_480",250,4,18.8531572765,5,5
"140",5,11,"conf_480",500,4,18.8531572765,5,5
"141",5,11,"conf_480",1500,4,18.8531572765,5,5
"142",5,11,"conf_480",2500,4,9.7626545503,5,5
"143",5,11,"conf_480",5000,4,4.4246044389,5,5
"144",5,11,"conf_480",7500,4,3.3576064684,5,5
"145",5,11,"conf_480",250,5,1007.9077884575,5,5
"146",5,11,"conf_480",500,5,99.6186616404,5,5
"147",5,11,"conf_480",1500,5,28.5009059364,5,5
"148",5,11,"conf_480",2500,5,28.5009059364,5,5
"149",5,11,"conf_480",5000,5,2.6799237397,5,5
"150",5,11,"conf_480",7500,5,1.3066702473,5,5
"151",5,11,"conf_480",250,6,917.3329665786,5,5
"152",5,11,"conf_480",500,6,43.8556808232,5,5
"153",5,11,"conf_480",1500,6,32.6705049251,5,5
"154",5,11,"conf_480",2500,6,32.6412040246,5,5
"155",5,11,"conf_480",5000,6,17.4902477465,5,5
"156",5,11,"conf_480",7500,6,6.3714710781,5,5
"157",5,11,"conf_480",250,7,2676.0881900296,5,5
"158",5,11,"conf_480",500,7,86.5274802647,5,5
"159",5,11,"conf_480",1500,7,21.6637088426,5,5
"160",5,11,"conf_480",2500,7,9.735456058,5,5
"161",5,11,"conf_480",5000,7,4.8336521373,5,5
"162",5,11,"conf_480",7500,7,4.3563107315,5,5
"163",5,11,"conf_480",250,8,599.6758403613,5,5
"164",5,11,"conf_480",500,8,80.0445319381,5,5
"165",5,11,"conf_480",1500,8,10.2907704431,5,5
"166",5,11,"conf_480",2500,8,10.2907704431,5,5
"167",5,11,"conf_480",5000,8,2.5946945458,5,5
"168",5,11,"conf_480",7500,8,2.5946945458,5,5
"169",5,11,"conf_480",250,9,180.2643715425,5,5
"170",5,11,"conf_480",500,9,180.2643715425,5,5
"171",5,11,"conf_480",1500,9,29.7832970042,5,5
"172",5,11,"conf_480",2500,9,22.1227560767,5,5
"173",5,11,"conf_480",5000,9,4.5803661472,5,5
"174",5,11,"conf_480",7500,9,4.3116844567,5,5
"175",5,11,"conf_480",250,10,282.4261124597,5,5
"176",5,11,"conf_480",500,10,282.4261124597,5,5
"177",5,11,"conf_480",1500,10,51.3516927676,5,5
"178",5,11,"conf_480",2500,10,17.2130104721,5,5
"179",5,11,"conf_480",5000,10,0.4825378045,5,5
"180",5,11,"conf_480",7500,10,0.4825378045,5,5
"181",5,12,"conf_480",250,1,1618958.51163073,5,5
"182",5,12,"conf_480",500,1,634507.722807169,5,5
"183",5,12,"conf_480",1500,1,238305.069750482,5,5
"184",5,12,"conf_480",2500,1,25967.3259366824,5,5
"185",5,12,"conf_480",5000,1,1489.5606282602,5,5
"186",5,12,"conf_480",7500,1,155.3930637805,5,5
"187",5,12,"conf_480",250,2,611071.425570982,5,5
"188",5,12,"conf_480",500,2,611071.425570982,5,5
"189",5,12,"conf_480",1500,2,155756.336168539,5,5
"190",5,12,"conf_480",2500,2,41099.2411954066,5,5
"191",5,12,"conf_480",5000,2,1720.8348194988,5,5
"192",5,12,"conf_480",7500,2,277.0028179916,5,5
"193",5,12,"conf_480",250,3,98604.4406117438,5,5
"194",5,12,"conf_480",500,3,98604.4406117438,5,5
"195",5,12,"conf_480",1500,3,98604.4406117438,5,5
"196",5,12,"conf_480",2500,3,30295.9475084668,5,5
"197",5,12,"conf_480",5000,3,2639.2723061402,5,5
"198",5,12,"conf_480",7500,3,78.839282264,5,5
"199",5,12,"conf_480",250,4,611626.803887688,5,5
"200",5,12,"conf_480",500,4,611626.803887688,5,5
"201",5,12,"conf_480",1500,4,123845.383063697,5,5
"202",5,12,"conf_480",2500,4,86902.2567798834,5,5
"203",5,12,"conf_480",5000,4,1983.5083510215,5,5
"204",5,12,"conf_480",7500,4,581.5786032178,5,5
"205",5,12,"conf_480",250,5,1572752.29113344,5,5
"206",5,12,"conf_480",500,5,895071.163069255,5,5
"207",5,12,"conf_480",1500,5,80133.5097514052,5,5
"208",5,12,"conf_480",2500,5,2115.7968726501,5,5
"209",5,12,"conf_480",5000,5,2115.7968726501,5,5
"210",5,12,"conf_480",7500,5,330.226704505,5,5
"211",5,12,"conf_480",250,6,773894.448032721,5,5
"212",5,12,"conf_480",500,6,773894.448032721,5,5
"213",5,12,"conf_480",1500,6,119899.674953296,5,5
"214",5,12,"conf_480",2500,6,41507.1372684665,5,5
"215",5,12,"conf_480",5000,6,1576.8689351081,5,5
"216",5,12,"conf_480",7500,6,516.022219716,5,5
"217",5,12,"conf_480",250,7,1839942.02054703,5,5
"218",5,12,"conf_480",500,7,1746923.56223267,5,5
"219",5,12,"conf_480",1500,7,52357.1687366611,5,5
"220",5,12,"conf_480",2500,7,19638.0174232355,5,5
"221",5,12,"conf_480",5000,7,2966.7498150332,5,5
"222",5,12,"conf_480",7500,7,393.6502742737,5,5
"223",5,12,"conf_480",250,8,926092.006103046,5,5
"224",5,12,"conf_480",500,8,718827.368677665,5,5
"225",5,12,"conf_480",1500,8,138336.471234444,5,5
"226",5,12,"conf_480",2500,8,14989.220389283,5,5
"227",5,12,"conf_480",5000,8,2949.8572987082,5,5
"228",5,12,"conf_480",7500,8,1877.7622679969,5,5
"229",5,12,"conf_480",250,9,1673021.17838777,5,5
"230",5,12,"conf_480",500,9,918649.523596317,5,5
"231",5,12,"conf_480",1500,9,225181.730008446,5,5
"232",5,12,"conf_480",2500,9,19930.1259981393,5,5
"233",5,12,"conf_480",5000,9,593.016585388,5,5
"234",5,12,"conf_480",7500,9,593.016585388,5,5
"235",5,12,"conf_480",250,10,1202132.5722162,5,5
"236",5,12,"conf_480",500,10,1073231.34526413,5,5
"237",5,12,"conf_480",1500,10,47970.7985614994,5,5
"238",5,12,"conf_480",2500,10,8788.8437286015,5,5
"239",5,12,"conf_480",5000,10,6158.2890233765,5,5
"240",5,12,"conf_480",7500,10,522.5253954887,5,5
"241",5,13,"conf_480",250,1,237.6033318107,5,5
"242",5,13,"conf_480",500,1,213.1160027473,5,5
"243",5,13,"conf_480",1500,1,99.2142052922,5,5
"244",5,13,"conf_480",2500,1,38.8394663682,5,5
"245",5,13,"conf_480",5000,1,11.5488813895,5,5
"246",5,13,"conf_480",7500,1,7.3642478653,5,5
"247",5,13,"conf_480",250,2,266.5056508162,5,5
"248",5,13,"conf_480",500,2,172.8862910561,5,5
"249",5,13,"conf_480",1500,2,89.2160542279,5,5
"250",5,13,"conf_480",2500,2,34.0522731122,5,5
"251",5,13,"conf_480",5000,2,12.5628571243,5,5
"252",5,13,"conf_480",7500,2,5.194653882,5,5
"253",5,13,"conf_480",250,3,148.1948605017,5,5
"254",5,13,"conf_480",500,3,148.1948605017,5,5
"255",5,13,"conf_480",1500,3,34.0773727978,5,5
"256",5,13,"conf_480",2500,3,31.6068546736,5,5
"257",5,13,"conf_480",5000,3,7.4994557695,5,5
"258",5,13,"conf_480",7500,3,2.5560110828,5,5
"259",5,13,"conf_480",250,4,411.2758573044,5,5
"260",5,13,"conf_480",500,4,172.2515070295,5,5
"261",5,13,"conf_480",1500,4,74.6845501249,5,5
"262",5,13,"conf_480",2500,4,33.0436965429,5,5
"263",5,13,"conf_480",5000,4,14.1900993299,5,5
"264",5,13,"conf_480",7500,4,4.7589488081,5,5
"265",5,13,"conf_480",250,5,164.0263175292,5,5
"266",5,13,"conf_480",500,5,164.0263175292,5,5
"267",5,13,"conf_480",1500,5,49.5474245007,5,5
"268",5,13,"conf_480",2500,5,27.6900389867,5,5
"269",5,13,"conf_480",5000,5,10.9132454058,5,5
"270",5,13,"conf_480",7500,5,3.1455308365,5,5
"271",5,13,"conf_480",250,6,247.1378993403,5,5
"272",5,13,"conf_480",500,6,223.8833208215,5,5
"273",5,13,"conf_480",1500,6,71.6988867148,5,5
"274",5,13,"conf_480",2500,6,47.375051364,5,5
"275",5,13,"conf_480",5000,6,14.2210232624,5,5
"276",5,13,"conf_480",7500,6,4.5865261432,5,5
"277",5,13,"conf_480",250,7,204.5753304985,5,5
"278",5,13,"conf_480",500,7,97.2284512376,5,5
"279",5,13,"conf_480",1500,7,82.4168454513,5,5
"280",5,13,"conf_480",2500,7,50.0903663671,5,5
"281",5,13,"conf_480",5000,7,8.2033628856,5,5
"282",5,13,"conf_480",7500,7,4.531036403,5,5
"283",5,13,"conf_480",250,8,290.6946376924,5,5
"284",5,13,"conf_480",500,8,284.9357743957,5,5
"285",5,13,"conf_480",1500,8,76.5348631471,5,5
"286",5,13,"conf_480",2500,8,52.0688017143,5,5
"287",5,13,"conf_480",5000,8,12.7633491062,5,5
"288",5,13,"conf_480",7500,8,4.4973484042,5,5
"289",5,13,"conf_480",250,9,315.7337875136,5,5
"290",5,13,"conf_480",500,9,115.0370065539,5,5
"291",5,13,"conf_480",1500,9,107.9233157604,5,5
"292",5,13,"conf_480",2500,9,46.6075316108,5,5
"293",5,13,"conf_480",5000,9,11.5930098844,5,5
"294",5,13,"conf_480",7500,9,5.0077857748,5,5
"295",5,13,"conf_480",250,10,286.15750286,5,5
"296",5,13,"conf_480",500,10,125.8271653126,5,5
"297",5,13,"conf_480",1500,10,68.4311132367,5,5
"298",5,13,"conf_480",2500,10,34.4258469527,5,5
"299",5,13,"conf_480",5000,10,6.0331211751,5,5
"300",5,13,"conf_480",7500,10,3.1510707949,5,5
"301",5,14,"conf_480",250,1,2.3930264281,5,5
"302",5,14,"conf_480",500,1,2.3215084179,5,5
"303",5,14,"conf_480",1500,1,0.3152113153,5,5
"304",5,14,"conf_480",2500,1,0.0332203551,5,5
"305",5,14,"conf_480",5000,1,0.0039873837,5,5
"306",5,14,"conf_480",7500,1,0.0004641008,5,5
"307",5,14,"conf_480",250,2,3.0453059137,5,5
"308",5,14,"conf_480",500,2,0.750101175,5,5
"309",5,14,"conf_480",1500,2,0.0907986413,5,5
"310",5,14,"conf_480",2500,2,0.0381286245,5,5
"311",5,14,"conf_480",5000,2,0.003720332,5,5
"312",5,14,"conf_480",7500,2,0.0005103482,5,5
"313",5,14,"conf_480",250,3,2.0170652891,5,5
"314",5,14,"conf_480",500,3,1.1892878204,5,5
"315",5,14,"conf_480",1500,3,0.1078360619,5,5
"316",5,14,"conf_480",2500,3,0.0363497363,5,5
"317",5,14,"conf_480",5000,3,0.0046207132,5,5
"318",5,14,"conf_480",7500,3,0.0008341817,5,5
"319",5,14,"conf_480",250,4,0.6897071907,5,5
"320",5,14,"conf_480",500,4,0.6897071907,5,5
"321",5,14,"conf_480",1500,4,0.159897004,5,5
"322",5,14,"conf_480",2500,4,0.075432213,5,5
"323",5,14,"conf_480",5000,4,0.0045340669,5,5
"324",5,14,"conf_480",7500,4,0.0009947343,5,5
"325",5,14,"conf_480",250,5,1.9386977292,5,5
"326",5,14,"conf_480",500,5,0.8261826405,5,5
"327",5,14,"conf_480",1500,5,0.2103129306,5,5
"328",5,14,"conf_480",2500,5,0.0452146328,5,5
"329",5,14,"conf_480",5000,5,0.0028806166,5,5
"330",5,14,"conf_480",7500,5,0.0008493174,5,5
"331",5,14,"conf_480",250,6,2.3509834113,5,5
"332",5,14,"conf_480",500,6,0.9193620952,5,5
"333",5,14,"conf_480",1500,6,0.2647926555,5,5
"334",5,14,"conf_480",2500,6,0.0662966504,5,5
"335",5,14,"conf_480",5000,6,0.0018337097,5,5
"336",5,14,"conf_480",7500,6,0.0002065522,5,5
"337",5,14,"conf_480",250,7,2.1708460203,5,5
"338",5,14,"conf_480",500,7,0.8089129058,5,5
"339",5,14,"conf_480",1500,7,0.178914741,5,5
"340",5,14,"conf_480",2500,7,0.0162391675,5,5
"341",5,14,"conf_480",5000,7,0.0015768804,5,5
"342",5,14,"conf_480",7500,7,0.0012050194,5,5
"343",5,14,"conf_480",250,8,1.0049738482,5,5
"344",5,14,"conf_480",500,8,0.6995425391,5,5
"345",5,14,"conf_480",1500,8,0.1363188726,5,5
"346",5,14,"conf_480",2500,8,0.0274737275,5,5
"347",5,14,"conf_480",5000,8,0.0028003261,5,5
"348",5,14,"conf_480",7500,8,0.0004279744,5,5
"349",5,14,"conf_480",250,9,2.2782861273,5,5
"350",5,14,"conf_480",500,9,1.7579805118,5,5
"351",5,14,"conf_480",1500,9,0.2758226427,5,5
"352",5,14,"conf_480",2500,9,0.0280945056,5,5
"353",5,14,"conf_480",5000,9,0.0050526925,5,5
"354",5,14,"conf_480",7500,9,0.0010573022,5,5
"355",5,14,"conf_480",250,10,2.8068957595,5,5
"356",5,14,"conf_480",500,10,1.2661277815,5,5
"357",5,14,"conf_480",1500,10,0.2377390701,5,5
"358",5,14,"conf_480",2500,10,0.0356066798,5,5
"359",5,14,"conf_480",5000,10,0.0037013476,5,5
"360",5,14,"conf_480",7500,10,0.0004176863,5,5
"361",5,15,"conf_480",250,1,50.9128376067,5,5
"362",5,15,"conf_480",500,1,30.6080211356,5,5
"363",5,15,"conf_480",1500,1,30.2672395476,5,5
"364",5,15,"conf_480",2500,1,14.467540188,5,5
"365",5,15,"conf_480",5000,1,9.764755178,5,5
"366",5,15,"conf_480",7500,1,9.764755178,5,5
"367",5,15,"conf_480",250,2,62.2340378404,5,5
"368",5,15,"conf_480",500,2,38.6580928975,5,5
"369",5,15,"conf_480",1500,2,16.2813950233,5,5
"370",5,15,"conf_480",2500,2,16.2813950233,5,5
"371",5,15,"conf_480",5000,2,7.2243962461,5,5
"372",5,15,"conf_480",7500,2,6.5428153889,5,5
"373",5,15,"conf_480",250,3,44.1710357053,5,5
"374",5,15,"conf_480",500,3,28.3126195913,5,5
"375",5,15,"conf_480",1500,3,24.668517448,5,5
"376",5,15,"conf_480",2500,3,15.5611651181,5,5
"377",5,15,"conf_480",5000,3,9.6063482747,5,5
"378",5,15,"conf_480",7500,3,5.9607812968,5,5
"379",5,15,"conf_480",250,4,36.3236442495,5,5
"380",5,15,"conf_480",500,4,32.8892314205,5,5
"381",5,15,"conf_480",1500,4,20.3472534504,5,5
"382",5,15,"conf_480",2500,4,12.4225434666,5,5
"383",5,15,"conf_480",5000,4,11.4244180366,5,5
"384",5,15,"conf_480",7500,4,9.9472751787,5,5
"385",5,15,"conf_480",250,5,67.3912976664,5,5
"386",5,15,"conf_480",500,5,34.8959264053,5,5
"387",5,15,"conf_480",1500,5,20.7643642915,5,5
"388",5,15,"conf_480",2500,5,18.4441879097,5,5
"389",5,15,"conf_480",5000,5,11.7724238012,5,5
"390",5,15,"conf_480",7500,5,11.0402766068,5,5
"391",5,15,"conf_480",250,6,40.8175353545,5,5
"392",5,15,"conf_480",500,6,31.4009470445,5,5
"393",5,15,"conf_480",1500,6,17.3188176889,5,5
"394",5,15,"conf_480",2500,6,15.5615553268,5,5
"395",5,15,"conf_480",5000,6,8.711072716,5,5
"396",5,15,"conf_480",7500,6,8.711072716,5,5
"397",5,15,"conf_480",250,7,52.3791083407,5,5
"398",5,15,"conf_480",500,7,30.2609510989,5,5
"399",5,15,"conf_480",1500,7,19.5272701449,5,5
"400",5,15,"conf_480",2500,7,19.5272701449,5,5
"401",5,15,"conf_480",5000,7,6.1611113598,5,5
"402",5,15,"conf_480",7500,7,3.3811058989,5,5
"403",5,15,"conf_480",250,8,36.7938376868,5,5
"404",5,15,"conf_480",500,8,34.4652002257,5,5
"405",5,15,"conf_480",1500,8,16.873686422,5,5
"406",5,15,"conf_480",2500,8,15.2732775744,5,5
"407",5,15,"conf_480",5000,8,11.3303558985,5,5
"408",5,15,"conf_480",7500,8,9.6041112319,5,5
"409",5,15,"conf_480",250,9,67.1945109477,5,5
"410",5,15,"conf_480",500,9,42.3097761615,5,5
"411",5,15,"conf_480",1500,9,29.537579674,5,5
"412",5,15,"conf_480",2500,9,14.2153191064,5,5
"413",5,15,"conf_480",5000,9,5.2935997494,5,5
"414",5,15,"conf_480",7500,9,5.190804713,5,5
"415",5,15,"conf_480",250,10,48.0516851978,5,5
"416",5,15,"conf_480",500,10,38.6536631762,5,5
"417",5,15,"conf_480",1500,10,22.7354259446,5,5
"418",5,15,"conf_480",2500,10,11.3919455445,5,5
"419",5,15,"conf_480",5000,10,8.6425382609,5,5
"420",5,15,"conf_480",7500,10,7.4699585065,5,5
"421",5,16,"conf_480",250,1,6.6237591079,5,5
"422",5,16,"conf_480",500,1,6.6237591079,5,5
"423",5,16,"conf_480",1500,1,6.6237591079,5,5
"424",5,16,"conf_480",2500,1,6.6237591079,5,5
"425",5,16,"conf_480",5000,1,2.4849650405,5,5
"426",5,16,"conf_480",7500,1,2.4849650405,5,5
"427",5,16,"conf_480",250,2,11.9048050262,5,5
"428",5,16,"conf_480",500,2,11.9048050262,5,5
"429",5,16,"conf_480",1500,2,4.5240704516,5,5
"430",5,16,"conf_480",2500,2,1.95395843,5,5
"431",5,16,"conf_480",5000,2,1.95395843,5,5
"432",5,16,"conf_480",7500,2,1.95395843,5,5
"433",5,16,"conf_480",250,3,8.0781760494,5,5
"434",5,16,"conf_480",500,3,8.0781760494,5,5
"435",5,16,"conf_480",1500,3,7.1087367859,5,5
"436",5,16,"conf_480",2500,3,6.7047627173,5,5
"437",5,16,"conf_480",5000,3,6.2694144758,5,5
"438",5,16,"conf_480",7500,3,3.7825816254,5,5
"439",5,16,"conf_480",250,4,11.6767479397,5,5
"440",5,16,"conf_480",500,4,4.7773812585,5,5
"441",5,16,"conf_480",1500,4,4.7773812585,5,5
"442",5,16,"conf_480",2500,4,4.4772946905,5,5
"443",5,16,"conf_480",5000,4,4.4772946905,5,5
"444",5,16,"conf_480",7500,4,3.5482902998,5,5
"445",5,16,"conf_480",250,5,7.8885635783,5,5
"446",5,16,"conf_480",500,5,6.6698586539,5,5
"447",5,16,"conf_480",1500,5,6.6698586539,5,5
"448",5,16,"conf_480",2500,5,6.3227721303,5,5
"449",5,16,"conf_480",5000,5,3.6289323177,5,5
"450",5,16,"conf_480",7500,5,3.1745088704,5,5
"451",5,16,"conf_480",250,6,7.5053876289,5,5
"452",5,16,"conf_480",500,6,7.5053876289,5,5
"453",5,16,"conf_480",1500,6,7.5053876289,5,5
"454",5,16,"conf_480",2500,6,7.3163097426,5,5
"455",5,16,"conf_480",5000,6,4.1028975306,5,5
"456",5,16,"conf_480",7500,6,4.1028975306,5,5
"457",5,16,"conf_480",250,7,7.7358229541,5,5
"458",5,16,"conf_480",500,7,6.9777355791,5,5
"459",5,16,"conf_480",1500,7,5.3492083797,5,5
"460",5,16,"conf_480",2500,7,3.2956031608,5,5
"461",5,16,"conf_480",5000,7,2.2875198244,5,5
"462",5,16,"conf_480",7500,7,1.5226417425,5,5
"463",5,16,"conf_480",250,8,5.8372109724,5,5
"464",5,16,"conf_480",500,8,5.8372109724,5,5
"465",5,16,"conf_480",1500,8,3.9193416357,5,5
"466",5,16,"conf_480",2500,8,3.9193416357,5,5
"467",5,16,"conf_480",5000,8,3.9193416357,5,5
"468",5,16,"conf_480",7500,8,3.9193416357,5,5
"469",5,16,"conf_480",250,9,7.9599093973,5,5
"470",5,16,"conf_480",500,9,7.3416373067,5,5
"471",5,16,"conf_480",1500,9,6.5424367439,5,5
"472",5,16,"conf_480",2500,9,6.5424367439,5,5
"473",5,16,"conf_480",5000,9,5.2507723406,5,5
"474",5,16,"conf_480",7500,9,2.5565283475,5,5
"475",5,16,"conf_480",250,10,7.0268705676,5,5
"476",5,16,"conf_480",500,10,7.0268705676,5,5
"477",5,16,"conf_480",1500,10,4.9962122012,5,5
"478",5,16,"conf_480",2500,10,4.9962122012,5,5
"479",5,16,"conf_480",5000,10,1.0258267061,5,5
"480",5,16,"conf_480",7500,10,1.0258267061,5,5
"481",5,17,"conf_480",250,1,2.8226139354,5,5
"482",5,17,"conf_480",500,1,2.8226139354,5,5
"483",5,17,"conf_480",1500,1,1.3588636321,5,5
"484",5,17,"conf_480",2500,1,0.6407949591,5,5
"485",5,17,"conf_480",5000,1,0.2273333379,5,5
