"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_445",250,2,2.6417889953,5,5
"488",5,17,"conf_445",500,2,2.2983023804,5,5
"489",5,17,"conf_445",1500,2,1.924330109,5,5
"490",5,17,"conf_445",2500,2,1.8760894581,5,5
"491",5,17,"conf_445",5000,2,1.8607266923,5,5
"492",5,17,"conf_445",7500,2,1.8599792568,5,5
"493",5,17,"conf_445",250,3,2.4218431749,5,5
"494",5,17,"conf_445",500,3,1.4029421052,5,5
"495",5,17,"conf_445",1500,3,1.3488428908,5,5
"496",5,17,"conf_445",2500,3,1.345414228,5,5
"497",5,17,"conf_445",5000,3,1.3453575339,5,5
"498",5,17,"conf_445",7500,3,1.3453575339,5,5
"499",5,17,"conf_445",250,4,0.8326595761,5,5
"500",5,17,"conf_445",500,4,0.0985899809,5,5
"501",5,17,"conf_445",1500,4,0.0024203431,5,5
"502",5,17,"conf_445",2500,4,0.0004452829,5,5
"503",5,17,"conf_445",5000,4,2.87777e-05,5,5
"504",5,17,"conf_445",7500,4,2.87777e-05,5,5
"505",5,17,"conf_445",250,5,2.5110147291,5,5
"506",5,17,"conf_445",500,5,1.3282983295,5,5
"507",5,17,"conf_445",1500,5,0.884674872,5,5
"508",5,17,"conf_445",2500,5,0.8235997654,5,5
"509",5,17,"conf_445",5000,5,0.8225622845,5,5
"510",5,17,"conf_445",7500,5,0.8205817246,5,5
"511",5,17,"conf_445",250,6,1.1329557915,5,5
"512",5,17,"conf_445",500,6,0.1159242758,5,5
"513",5,17,"conf_445",1500,6,0.0142545297,5,5
"514",5,17,"conf_445",2500,6,0.0098996002,5,5
"515",5,17,"conf_445",5000,6,0.0065108678,5,5
"516",5,17,"conf_445",7500,6,0.0065058246,5,5
"517",5,17,"conf_445",250,7,3.278865023,5,5
"518",5,17,"conf_445",500,7,2.3005671779,5,5
"519",5,17,"conf_445",1500,7,1.8017280298,5,5
"520",5,17,"conf_445",2500,7,1.7876176499,5,5
"521",5,17,"conf_445",5000,7,1.7028021247,5,5
"522",5,17,"conf_445",7500,7,1.6471725508,5,5
"523",5,17,"conf_445",250,8,0.7018584563,5,5
"524",5,17,"conf_445",500,8,0.5358596001,5,5
"525",5,17,"conf_445",1500,8,0.5029680482,5,5
"526",5,17,"conf_445",2500,8,0.410395976,5,5
"527",5,17,"conf_445",5000,8,0.3634026383,5,5
"528",5,17,"conf_445",7500,8,0.3629713574,5,5
"529",5,17,"conf_445",250,9,0.6949668384,5,5
"530",5,17,"conf_445",500,9,0.2268744129,5,5
"531",5,17,"conf_445",1500,9,0.0438121342,5,5
"532",5,17,"conf_445",2500,9,0.0433001685,5,5
"533",5,17,"conf_445",5000,9,0.043058812,5,5
"534",5,17,"conf_445",7500,9,0.0430582096,5,5
"535",5,17,"conf_445",250,10,0.2174174969,5,5
"536",5,17,"conf_445",500,10,0.0244490187,5,5
"537",5,17,"conf_445",1500,10,0.0048891919,5,5
"538",5,17,"conf_445",2500,10,0.0047080659,5,5
"539",5,17,"conf_445",5000,10,0.0046715975,5,5
"540",5,17,"conf_445",7500,10,0.0046713015,5,5
"541",5,18,"conf_445",250,1,10.4134600771,5,5
"542",5,18,"conf_445",500,1,3.88625247,5,5
"543",5,18,"conf_445",1500,1,1.9641812681,5,5
"544",5,18,"conf_445",2500,1,1.766122895,5,5
"545",5,18,"conf_445",5000,1,1.7221878549,5,5
"546",5,18,"conf_445",7500,1,1.7211111038,5,5
"547",5,18,"conf_445",250,2,6.8952647652,5,5
"548",5,18,"conf_445",500,2,3.7926594165,5,5
"549",5,18,"conf_445",1500,2,2.7645994582,5,5
"550",5,18,"conf_445",2500,2,2.3134279212,5,5
"551",5,18,"conf_445",5000,2,2.0651157797,5,5
"552",5,18,"conf_445",7500,2,2.0598644149,5,5
"553",5,18,"conf_445",250,3,0.9045568768,5,5
"554",5,18,"conf_445",500,3,0.3267211609,5,5
"555",5,18,"conf_445",1500,3,0.113637063,5,5
"556",5,18,"conf_445",2500,3,0.0952305162,5,5
"557",5,18,"conf_445",5000,3,0.0924371036,5,5
"558",5,18,"conf_445",7500,3,0.0921003888,5,5
"559",5,18,"conf_445",250,4,7.261574963,5,5
"560",5,18,"conf_445",500,4,0.3881078295,5,5
"561",5,18,"conf_445",1500,4,0.0803645856,5,5
"562",5,18,"conf_445",2500,4,0.0716468522,5,5
"563",5,18,"conf_445",5000,4,0.0710706987,5,5
"564",5,18,"conf_445",7500,4,0.0705547932,5,5
"565",5,18,"conf_445",250,5,3.8724122401,5,5
"566",5,18,"conf_445",500,5,0.4486663125,5,5
"567",5,18,"conf_445",1500,5,0.0184711312,5,5
"568",5,18,"conf_445",2500,5,0.0177478146,5,5
"569",5,18,"conf_445",5000,5,0.01752697,5,5
"570",5,18,"conf_445",7500,5,0.0175262024,5,5
"571",5,18,"conf_445",250,6,3.5178745866,5,5
"572",5,18,"conf_445",500,6,0.4540838756,5,5
"573",5,18,"conf_445",1500,6,0.0819401077,5,5
"574",5,18,"conf_445",2500,6,0.0647534421,5,5
"575",5,18,"conf_445",5000,6,0.0482337131,5,5
"576",5,18,"conf_445",7500,6,0.047622827,5,5
"577",5,18,"conf_445",250,7,3.7175619056,5,5
"578",5,18,"conf_445",500,7,2.0849396383,5,5
"579",5,18,"conf_445",1500,7,1.3396541428,5,5
"580",5,18,"conf_445",2500,7,1.2364095845,5,5
"581",5,18,"conf_445",5000,7,1.2083382634,5,5
"582",5,18,"conf_445",7500,7,1.0686083209,5,5
"583",5,18,"conf_445",250,8,1.8304971593,5,5
"584",5,18,"conf_445",500,8,1.0527173228,5,5
"585",5,18,"conf_445",1500,8,0.6345731782,5,5
"586",5,18,"conf_445",2500,8,0.3271067796,5,5
"587",5,18,"conf_445",5000,8,0.2493141862,5,5
"588",5,18,"conf_445",7500,8,0.2442304708,5,5
"589",5,18,"conf_445",250,9,1.5838408784,5,5
"590",5,18,"conf_445",500,9,0.8686697521,5,5
"591",5,18,"conf_445",1500,9,0.418560526,5,5
"592",5,18,"conf_445",2500,9,0.2528794268,5,5
"593",5,18,"conf_445",5000,9,0.2452491437,5,5
"594",5,18,"conf_445",7500,9,0.2446258035,5,5
"595",5,18,"conf_445",250,10,1.4586684828,5,5
"596",5,18,"conf_445",500,10,0.8560720444,5,5
"597",5,18,"conf_445",1500,10,0.0210424228,5,5
"598",5,18,"conf_445",2500,10,0.0143315804,5,5
"599",5,18,"conf_445",5000,10,0.0120488937,5,5
"600",5,18,"conf_445",7500,10,0.011541222,5,5
"601",5,19,"conf_445",250,1,2.6232593752,5,5
"602",5,19,"conf_445",500,1,1.7691056674,5,5
"603",5,19,"conf_445",1500,1,1.2085247739,5,5
"604",5,19,"conf_445",2500,1,0.6742507077,5,5
"605",5,19,"conf_445",5000,1,0.591468955,5,5
"606",5,19,"conf_445",7500,1,0.5436402501,5,5
"607",5,19,"conf_445",250,2,2.0215207113,5,5
"608",5,19,"conf_445",500,2,0.3860745982,5,5
"609",5,19,"conf_445",1500,2,0.3860745982,5,5
"610",5,19,"conf_445",2500,2,0.3860745982,5,5
"611",5,19,"conf_445",5000,2,0.3860745982,5,5
"612",5,19,"conf_445",7500,2,0.2330233741,5,5
"613",5,19,"conf_445",250,3,2.5448700389,5,5
"614",5,19,"conf_445",500,3,1.0549921954,5,5
"615",5,19,"conf_445",1500,3,0.6464182286,5,5
"616",5,19,"conf_445",2500,3,0.6464182286,5,5
"617",5,19,"conf_445",5000,3,0.5493225268,5,5
"618",5,19,"conf_445",7500,3,0.5493225268,5,5
"619",5,19,"conf_445",250,4,3.0295211687,5,5
"620",5,19,"conf_445",500,4,2.85317718,5,5
"621",5,19,"conf_445",1500,4,0.689699769,5,5
"622",5,19,"conf_445",2500,4,0.689699769,5,5
"623",5,19,"conf_445",5000,4,0.689699769,5,5
"624",5,19,"conf_445",7500,4,0.689699769,5,5
"625",5,19,"conf_445",250,5,2.1031663698,5,5
"626",5,19,"conf_445",500,5,1.9904116372,5,5
"627",5,19,"conf_445",1500,5,1.638467772,5,5
"628",5,19,"conf_445",2500,5,1.3649721072,5,5
"629",5,19,"conf_445",5000,5,0.8528179712,5,5
"630",5,19,"conf_445",7500,5,0.7632999739,5,5
"631",5,19,"conf_445",250,6,1.3358307397,5,5
"632",5,19,"conf_445",500,6,0.7738636197,5,5
"633",5,19,"conf_445",1500,6,0.7738636197,5,5
"634",5,19,"conf_445",2500,6,0.6506135542,5,5
"635",5,19,"conf_445",5000,6,0.567278524,5,5
"636",5,19,"conf_445",7500,6,0.567278524,5,5
"637",5,19,"conf_445",250,7,3.679284702,5,5
"638",5,19,"conf_445",500,7,2.3696374793,5,5
"639",5,19,"conf_445",1500,7,1.4766286631,5,5
"640",5,19,"conf_445",2500,7,0.5341790683,5,5
"641",5,19,"conf_445",5000,7,0.5341790683,5,5
"642",5,19,"conf_445",7500,7,0.5341790683,5,5
"643",5,19,"conf_445",250,8,1.5542293586,5,5
"644",5,19,"conf_445",500,8,0.793778997,5,5
"645",5,19,"conf_445",1500,8,0.6929007335,5,5
"646",5,19,"conf_445",2500,8,0.6929007335,5,5
"647",5,19,"conf_445",5000,8,0.5856034571,5,5
"648",5,19,"conf_445",7500,8,0.5070390332,5,5
"649",5,19,"conf_445",250,9,3.5902789386,5,5
"650",5,19,"conf_445",500,9,2.0812185967,5,5
"651",5,19,"conf_445",1500,9,1.197202359,5,5
"652",5,19,"conf_445",2500,9,1.197202359,5,5
"653",5,19,"conf_445",5000,9,1.197202359,5,5
"654",5,19,"conf_445",7500,9,1.0776002806,5,5
"655",5,19,"conf_445",250,10,1.1789868929,5,5
"656",5,19,"conf_445",500,10,1.1789868929,5,5
"657",5,19,"conf_445",1500,10,0.7477811609,5,5
"658",5,19,"conf_445",2500,10,0.7477811609,5,5
"659",5,19,"conf_445",5000,10,0.7477811609,5,5
"660",5,19,"conf_445",7500,10,0.5228301051,5,5
"661",5,2,"conf_445",250,1,3.9180460113,5,5
"662",5,2,"conf_445",500,1,1.3793766725,5,5
"663",5,2,"conf_445",1500,1,1.3412640986,5,5
"664",5,2,"conf_445",2500,1,1.3412639857,5,5
"665",5,2,"conf_445",5000,1,1.3412639857,5,5
"666",5,2,"conf_445",7500,1,1.3412639857,5,5
"667",5,2,"conf_445",250,2,1686.313013368,5,5
"668",5,2,"conf_445",500,2,1390.7518425844,5,5
"669",5,2,"conf_445",1500,2,1375.1171032428,5,5
"670",5,2,"conf_445",2500,2,1375.1170000131,5,5
"671",5,2,"conf_445",5000,2,1375.1170000124,5,5
"672",5,2,"conf_445",7500,2,1375.1170000124,5,5
"673",5,2,"conf_445",250,3,24.4698995353,5,5
"674",5,2,"conf_445",500,3,3.028654765,5,5
"675",5,2,"conf_445",1500,3,2.3625248701,5,5
"676",5,2,"conf_445",2500,3,2.3625227877,5,5
"677",5,2,"conf_445",5000,3,2.3625227876,5,5
"678",5,2,"conf_445",7500,3,2.3625227876,5,5
"679",5,2,"conf_445",250,4,1676.6255433705,5,5
"680",5,2,"conf_445",500,4,569.9247294149,5,5
"681",5,2,"conf_445",1500,4,552.0648794601,5,5
"682",5,2,"conf_445",2500,4,552.0629197537,5,5
"683",5,2,"conf_445",5000,4,552.0629197481,5,5
"684",5,2,"conf_445",7500,4,552.0629197481,5,5
"685",5,2,"conf_445",250,5,15.2354595473,5,5
"686",5,2,"conf_445",500,5,0.0782016055,5,5
"687",5,2,"conf_445",1500,5,0.0428704496,5,5
"688",5,2,"conf_445",2500,5,0.0428703945,5,5
"689",5,2,"conf_445",5000,5,0.0428703945,5,5
"690",5,2,"conf_445",7500,5,0.0428703945,5,5
"691",5,2,"conf_445",250,6,147.1495039123,5,5
"692",5,2,"conf_445",500,6,33.6930439577,5,5
"693",5,2,"conf_445",1500,6,27.621524802,5,5
"694",5,2,"conf_445",2500,6,27.621383788,5,5
"695",5,2,"conf_445",5000,6,27.6213837523,5,5
"696",5,2,"conf_445",7500,6,27.6213837523,5,5
"697",5,2,"conf_445",250,7,529.1874486028,5,5
"698",5,2,"conf_445",500,7,298.3352001155,5,5
"699",5,2,"conf_445",1500,7,295.513988907,5,5
"700",5,2,"conf_445",2500,7,295.5139562093,5,5
"701",5,2,"conf_445",5000,7,295.5139562061,5,5
"702",5,2,"conf_445",7500,7,295.5139562061,5,5
"703",5,2,"conf_445",250,8,842.7120379136,5,5
"704",5,2,"conf_445",500,8,693.8248982527,5,5
"705",5,2,"conf_445",1500,8,691.5166053485,5,5
"706",5,2,"conf_445",2500,8,691.5165807787,5,5
"707",5,2,"conf_445",5000,8,691.5165807766,5,5
"708",5,2,"conf_445",7500,8,691.5165807766,5,5
"709",5,2,"conf_445",250,9,89.747685742,5,5
"710",5,2,"conf_445",500,9,10.7793610871,5,5
"711",5,2,"conf_445",1500,9,10.4949402994,5,5
"712",5,2,"conf_445",2500,9,10.4949399646,5,5
"713",5,2,"conf_445",5000,9,10.4949399646,5,5
"714",5,2,"conf_445",7500,9,10.4949399646,5,5
"715",5,2,"conf_445",250,10,2702.872429939,5,5
"716",5,2,"conf_445",500,10,2622.1163959646,5,5
"717",5,2,"conf_445",1500,10,2618.8890650913,5,5
"718",5,2,"conf_445",2500,10,2618.8881370228,5,5
"719",5,2,"conf_445",5000,10,2618.8881370125,5,5
"720",5,2,"conf_445",7500,10,2618.8881370125,5,5
"721",5,20,"conf_445",250,1,1.3960404974,5,5
"722",5,20,"conf_445",500,1,1.2025943013,5,5
"723",5,20,"conf_445",1500,1,1.1503301257,5,5
"724",5,20,"conf_445",2500,1,1.1474210737,5,5
"725",5,20,"conf_445",5000,1,1.1471380534,5,5
"726",5,20,"conf_445",7500,1,1.1471377684,5,5
"727",5,20,"conf_445",250,2,2.2294240824,5,5
"728",5,20,"conf_445",500,2,1.2850041663,5,5
"729",5,20,"conf_445",1500,2,0.6463008178,5,5
"730",5,20,"conf_445",2500,2,0.494784448,5,5
"731",5,20,"conf_445",5000,2,0.4805441463,5,5
"732",5,20,"conf_445",7500,2,0.4801406238,5,5
"733",5,20,"conf_445",250,3,1.8635637159,5,5
"734",5,20,"conf_445",500,3,0.9476491195,5,5
"735",5,20,"conf_445",1500,3,0.9080723256,5,5
"736",5,20,"conf_445",2500,3,0.908072225,5,5
"737",5,20,"conf_445",5000,3,0.9080722246,5,5
"738",5,20,"conf_445",7500,3,0.9080722246,5,5
"739",5,20,"conf_445",250,4,1.353504981,5,5
"740",5,20,"conf_445",500,4,1.1176272224,5,5
"741",5,20,"conf_445",1500,4,1.1079364367,5,5
"742",5,20,"conf_445",2500,4,1.1078570316,5,5
"743",5,20,"conf_445",5000,4,1.1078570305,5,5
"744",5,20,"conf_445",7500,4,1.1078570305,5,5
"745",5,20,"conf_445",250,5,2.3793310541,5,5
"746",5,20,"conf_445",500,5,1.8487870606,5,5
"747",5,20,"conf_445",1500,5,0.9566878815,5,5
"748",5,20,"conf_445",2500,5,0.9561030189,5,5
"749",5,20,"conf_445",5000,5,0.9558716764,5,5
"750",5,20,"conf_445",7500,5,0.9558088816,5,5
"751",5,20,"conf_445",250,6,1.5692597727,5,5
"752",5,20,"conf_445",500,6,1.3595457878,5,5
"753",5,20,"conf_445",1500,6,1.1878151123,5,5
"754",5,20,"conf_445",2500,6,1.1859743642,5,5
"755",5,20,"conf_445",5000,6,1.1855162447,5,5
"756",5,20,"conf_445",7500,6,1.1854706979,5,5
"757",5,20,"conf_445",250,7,1.9554174126,5,5
"758",5,20,"conf_445",500,7,1.2900669583,5,5
"759",5,20,"conf_445",1500,7,0.9486863589,5,5
"760",5,20,"conf_445",2500,7,0.9476707742,5,5
"761",5,20,"conf_445",5000,7,0.9476671291,5,5
"762",5,20,"conf_445",7500,7,0.9476667494,5,5
"763",5,20,"conf_445",250,8,1.8129063743,5,5
"764",5,20,"conf_445",500,8,1.4367004235,5,5
"765",5,20,"conf_445",1500,8,1.3035464518,5,5
"766",5,20,"conf_445",2500,8,1.3028805282,5,5
"767",5,20,"conf_445",5000,8,1.3028776139,5,5
"768",5,20,"conf_445",7500,8,1.3028775896,5,5
"769",5,20,"conf_445",250,9,1.9530014908,5,5
"770",5,20,"conf_445",500,9,1.2823032262,5,5
"771",5,20,"conf_445",1500,9,0.9107277511,5,5
"772",5,20,"conf_445",2500,9,0.9087361386,5,5
"773",5,20,"conf_445",5000,9,0.9081557983,5,5
"774",5,20,"conf_445",7500,9,0.9081439787,5,5
"775",5,20,"conf_445",250,10,2.4118376837,5,5
"776",5,20,"conf_445",500,10,2.0273604238,5,5
"777",5,20,"conf_445",1500,10,1.1595002251,5,5
"778",5,20,"conf_445",2500,10,1.1558156933,5,5
"779",5,20,"conf_445",5000,10,1.1452492206,5,5
"780",5,20,"conf_445",7500,10,1.1449460794,5,5
"781",5,21,"conf_445",250,1,4.1015435644,5,5
"782",5,21,"conf_445",500,1,3.604381732,5,5
"783",5,21,"conf_445",1500,1,3.5706365511,5,5
"784",5,21,"conf_445",2500,1,3.5706046966,5,5
"785",5,21,"conf_445",5000,1,3.5706046549,5,5
"786",5,21,"conf_445",7500,1,2.873963197,5,5
"787",5,21,"conf_445",250,2,0.4807181276,5,5
"788",5,21,"conf_445",500,2,0.3677555545,5,5
"789",5,21,"conf_445",1500,2,0.3658426137,5,5
"790",5,21,"conf_445",2500,2,0.3658425997,5,5
"791",5,21,"conf_445",5000,2,0.3658425997,5,5
"792",5,21,"conf_445",7500,2,0.3658425997,5,5
"793",5,21,"conf_445",250,3,2.8031897442,5,5
"794",5,21,"conf_445",500,3,0.5751977356,5,5
"795",5,21,"conf_445",1500,3,0.5042291968,5,5
"796",5,21,"conf_445",2500,3,0.0146816762,5,5
"797",5,21,"conf_445",5000,3,0.0133456234,5,5
"798",5,21,"conf_445",7500,3,0.0133456234,5,5
"799",5,21,"conf_445",250,4,2.3598815915,5,5
"800",5,21,"conf_445",500,4,2.0120547713,5,5
"801",5,21,"conf_445",1500,4,0.9333218985,5,5
"802",5,21,"conf_445",2500,4,0.9333111131,5,5
"803",5,21,"conf_445",5000,4,0.9333111118,5,5
"804",5,21,"conf_445",7500,4,0.9333111118,5,5
"805",5,21,"conf_445",250,5,1.3319818557,5,5
"806",5,21,"conf_445",500,5,1.2470553777,5,5
"807",5,21,"conf_445",1500,5,1.245542025,5,5
"808",5,21,"conf_445",2500,5,1.2455419755,5,5
"809",5,21,"conf_445",5000,5,1.2455419755,5,5
"810",5,21,"conf_445",7500,5,1.2455419755,5,5
"811",5,21,"conf_445",250,6,6.1683619567,5,5
"812",5,21,"conf_445",500,6,6.0521893466,5,5
"813",5,21,"conf_445",1500,6,5.5825299964,5,5
"814",5,21,"conf_445",2500,6,5.5787252988,5,5
"815",5,21,"conf_445",5000,6,5.5777688582,5,5
"816",5,21,"conf_445",7500,6,5.5777688582,5,5
"817",5,21,"conf_445",250,7,3.3220018049,5,5
"818",5,21,"conf_445",500,7,2.1996426311,5,5
"819",5,21,"conf_445",1500,7,2.1818182694,5,5
"820",5,21,"conf_445",2500,7,2.1818137348,5,5
"821",5,21,"conf_445",5000,7,2.181813733,5,5
"822",5,21,"conf_445",7500,7,2.181813733,5,5
"823",5,21,"conf_445",250,8,3.8990958734,5,5
"824",5,21,"conf_445",500,8,3.1397513663,5,5
"825",5,21,"conf_445",1500,8,3.0600548335,5,5
"826",5,21,"conf_445",2500,8,2.8064491252,5,5
"827",5,21,"conf_445",5000,8,2.8040791876,5,5
"828",5,21,"conf_445",7500,8,2.8040265078,5,5
"829",5,21,"conf_445",250,9,2.5940254421,5,5
"830",5,21,"conf_445",500,9,2.2207377304,5,5
"831",5,21,"conf_445",1500,9,2.2091254194,5,5
"832",5,21,"conf_445",2500,9,2.1304927126,5,5
"833",5,21,"conf_445",5000,9,2.1269344841,5,5
"834",5,21,"conf_445",7500,9,2.1269344841,5,5
"835",5,21,"conf_445",250,10,2.1595158226,5,5
"836",5,21,"conf_445",500,10,2.1249274622,5,5
"837",5,21,"conf_445",1500,10,2.1241564122,5,5
"838",5,21,"conf_445",2500,10,2.1241561749,5,5
"839",5,21,"conf_445",5000,10,2.1241561747,5,5
"840",5,21,"conf_445",7500,10,2.1241561747,5,5
"841",5,22,"conf_445",250,1,16.5456760858,5,5
"842",5,22,"conf_445",500,1,8.7415355489,5,5
"843",5,22,"conf_445",1500,1,4.0026953982,5,5
"844",5,22,"conf_445",2500,1,3.4173236952,5,5
"845",5,22,"conf_445",5000,1,3.072623709,5,5
"846",5,22,"conf_445",7500,1,3.0726236148,5,5
"847",5,22,"conf_445",250,2,0.0783001297,5,5
"848",5,22,"conf_445",500,2,8.53718e-05,5,5
"849",5,22,"conf_445",1500,2,6.7125e-05,5,5
"850",5,22,"conf_445",2500,2,6.71216e-05,5,5
"851",5,22,"conf_445",5000,2,6.71216e-05,5,5
"852",5,22,"conf_445",7500,2,6.71216e-05,5,5
"853",5,22,"conf_445",250,3,0.0547842159,5,5
"854",5,22,"conf_445",500,3,0.0005091995,5,5
"855",5,22,"conf_445",1500,3,7.75077e-05,5,5
"856",5,22,"conf_445",2500,3,7.74273e-05,5,5
"857",5,22,"conf_445",5000,3,7.74273e-05,5,5
"858",5,22,"conf_445",7500,3,7.7405e-05,5,5
"859",5,22,"conf_445",250,4,7.3214444549,5,5
"860",5,22,"conf_445",500,4,7.2974782161,5,5
"861",5,22,"conf_445",1500,4,7.2957121632,5,5
"862",5,22,"conf_445",2500,4,7.2957095987,5,5
"863",5,22,"conf_445",5000,4,7.2957095987,5,5
"864",5,22,"conf_445",7500,4,7.2957095987,5,5
"865",5,22,"conf_445",250,5,7.3501219202,5,5
"866",5,22,"conf_445",500,5,7.2902492769,5,5
"867",5,22,"conf_445",1500,5,7.283824542,5,5
"868",5,22,"conf_445",2500,5,7.2834784998,5,5
"869",5,22,"conf_445",5000,5,7.2834597345,5,5
"870",5,22,"conf_445",7500,5,7.2831604199,5,5
"871",5,22,"conf_445",250,6,7.2735928546,5,5
"872",5,22,"conf_445",500,6,7.2720788153,5,5
"873",5,22,"conf_445",1500,6,7.2720427515,5,5
"874",5,22,"conf_445",2500,6,7.2720427435,5,5
"875",5,22,"conf_445",5000,6,7.2720427435,5,5
"876",5,22,"conf_445",7500,6,7.2720427435,5,5
"877",5,22,"conf_445",250,7,0.5281869957,5,5
"878",5,22,"conf_445",500,7,0.2349583838,5,5
"879",5,22,"conf_445",1500,7,0.0535408088,5,5
"880",5,22,"conf_445",2500,7,0.0266772814,5,5
"881",5,22,"conf_445",5000,7,0.0264167741,5,5
"882",5,22,"conf_445",7500,7,0.0264167741,5,5
"883",5,22,"conf_445",250,8,1.3775130151,5,5
"884",5,22,"conf_445",500,8,0.4565444681,5,5
"885",5,22,"conf_445",1500,8,0.0447218533,5,5
"886",5,22,"conf_445",2500,8,0.0429735809,5,5
"887",5,22,"conf_445",5000,8,0.0429719383,5,5
"888",5,22,"conf_445",7500,8,0.0429719383,5,5
"889",5,22,"conf_445",250,9,26.5310181828,5,5
"890",5,22,"conf_445",500,9,23.9397496308,5,5
"891",5,22,"conf_445",1500,9,23.4872664773,5,5
"892",5,22,"conf_445",2500,9,23.4872100535,5,5
"893",5,22,"conf_445",5000,9,23.4872100502,5,5
"894",5,22,"conf_445",7500,9,23.4872100502,5,5
"895",5,22,"conf_445",250,10,7.4870539151,5,5
"896",5,22,"conf_445",500,10,7.3849719979,5,5
"897",5,22,"conf_445",1500,10,7.3834929354,5,5
"898",5,22,"conf_445",2500,10,7.383492932,5,5
"899",5,22,"conf_445",5000,10,7.383492932,5,5
"900",5,22,"conf_445",7500,10,7.383492932,5,5
"901",5,23,"conf_445",250,1,3.650770339,5,5
"902",5,23,"conf_445",500,1,2.845753982,5,5
"903",5,23,"conf_445",1500,1,2.8098440211,5,5
"904",5,23,"conf_445",2500,1,1.5982895227,5,5
"905",5,23,"conf_445",5000,1,1.5535855003,5,5
"906",5,23,"conf_445",7500,1,1.2650511332,5,5
"907",5,23,"conf_445",250,2,3.7209204413,5,5
"908",5,23,"conf_445",500,2,3.2632334296,5,5
"909",5,23,"conf_445",1500,2,1.4259035903,5,5
"910",5,23,"conf_445",2500,2,1.3861304897,5,5
"911",5,23,"conf_445",5000,2,0.4452044558,5,5
"912",5,23,"conf_445",7500,2,0.4379604422,5,5
"913",5,23,"conf_445",250,3,3.4972547777,5,5
"914",5,23,"conf_445",500,3,2.8209196983,5,5
"915",5,23,"conf_445",1500,3,0.7749935072,5,5
"916",5,23,"conf_445",2500,3,0.7749935072,5,5
"917",5,23,"conf_445",5000,3,0.2046361801,5,5
"918",5,23,"conf_445",7500,3,0.2046361801,5,5
"919",5,23,"conf_445",250,4,2.1847490023,5,5
"920",5,23,"conf_445",500,4,1.3379411223,5,5
"921",5,23,"conf_445",1500,4,1.3379411223,5,5
"922",5,23,"conf_445",2500,4,1.3379411223,5,5
"923",5,23,"conf_445",5000,4,1.3379411223,5,5
"924",5,23,"conf_445",7500,4,1.3379411223,5,5
"925",5,23,"conf_445",250,5,2.8840154108,5,5
"926",5,23,"conf_445",500,5,2.2313894074,5,5
"927",5,23,"conf_445",1500,5,1.9786498799,5,5
"928",5,23,"conf_445",2500,5,1.9786498799,5,5
"929",5,23,"conf_445",5000,5,1.766085279,5,5
"930",5,23,"conf_445",7500,5,1.2389633994,5,5
"931",5,23,"conf_445",250,6,1.9510692733,5,5
"932",5,23,"conf_445",500,6,1.5557489323,5,5
"933",5,23,"conf_445",1500,6,1.3656315398,5,5
"934",5,23,"conf_445",2500,6,1.3656315398,5,5
"935",5,23,"conf_445",5000,6,1.1937143956,5,5
"936",5,23,"conf_445",7500,6,1.1696209628,5,5
"937",5,23,"conf_445",250,7,2.7569887564,5,5
"938",5,23,"conf_445",500,7,1.8136942637,5,5
"939",5,23,"conf_445",1500,7,0.8141244157,5,5
"940",5,23,"conf_445",2500,7,0.8141244157,5,5
"941",5,23,"conf_445",5000,7,0.8141244157,5,5
"942",5,23,"conf_445",7500,7,0.8141244157,5,5
"943",5,23,"conf_445",250,8,3.9373861569,5,5
"944",5,23,"conf_445",500,8,2.2862876959,5,5
"945",5,23,"conf_445",1500,8,1.5930818788,5,5
"946",5,23,"conf_445",2500,8,1.3560621919,5,5
"947",5,23,"conf_445",5000,8,1.3447147322,5,5
"948",5,23,"conf_445",7500,8,1.0033700363,5,5
"949",5,23,"conf_445",250,9,3.3361859312,5,5
"950",5,23,"conf_445",500,9,3.3361859312,5,5
"951",5,23,"conf_445",1500,9,1.4547369996,5,5
"952",5,23,"conf_445",2500,9,1.4547369996,5,5
"953",5,23,"conf_445",5000,9,1.4547369996,5,5
"954",5,23,"conf_445",7500,9,1.2259793055,5,5
"955",5,23,"conf_445",250,10,2.6529186585,5,5
"956",5,23,"conf_445",500,10,2.6529186585,5,5
"957",5,23,"conf_445",1500,10,1.9795563806,5,5
"958",5,23,"conf_445",2500,10,1.9795563806,5,5
"959",5,23,"conf_445",5000,10,0.5353461603,5,5
"960",5,23,"conf_445",7500,10,0.4988806047,5,5
"961",5,24,"conf_445",250,1,26.9466028193,5,5
"962",5,24,"conf_445",500,1,21.8327694574,5,5
"963",5,24,"conf_445",1500,1,16.601891684,5,5
"964",5,24,"conf_445",2500,1,16.601891684,5,5
"965",5,24,"conf_445",5000,1,16.5725779037,5,5
"966",5,24,"conf_445",7500,1,14.7150643235,5,5
"967",5,24,"conf_445",250,2,23.0022753567,5,5
"968",5,24,"conf_445",500,2,20.7115410055,5,5
"969",5,24,"conf_445",1500,2,10.6730631264,5,5
"970",5,24,"conf_445",2500,2,9.7667078363,5,5
"971",5,24,"conf_445",5000,2,8.431050036,5,5
"972",5,24,"conf_445",7500,2,8.431050036,5,5
"973",5,24,"conf_445",250,3,23.6765592818,5,5
"974",5,24,"conf_445",500,3,14.8299710411,5,5
