"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_418",5000,1,1.3544883919,5,5
"486",5,17,"conf_418",7500,1,0.81548502,5,5
"487",5,17,"conf_418",250,2,3.6598391399,5,5
"488",5,17,"conf_418",500,2,3.6598391399,5,5
"489",5,17,"conf_418",1500,2,1.7278013455,5,5
"490",5,17,"conf_418",2500,2,1.7278013455,5,5
"491",5,17,"conf_418",5000,2,1.5054582457,5,5
"492",5,17,"conf_418",7500,2,0.7805236032,5,5
"493",5,17,"conf_418",250,3,6.6471527442,5,5
"494",5,17,"conf_418",500,3,4.4510110413,5,5
"495",5,17,"conf_418",1500,3,4.0171959651,5,5
"496",5,17,"conf_418",2500,3,2.9862806732,5,5
"497",5,17,"conf_418",5000,3,0.8960641384,5,5
"498",5,17,"conf_418",7500,3,0.7159006122,5,5
"499",5,17,"conf_418",250,4,4.5189691024,5,5
"500",5,17,"conf_418",500,4,4.5189691024,5,5
"501",5,17,"conf_418",1500,4,2.5401038098,5,5
"502",5,17,"conf_418",2500,4,2.0840556718,5,5
"503",5,17,"conf_418",5000,4,0.8074175341,5,5
"504",5,17,"conf_418",7500,4,0.8074175341,5,5
"505",5,17,"conf_418",250,5,6.2348009876,5,5
"506",5,17,"conf_418",500,5,3.4571423062,5,5
"507",5,17,"conf_418",1500,5,3.4571423062,5,5
"508",5,17,"conf_418",2500,5,1.7085125049,5,5
"509",5,17,"conf_418",5000,5,0.5828176871,5,5
"510",5,17,"conf_418",7500,5,0.5828176871,5,5
"511",5,17,"conf_418",250,6,4.3892159873,5,5
"512",5,17,"conf_418",500,6,2.1973667461,5,5
"513",5,17,"conf_418",1500,6,1.8268704068,5,5
"514",5,17,"conf_418",2500,6,1.4989184846,5,5
"515",5,17,"conf_418",5000,6,0.9414914572,5,5
"516",5,17,"conf_418",7500,6,0.7866871913,5,5
"517",5,17,"conf_418",250,7,5.1536080666,5,5
"518",5,17,"conf_418",500,7,2.9569517455,5,5
"519",5,17,"conf_418",1500,7,2.4058172709,5,5
"520",5,17,"conf_418",2500,7,2.0253959619,5,5
"521",5,17,"conf_418",5000,7,1.4867369113,5,5
"522",5,17,"conf_418",7500,7,1.2109804636,5,5
"523",5,17,"conf_418",250,8,2.4697040146,5,5
"524",5,17,"conf_418",500,8,2.4697040146,5,5
"525",5,17,"conf_418",1500,8,2.4697040146,5,5
"526",5,17,"conf_418",2500,8,2.4697040146,5,5
"527",5,17,"conf_418",5000,8,1.3353480683,5,5
"528",5,17,"conf_418",7500,8,0.803435318,5,5
"529",5,17,"conf_418",250,9,2.9078900328,5,5
"530",5,17,"conf_418",500,9,2.9078900328,5,5
"531",5,17,"conf_418",1500,9,2.3562674537,5,5
"532",5,17,"conf_418",2500,9,1.5470889208,5,5
"533",5,17,"conf_418",5000,9,1.1912109399,5,5
"534",5,17,"conf_418",7500,9,0.9303054432,5,5
"535",5,17,"conf_418",250,10,4.9190357865,5,5
"536",5,17,"conf_418",500,10,4.8706041354,5,5
"537",5,17,"conf_418",1500,10,1.7430976734,5,5
"538",5,17,"conf_418",2500,10,0.9300046731,5,5
"539",5,17,"conf_418",5000,10,0.8243182926,5,5
"540",5,17,"conf_418",7500,10,0.5982029495,5,5
"541",5,18,"conf_418",250,1,10.8970475968,5,5
"542",5,18,"conf_418",500,1,10.8970475968,5,5
"543",5,18,"conf_418",1500,1,7.4988183324,5,5
"544",5,18,"conf_418",2500,1,7.4988183324,5,5
"545",5,18,"conf_418",5000,1,4.644997037,5,5
"546",5,18,"conf_418",7500,1,2.5649742626,5,5
"547",5,18,"conf_418",250,2,22.0017713026,5,5
"548",5,18,"conf_418",500,2,20.1037155957,5,5
"549",5,18,"conf_418",1500,2,9.2777366645,5,5
"550",5,18,"conf_418",2500,2,8.3957290447,5,5
"551",5,18,"conf_418",5000,2,4.5417899443,5,5
"552",5,18,"conf_418",7500,2,4.2572390663,5,5
"553",5,18,"conf_418",250,3,12.1633163174,5,5
"554",5,18,"conf_418",500,3,12.1633163174,5,5
"555",5,18,"conf_418",1500,3,12.1633163174,5,5
"556",5,18,"conf_418",2500,3,8.0278167418,5,5
"557",5,18,"conf_418",5000,3,5.3139949517,5,5
"558",5,18,"conf_418",7500,3,3.8804224794,5,5
"559",5,18,"conf_418",250,4,12.5209252619,5,5
"560",5,18,"conf_418",500,4,7.788171637,5,5
"561",5,18,"conf_418",1500,4,7.788171637,5,5
"562",5,18,"conf_418",2500,4,5.7882912008,5,5
"563",5,18,"conf_418",5000,4,4.7029608003,5,5
"564",5,18,"conf_418",7500,4,2.5469451376,5,5
"565",5,18,"conf_418",250,5,18.882050655,5,5
"566",5,18,"conf_418",500,5,18.882050655,5,5
"567",5,18,"conf_418",1500,5,9.7167519594,5,5
"568",5,18,"conf_418",2500,5,4.6466131498,5,5
"569",5,18,"conf_418",5000,5,3.7311511592,5,5
"570",5,18,"conf_418",7500,5,1.908188992,5,5
"571",5,18,"conf_418",250,6,15.9020207298,5,5
"572",5,18,"conf_418",500,6,15.9020207298,5,5
"573",5,18,"conf_418",1500,6,8.9926353905,5,5
"574",5,18,"conf_418",2500,6,7.4363206803,5,5
"575",5,18,"conf_418",5000,6,4.8014715261,5,5
"576",5,18,"conf_418",7500,6,3.579404307,5,5
"577",5,18,"conf_418",250,7,10.0254532533,5,5
"578",5,18,"conf_418",500,7,10.0254532533,5,5
"579",5,18,"conf_418",1500,7,9.0558821758,5,5
"580",5,18,"conf_418",2500,7,6.7469930732,5,5
"581",5,18,"conf_418",5000,7,4.3213125745,5,5
"582",5,18,"conf_418",7500,7,1.7020492662,5,5
"583",5,18,"conf_418",250,8,15.7974882847,5,5
"584",5,18,"conf_418",500,8,15.7974882847,5,5
"585",5,18,"conf_418",1500,8,11.5736946076,5,5
"586",5,18,"conf_418",2500,8,7.0447745838,5,5
"587",5,18,"conf_418",5000,8,5.0825883898,5,5
"588",5,18,"conf_418",7500,8,3.8798519342,5,5
"589",5,18,"conf_418",250,9,13.942922297,5,5
"590",5,18,"conf_418",500,9,12.7698984086,5,5
"591",5,18,"conf_418",1500,9,12.7698984086,5,5
"592",5,18,"conf_418",2500,9,9.6940421347,5,5
"593",5,18,"conf_418",5000,9,5.186505392,5,5
"594",5,18,"conf_418",7500,9,4.1836980029,5,5
"595",5,18,"conf_418",250,10,24.760469292,5,5
"596",5,18,"conf_418",500,10,14.0055116663,5,5
"597",5,18,"conf_418",1500,10,11.4957978079,5,5
"598",5,18,"conf_418",2500,10,4.6092529601,5,5
"599",5,18,"conf_418",5000,10,4.5842866209,5,5
"600",5,18,"conf_418",7500,10,2.8656901009,5,5
"601",5,19,"conf_418",250,1,6.1075789406,5,5
"602",5,19,"conf_418",500,1,6.1075789406,5,5
"603",5,19,"conf_418",1500,1,2.5928720591,5,5
"604",5,19,"conf_418",2500,1,1.9337977592,5,5
"605",5,19,"conf_418",5000,1,1.7926379638,5,5
"606",5,19,"conf_418",7500,1,1.3545063947,5,5
"607",5,19,"conf_418",250,2,6.5738974091,5,5
"608",5,19,"conf_418",500,2,4.674288705,5,5
"609",5,19,"conf_418",1500,2,3.3536269517,5,5
"610",5,19,"conf_418",2500,2,2.3566085397,5,5
"611",5,19,"conf_418",5000,2,1.0278059072,5,5
"612",5,19,"conf_418",7500,2,0.7251046388,5,5
"613",5,19,"conf_418",250,3,5.9931320733,5,5
"614",5,19,"conf_418",500,3,3.3792579993,5,5
"615",5,19,"conf_418",1500,3,1.6557752964,5,5
"616",5,19,"conf_418",2500,3,1.6557752964,5,5
"617",5,19,"conf_418",5000,3,1.5799417492,5,5
"618",5,19,"conf_418",7500,3,1.5799417492,5,5
"619",5,19,"conf_418",250,4,5.4091047559,5,5
"620",5,19,"conf_418",500,4,5.0503753412,5,5
"621",5,19,"conf_418",1500,4,2.639278266,5,5
"622",5,19,"conf_418",2500,4,2.639278266,5,5
"623",5,19,"conf_418",5000,4,1.6875970439,5,5
"624",5,19,"conf_418",7500,4,1.3964127677,5,5
"625",5,19,"conf_418",250,5,5.3856637853,5,5
"626",5,19,"conf_418",500,5,5.2185669539,5,5
"627",5,19,"conf_418",1500,5,2.0703647644,5,5
"628",5,19,"conf_418",2500,5,1.9085227502,5,5
"629",5,19,"conf_418",5000,5,0.9651505926,5,5
"630",5,19,"conf_418",7500,5,0.9651505926,5,5
"631",5,19,"conf_418",250,6,4.356543486,5,5
"632",5,19,"conf_418",500,6,4.356543486,5,5
"633",5,19,"conf_418",1500,6,3.5909332519,5,5
"634",5,19,"conf_418",2500,6,2.3053171794,5,5
"635",5,19,"conf_418",5000,6,2.2726998373,5,5
"636",5,19,"conf_418",7500,6,1.4142712995,5,5
"637",5,19,"conf_418",250,7,7.7554316493,5,5
"638",5,19,"conf_418",500,7,6.3849831451,5,5
"639",5,19,"conf_418",1500,7,1.115676289,5,5
"640",5,19,"conf_418",2500,7,1.115676289,5,5
"641",5,19,"conf_418",5000,7,1.115676289,5,5
"642",5,19,"conf_418",7500,7,1.115676289,5,5
"643",5,19,"conf_418",250,8,4.4009111498,5,5
"644",5,19,"conf_418",500,8,4.4009111498,5,5
"645",5,19,"conf_418",1500,8,1.4932051551,5,5
"646",5,19,"conf_418",2500,8,1.4932051551,5,5
"647",5,19,"conf_418",5000,8,1.4932051551,5,5
"648",5,19,"conf_418",7500,8,1.2535599252,5,5
"649",5,19,"conf_418",250,9,6.7054066316,5,5
"650",5,19,"conf_418",500,9,6.7054066316,5,5
"651",5,19,"conf_418",1500,9,2.2283670846,5,5
"652",5,19,"conf_418",2500,9,1.0681331211,5,5
"653",5,19,"conf_418",5000,9,1.0681331211,5,5
"654",5,19,"conf_418",7500,9,1.0681331211,5,5
"655",5,19,"conf_418",250,10,3.4338757117,5,5
"656",5,19,"conf_418",500,10,3.4338757117,5,5
"657",5,19,"conf_418",1500,10,3.4338757117,5,5
"658",5,19,"conf_418",2500,10,2.5312308932,5,5
"659",5,19,"conf_418",5000,10,2.06900753,5,5
"660",5,19,"conf_418",7500,10,1.5316895001,5,5
"661",5,2,"conf_418",250,1,10864.5605412373,5,5
"662",5,2,"conf_418",500,1,10864.5605412373,5,5
"663",5,2,"conf_418",1500,1,6799.4866320256,5,5
"664",5,2,"conf_418",2500,1,3748.3855982592,5,5
"665",5,2,"conf_418",5000,1,258.9765158,5,5
"666",5,2,"conf_418",7500,1,41.2331302376,5,5
"667",5,2,"conf_418",250,2,64798.2143940953,5,5
"668",5,2,"conf_418",500,2,64798.2143940953,5,5
"669",5,2,"conf_418",1500,2,5530.5483917244,5,5
"670",5,2,"conf_418",2500,2,2714.0418379778,5,5
"671",5,2,"conf_418",5000,2,444.5215893349,5,5
"672",5,2,"conf_418",7500,2,19.999395404,5,5
"673",5,2,"conf_418",250,3,73779.0597042869,5,5
"674",5,2,"conf_418",500,3,39977.1844110653,5,5
"675",5,2,"conf_418",1500,3,8002.9404162401,5,5
"676",5,2,"conf_418",2500,3,1160.4172858123,5,5
"677",5,2,"conf_418",5000,3,365.4141462489,5,5
"678",5,2,"conf_418",7500,3,42.2622008411,5,5
"679",5,2,"conf_418",250,4,11377.2518916811,5,5
"680",5,2,"conf_418",500,4,11377.2518916811,5,5
"681",5,2,"conf_418",1500,4,5880.2129256415,5,5
"682",5,2,"conf_418",2500,4,1455.59196359,5,5
"683",5,2,"conf_418",5000,4,147.6017150677,5,5
"684",5,2,"conf_418",7500,4,34.2831066495,5,5
"685",5,2,"conf_418",250,5,62021.3725001286,5,5
"686",5,2,"conf_418",500,5,38213.4499645753,5,5
"687",5,2,"conf_418",1500,5,1726.0834041222,5,5
"688",5,2,"conf_418",2500,5,783.8425317754,5,5
"689",5,2,"conf_418",5000,5,135.017754237,5,5
"690",5,2,"conf_418",7500,5,18.9420177795,5,5
"691",5,2,"conf_418",250,6,25771.0812772139,5,5
"692",5,2,"conf_418",500,6,25633.7619036342,5,5
"693",5,2,"conf_418",1500,6,5559.9450278191,5,5
"694",5,2,"conf_418",2500,6,941.9634808414,5,5
"695",5,2,"conf_418",5000,6,19.0680189355,5,5
"696",5,2,"conf_418",7500,6,11.4184786094,5,5
"697",5,2,"conf_418",250,7,13989.1550409675,5,5
"698",5,2,"conf_418",500,7,13989.1550409675,5,5
"699",5,2,"conf_418",1500,7,7808.0273612071,5,5
"700",5,2,"conf_418",2500,7,375.1632876712,5,5
"701",5,2,"conf_418",5000,7,278.2427908682,5,5
"702",5,2,"conf_418",7500,7,43.6728968975,5,5
"703",5,2,"conf_418",250,8,115677.583111928,5,5
"704",5,2,"conf_418",500,8,61428.1863385645,5,5
"705",5,2,"conf_418",1500,8,13478.4612107484,5,5
"706",5,2,"conf_418",2500,8,3667.1674086624,5,5
"707",5,2,"conf_418",5000,8,63.683514636,5,5
"708",5,2,"conf_418",7500,8,8.0288932554,5,5
"709",5,2,"conf_418",250,9,16591.4306045765,5,5
"710",5,2,"conf_418",500,9,16591.4306045765,5,5
"711",5,2,"conf_418",1500,9,9395.1759415731,5,5
"712",5,2,"conf_418",2500,9,5162.9948002363,5,5
"713",5,2,"conf_418",5000,9,160.9002491228,5,5
"714",5,2,"conf_418",7500,9,37.2505474821,5,5
"715",5,2,"conf_418",250,10,33371.9032340768,5,5
"716",5,2,"conf_418",500,10,33063.5004870147,5,5
"717",5,2,"conf_418",1500,10,5161.1753100923,5,5
"718",5,2,"conf_418",2500,10,3690.1695644274,5,5
"719",5,2,"conf_418",5000,10,382.7155942787,5,5
"720",5,2,"conf_418",7500,10,40.3741666933,5,5
"721",5,20,"conf_418",250,1,504.9832239809,5,5
"722",5,20,"conf_418",500,1,504.9832239809,5,5
"723",5,20,"conf_418",1500,1,2.536491607,5,5
"724",5,20,"conf_418",2500,1,2.4097410279,5,5
"725",5,20,"conf_418",5000,1,1.5053366051,5,5
"726",5,20,"conf_418",7500,1,1.1897322192,5,5
"727",5,20,"conf_418",250,2,1238.1165811779,5,5
"728",5,20,"conf_418",500,2,4.3146210359,5,5
"729",5,20,"conf_418",1500,2,3.0597532435,5,5
"730",5,20,"conf_418",2500,2,2.6499723515,5,5
"731",5,20,"conf_418",5000,2,1.7605111684,5,5
"732",5,20,"conf_418",7500,2,0.927985119,5,5
"733",5,20,"conf_418",250,3,7.7238393063,5,5
"734",5,20,"conf_418",500,3,7.7238393063,5,5
"735",5,20,"conf_418",1500,3,2.707337447,5,5
"736",5,20,"conf_418",2500,3,2.5181824632,5,5
"737",5,20,"conf_418",5000,3,1.6697510037,5,5
"738",5,20,"conf_418",7500,3,0.8690225079,5,5
"739",5,20,"conf_418",250,4,4.1894526845,5,5
"740",5,20,"conf_418",500,4,4.1894526845,5,5
"741",5,20,"conf_418",1500,4,4.1894526845,5,5
"742",5,20,"conf_418",2500,4,2.6113530944,5,5
"743",5,20,"conf_418",5000,4,1.4734164475,5,5
"744",5,20,"conf_418",7500,4,1.3670120588,5,5
"745",5,20,"conf_418",250,5,2.8008200437,5,5
"746",5,20,"conf_418",500,5,2.8008200437,5,5
"747",5,20,"conf_418",1500,5,2.8008200437,5,5
"748",5,20,"conf_418",2500,5,2.0291677606,5,5
"749",5,20,"conf_418",5000,5,1.7281269261,5,5
"750",5,20,"conf_418",7500,5,1.2781432902,5,5
"751",5,20,"conf_418",250,6,685.1919322437,5,5
"752",5,20,"conf_418",500,6,178.3023116313,5,5
"753",5,20,"conf_418",1500,6,4.2737195335,5,5
"754",5,20,"conf_418",2500,6,1.6083746133,5,5
"755",5,20,"conf_418",5000,6,1.4208816966,5,5
"756",5,20,"conf_418",7500,6,1.2281743926,5,5
"757",5,20,"conf_418",250,7,369.7422844112,5,5
"758",5,20,"conf_418",500,7,271.1094489942,5,5
"759",5,20,"conf_418",1500,7,4.7343552856,5,5
"760",5,20,"conf_418",2500,7,1.8843694295,5,5
"761",5,20,"conf_418",5000,7,1.4582358329,5,5
"762",5,20,"conf_418",7500,7,0.893787923,5,5
"763",5,20,"conf_418",250,8,377.5763151717,5,5
"764",5,20,"conf_418",500,8,3.545454162,5,5
"765",5,20,"conf_418",1500,8,2.6872777092,5,5
"766",5,20,"conf_418",2500,8,1.991645654,5,5
"767",5,20,"conf_418",5000,8,1.4046364747,5,5
"768",5,20,"conf_418",7500,8,1.0941936629,5,5
"769",5,20,"conf_418",250,9,633.9120039487,5,5
"770",5,20,"conf_418",500,9,57.3007859311,5,5
"771",5,20,"conf_418",1500,9,3.2844866368,5,5
"772",5,20,"conf_418",2500,9,2.2041048798,5,5
"773",5,20,"conf_418",5000,9,1.1429898118,5,5
"774",5,20,"conf_418",7500,9,0.876097096,5,5
"775",5,20,"conf_418",250,10,21.8749889807,5,5
"776",5,20,"conf_418",500,10,21.8749889807,5,5
"777",5,20,"conf_418",1500,10,2.7991424433,5,5
"778",5,20,"conf_418",2500,10,2.2871867554,5,5
"779",5,20,"conf_418",5000,10,0.9128356022,5,5
"780",5,20,"conf_418",7500,10,0.8760331738,5,5
"781",5,21,"conf_418",250,1,13.9172086902,5,5
"782",5,21,"conf_418",500,1,1.2794212891,5,5
"783",5,21,"conf_418",1500,1,1.2794212891,5,5
"784",5,21,"conf_418",2500,1,1.2794212891,5,5
"785",5,21,"conf_418",5000,1,0.3304229805,5,5
"786",5,21,"conf_418",7500,1,0.0711330272,5,5
"787",5,21,"conf_418",250,2,10.1333600849,5,5
"788",5,21,"conf_418",500,2,5.5978296611,5,5
"789",5,21,"conf_418",1500,2,2.7275901239,5,5
"790",5,21,"conf_418",2500,2,2.4383529523,5,5
"791",5,21,"conf_418",5000,2,0.7227739752,5,5
"792",5,21,"conf_418",7500,2,0.1132187704,5,5
"793",5,21,"conf_418",250,3,7.2910050488,5,5
"794",5,21,"conf_418",500,3,7.2910050488,5,5
"795",5,21,"conf_418",1500,3,5.3194704607,5,5
"796",5,21,"conf_418",2500,3,2.6652984596,5,5
"797",5,21,"conf_418",5000,3,0.0413145974,5,5
"798",5,21,"conf_418",7500,3,0.0413145974,5,5
"799",5,21,"conf_418",250,4,4.4452912268,5,5
"800",5,21,"conf_418",500,4,4.4452912268,5,5
"801",5,21,"conf_418",1500,4,2.0526503879,5,5
"802",5,21,"conf_418",2500,4,1.8469684086,5,5
"803",5,21,"conf_418",5000,4,0.9016410008,5,5
"804",5,21,"conf_418",7500,4,0.9016410008,5,5
"805",5,21,"conf_418",250,5,7.001736876,5,5
"806",5,21,"conf_418",500,5,4.4005122776,5,5
"807",5,21,"conf_418",1500,5,3.3956355868,5,5
"808",5,21,"conf_418",2500,5,2.3099515456,5,5
"809",5,21,"conf_418",5000,5,0.5240538452,5,5
"810",5,21,"conf_418",7500,5,0.1127489001,5,5
"811",5,21,"conf_418",250,6,15.8234397668,5,5
"812",5,21,"conf_418",500,6,7.792329694,5,5
"813",5,21,"conf_418",1500,6,6.0870840352,5,5
"814",5,21,"conf_418",2500,6,2.06737521,5,5
"815",5,21,"conf_418",5000,6,1.958466173,5,5
"816",5,21,"conf_418",7500,6,1.1336479058,5,5
"817",5,21,"conf_418",250,7,11.991423047,5,5
"818",5,21,"conf_418",500,7,8.3408794235,5,5
"819",5,21,"conf_418",1500,7,3.7132594269,5,5
"820",5,21,"conf_418",2500,7,0.5132454195,5,5
"821",5,21,"conf_418",5000,7,0.5106452876,5,5
"822",5,21,"conf_418",7500,7,0.3241529441,5,5
"823",5,21,"conf_418",250,8,5.3138109753,5,5
"824",5,21,"conf_418",500,8,5.3138109753,5,5
"825",5,21,"conf_418",1500,8,2.564376949,5,5
"826",5,21,"conf_418",2500,8,1.8420879176,5,5
"827",5,21,"conf_418",5000,8,1.0604298272,5,5
"828",5,21,"conf_418",7500,8,0.504329767,5,5
"829",5,21,"conf_418",250,9,10.2512868254,5,5
"830",5,21,"conf_418",500,9,9.3738045618,5,5
"831",5,21,"conf_418",1500,9,4.6962797414,5,5
"832",5,21,"conf_418",2500,9,4.6962797414,5,5
"833",5,21,"conf_418",5000,9,1.8894789207,5,5
"834",5,21,"conf_418",7500,9,0.1344430356,5,5
"835",5,21,"conf_418",250,10,6.0509375166,5,5
"836",5,21,"conf_418",500,10,6.0509375166,5,5
"837",5,21,"conf_418",1500,10,4.9301957888,5,5
"838",5,21,"conf_418",2500,10,2.2620148052,5,5
"839",5,21,"conf_418",5000,10,0.5040420237,5,5
"840",5,21,"conf_418",7500,10,0.0652163528,5,5
"841",5,22,"conf_418",250,1,8.3528371914,5,5
"842",5,22,"conf_418",500,1,4.4952394974,5,5
"843",5,22,"conf_418",1500,1,2.0123051934,5,5
"844",5,22,"conf_418",2500,1,2.0123051934,5,5
"845",5,22,"conf_418",5000,1,2.0123051934,5,5
"846",5,22,"conf_418",7500,1,1.4188325946,5,5
"847",5,22,"conf_418",250,2,15.3046995899,5,5
"848",5,22,"conf_418",500,2,12.6883708116,5,5
"849",5,22,"conf_418",1500,2,6.1239186221,5,5
"850",5,22,"conf_418",2500,2,2.8182315794,5,5
"851",5,22,"conf_418",5000,2,2.4593367911,5,5
"852",5,22,"conf_418",7500,2,2.0209581702,5,5
"853",5,22,"conf_418",250,3,7.8864280815,5,5
"854",5,22,"conf_418",500,3,7.8864280815,5,5
"855",5,22,"conf_418",1500,3,4.9715182538,5,5
"856",5,22,"conf_418",2500,3,3.4698921312,5,5
"857",5,22,"conf_418",5000,3,0.2174989327,5,5
"858",5,22,"conf_418",7500,3,0.2174989327,5,5
"859",5,22,"conf_418",250,4,22.7004137534,5,5
"860",5,22,"conf_418",500,4,2.4257331597,5,5
"861",5,22,"conf_418",1500,4,2.4257331597,5,5
"862",5,22,"conf_418",2500,4,2.4257331597,5,5
"863",5,22,"conf_418",5000,4,0.3112666779,5,5
"864",5,22,"conf_418",7500,4,0.3112666779,5,5
"865",5,22,"conf_418",250,5,14.4422067585,5,5
"866",5,22,"conf_418",500,5,9.410279344,5,5
"867",5,22,"conf_418",1500,5,8.0505729616,5,5
"868",5,22,"conf_418",2500,5,4.4770941703,5,5
"869",5,22,"conf_418",5000,5,2.1468448107,5,5
"870",5,22,"conf_418",7500,5,1.886181027,5,5
"871",5,22,"conf_418",250,6,6.452531703,5,5
"872",5,22,"conf_418",500,6,6.452531703,5,5
"873",5,22,"conf_418",1500,6,4.4125495784,5,5
"874",5,22,"conf_418",2500,6,4.4125495784,5,5
"875",5,22,"conf_418",5000,6,1.4282821104,5,5
"876",5,22,"conf_418",7500,6,1.3851243105,5,5
"877",5,22,"conf_418",250,7,4.3745626859,5,5
"878",5,22,"conf_418",500,7,4.3745626859,5,5
"879",5,22,"conf_418",1500,7,4.3745626859,5,5
"880",5,22,"conf_418",2500,7,3.6551521668,5,5
"881",5,22,"conf_418",5000,7,2.2898440779,5,5
"882",5,22,"conf_418",7500,7,1.8855861201,5,5
"883",5,22,"conf_418",250,8,2.1391397211,5,5
"884",5,22,"conf_418",500,8,2.1391397211,5,5
"885",5,22,"conf_418",1500,8,0.8062430465,5,5
"886",5,22,"conf_418",2500,8,0.8062430465,5,5
"887",5,22,"conf_418",5000,8,0.1968994136,5,5
"888",5,22,"conf_418",7500,8,0.1897362682,5,5
"889",5,22,"conf_418",250,9,17.8474991779,5,5
"890",5,22,"conf_418",500,9,17.8474991779,5,5
"891",5,22,"conf_418",1500,9,5.8998097894,5,5
"892",5,22,"conf_418",2500,9,2.1103871295,5,5
"893",5,22,"conf_418",5000,9,1.3979532322,5,5
"894",5,22,"conf_418",7500,9,0.1729715722,5,5
"895",5,22,"conf_418",250,10,8.3133223049,5,5
"896",5,22,"conf_418",500,10,7.6132044666,5,5
"897",5,22,"conf_418",1500,10,3.1424205423,5,5
"898",5,22,"conf_418",2500,10,3.1424205423,5,5
"899",5,22,"conf_418",5000,10,2.0758314133,5,5
"900",5,22,"conf_418",7500,10,0.1432677419,5,5
"901",5,23,"conf_418",250,1,3.2117455791,5,5
"902",5,23,"conf_418",500,1,2.3688121287,5,5
"903",5,23,"conf_418",1500,1,1.7025843221,5,5
"904",5,23,"conf_418",2500,1,1.7025843221,5,5
"905",5,23,"conf_418",5000,1,1.3645359294,5,5
"906",5,23,"conf_418",7500,1,1.3645359294,5,5
"907",5,23,"conf_418",250,2,2.5992633085,5,5
"908",5,23,"conf_418",500,2,2.5992633085,5,5
"909",5,23,"conf_418",1500,2,1.7782651308,5,5
"910",5,23,"conf_418",2500,2,1.5269279887,5,5
"911",5,23,"conf_418",5000,2,1.5269279887,5,5
"912",5,23,"conf_418",7500,2,1.5269279887,5,5
"913",5,23,"conf_418",250,3,2.4213918907,5,5
"914",5,23,"conf_418",500,3,1.4678672933,5,5
"915",5,23,"conf_418",1500,3,0.9494417618,5,5
"916",5,23,"conf_418",2500,3,0.9494417618,5,5
"917",5,23,"conf_418",5000,3,0.9494417618,5,5
"918",5,23,"conf_418",7500,3,0.9494417618,5,5
"919",5,23,"conf_418",250,4,2.6333535504,5,5
"920",5,23,"conf_418",500,4,2.6333535504,5,5
"921",5,23,"conf_418",1500,4,1.3564930855,5,5
"922",5,23,"conf_418",2500,4,1.0852463851,5,5
"923",5,23,"conf_418",5000,4,1.0852463851,5,5
"924",5,23,"conf_418",7500,4,1.0852463851,5,5
"925",5,23,"conf_418",250,5,2.3353790307,5,5
"926",5,23,"conf_418",500,5,2.3353790307,5,5
"927",5,23,"conf_418",1500,5,1.7170772112,5,5
"928",5,23,"conf_418",2500,5,1.7170772112,5,5
"929",5,23,"conf_418",5000,5,1.1627814329,5,5
"930",5,23,"conf_418",7500,5,1.1627814329,5,5
"931",5,23,"conf_418",250,6,2.7505261775,5,5
"932",5,23,"conf_418",500,6,2.7505261775,5,5
"933",5,23,"conf_418",1500,6,1.7899518458,5,5
"934",5,23,"conf_418",2500,6,1.2870050764,5,5
"935",5,23,"conf_418",5000,6,1.2470815572,5,5
"936",5,23,"conf_418",7500,6,1.1616974736,5,5
"937",5,23,"conf_418",250,7,2.3610758618,5,5
"938",5,23,"conf_418",500,7,2.3610758618,5,5
"939",5,23,"conf_418",1500,7,1.9095831295,5,5
"940",5,23,"conf_418",2500,7,1.8340997187,5,5
"941",5,23,"conf_418",5000,7,1.4572449854,5,5
"942",5,23,"conf_418",7500,7,1.2237576289,5,5
"943",5,23,"conf_418",250,8,1.6684468889,5,5
"944",5,23,"conf_418",500,8,1.6684468889,5,5
"945",5,23,"conf_418",1500,8,1.6684468889,5,5
"946",5,23,"conf_418",2500,8,1.6684468889,5,5
"947",5,23,"conf_418",5000,8,1.6684468889,5,5
"948",5,23,"conf_418",7500,8,1.3754310631,5,5
"949",5,23,"conf_418",250,9,3.0377493118,5,5
"950",5,23,"conf_418",500,9,2.3843052318,5,5
"951",5,23,"conf_418",1500,9,1.6899996913,5,5
"952",5,23,"conf_418",2500,9,1.5932966884,5,5
"953",5,23,"conf_418",5000,9,1.5932966884,5,5
"954",5,23,"conf_418",7500,9,1.5932966884,5,5
"955",5,23,"conf_418",250,10,2.9927580827,5,5
"956",5,23,"conf_418",500,10,2.7487692576,5,5
"957",5,23,"conf_418",1500,10,2.4348320854,5,5
"958",5,23,"conf_418",2500,10,2.4348320854,5,5
"959",5,23,"conf_418",5000,10,1.5328388882,5,5
"960",5,23,"conf_418",7500,10,1.5328388882,5,5
"961",5,24,"conf_418",250,1,46.6194198624,5,5
"962",5,24,"conf_418",500,1,46.6194198624,5,5
"963",5,24,"conf_418",1500,1,34.5093936795,5,5
"964",5,24,"conf_418",2500,1,34.5093936795,5,5
"965",5,24,"conf_418",5000,1,24.3786591375,5,5
"966",5,24,"conf_418",7500,1,23.1855154921,5,5
"967",5,24,"conf_418",250,2,52.2289607391,5,5
"968",5,24,"conf_418",500,2,47.5819754667,5,5
"969",5,24,"conf_418",1500,2,34.6227011046,5,5
"970",5,24,"conf_418",2500,2,25.5195212775,5,5
"971",5,24,"conf_418",5000,2,25.5195212775,5,5
