"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_384",30000,10,25.6289896834,5,30
"480",30,16,"conf_384",45000,10,25.6289896834,5,30
"481",30,17,"conf_384",1500,1,14.2951150558,5,30
"482",30,17,"conf_384",3000,1,11.7500655071,5,30
"483",30,17,"conf_384",9000,1,7.2330187669,5,30
"484",30,17,"conf_384",15000,1,6.3664127446,5,30
"485",30,17,"conf_384",30000,1,5.7756857862,5,30
"486",30,17,"conf_384",45000,1,3.6971518016,5,30
"487",30,17,"conf_384",1500,2,13.3756010583,5,30
"488",30,17,"conf_384",3000,2,10.737372041,5,30
"489",30,17,"conf_384",9000,2,7.3423047768,5,30
"490",30,17,"conf_384",15000,2,6.1831615655,5,30
"491",30,17,"conf_384",30000,2,5.0659514329,5,30
"492",30,17,"conf_384",45000,2,4.2645876732,5,30
"493",30,17,"conf_384",1500,3,11.5613576649,5,30
"494",30,17,"conf_384",3000,3,10.8911929137,5,30
"495",30,17,"conf_384",9000,3,6.7488902802,5,30
"496",30,17,"conf_384",15000,3,6.2701738067,5,30
"497",30,17,"conf_384",30000,3,3.6688255449,5,30
"498",30,17,"conf_384",45000,3,3.4669061555,5,30
"499",30,17,"conf_384",1500,4,14.268032466,5,30
"500",30,17,"conf_384",3000,4,9.4929817158,5,30
"501",30,17,"conf_384",9000,4,7.433641075,5,30
"502",30,17,"conf_384",15000,4,5.7828732301,5,30
"503",30,17,"conf_384",30000,4,4.8773291128,5,30
"504",30,17,"conf_384",45000,4,3.6623950892,5,30
"505",30,17,"conf_384",1500,5,13.1235742389,5,30
"506",30,17,"conf_384",3000,5,10.5624303613,5,30
"507",30,17,"conf_384",9000,5,7.3039483631,5,30
"508",30,17,"conf_384",15000,5,4.8870603809,5,30
"509",30,17,"conf_384",30000,5,4.3748865639,5,30
"510",30,17,"conf_384",45000,5,3.9817590251,5,30
"511",30,17,"conf_384",1500,6,13.5190551492,5,30
"512",30,17,"conf_384",3000,6,9.6034369351,5,30
"513",30,17,"conf_384",9000,6,6.900261705,5,30
"514",30,17,"conf_384",15000,6,6.3183729544,5,30
"515",30,17,"conf_384",30000,6,4.7991019095,5,30
"516",30,17,"conf_384",45000,6,3.9485444279,5,30
"517",30,17,"conf_384",1500,7,15.7155718898,5,30
"518",30,17,"conf_384",3000,7,12.3063271824,5,30
"519",30,17,"conf_384",9000,7,7.3958007615,5,30
"520",30,17,"conf_384",15000,7,5.1947179561,5,30
"521",30,17,"conf_384",30000,7,4.765530412,5,30
"522",30,17,"conf_384",45000,7,4.0720150812,5,30
"523",30,17,"conf_384",1500,8,10.4967229631,5,30
"524",30,17,"conf_384",3000,8,10.4967229631,5,30
"525",30,17,"conf_384",9000,8,6.6980452003,5,30
"526",30,17,"conf_384",15000,8,5.8052527059,5,30
"527",30,17,"conf_384",30000,8,4.0772700421,5,30
"528",30,17,"conf_384",45000,8,4.0772700421,5,30
"529",30,17,"conf_384",1500,9,14.5648678799,5,30
"530",30,17,"conf_384",3000,9,11.3430228923,5,30
"531",30,17,"conf_384",9000,9,7.8439186741,5,30
"532",30,17,"conf_384",15000,9,5.4913882602,5,30
"533",30,17,"conf_384",30000,9,4.6531615364,5,30
"534",30,17,"conf_384",45000,9,3.7667431908,5,30
"535",30,17,"conf_384",1500,10,14.8852817449,5,30
"536",30,17,"conf_384",3000,10,11.2857035084,5,30
"537",30,17,"conf_384",9000,10,7.7892067734,5,30
"538",30,17,"conf_384",15000,10,6.8705811,5,30
"539",30,17,"conf_384",30000,10,4.3890450706,5,30
"540",30,17,"conf_384",45000,10,4.0064943989,5,30
"541",30,18,"conf_384",1500,1,55.9958358674,5,30
"542",30,18,"conf_384",3000,1,50.9554075642,5,30
"543",30,18,"conf_384",9000,1,25.6170056236,5,30
"544",30,18,"conf_384",15000,1,24.2407286337,5,30
"545",30,18,"conf_384",30000,1,18.6390936666,5,30
"546",30,18,"conf_384",45000,1,13.1804372521,5,30
"547",30,18,"conf_384",1500,2,50.6815080374,5,30
"548",30,18,"conf_384",3000,2,46.0220768639,5,30
"549",30,18,"conf_384",9000,2,24.2006624667,5,30
"550",30,18,"conf_384",15000,2,20.3894848913,5,30
"551",30,18,"conf_384",30000,2,18.0902723552,5,30
"552",30,18,"conf_384",45000,2,15.9093164131,5,30
"553",30,18,"conf_384",1500,3,66.9998504131,5,30
"554",30,18,"conf_384",3000,3,43.8869016886,5,30
"555",30,18,"conf_384",9000,3,32.8732293077,5,30
"556",30,18,"conf_384",15000,3,24.7157250433,5,30
"557",30,18,"conf_384",30000,3,20.3510959767,5,30
"558",30,18,"conf_384",45000,3,16.643840744,5,30
"559",30,18,"conf_384",1500,4,53.58449958,5,30
"560",30,18,"conf_384",3000,4,47.4290882343,5,30
"561",30,18,"conf_384",9000,4,23.2338318028,5,30
"562",30,18,"conf_384",15000,4,21.2875784146,5,30
"563",30,18,"conf_384",30000,4,18.0902988293,5,30
"564",30,18,"conf_384",45000,4,15.5211238584,5,30
"565",30,18,"conf_384",1500,5,43.6308654789,5,30
"566",30,18,"conf_384",3000,5,43.6308654789,5,30
"567",30,18,"conf_384",9000,5,27.6181090198,5,30
"568",30,18,"conf_384",15000,5,23.8648699403,5,30
"569",30,18,"conf_384",30000,5,18.9947433425,5,30
"570",30,18,"conf_384",45000,5,15.7352368617,5,30
"571",30,18,"conf_384",1500,6,60.0179042626,5,30
"572",30,18,"conf_384",3000,6,38.9963564937,5,30
"573",30,18,"conf_384",9000,6,26.6384768362,5,30
"574",30,18,"conf_384",15000,6,22.9538065406,5,30
"575",30,18,"conf_384",30000,6,16.1007669923,5,30
"576",30,18,"conf_384",45000,6,15.5065952688,5,30
"577",30,18,"conf_384",1500,7,54.0949295265,5,30
"578",30,18,"conf_384",3000,7,47.2113608231,5,30
"579",30,18,"conf_384",9000,7,24.799101772,5,30
"580",30,18,"conf_384",15000,7,15.7879092263,5,30
"581",30,18,"conf_384",30000,7,15.7879092263,5,30
"582",30,18,"conf_384",45000,7,15.6732512419,5,30
"583",30,18,"conf_384",1500,8,56.5478319743,5,30
"584",30,18,"conf_384",3000,8,43.502066245,5,30
"585",30,18,"conf_384",9000,8,25.8784225213,5,30
"586",30,18,"conf_384",15000,8,23.4050423252,5,30
"587",30,18,"conf_384",30000,8,18.4758539178,5,30
"588",30,18,"conf_384",45000,8,15.1565106014,5,30
"589",30,18,"conf_384",1500,9,49.1696946953,5,30
"590",30,18,"conf_384",3000,9,47.2336298489,5,30
"591",30,18,"conf_384",9000,9,25.8707791217,5,30
"592",30,18,"conf_384",15000,9,22.0827792558,5,30
"593",30,18,"conf_384",30000,9,16.0526373675,5,30
"594",30,18,"conf_384",45000,9,15.2243740277,5,30
"595",30,18,"conf_384",1500,10,52.98410512,5,30
"596",30,18,"conf_384",3000,10,48.8940973096,5,30
"597",30,18,"conf_384",9000,10,26.1509275025,5,30
"598",30,18,"conf_384",15000,10,23.923720536,5,30
"599",30,18,"conf_384",30000,10,16.8973432521,5,30
"600",30,18,"conf_384",45000,10,14.469985982,5,30
"601",30,19,"conf_384",1500,1,19.8550427388,5,30
"602",30,19,"conf_384",3000,1,15.8172710663,5,30
"603",30,19,"conf_384",9000,1,11.2694743091,5,30
"604",30,19,"conf_384",15000,1,9.6336816827,5,30
"605",30,19,"conf_384",30000,1,8.6441504056,5,30
"606",30,19,"conf_384",45000,1,7.8202142559,5,30
"607",30,19,"conf_384",1500,2,18.5189609288,5,30
"608",30,19,"conf_384",3000,2,15.5496355083,5,30
"609",30,19,"conf_384",9000,2,10.7046779261,5,30
"610",30,19,"conf_384",15000,2,9.3392655122,5,30
"611",30,19,"conf_384",30000,2,9.3392655122,5,30
"612",30,19,"conf_384",45000,2,6.8240253362,5,30
"613",30,19,"conf_384",1500,3,17.6638415076,5,30
"614",30,19,"conf_384",3000,3,15.203388807,5,30
"615",30,19,"conf_384",9000,3,10.4094463382,5,30
"616",30,19,"conf_384",15000,3,10.2373533258,5,30
"617",30,19,"conf_384",30000,3,7.0738777619,5,30
"618",30,19,"conf_384",45000,3,7.0738777619,5,30
"619",30,19,"conf_384",1500,4,14.6435284862,5,30
"620",30,19,"conf_384",3000,4,14.3940721314,5,30
"621",30,19,"conf_384",9000,4,11.447747526,5,30
"622",30,19,"conf_384",15000,4,9.4715777051,5,30
"623",30,19,"conf_384",30000,4,7.7930245863,5,30
"624",30,19,"conf_384",45000,4,7.3862473153,5,30
"625",30,19,"conf_384",1500,5,20.0320769285,5,30
"626",30,19,"conf_384",3000,5,17.251593005,5,30
"627",30,19,"conf_384",9000,5,11.7975673197,5,30
"628",30,19,"conf_384",15000,5,9.5877922873,5,30
"629",30,19,"conf_384",30000,5,7.9345414822,5,30
"630",30,19,"conf_384",45000,5,7.9345414822,5,30
"631",30,19,"conf_384",1500,6,19.2090001362,5,30
"632",30,19,"conf_384",3000,6,17.3255226276,5,30
"633",30,19,"conf_384",9000,6,10.2929429628,5,30
"634",30,19,"conf_384",15000,6,10.2039839233,5,30
"635",30,19,"conf_384",30000,6,8.3566260408,5,30
"636",30,19,"conf_384",45000,6,8.3566260408,5,30
"637",30,19,"conf_384",1500,7,18.630218403,5,30
"638",30,19,"conf_384",3000,7,15.8725062711,5,30
"639",30,19,"conf_384",9000,7,10.7973808322,5,30
"640",30,19,"conf_384",15000,7,9.3764985088,5,30
"641",30,19,"conf_384",30000,7,8.6030827932,5,30
"642",30,19,"conf_384",45000,7,8.4146651002,5,30
"643",30,19,"conf_384",1500,8,17.9263671306,5,30
"644",30,19,"conf_384",3000,8,16.1301144111,5,30
"645",30,19,"conf_384",9000,8,11.8661251501,5,30
"646",30,19,"conf_384",15000,8,10.5661760615,5,30
"647",30,19,"conf_384",30000,8,8.1032492305,5,30
"648",30,19,"conf_384",45000,8,7.7455056752,5,30
"649",30,19,"conf_384",1500,9,20.3077047632,5,30
"650",30,19,"conf_384",3000,9,18.1919874564,5,30
"651",30,19,"conf_384",9000,9,9.8069222873,5,30
"652",30,19,"conf_384",15000,9,9.8069222873,5,30
"653",30,19,"conf_384",30000,9,8.4264761399,5,30
"654",30,19,"conf_384",45000,9,8.1625494722,5,30
"655",30,19,"conf_384",1500,10,15.4504671156,5,30
"656",30,19,"conf_384",3000,10,12.2547394603,5,30
"657",30,19,"conf_384",9000,10,11.2497027697,5,30
"658",30,19,"conf_384",15000,10,8.869004404,5,30
"659",30,19,"conf_384",30000,10,8.7133364955,5,30
"660",30,19,"conf_384",45000,10,8.3314359696,5,30
"661",30,2,"conf_384",1500,1,2239206.89700371,5,30
"662",30,2,"conf_384",3000,1,732719.720793999,5,30
"663",30,2,"conf_384",9000,1,130067.574437163,5,30
"664",30,2,"conf_384",15000,1,39050.9319712315,5,30
"665",30,2,"conf_384",30000,1,4607.9517799088,5,30
"666",30,2,"conf_384",45000,1,723.0785872088,5,30
"667",30,2,"conf_384",1500,2,2191021.25657198,5,30
"668",30,2,"conf_384",3000,2,1202135.85741637,5,30
"669",30,2,"conf_384",9000,2,121298.811507875,5,30
"670",30,2,"conf_384",15000,2,42005.4920059546,5,30
"671",30,2,"conf_384",30000,2,3844.39409205,5,30
"672",30,2,"conf_384",45000,2,777.4913926103,5,30
"673",30,2,"conf_384",1500,3,2140409.13957673,5,30
"674",30,2,"conf_384",3000,3,894772.582875958,5,30
"675",30,2,"conf_384",9000,3,188337.870066073,5,30
"676",30,2,"conf_384",15000,3,46143.6890774873,5,30
"677",30,2,"conf_384",30000,3,4871.3917841495,5,30
"678",30,2,"conf_384",45000,3,574.0150295647,5,30
"679",30,2,"conf_384",1500,4,2058429.1635245,5,30
"680",30,2,"conf_384",3000,4,1161262.69335707,5,30
"681",30,2,"conf_384",9000,4,177542.725694872,5,30
"682",30,2,"conf_384",15000,4,38162.4927518896,5,30
"683",30,2,"conf_384",30000,4,3368.8754711244,5,30
"684",30,2,"conf_384",45000,4,551.3818490262,5,30
"685",30,2,"conf_384",1500,5,1860622.68604376,5,30
"686",30,2,"conf_384",3000,5,1376852.59799788,5,30
"687",30,2,"conf_384",9000,5,94079.0858507645,5,30
"688",30,2,"conf_384",15000,5,47053.48416051,5,30
"689",30,2,"conf_384",30000,5,4547.9081542305,5,30
"690",30,2,"conf_384",45000,5,519.3248847761,5,30
"691",30,2,"conf_384",1500,6,1759650.3110286,5,30
"692",30,2,"conf_384",3000,6,1199314.72102866,5,30
"693",30,2,"conf_384",9000,6,136781.252591206,5,30
"694",30,2,"conf_384",15000,6,30008.050133969,5,30
"695",30,2,"conf_384",30000,6,2064.9749064594,5,30
"696",30,2,"conf_384",45000,6,366.5629751247,5,30
"697",30,2,"conf_384",1500,7,2169327.5572059,5,30
"698",30,2,"conf_384",3000,7,1273816.08433849,5,30
"699",30,2,"conf_384",9000,7,164050.08293728,5,30
"700",30,2,"conf_384",15000,7,39843.3936653538,5,30
"701",30,2,"conf_384",30000,7,3252.7137522205,5,30
"702",30,2,"conf_384",45000,7,445.5900955205,5,30
"703",30,2,"conf_384",1500,8,2781530.58789871,5,30
"704",30,2,"conf_384",3000,8,1281029.75117952,5,30
"705",30,2,"conf_384",9000,8,238616.065063466,5,30
"706",30,2,"conf_384",15000,8,51580.4633479681,5,30
"707",30,2,"conf_384",30000,8,3126.259318682,5,30
"708",30,2,"conf_384",45000,8,569.8769361953,5,30
"709",30,2,"conf_384",1500,9,2066739.27872131,5,30
"710",30,2,"conf_384",3000,9,1247207.46446259,5,30
"711",30,2,"conf_384",9000,9,247676.34426293,5,30
"712",30,2,"conf_384",15000,9,43949.4508074352,5,30
"713",30,2,"conf_384",30000,9,3384.0819062308,5,30
"714",30,2,"conf_384",45000,9,590.5757093406,5,30
"715",30,2,"conf_384",1500,10,2123860.95078114,5,30
"716",30,2,"conf_384",3000,10,1201636.94603469,5,30
"717",30,2,"conf_384",9000,10,165999.120289119,5,30
"718",30,2,"conf_384",15000,10,43768.1184060993,5,30
"719",30,2,"conf_384",30000,10,3646.7837226995,5,30
"720",30,2,"conf_384",45000,10,517.4374252572,5,30
"721",30,20,"conf_384",1500,1,60730.0810332392,5,30
"722",30,20,"conf_384",3000,1,30535.0558261674,5,30
"723",30,20,"conf_384",9000,1,7767.6735393664,5,30
"724",30,20,"conf_384",15000,1,901.0633046481,5,30
"725",30,20,"conf_384",30000,1,7.2049398947,5,30
"726",30,20,"conf_384",45000,1,3.1272168266,5,30
"727",30,20,"conf_384",1500,2,34736.7085453365,5,30
"728",30,20,"conf_384",3000,2,12767.8246923486,5,30
"729",30,20,"conf_384",9000,2,5899.2728522393,5,30
"730",30,20,"conf_384",15000,2,965.3780963951,5,30
"731",30,20,"conf_384",30000,2,4.8953092232,5,30
"732",30,20,"conf_384",45000,2,3.4470014114,5,30
"733",30,20,"conf_384",1500,3,40288.5412692316,5,30
"734",30,20,"conf_384",3000,3,25415.447685618,5,30
"735",30,20,"conf_384",9000,3,5891.2295185511,5,30
"736",30,20,"conf_384",15000,3,361.0809211221,5,30
"737",30,20,"conf_384",30000,3,4.6074390637,5,30
"738",30,20,"conf_384",45000,3,3.227525921,5,30
"739",30,20,"conf_384",1500,4,41610.5861128797,5,30
"740",30,20,"conf_384",3000,4,27342.0674206018,5,30
"741",30,20,"conf_384",9000,4,6617.3056365076,5,30
"742",30,20,"conf_384",15000,4,615.888156866,5,30
"743",30,20,"conf_384",30000,4,12.9628473641,5,30
"744",30,20,"conf_384",45000,4,3.4049706159,5,30
"745",30,20,"conf_384",1500,5,41809.0607771725,5,30
"746",30,20,"conf_384",3000,5,29336.2535612574,5,30
"747",30,20,"conf_384",9000,5,7847.5243681318,5,30
"748",30,20,"conf_384",15000,5,1173.0374751151,5,30
"749",30,20,"conf_384",30000,5,4.4520525632,5,30
"750",30,20,"conf_384",45000,5,3.3558062501,5,30
"751",30,20,"conf_384",1500,6,41974.2183649017,5,30
"752",30,20,"conf_384",3000,6,31988.17885766,5,30
"753",30,20,"conf_384",9000,6,5472.0028103953,5,30
"754",30,20,"conf_384",15000,6,654.5309886362,5,30
"755",30,20,"conf_384",30000,6,4.5725969147,5,30
"756",30,20,"conf_384",45000,6,3.2281481507,5,30
"757",30,20,"conf_384",1500,7,56402.4804207283,5,30
"758",30,20,"conf_384",3000,7,30227.1910611506,5,30
"759",30,20,"conf_384",9000,7,6649.4934894862,5,30
"760",30,20,"conf_384",15000,7,1811.6069720135,5,30
"761",30,20,"conf_384",30000,7,23.9635501999,5,30
"762",30,20,"conf_384",45000,7,3.2628181738,5,30
"763",30,20,"conf_384",1500,8,57553.8847965178,5,30
"764",30,20,"conf_384",3000,8,34716.1198217222,5,30
"765",30,20,"conf_384",9000,8,5902.1991689787,5,30
"766",30,20,"conf_384",15000,8,780.2402495143,5,30
"767",30,20,"conf_384",30000,8,4.0734868138,5,30
"768",30,20,"conf_384",45000,8,3.1786179434,5,30
"769",30,20,"conf_384",1500,9,58152.0670682162,5,30
"770",30,20,"conf_384",3000,9,29057.8972914467,5,30
"771",30,20,"conf_384",9000,9,8094.0404727683,5,30
"772",30,20,"conf_384",15000,9,810.8528942807,5,30
"773",30,20,"conf_384",30000,9,9.3334980735,5,30
"774",30,20,"conf_384",45000,9,3.089897165,5,30
"775",30,20,"conf_384",1500,10,45723.7682709407,5,30
"776",30,20,"conf_384",3000,10,27998.0850452699,5,30
"777",30,20,"conf_384",9000,10,4977.8495198926,5,30
"778",30,20,"conf_384",15000,10,1858.2204440496,5,30
"779",30,20,"conf_384",30000,10,4.3116452889,5,30
"780",30,20,"conf_384",45000,10,3.3529658455,5,30
"781",30,21,"conf_384",1500,1,74.9092196472,5,30
"782",30,21,"conf_384",3000,1,72.5999751992,5,30
"783",30,21,"conf_384",9000,1,56.4491994555,5,30
"784",30,21,"conf_384",15000,1,38.4415649034,5,30
"785",30,21,"conf_384",30000,1,26.1924705932,5,30
"786",30,21,"conf_384",45000,1,16.693747703,5,30
"787",30,21,"conf_384",1500,2,69.3134970024,5,30
"788",30,21,"conf_384",3000,2,69.3134970024,5,30
"789",30,21,"conf_384",9000,2,54.6139293979,5,30
"790",30,21,"conf_384",15000,2,37.925295049,5,30
"791",30,21,"conf_384",30000,2,23.2030012765,5,30
"792",30,21,"conf_384",45000,2,16.9070977455,5,30
"793",30,21,"conf_384",1500,3,77.9592505441,5,30
"794",30,21,"conf_384",3000,3,69.7206393263,5,30
"795",30,21,"conf_384",9000,3,43.7888136818,5,30
"796",30,21,"conf_384",15000,3,38.352699434,5,30
"797",30,21,"conf_384",30000,3,28.4801122911,5,30
"798",30,21,"conf_384",45000,3,18.5971512371,5,30
"799",30,21,"conf_384",1500,4,77.111592982,5,30
"800",30,21,"conf_384",3000,4,69.6517319797,5,30
"801",30,21,"conf_384",9000,4,55.7182085841,5,30
"802",30,21,"conf_384",15000,4,47.1055121726,5,30
"803",30,21,"conf_384",30000,4,28.5405335289,5,30
"804",30,21,"conf_384",45000,4,19.2841415955,5,30
"805",30,21,"conf_384",1500,5,76.3975888411,5,30
"806",30,21,"conf_384",3000,5,69.7624307207,5,30
"807",30,21,"conf_384",9000,5,52.9762191757,5,30
"808",30,21,"conf_384",15000,5,34.510408566,5,30
"809",30,21,"conf_384",30000,5,14.8562519609,5,30
"810",30,21,"conf_384",45000,5,14.8562519609,5,30
"811",30,21,"conf_384",1500,6,74.7970623613,5,30
"812",30,21,"conf_384",3000,6,69.4835014473,5,30
"813",30,21,"conf_384",9000,6,53.8088388199,5,30
"814",30,21,"conf_384",15000,6,29.1208516042,5,30
"815",30,21,"conf_384",30000,6,24.7993979388,5,30
"816",30,21,"conf_384",45000,6,13.6416584797,5,30
"817",30,21,"conf_384",1500,7,75.3369330946,5,30
"818",30,21,"conf_384",3000,7,71.455622422,5,30
"819",30,21,"conf_384",9000,7,54.5307563095,5,30
"820",30,21,"conf_384",15000,7,24.2018177446,5,30
"821",30,21,"conf_384",30000,7,23.7802023045,5,30
"822",30,21,"conf_384",45000,7,18.3164113149,5,30
"823",30,21,"conf_384",1500,8,75.5252204016,5,30
"824",30,21,"conf_384",3000,8,70.1619650185,5,30
"825",30,21,"conf_384",9000,8,46.8445304192,5,30
"826",30,21,"conf_384",15000,8,32.4911339061,5,30
"827",30,21,"conf_384",30000,8,17.1241959413,5,30
"828",30,21,"conf_384",45000,8,12.1135284724,5,30
"829",30,21,"conf_384",1500,9,74.7276343229,5,30
"830",30,21,"conf_384",3000,9,72.8583529986,5,30
"831",30,21,"conf_384",9000,9,57.0987135538,5,30
"832",30,21,"conf_384",15000,9,41.4917161014,5,30
"833",30,21,"conf_384",30000,9,26.1109237717,5,30
"834",30,21,"conf_384",45000,9,21.1796867598,5,30
"835",30,21,"conf_384",1500,10,68.6729040846,5,30
"836",30,21,"conf_384",3000,10,68.6729040846,5,30
"837",30,21,"conf_384",9000,10,51.2844748137,5,30
"838",30,21,"conf_384",15000,10,39.5498594709,5,30
"839",30,21,"conf_384",30000,10,20.8305442914,5,30
"840",30,21,"conf_384",45000,10,19.1727842499,5,30
"841",30,22,"conf_384",1500,1,80.6913413973,5,30
"842",30,22,"conf_384",3000,1,72.5465909658,5,30
"843",30,22,"conf_384",9000,1,47.7271215988,5,30
"844",30,22,"conf_384",15000,1,29.8533259363,5,30
"845",30,22,"conf_384",30000,1,20.8480078658,5,30
"846",30,22,"conf_384",45000,1,11.5435489316,5,30
"847",30,22,"conf_384",1500,2,78.6730919392,5,30
"848",30,22,"conf_384",3000,2,71.7969418202,5,30
"849",30,22,"conf_384",9000,2,51.9824892085,5,30
"850",30,22,"conf_384",15000,2,39.3750059905,5,30
"851",30,22,"conf_384",30000,2,24.1959791294,5,30
"852",30,22,"conf_384",45000,2,12.7987851172,5,30
"853",30,22,"conf_384",1500,3,75.0642287315,5,30
"854",30,22,"conf_384",3000,3,71.612317925,5,30
"855",30,22,"conf_384",9000,3,51.4120953725,5,30
"856",30,22,"conf_384",15000,3,31.0529720449,5,30
"857",30,22,"conf_384",30000,3,18.1801614088,5,30
"858",30,22,"conf_384",45000,3,8.9617664819,5,30
"859",30,22,"conf_384",1500,4,78.1208957605,5,30
"860",30,22,"conf_384",3000,4,70.7219324862,5,30
"861",30,22,"conf_384",9000,4,37.5743151094,5,30
"862",30,22,"conf_384",15000,4,37.5743151094,5,30
"863",30,22,"conf_384",30000,4,17.6702149018,5,30
"864",30,22,"conf_384",45000,4,14.7292023649,5,30
"865",30,22,"conf_384",1500,5,74.9428355302,5,30
"866",30,22,"conf_384",3000,5,66.4761089127,5,30
"867",30,22,"conf_384",9000,5,47.4717698335,5,30
"868",30,22,"conf_384",15000,5,32.4213864689,5,30
"869",30,22,"conf_384",30000,5,20.8564940119,5,30
"870",30,22,"conf_384",45000,5,12.2801951909,5,30
"871",30,22,"conf_384",1500,6,77.7364705025,5,30
"872",30,22,"conf_384",3000,6,73.5862760361,5,30
"873",30,22,"conf_384",9000,6,26.9951395996,5,30
"874",30,22,"conf_384",15000,6,26.6568810464,5,30
"875",30,22,"conf_384",30000,6,14.2833253594,5,30
"876",30,22,"conf_384",45000,6,13.0087875034,5,30
"877",30,22,"conf_384",1500,7,78.9771053876,5,30
"878",30,22,"conf_384",3000,7,72.2651998795,5,30
"879",30,22,"conf_384",9000,7,55.3412758603,5,30
"880",30,22,"conf_384",15000,7,23.5016820659,5,30
"881",30,22,"conf_384",30000,7,19.522028005,5,30
"882",30,22,"conf_384",45000,7,9.9115673992,5,30
"883",30,22,"conf_384",1500,8,76.1875928031,5,30
"884",30,22,"conf_384",3000,8,66.2634076319,5,30
"885",30,22,"conf_384",9000,8,38.0756823036,5,30
"886",30,22,"conf_384",15000,8,30.5844516597,5,30
"887",30,22,"conf_384",30000,8,17.5893542525,5,30
"888",30,22,"conf_384",45000,8,8.4531625948,5,30
"889",30,22,"conf_384",1500,9,81.1107863991,5,30
"890",30,22,"conf_384",3000,9,68.8656303253,5,30
"891",30,22,"conf_384",9000,9,40.0278020002,5,30
"892",30,22,"conf_384",15000,9,29.6182470667,5,30
"893",30,22,"conf_384",30000,9,21.1772051098,5,30
"894",30,22,"conf_384",45000,9,13.0609169557,5,30
"895",30,22,"conf_384",1500,10,76.3494831467,5,30
"896",30,22,"conf_384",3000,10,70.239748453,5,30
"897",30,22,"conf_384",9000,10,33.2824745374,5,30
"898",30,22,"conf_384",15000,10,32.4138365157,5,30
"899",30,22,"conf_384",30000,10,18.0800150745,5,30
"900",30,22,"conf_384",45000,10,15.2698908322,5,30
"901",30,23,"conf_384",1500,1,3.2709385388,5,30
"902",30,23,"conf_384",3000,1,3.2709385388,5,30
"903",30,23,"conf_384",9000,1,3.2709385388,5,30
"904",30,23,"conf_384",15000,1,3.2709385388,5,30
"905",30,23,"conf_384",30000,1,3.2709385388,5,30
"906",30,23,"conf_384",45000,1,3.2709385388,5,30
"907",30,23,"conf_384",1500,2,4.4164299312,5,30
"908",30,23,"conf_384",3000,2,3.9889103225,5,30
"909",30,23,"conf_384",9000,2,2.8315361104,5,30
"910",30,23,"conf_384",15000,2,2.8315361104,5,30
"911",30,23,"conf_384",30000,2,2.8315361104,5,30
"912",30,23,"conf_384",45000,2,2.8315361104,5,30
"913",30,23,"conf_384",1500,3,4.0899117254,5,30
"914",30,23,"conf_384",3000,3,4.0899117254,5,30
"915",30,23,"conf_384",9000,3,3.9571513086,5,30
"916",30,23,"conf_384",15000,3,3.364818471,5,30
"917",30,23,"conf_384",30000,3,3.364818471,5,30
"918",30,23,"conf_384",45000,3,3.364818471,5,30
"919",30,23,"conf_384",1500,4,4.2868418042,5,30
"920",30,23,"conf_384",3000,4,4.2868418042,5,30
"921",30,23,"conf_384",9000,4,3.5305811278,5,30
"922",30,23,"conf_384",15000,4,3.4199012363,5,30
"923",30,23,"conf_384",30000,4,2.9475134377,5,30
"924",30,23,"conf_384",45000,4,2.9475134377,5,30
"925",30,23,"conf_384",1500,5,4.1712387208,5,30
"926",30,23,"conf_384",3000,5,4.1712387208,5,30
"927",30,23,"conf_384",9000,5,4.1712387208,5,30
"928",30,23,"conf_384",15000,5,3.0990933699,5,30
"929",30,23,"conf_384",30000,5,3.0990933699,5,30
"930",30,23,"conf_384",45000,5,3.0990933699,5,30
"931",30,23,"conf_384",1500,6,5.0941897789,5,30
"932",30,23,"conf_384",3000,6,5.0941897789,5,30
"933",30,23,"conf_384",9000,6,2.5291013254,5,30
"934",30,23,"conf_384",15000,6,2.5291013254,5,30
"935",30,23,"conf_384",30000,6,2.5291013254,5,30
"936",30,23,"conf_384",45000,6,2.5291013254,5,30
"937",30,23,"conf_384",1500,7,4.0960674969,5,30
"938",30,23,"conf_384",3000,7,3.9473309636,5,30
"939",30,23,"conf_384",9000,7,3.9473309636,5,30
"940",30,23,"conf_384",15000,7,3.9473309636,5,30
"941",30,23,"conf_384",30000,7,3.1797109952,5,30
"942",30,23,"conf_384",45000,7,3.1797109952,5,30
"943",30,23,"conf_384",1500,8,4.9093469099,5,30
"944",30,23,"conf_384",3000,8,4.5456384382,5,30
"945",30,23,"conf_384",9000,8,3.2566125377,5,30
"946",30,23,"conf_384",15000,8,3.2566125377,5,30
"947",30,23,"conf_384",30000,8,3.2378043141,5,30
"948",30,23,"conf_384",45000,8,3.1592035998,5,30
"949",30,23,"conf_384",1500,9,4.2560761264,5,30
"950",30,23,"conf_384",3000,9,3.8755816337,5,30
"951",30,23,"conf_384",9000,9,3.8755816337,5,30
"952",30,23,"conf_384",15000,9,3.868689403,5,30
"953",30,23,"conf_384",30000,9,3.514525626,5,30
"954",30,23,"conf_384",45000,9,3.514525626,5,30
"955",30,23,"conf_384",1500,10,4.0798812667,5,30
"956",30,23,"conf_384",3000,10,3.9837599661,5,30
"957",30,23,"conf_384",9000,10,3.4565326048,5,30
"958",30,23,"conf_384",15000,10,3.1141028666,5,30
