"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"200",30,12,"conf_154",3000,4,113645384.57411,5,30
"201",30,12,"conf_154",9000,4,45125456.887577,5,30
"202",30,12,"conf_154",15000,4,23785418.725099,5,30
"203",30,12,"conf_154",30000,4,2704644.16157751,5,30
"204",30,12,"conf_154",45000,4,411321.91942758,5,30
"205",30,12,"conf_154",1500,5,243941945.006937,5,30
"206",30,12,"conf_154",3000,5,180031988.527347,5,30
"207",30,12,"conf_154",9000,5,52389373.6565387,5,30
"208",30,12,"conf_154",15000,5,22936453.2857563,5,30
"209",30,12,"conf_154",30000,5,2482196.89676568,5,30
"210",30,12,"conf_154",45000,5,516172.584360698,5,30
"211",30,12,"conf_154",1500,6,210544259.684318,5,30
"212",30,12,"conf_154",3000,6,128696426.061984,5,30
"213",30,12,"conf_154",9000,6,58444649.8165272,5,30
"214",30,12,"conf_154",15000,6,20474516.8503849,5,30
"215",30,12,"conf_154",30000,6,1898422.68215492,5,30
"216",30,12,"conf_154",45000,6,290844.491717356,5,30
"217",30,12,"conf_154",1500,7,159167302.232134,5,30
"218",30,12,"conf_154",3000,7,112400772.288591,5,30
"219",30,12,"conf_154",9000,7,49127941.0579698,5,30
"220",30,12,"conf_154",15000,7,12705887.0796588,5,30
"221",30,12,"conf_154",30000,7,1734890.70298439,5,30
"222",30,12,"conf_154",45000,7,276227.708304906,5,30
"223",30,12,"conf_154",1500,8,202391441.729673,5,30
"224",30,12,"conf_154",3000,8,120060980.742019,5,30
"225",30,12,"conf_154",9000,8,42110776.4423517,5,30
"226",30,12,"conf_154",15000,8,18597559.6837331,5,30
"227",30,12,"conf_154",30000,8,2071351.92387785,5,30
"228",30,12,"conf_154",45000,8,254871.448302409,5,30
"229",30,12,"conf_154",1500,9,186673786.719876,5,30
"230",30,12,"conf_154",3000,9,149930881.365612,5,30
"231",30,12,"conf_154",9000,9,41616813.8496202,5,30
"232",30,12,"conf_154",15000,9,14414747.6546308,5,30
"233",30,12,"conf_154",30000,9,1973362.51322715,5,30
"234",30,12,"conf_154",45000,9,282810.925080727,5,30
"235",30,12,"conf_154",1500,10,228404652.744578,5,30
"236",30,12,"conf_154",3000,10,117890810.469812,5,30
"237",30,12,"conf_154",9000,10,57869632.5348528,5,30
"238",30,12,"conf_154",15000,10,18945542.232489,5,30
"239",30,12,"conf_154",30000,10,2982549.63560037,5,30
"240",30,12,"conf_154",45000,10,530817.99356614,5,30
"241",30,13,"conf_154",1500,1,2520.1371162173,5,30
"242",30,13,"conf_154",3000,1,1790.7435679631,5,30
"243",30,13,"conf_154",9000,1,1220.6499842841,5,30
"244",30,13,"conf_154",15000,1,958.1198506208,5,30
"245",30,13,"conf_154",30000,1,514.2471500426,5,30
"246",30,13,"conf_154",45000,1,297.6431974482,5,30
"247",30,13,"conf_154",1500,2,2465.3365076981,5,30
"248",30,13,"conf_154",3000,2,2117.6482816892,5,30
"249",30,13,"conf_154",9000,2,1068.9236266483,5,30
"250",30,13,"conf_154",15000,2,830.1234514258,5,30
"251",30,13,"conf_154",30000,2,462.1399807617,5,30
"252",30,13,"conf_154",45000,2,286.8063462514,5,30
"253",30,13,"conf_154",1500,3,2167.7347696456,5,30
"254",30,13,"conf_154",3000,3,1894.4891091187,5,30
"255",30,13,"conf_154",9000,3,1291.7718600845,5,30
"256",30,13,"conf_154",15000,3,782.7027322137,5,30
"257",30,13,"conf_154",30000,3,501.8754189117,5,30
"258",30,13,"conf_154",45000,3,305.892418265,5,30
"259",30,13,"conf_154",1500,4,2002.2007198692,5,30
"260",30,13,"conf_154",3000,4,1563.1446426176,5,30
"261",30,13,"conf_154",9000,4,1070.1562232396,5,30
"262",30,13,"conf_154",15000,4,812.8061045692,5,30
"263",30,13,"conf_154",30000,4,464.1838831207,5,30
"264",30,13,"conf_154",45000,4,296.6451169762,5,30
"265",30,13,"conf_154",1500,5,2210.6254254813,5,30
"266",30,13,"conf_154",3000,5,1815.283400507,5,30
"267",30,13,"conf_154",9000,5,1199.0812963358,5,30
"268",30,13,"conf_154",15000,5,939.2292729223,5,30
"269",30,13,"conf_154",30000,5,499.7609003845,5,30
"270",30,13,"conf_154",45000,5,346.5187161429,5,30
"271",30,13,"conf_154",1500,6,2234.6858863561,5,30
"272",30,13,"conf_154",3000,6,1851.54556724,5,30
"273",30,13,"conf_154",9000,6,1185.0183887516,5,30
"274",30,13,"conf_154",15000,6,830.4894066464,5,30
"275",30,13,"conf_154",30000,6,545.0982084797,5,30
"276",30,13,"conf_154",45000,6,293.7543619334,5,30
"277",30,13,"conf_154",1500,7,2025.024104183,5,30
"278",30,13,"conf_154",3000,7,1739.7370300858,5,30
"279",30,13,"conf_154",9000,7,1058.7620794079,5,30
"280",30,13,"conf_154",15000,7,887.4714086542,5,30
"281",30,13,"conf_154",30000,7,482.5063092639,5,30
"282",30,13,"conf_154",45000,7,324.8859931404,5,30
"283",30,13,"conf_154",1500,8,2065.9478301903,5,30
"284",30,13,"conf_154",3000,8,1595.3644266314,5,30
"285",30,13,"conf_154",9000,8,1067.6796751564,5,30
"286",30,13,"conf_154",15000,8,826.894282572,5,30
"287",30,13,"conf_154",30000,8,369.9193103998,5,30
"288",30,13,"conf_154",45000,8,249.740626785,5,30
"289",30,13,"conf_154",1500,9,2286.7134651173,5,30
"290",30,13,"conf_154",3000,9,1767.3667305928,5,30
"291",30,13,"conf_154",9000,9,1217.0280694267,5,30
"292",30,13,"conf_154",15000,9,811.5066012175,5,30
"293",30,13,"conf_154",30000,9,518.139255228,5,30
"294",30,13,"conf_154",45000,9,297.8621686288,5,30
"295",30,13,"conf_154",1500,10,1766.8779934538,5,30
"296",30,13,"conf_154",3000,10,1657.9377938691,5,30
"297",30,13,"conf_154",9000,10,1137.9042733638,5,30
"298",30,13,"conf_154",15000,10,701.2768524226,5,30
"299",30,13,"conf_154",30000,10,451.8656809243,5,30
"300",30,13,"conf_154",45000,10,258.6630334146,5,30
"301",30,14,"conf_154",1500,1,45.6148976325,5,30
"302",30,14,"conf_154",3000,1,30.71338163,5,30
"303",30,14,"conf_154",9000,1,19.0048824837,5,30
"304",30,14,"conf_154",15000,1,11.2612957727,5,30
"305",30,14,"conf_154",30000,1,5.7071687871,5,30
"306",30,14,"conf_154",45000,1,1.8357261156,5,30
"307",30,14,"conf_154",1500,2,43.7730196649,5,30
"308",30,14,"conf_154",3000,2,25.4486790147,5,30
"309",30,14,"conf_154",9000,2,15.9178533457,5,30
"310",30,14,"conf_154",15000,2,12.5358507467,5,30
"311",30,14,"conf_154",30000,2,4.300514214,5,30
"312",30,14,"conf_154",45000,2,1.5684283281,5,30
"313",30,14,"conf_154",1500,3,36.411758056,5,30
"314",30,14,"conf_154",3000,3,29.7677555412,5,30
"315",30,14,"conf_154",9000,3,18.4270708532,5,30
"316",30,14,"conf_154",15000,3,12.0658989711,5,30
"317",30,14,"conf_154",30000,3,5.1027438604,5,30
"318",30,14,"conf_154",45000,3,2.5836224342,5,30
"319",30,14,"conf_154",1500,4,57.3717050369,5,30
"320",30,14,"conf_154",3000,4,38.9577096752,5,30
"321",30,14,"conf_154",9000,4,17.2070804213,5,30
"322",30,14,"conf_154",15000,4,11.8851110849,5,30
"323",30,14,"conf_154",30000,4,5.7301867951,5,30
"324",30,14,"conf_154",45000,4,1.5519269748,5,30
"325",30,14,"conf_154",1500,5,41.8501399967,5,30
"326",30,14,"conf_154",3000,5,37.4764833855,5,30
"327",30,14,"conf_154",9000,5,16.7044641369,5,30
"328",30,14,"conf_154",15000,5,13.8865531212,5,30
"329",30,14,"conf_154",30000,5,3.8599908091,5,30
"330",30,14,"conf_154",45000,5,1.7506253501,5,30
"331",30,14,"conf_154",1500,6,48.0503076589,5,30
"332",30,14,"conf_154",3000,6,34.4411454767,5,30
"333",30,14,"conf_154",9000,6,23.5759819208,5,30
"334",30,14,"conf_154",15000,6,12.1121763183,5,30
"335",30,14,"conf_154",30000,6,6.6328087398,5,30
"336",30,14,"conf_154",45000,6,1.9405349487,5,30
"337",30,14,"conf_154",1500,7,44.9031776629,5,30
"338",30,14,"conf_154",3000,7,38.1470491926,5,30
"339",30,14,"conf_154",9000,7,12.5179700936,5,30
"340",30,14,"conf_154",15000,7,10.0528138686,5,30
"341",30,14,"conf_154",30000,7,5.5175674628,5,30
"342",30,14,"conf_154",45000,7,1.3061940069,5,30
"343",30,14,"conf_154",1500,8,46.6133502482,5,30
"344",30,14,"conf_154",3000,8,38.4807722027,5,30
"345",30,14,"conf_154",9000,8,19.2075150441,5,30
"346",30,14,"conf_154",15000,8,12.2284391105,5,30
"347",30,14,"conf_154",30000,8,5.5314551102,5,30
"348",30,14,"conf_154",45000,8,2.4199707254,5,30
"349",30,14,"conf_154",1500,9,46.092330175,5,30
"350",30,14,"conf_154",3000,9,33.6775692016,5,30
"351",30,14,"conf_154",9000,9,15.3868008494,5,30
"352",30,14,"conf_154",15000,9,10.7137505806,5,30
"353",30,14,"conf_154",30000,9,5.3299792429,5,30
"354",30,14,"conf_154",45000,9,1.1887572563,5,30
"355",30,14,"conf_154",1500,10,39.1768473005,5,30
"356",30,14,"conf_154",3000,10,31.7002893189,5,30
"357",30,14,"conf_154",9000,10,17.4334305918,5,30
"358",30,14,"conf_154",15000,10,13.1840711292,5,30
"359",30,14,"conf_154",30000,10,5.4259388071,5,30
"360",30,14,"conf_154",45000,10,1.6786512029,5,30
"361",30,15,"conf_154",1500,1,917.8281276187,5,30
"362",30,15,"conf_154",3000,1,765.8296567168,5,30
"363",30,15,"conf_154",9000,1,468.7292789647,5,30
"364",30,15,"conf_154",15000,1,374.9042653051,5,30
"365",30,15,"conf_154",30000,1,357.1633000175,5,30
"366",30,15,"conf_154",45000,1,353.7833215306,5,30
"367",30,15,"conf_154",1500,2,858.0110466117,5,30
"368",30,15,"conf_154",3000,2,724.4699876314,5,30
"369",30,15,"conf_154",9000,2,481.318488468,5,30
"370",30,15,"conf_154",15000,2,419.8559520859,5,30
"371",30,15,"conf_154",30000,2,318.1678898029,5,30
"372",30,15,"conf_154",45000,2,236.8989599263,5,30
"373",30,15,"conf_154",1500,3,973.6954684145,5,30
"374",30,15,"conf_154",3000,3,812.2930870835,5,30
"375",30,15,"conf_154",9000,3,443.1235392746,5,30
"376",30,15,"conf_154",15000,3,436.6996209641,5,30
"377",30,15,"conf_154",30000,3,373.7509144822,5,30
"378",30,15,"conf_154",45000,3,325.6036779022,5,30
"379",30,15,"conf_154",1500,4,1028.5982438106,5,30
"380",30,15,"conf_154",3000,4,651.561686147,5,30
"381",30,15,"conf_154",9000,4,532.2465845601,5,30
"382",30,15,"conf_154",15000,4,437.5161722427,5,30
"383",30,15,"conf_154",30000,4,371.5090399597,5,30
"384",30,15,"conf_154",45000,4,335.1990347067,5,30
"385",30,15,"conf_154",1500,5,922.9251542618,5,30
"386",30,15,"conf_154",3000,5,642.6096065156,5,30
"387",30,15,"conf_154",9000,5,472.5910087929,5,30
"388",30,15,"conf_154",15000,5,427.9668329447,5,30
"389",30,15,"conf_154",30000,5,344.5532539185,5,30
"390",30,15,"conf_154",45000,5,335.6135622744,5,30
"391",30,15,"conf_154",1500,6,925.6607931525,5,30
"392",30,15,"conf_154",3000,6,712.1293947957,5,30
"393",30,15,"conf_154",9000,6,511.0313320018,5,30
"394",30,15,"conf_154",15000,6,422.4629402907,5,30
"395",30,15,"conf_154",30000,6,353.1180092253,5,30
"396",30,15,"conf_154",45000,6,300.9828434946,5,30
"397",30,15,"conf_154",1500,7,897.1160202246,5,30
"398",30,15,"conf_154",3000,7,671.6360443266,5,30
"399",30,15,"conf_154",9000,7,509.9306971724,5,30
"400",30,15,"conf_154",15000,7,458.4918754018,5,30
"401",30,15,"conf_154",30000,7,349.3106476066,5,30
"402",30,15,"conf_154",45000,7,314.2132912628,5,30
"403",30,15,"conf_154",1500,8,1096.6827416448,5,30
"404",30,15,"conf_154",3000,8,755.9810108021,5,30
"405",30,15,"conf_154",9000,8,502.6235290317,5,30
"406",30,15,"conf_154",15000,8,377.9456190695,5,30
"407",30,15,"conf_154",30000,8,310.2862504959,5,30
"408",30,15,"conf_154",45000,8,291.8468082254,5,30
"409",30,15,"conf_154",1500,9,1028.2572091871,5,30
"410",30,15,"conf_154",3000,9,669.8005400693,5,30
"411",30,15,"conf_154",9000,9,449.8368098985,5,30
"412",30,15,"conf_154",15000,9,374.7214413767,5,30
"413",30,15,"conf_154",30000,9,286.447972875,5,30
"414",30,15,"conf_154",45000,9,281.483054314,5,30
"415",30,15,"conf_154",1500,10,1130.0649665112,5,30
"416",30,15,"conf_154",3000,10,858.2060176021,5,30
"417",30,15,"conf_154",9000,10,557.8967860118,5,30
"418",30,15,"conf_154",15000,10,467.8660980869,5,30
"419",30,15,"conf_154",30000,10,338.4593138102,5,30
"420",30,15,"conf_154",45000,10,312.7908674063,5,30
"421",30,16,"conf_154",1500,1,32.7967688276,5,30
"422",30,16,"conf_154",3000,1,32.7967688276,5,30
"423",30,16,"conf_154",9000,1,30.021921501,5,30
"424",30,16,"conf_154",15000,1,23.3608349853,5,30
"425",30,16,"conf_154",30000,1,21.7433896079,5,30
"426",30,16,"conf_154",45000,1,17.8066456146,5,30
"427",30,16,"conf_154",1500,2,31.3595594164,5,30
"428",30,16,"conf_154",3000,2,29.5907023337,5,30
"429",30,16,"conf_154",9000,2,19.832589322,5,30
"430",30,16,"conf_154",15000,2,19.832589322,5,30
"431",30,16,"conf_154",30000,2,17.1497081587,5,30
"432",30,16,"conf_154",45000,2,16.32746431,5,30
"433",30,16,"conf_154",1500,3,35.6860607794,5,30
"434",30,16,"conf_154",3000,3,33.0062753431,5,30
"435",30,16,"conf_154",9000,3,24.2085769805,5,30
"436",30,16,"conf_154",15000,3,23.1423563011,5,30
"437",30,16,"conf_154",30000,3,18.7413495681,5,30
"438",30,16,"conf_154",45000,3,17.6611411898,5,30
"439",30,16,"conf_154",1500,4,38.6527108133,5,30
"440",30,16,"conf_154",3000,4,32.0874189575,5,30
"441",30,16,"conf_154",9000,4,22.5660382052,5,30
"442",30,16,"conf_154",15000,4,22.5660382052,5,30
"443",30,16,"conf_154",30000,4,21.4345119092,5,30
"444",30,16,"conf_154",45000,4,20.2670404744,5,30
"445",30,16,"conf_154",1500,5,36.800013743,5,30
"446",30,16,"conf_154",3000,5,31.0055525362,5,30
"447",30,16,"conf_154",9000,5,24.0332674408,5,30
"448",30,16,"conf_154",15000,5,24.0332674408,5,30
"449",30,16,"conf_154",30000,5,19.5751090788,5,30
"450",30,16,"conf_154",45000,5,15.1005584778,5,30
"451",30,16,"conf_154",1500,6,32.7508240009,5,30
"452",30,16,"conf_154",3000,6,31.5979488843,5,30
"453",30,16,"conf_154",9000,6,26.4954345356,5,30
"454",30,16,"conf_154",15000,6,21.2940847643,5,30
"455",30,16,"conf_154",30000,6,21.2940847643,5,30
"456",30,16,"conf_154",45000,6,21.2940847643,5,30
"457",30,16,"conf_154",1500,7,34.1119937497,5,30
"458",30,16,"conf_154",3000,7,34.1119937497,5,30
"459",30,16,"conf_154",9000,7,24.8720700312,5,30
"460",30,16,"conf_154",15000,7,24.8720700312,5,30
"461",30,16,"conf_154",30000,7,20.7257493046,5,30
"462",30,16,"conf_154",45000,7,20.3751739527,5,30
"463",30,16,"conf_154",1500,8,32.7503737128,5,30
"464",30,16,"conf_154",3000,8,28.7139858811,5,30
"465",30,16,"conf_154",9000,8,28.7139858811,5,30
"466",30,16,"conf_154",15000,8,25.8151828886,5,30
"467",30,16,"conf_154",30000,8,20.897889311,5,30
"468",30,16,"conf_154",45000,8,17.3979140675,5,30
"469",30,16,"conf_154",1500,9,36.3406083594,5,30
"470",30,16,"conf_154",3000,9,30.6067648561,5,30
"471",30,16,"conf_154",9000,9,28.9423007675,5,30
"472",30,16,"conf_154",15000,9,24.4182250234,5,30
"473",30,16,"conf_154",30000,9,21.3538461142,5,30
"474",30,16,"conf_154",45000,9,18.6187269351,5,30
"475",30,16,"conf_154",1500,10,35.3088469672,5,30
"476",30,16,"conf_154",3000,10,30.5409695063,5,30
"477",30,16,"conf_154",9000,10,22.3308143562,5,30
"478",30,16,"conf_154",15000,10,22.3308143562,5,30
"479",30,16,"conf_154",30000,10,19.4306059893,5,30
