"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",30,1,"conf_197",45000,10,13.630864,5,30
"61",30,10,"conf_197",1500,1,169376.656255755,5,30
"62",30,10,"conf_197",3000,1,75064.8188640647,5,30
"63",30,10,"conf_197",9000,1,12965.3410233604,5,30
"64",30,10,"conf_197",15000,1,9732.5285256966,5,30
"65",30,10,"conf_197",30000,1,7980.4220765381,5,30
"66",30,10,"conf_197",45000,1,6688.2868690194,5,30
"67",30,10,"conf_197",1500,2,434148.683896624,5,30
"68",30,10,"conf_197",3000,2,148666.62243704,5,30
"69",30,10,"conf_197",9000,2,61140.8431901136,5,30
"70",30,10,"conf_197",15000,2,58825.0812953727,5,30
"71",30,10,"conf_197",30000,2,57176.5037202194,5,30
"72",30,10,"conf_197",45000,2,57155.3837788927,5,30
"73",30,10,"conf_197",1500,3,367245.166274723,5,30
"74",30,10,"conf_197",3000,3,234212.66651412,5,30
"75",30,10,"conf_197",9000,3,35155.410977746,5,30
"76",30,10,"conf_197",15000,3,16949.4815053992,5,30
"77",30,10,"conf_197",30000,3,11442.6086879077,5,30
"78",30,10,"conf_197",45000,3,10635.2657426801,5,30
"79",30,10,"conf_197",1500,4,367073.980322954,5,30
"80",30,10,"conf_197",3000,4,282078.753055914,5,30
"81",30,10,"conf_197",9000,4,130475.554492896,5,30
"82",30,10,"conf_197",15000,4,126642.469517858,5,30
"83",30,10,"conf_197",30000,4,125154.269640976,5,30
"84",30,10,"conf_197",45000,4,124907.251714209,5,30
"85",30,10,"conf_197",1500,5,418863.534440729,5,30
"86",30,10,"conf_197",3000,5,211941.615966614,5,30
"87",30,10,"conf_197",9000,5,101721.032848926,5,30
"88",30,10,"conf_197",15000,5,67352.5767728825,5,30
"89",30,10,"conf_197",30000,5,23266.8865936856,5,30
"90",30,10,"conf_197",45000,5,12813.2204646225,5,30
"91",30,10,"conf_197",1500,6,379346.046519016,5,30
"92",30,10,"conf_197",3000,6,173160.01316865,5,30
"93",30,10,"conf_197",9000,6,38514.9163777339,5,30
"94",30,10,"conf_197",15000,6,30596.2072065229,5,30
"95",30,10,"conf_197",30000,6,18447.3381450845,5,30
"96",30,10,"conf_197",45000,6,9674.8287411278,5,30
"97",30,10,"conf_197",1500,7,137609.618054615,5,30
"98",30,10,"conf_197",3000,7,105263.402501128,5,30
"99",30,10,"conf_197",9000,7,48671.2939554678,5,30
"100",30,10,"conf_197",15000,7,35374.465531111,5,30
"101",30,10,"conf_197",30000,7,30003.1284168038,5,30
"102",30,10,"conf_197",45000,7,29000.7714191011,5,30
"103",30,10,"conf_197",1500,8,121811.105221015,5,30
"104",30,10,"conf_197",3000,8,44464.838207825,5,30
"105",30,10,"conf_197",9000,8,27871.6875698745,5,30
"106",30,10,"conf_197",15000,8,21251.510892956,5,30
"107",30,10,"conf_197",30000,8,19110.2748757792,5,30
"108",30,10,"conf_197",45000,8,18536.5467359073,5,30
"109",30,10,"conf_197",1500,9,152541.985746324,5,30
"110",30,10,"conf_197",3000,9,93638.7299082462,5,30
"111",30,10,"conf_197",9000,9,38638.016801055,5,30
"112",30,10,"conf_197",15000,9,32725.7955517982,5,30
"113",30,10,"conf_197",30000,9,12781.3402855058,5,30
"114",30,10,"conf_197",45000,9,7601.9531639776,5,30
"115",30,10,"conf_197",1500,10,398698.650741203,5,30
"116",30,10,"conf_197",3000,10,283851.162749794,5,30
"117",30,10,"conf_197",9000,10,125814.308497433,5,30
"118",30,10,"conf_197",15000,10,125795.045523718,5,30
"119",30,10,"conf_197",30000,10,125794.831093561,5,30
"120",30,10,"conf_197",45000,10,125794.831093425,5,30
"121",30,11,"conf_197",1500,1,270.7091762324,5,30
"122",30,11,"conf_197",3000,1,248.9494959309,5,30
"123",30,11,"conf_197",9000,1,128.3122455278,5,30
"124",30,11,"conf_197",15000,1,107.5886197786,5,30
"125",30,11,"conf_197",30000,1,45.0976627523,5,30
"126",30,11,"conf_197",45000,1,40.4842109703,5,30
"127",30,11,"conf_197",1500,2,399.9418568518,5,30
"128",30,11,"conf_197",3000,2,292.8638774463,5,30
"129",30,11,"conf_197",9000,2,194.9964406325,5,30
"130",30,11,"conf_197",15000,2,166.2266126444,5,30
"131",30,11,"conf_197",30000,2,90.2148932304,5,30
"132",30,11,"conf_197",45000,2,65.7587679313,5,30
"133",30,11,"conf_197",1500,3,445.6430001591,5,30
"134",30,11,"conf_197",3000,3,444.4978959017,5,30
"135",30,11,"conf_197",9000,3,343.9690317573,5,30
"136",30,11,"conf_197",15000,3,211.5047628412,5,30
"137",30,11,"conf_197",30000,3,89.282834075,5,30
"138",30,11,"conf_197",45000,3,76.306155712,5,30
"139",30,11,"conf_197",1500,4,436.6205651479,5,30
"140",30,11,"conf_197",3000,4,433.2624515956,5,30
"141",30,11,"conf_197",9000,4,364.9663855485,5,30
"142",30,11,"conf_197",15000,4,213.1673535712,5,30
"143",30,11,"conf_197",30000,4,61.8824521445,5,30
"144",30,11,"conf_197",45000,4,38.8850566846,5,30
"145",30,11,"conf_197",1500,5,272.5959042562,5,30
"146",30,11,"conf_197",3000,5,185.8980087366,5,30
"147",30,11,"conf_197",9000,5,146.7940184234,5,30
"148",30,11,"conf_197",15000,5,104.6330087939,5,30
"149",30,11,"conf_197",30000,5,68.9403111461,5,30
"150",30,11,"conf_197",45000,5,65.4702350351,5,30
"151",30,11,"conf_197",1500,6,264.682387547,5,30
"152",30,11,"conf_197",3000,6,243.2609814341,5,30
"153",30,11,"conf_197",9000,6,151.9976553748,5,30
"154",30,11,"conf_197",15000,6,104.9105597533,5,30
"155",30,11,"conf_197",30000,6,59.8099980949,5,30
"156",30,11,"conf_197",45000,6,46.104569797,5,30
"157",30,11,"conf_197",1500,7,452.928427364,5,30
"158",30,11,"conf_197",3000,7,355.9131866662,5,30
"159",30,11,"conf_197",9000,7,291.4728155568,5,30
"160",30,11,"conf_197",15000,7,231.887154534,5,30
"161",30,11,"conf_197",30000,7,116.0188239367,5,30
"162",30,11,"conf_197",45000,7,90.132791594,5,30
"163",30,11,"conf_197",1500,8,341.123104632,5,30
"164",30,11,"conf_197",3000,8,341.123104632,5,30
"165",30,11,"conf_197",9000,8,184.1400671188,5,30
"166",30,11,"conf_197",15000,8,71.0820331714,5,30
"167",30,11,"conf_197",30000,8,26.5557250706,5,30
"168",30,11,"conf_197",45000,8,4.1161774039,5,30
"169",30,11,"conf_197",1500,9,476.3676066855,5,30
"170",30,11,"conf_197",3000,9,306.5067546686,5,30
"171",30,11,"conf_197",9000,9,208.1597326559,5,30
"172",30,11,"conf_197",15000,9,142.3183393411,5,30
"173",30,11,"conf_197",30000,9,84.6281803707,5,30
"174",30,11,"conf_197",45000,9,54.1733228384,5,30
"175",30,11,"conf_197",1500,10,504.733477987,5,30
"176",30,11,"conf_197",3000,10,504.733477987,5,30
"177",30,11,"conf_197",9000,10,439.7400236802,5,30
"178",30,11,"conf_197",15000,10,414.8055563959,5,30
"179",30,11,"conf_197",30000,10,333.2779224393,5,30
"180",30,11,"conf_197",45000,10,304.9010276741,5,30
"181",30,12,"conf_197",1500,1,5736937.26481437,5,30
"182",30,12,"conf_197",3000,1,3361375.171951,5,30
"183",30,12,"conf_197",9000,1,3319528.07769305,5,30
"184",30,12,"conf_197",15000,1,3319523.6038278,5,30
"185",30,12,"conf_197",30000,1,3319523.60364051,5,30
"186",30,12,"conf_197",45000,1,3319523.6036405,5,30
"187",30,12,"conf_197",1500,2,13856519.8971046,5,30
"188",30,12,"conf_197",3000,2,525604.175880649,5,30
"189",30,12,"conf_197",9000,2,534.4578046109,5,30
"190",30,12,"conf_197",15000,2,10.321936139,5,30
"191",30,12,"conf_197",30000,2,10.306719041,5,30
"192",30,12,"conf_197",45000,2,10.306719041,5,30
"193",30,12,"conf_197",1500,3,9293271.71126336,5,30
"194",30,12,"conf_197",3000,3,3349625.8015708,5,30
"195",30,12,"conf_197",9000,3,1545555.557447,5,30
"196",30,12,"conf_197",15000,3,1545553.23149849,5,30
"197",30,12,"conf_197",30000,3,1545553.23149784,5,30
"198",30,12,"conf_197",45000,3,1545553.23149784,5,30
"199",30,12,"conf_197",1500,4,8986174.69796739,5,30
"200",30,12,"conf_197",3000,4,2141528.52148322,5,30
"201",30,12,"conf_197",9000,4,1545553.27224632,5,30
"202",30,12,"conf_197",15000,4,1545553.23149785,5,30
"203",30,12,"conf_197",30000,4,1545553.23149784,5,30
"204",30,12,"conf_197",45000,4,1545553.23149784,5,30
"205",30,12,"conf_197",1500,5,22243191.6425033,5,30
"206",30,12,"conf_197",3000,5,17825982.7135984,5,30
"207",30,12,"conf_197",9000,5,16975623.3003669,5,30
"208",30,12,"conf_197",15000,5,16975623.281128,5,30
"209",30,12,"conf_197",30000,5,16975623.281128,5,30
"210",30,12,"conf_197",45000,5,16975623.281128,5,30
"211",30,12,"conf_197",1500,6,9282745.72429195,5,30
"212",30,12,"conf_197",3000,6,612639.49483172,5,30
"213",30,12,"conf_197",9000,6,234.2730688012,5,30
"214",30,12,"conf_197",15000,6,62.2480619972,5,30
"215",30,12,"conf_197",30000,6,62.1812535322,5,30
"216",30,12,"conf_197",45000,6,62.1812535297,5,30
"217",30,12,"conf_197",1500,7,8283624.25763823,5,30
"218",30,12,"conf_197",3000,7,2313278.34618614,5,30
"219",30,12,"conf_197",9000,7,4.3197886778,5,30
"220",30,12,"conf_197",15000,7,0.3376423671,5,30
"221",30,12,"conf_197",30000,7,0.3375271843,5,30
"222",30,12,"conf_197",45000,7,0.3373792181,5,30
"223",30,12,"conf_197",1500,8,25057317.4442092,5,30
"224",30,12,"conf_197",3000,8,19129753.734862,5,30
"225",30,12,"conf_197",9000,8,19062025.980661,5,30
"226",30,12,"conf_197",15000,8,19062025.7411479,5,30
"227",30,12,"conf_197",30000,8,19062025.7411479,5,30
"228",30,12,"conf_197",45000,8,19062025.7411479,5,30
"229",30,12,"conf_197",1500,9,33714081.9469659,5,30
"230",30,12,"conf_197",3000,9,30786247.121737,5,30
"231",30,12,"conf_197",9000,9,30419564.0777147,5,30
"232",30,12,"conf_197",15000,9,30413959.1140629,5,30
"233",30,12,"conf_197",30000,9,30413567.2887738,5,30
"234",30,12,"conf_197",45000,9,30413567.0300182,5,30
"235",30,12,"conf_197",1500,10,1707075.89625506,5,30
"236",30,12,"conf_197",3000,10,874017.073529378,5,30
"237",30,12,"conf_197",9000,10,858893.590554566,5,30
"238",30,12,"conf_197",15000,10,858892.981528686,5,30
"239",30,12,"conf_197",30000,10,858892.952221989,5,30
"240",30,12,"conf_197",45000,10,858892.951213101,5,30
"241",30,13,"conf_197",1500,1,644.7035493997,5,30
"242",30,13,"conf_197",3000,1,573.7918492324,5,30
"243",30,13,"conf_197",9000,1,95.4056324589,5,30
"244",30,13,"conf_197",15000,1,55.5158218018,5,30
"245",30,13,"conf_197",30000,1,50.377400048,5,30
"246",30,13,"conf_197",45000,1,50.3774000455,5,30
"247",30,13,"conf_197",1500,2,365.8054323971,5,30
"248",30,13,"conf_197",3000,2,212.4461125808,5,30
"249",30,13,"conf_197",9000,2,198.4725204411,5,30
"250",30,13,"conf_197",15000,2,198.4343181714,5,30
"251",30,13,"conf_197",30000,2,198.4339898923,5,30
"252",30,13,"conf_197",45000,2,198.4339898891,5,30
"253",30,13,"conf_197",1500,3,478.0426723207,5,30
"254",30,13,"conf_197",3000,3,140.7504797777,5,30
"255",30,13,"conf_197",9000,3,0.5023574061,5,30
"256",30,13,"conf_197",15000,3,0.3327011567,5,30
"257",30,13,"conf_197",30000,3,0.3325000714,5,30
"258",30,13,"conf_197",45000,3,0.3325000714,5,30
"259",30,13,"conf_197",1500,4,821.2275256618,5,30
"260",30,13,"conf_197",3000,4,533.4627693205,5,30
"261",30,13,"conf_197",9000,4,55.1150216344,5,30
"262",30,13,"conf_197",15000,4,6.1853604981,5,30
"263",30,13,"conf_197",30000,4,5.0476434667,5,30
"264",30,13,"conf_197",45000,4,5.0476406665,5,30
"265",30,13,"conf_197",1500,5,708.3159510279,5,30
"266",30,13,"conf_197",3000,5,485.261525652,5,30
"267",30,13,"conf_197",9000,5,480.0481976596,5,30
"268",30,13,"conf_197",15000,5,480.0477326438,5,30
"269",30,13,"conf_197",30000,5,480.0477325951,5,30
"270",30,13,"conf_197",45000,5,480.0477325951,5,30
"271",30,13,"conf_197",1500,6,1052.9925392033,5,30
"272",30,13,"conf_197",3000,6,893.6128079893,5,30
"273",30,13,"conf_197",9000,6,874.9211343507,5,30
"274",30,13,"conf_197",15000,6,874.9210570177,5,30
"275",30,13,"conf_197",30000,6,874.9210570177,5,30
"276",30,13,"conf_197",45000,6,874.9210570177,5,30
"277",30,13,"conf_197",1500,7,437.5990091913,5,30
"278",30,13,"conf_197",3000,7,301.4244325363,5,30
"279",30,13,"conf_197",9000,7,274.9424054684,5,30
"280",30,13,"conf_197",15000,7,274.7997101464,5,30
"281",30,13,"conf_197",30000,7,274.7987215547,5,30
"282",30,13,"conf_197",45000,7,274.7987215087,5,30
"283",30,13,"conf_197",1500,8,432.1209291199,5,30
"284",30,13,"conf_197",3000,8,146.5724359248,5,30
"285",30,13,"conf_197",9000,8,48.348813501,5,30
"286",30,13,"conf_197",15000,8,47.947716242,5,30
"287",30,13,"conf_197",30000,8,47.943261949,5,30
"288",30,13,"conf_197",45000,8,47.9432619426,5,30
"289",30,13,"conf_197",1500,9,444.2040718526,5,30
"290",30,13,"conf_197",3000,9,334.7799416466,5,30
"291",30,13,"conf_197",9000,9,313.8246147189,5,30
"292",30,13,"conf_197",15000,9,313.8206753921,5,30
"293",30,13,"conf_197",30000,9,313.8206744759,5,30
"294",30,13,"conf_197",45000,9,313.8206744759,5,30
"295",30,13,"conf_197",1500,10,1049.027157591,5,30
"296",30,13,"conf_197",3000,10,894.6206759575,5,30
"297",30,13,"conf_197",9000,10,879.5605523539,5,30
"298",30,13,"conf_197",15000,10,879.5605495348,5,30
"299",30,13,"conf_197",30000,10,879.5605495348,5,30
"300",30,13,"conf_197",45000,10,879.5605495348,5,30
"301",30,14,"conf_197",1500,1,21.6716553032,5,30
"302",30,14,"conf_197",3000,1,20.3872168023,5,30
"303",30,14,"conf_197",9000,1,20.3667431645,5,30
"304",30,14,"conf_197",15000,1,20.3667431645,5,30
"305",30,14,"conf_197",30000,1,20.3667431645,5,30
"306",30,14,"conf_197",45000,1,20.3667431645,5,30
"307",30,14,"conf_197",1500,2,7.9402536951,5,30
"308",30,14,"conf_197",3000,2,1.9384483267,5,30
"309",30,14,"conf_197",9000,2,1.4895565748,5,30
"310",30,14,"conf_197",15000,2,1.4877798532,5,30
"311",30,14,"conf_197",30000,2,1.4877798524,5,30
"312",30,14,"conf_197",45000,2,1.4877798524,5,30
"313",30,14,"conf_197",1500,3,5.0665353817,5,30
"314",30,14,"conf_197",3000,3,1.6360154086,5,30
"315",30,14,"conf_197",9000,3,1.5354491674,5,30
"316",30,14,"conf_197",15000,3,1.5352988028,5,30
"317",30,14,"conf_197",30000,3,1.5352987916,5,30
"318",30,14,"conf_197",45000,3,1.5352987916,5,30
"319",30,14,"conf_197",1500,4,8.3331293617,5,30
"320",30,14,"conf_197",3000,4,3.1761027193,5,30
"321",30,14,"conf_197",9000,4,2.7026289648,5,30
"322",30,14,"conf_197",15000,4,2.7025488296,5,30
"323",30,14,"conf_197",30000,4,2.7025488044,5,30
"324",30,14,"conf_197",45000,4,2.7025488044,5,30
"325",30,14,"conf_197",1500,5,9.0526315733,5,30
"326",30,14,"conf_197",3000,5,6.6270760251,5,30
"327",30,14,"conf_197",9000,5,2.6167675353,5,30
"328",30,14,"conf_197",15000,5,2.6150837012,5,30
"329",30,14,"conf_197",30000,5,2.6150799629,5,30
"330",30,14,"conf_197",45000,5,2.6150799629,5,30
"331",30,14,"conf_197",1500,6,8.320991866,5,30
"332",30,14,"conf_197",3000,6,2.6695291031,5,30
"333",30,14,"conf_197",9000,6,2.1387982275,5,30
"334",30,14,"conf_197",15000,6,2.1382185381,5,30
"335",30,14,"conf_197",30000,6,2.1382171533,5,30
"336",30,14,"conf_197",45000,6,2.1382171533,5,30
"337",30,14,"conf_197",1500,7,7.9134995926,5,30
"338",30,14,"conf_197",3000,7,4.9426244062,5,30
"339",30,14,"conf_197",9000,7,4.502090541,5,30
"340",30,14,"conf_197",15000,7,4.475412031,5,30
"341",30,14,"conf_197",30000,7,4.4754111409,5,30
"342",30,14,"conf_197",45000,7,4.4754111409,5,30
"343",30,14,"conf_197",1500,8,5.6368691261,5,30
"344",30,14,"conf_197",3000,8,3.2556621124,5,30
"345",30,14,"conf_197",9000,8,2.6868673877,5,30
"346",30,14,"conf_197",15000,8,2.6868450169,5,30
"347",30,14,"conf_197",30000,8,2.6868450168,5,30
"348",30,14,"conf_197",45000,8,2.6868450168,5,30
"349",30,14,"conf_197",1500,9,9.1052670634,5,30
"350",30,14,"conf_197",3000,9,6.6327484457,5,30
"351",30,14,"conf_197",9000,9,1.195613268,5,30
"352",30,14,"conf_197",15000,9,1.1949030228,5,30
"353",30,14,"conf_197",30000,9,1.1948528677,5,30
"354",30,14,"conf_197",45000,9,1.194852072,5,30
"355",30,14,"conf_197",1500,10,8.5015498892,5,30
"356",30,14,"conf_197",3000,10,5.4959313011,5,30
"357",30,14,"conf_197",9000,10,5.3950613978,5,30
"358",30,14,"conf_197",15000,10,5.3950612993,5,30
"359",30,14,"conf_197",30000,10,5.3950612992,5,30
"360",30,14,"conf_197",45000,10,5.3950612992,5,30
"361",30,15,"conf_197",1500,1,508.0700882957,5,30
"362",30,15,"conf_197",3000,1,449.9750998332,5,30
"363",30,15,"conf_197",9000,1,316.6878569823,5,30
"364",30,15,"conf_197",15000,1,316.3616834834,5,30
"365",30,15,"conf_197",30000,1,316.3616834438,5,30
"366",30,15,"conf_197",45000,1,316.3616834438,5,30
"367",30,15,"conf_197",1500,2,485.2096665509,5,30
"368",30,15,"conf_197",3000,2,382.7206682746,5,30
"369",30,15,"conf_197",9000,2,215.8877728091,5,30
"370",30,15,"conf_197",15000,2,213.3952686937,5,30
"371",30,15,"conf_197",30000,2,186.3501705046,5,30
"372",30,15,"conf_197",45000,2,186.3501705046,5,30
"373",30,15,"conf_197",1500,3,442.6094195689,5,30
"374",30,15,"conf_197",3000,3,402.0862829666,5,30
"375",30,15,"conf_197",9000,3,281.0161313555,5,30
"376",30,15,"conf_197",15000,3,267.0690704911,5,30
"377",30,15,"conf_197",30000,3,267.0686242656,5,30
"378",30,15,"conf_197",45000,3,267.0686242656,5,30
"379",30,15,"conf_197",1500,4,478.4048350278,5,30
"380",30,15,"conf_197",3000,4,434.8870966635,5,30
"381",30,15,"conf_197",9000,4,341.2745417174,5,30
"382",30,15,"conf_197",15000,4,341.2744966274,5,30
"383",30,15,"conf_197",30000,4,341.2744966274,5,30
"384",30,15,"conf_197",45000,4,341.2744966274,5,30
"385",30,15,"conf_197",1500,5,391.0845722923,5,30
"386",30,15,"conf_197",3000,5,350.205384401,5,30
"387",30,15,"conf_197",9000,5,228.5874227,5,30
"388",30,15,"conf_197",15000,5,228.5874095407,5,30
"389",30,15,"conf_197",30000,5,228.5874095407,5,30
"390",30,15,"conf_197",45000,5,228.5874095407,5,30
"391",30,15,"conf_197",1500,6,481.40690471,5,30
"392",30,15,"conf_197",3000,6,405.5442762757,5,30
"393",30,15,"conf_197",9000,6,278.2534603912,5,30
"394",30,15,"conf_197",15000,6,164.0327592091,5,30
"395",30,15,"conf_197",30000,6,164.0202043268,5,30
"396",30,15,"conf_197",45000,6,164.0202043268,5,30
"397",30,15,"conf_197",1500,7,403.7408346025,5,30
"398",30,15,"conf_197",3000,7,362.4849686707,5,30
"399",30,15,"conf_197",9000,7,255.6314977675,5,30
"400",30,15,"conf_197",15000,7,255.6269786929,5,30
"401",30,15,"conf_197",30000,7,255.6269786929,5,30
"402",30,15,"conf_197",45000,7,255.6269786929,5,30
"403",30,15,"conf_197",1500,8,702.0584417254,5,30
"404",30,15,"conf_197",3000,8,676.5851542739,5,30
"405",30,15,"conf_197",9000,8,526.0492557688,5,30
"406",30,15,"conf_197",15000,8,525.6700973159,5,30
"407",30,15,"conf_197",30000,8,525.670097264,5,30
"408",30,15,"conf_197",45000,8,525.670097264,5,30
"409",30,15,"conf_197",1500,9,436.3475072217,5,30
"410",30,15,"conf_197",3000,9,380.142159138,5,30
"411",30,15,"conf_197",9000,9,211.1474832864,5,30
"412",30,15,"conf_197",15000,9,211.129599289,5,30
"413",30,15,"conf_197",30000,9,211.129599289,5,30
"414",30,15,"conf_197",45000,9,211.129599289,5,30
"415",30,15,"conf_197",1500,10,352.3407060773,5,30
"416",30,15,"conf_197",3000,10,351.6345211095,5,30
"417",30,15,"conf_197",9000,10,257.1124498924,5,30
"418",30,15,"conf_197",15000,10,257.1124474192,5,30
"419",30,15,"conf_197",30000,10,257.1124474192,5,30
"420",30,15,"conf_197",45000,10,257.1124474192,5,30
"421",30,16,"conf_197",1500,1,29.998573057,5,30
"422",30,16,"conf_197",3000,1,29.6892841177,5,30
"423",30,16,"conf_197",9000,1,16.7018338724,5,30
"424",30,16,"conf_197",15000,1,15.5567610588,5,30
"425",30,16,"conf_197",30000,1,15.5542551363,5,30
"426",30,16,"conf_197",45000,1,15.5542551363,5,30
"427",30,16,"conf_197",1500,2,28.5050946035,5,30
"428",30,16,"conf_197",3000,2,19.5513630604,5,30
"429",30,16,"conf_197",9000,2,14.4261285981,5,30
"430",30,16,"conf_197",15000,2,14.4064586406,5,30
"431",30,16,"conf_197",30000,2,14.4064586399,5,30
"432",30,16,"conf_197",45000,2,14.4064586399,5,30
"433",30,16,"conf_197",1500,3,32.2590021897,5,30
"434",30,16,"conf_197",3000,3,29.1132369904,5,30
"435",30,16,"conf_197",9000,3,7.4082126242,5,30
"436",30,16,"conf_197",15000,3,7.0188181894,5,30
"437",30,16,"conf_197",30000,3,7.0106989036,5,30
"438",30,16,"conf_197",45000,3,7.0106989036,5,30
"439",30,16,"conf_197",1500,4,32.8834832762,5,30
"440",30,16,"conf_197",3000,4,25.5668825736,5,30
"441",30,16,"conf_197",9000,4,15.883294632,5,30
"442",30,16,"conf_197",15000,4,15.8047403166,5,30
"443",30,16,"conf_197",30000,4,15.8047403109,5,30
"444",30,16,"conf_197",45000,4,15.8047403109,5,30
"445",30,16,"conf_197",1500,5,37.0669757474,5,30
"446",30,16,"conf_197",3000,5,33.9548528859,5,30
"447",30,16,"conf_197",9000,5,14.2245146069,5,30
"448",30,16,"conf_197",15000,5,13.607167238,5,30
"449",30,16,"conf_197",30000,5,13.6071194171,5,30
"450",30,16,"conf_197",45000,5,13.6071194171,5,30
"451",30,16,"conf_197",1500,6,28.5565628538,5,30
"452",30,16,"conf_197",3000,6,28.5565628538,5,30
"453",30,16,"conf_197",9000,6,10.7378990154,5,30
"454",30,16,"conf_197",15000,6,10.4007052592,5,30
"455",30,16,"conf_197",30000,6,10.4006921016,5,30
"456",30,16,"conf_197",45000,6,10.4006921016,5,30
"457",30,16,"conf_197",1500,7,28.1632776965,5,30
"458",30,16,"conf_197",3000,7,26.6052297291,5,30
"459",30,16,"conf_197",9000,7,16.1888348799,5,30
"460",30,16,"conf_197",15000,7,16.1873602896,5,30
"461",30,16,"conf_197",30000,7,16.1873602896,5,30
"462",30,16,"conf_197",45000,7,16.1873602896,5,30
"463",30,16,"conf_197",1500,8,38.2568761436,5,30
"464",30,16,"conf_197",3000,8,28.5391541043,5,30
"465",30,16,"conf_197",9000,8,14.899387177,5,30
"466",30,16,"conf_197",15000,8,14.7638378373,5,30
"467",30,16,"conf_197",30000,8,14.7638367032,5,30
"468",30,16,"conf_197",45000,8,14.7638367032,5,30
"469",30,16,"conf_197",1500,9,28.4061802136,5,30
"470",30,16,"conf_197",3000,9,20.1330645359,5,30
"471",30,16,"conf_197",9000,9,4.9190305525,5,30
"472",30,16,"conf_197",15000,9,4.8522101649,5,30
"473",30,16,"conf_197",30000,9,4.8505814008,5,30
"474",30,16,"conf_197",45000,9,4.8505809262,5,30
"475",30,16,"conf_197",1500,10,34.06584365,5,30
"476",30,16,"conf_197",3000,10,32.1513477737,5,30
"477",30,16,"conf_197",9000,10,9.447111766,5,30
"478",30,16,"conf_197",15000,10,8.9296241703,5,30
"479",30,16,"conf_197",30000,10,8.9270808288,5,30
"480",30,16,"conf_197",45000,10,8.9270808288,5,30
"481",30,17,"conf_197",1500,1,8.1728597627,5,30
"482",30,17,"conf_197",3000,1,7.2250043908,5,30
