"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1385",30,10,"conf_157",30000,31,388699.722762506,1,30
"1386",30,10,"conf_157",45000,31,388699.722762506,1,30
"1387",30,10,"conf_157",1500,32,1632944.08462319,1,30
"1388",30,10,"conf_157",3000,32,1130593.11077974,1,30
"1389",30,10,"conf_157",9000,32,716264.547922641,1,30
"1390",30,10,"conf_157",15000,32,552105.031336362,1,30
"1391",30,10,"conf_157",30000,32,512054.797211448,1,30
"1392",30,10,"conf_157",45000,32,433361.862128797,1,30
"1393",30,10,"conf_157",1500,33,1296928.32367292,1,30
"1394",30,10,"conf_157",3000,33,1296928.32367292,1,30
"1395",30,10,"conf_157",9000,33,929525.635652745,1,30
"1396",30,10,"conf_157",15000,33,745803.54551265,1,30
"1397",30,10,"conf_157",30000,33,542882.713707746,1,30
"1398",30,10,"conf_157",45000,33,470255.347559698,1,30
"1399",30,10,"conf_157",1500,34,1014300.88520092,1,30
"1400",30,10,"conf_157",3000,34,1014300.88520092,1,30
"1401",30,10,"conf_157",9000,34,757929.917098654,1,30
"1402",30,10,"conf_157",15000,34,514648.923623536,1,30
"1403",30,10,"conf_157",30000,34,514648.923623536,1,30
"1404",30,10,"conf_157",45000,34,514648.923623536,1,30
"1405",30,10,"conf_157",1500,35,1733701.41302425,1,30
"1406",30,10,"conf_157",3000,35,1129461.27945264,1,30
"1407",30,10,"conf_157",9000,35,577807.199380334,1,30
"1408",30,10,"conf_157",15000,35,577807.199380334,1,30
"1409",30,10,"conf_157",30000,35,410455.613927938,1,30
"1410",30,10,"conf_157",45000,35,313252.349487317,1,30
"1411",30,10,"conf_157",1500,36,1429028.8407679,1,30
"1412",30,10,"conf_157",3000,36,1332419.99723459,1,30
"1413",30,10,"conf_157",9000,36,880088.009989172,1,30
"1414",30,10,"conf_157",15000,36,753810.885457785,1,30
"1415",30,10,"conf_157",30000,36,497416.881989627,1,30
"1416",30,10,"conf_157",45000,36,497416.881989627,1,30
"1417",30,10,"conf_157",1500,37,1073732.15872285,1,30
"1418",30,10,"conf_157",3000,37,930729.389653846,1,30
"1419",30,10,"conf_157",9000,37,406224.015277446,1,30
"1420",30,10,"conf_157",15000,37,279147.28144691,1,30
"1421",30,10,"conf_157",30000,37,155745.281638911,1,30
"1422",30,10,"conf_157",45000,37,155745.281638911,1,30
"1423",30,10,"conf_157",1500,38,1260637.47270589,1,30
"1424",30,10,"conf_157",3000,38,1260637.47270589,1,30
"1425",30,10,"conf_157",9000,38,621297.918030877,1,30
"1426",30,10,"conf_157",15000,38,292165.032494402,1,30
"1427",30,10,"conf_157",30000,38,166786.892061334,1,30
"1428",30,10,"conf_157",45000,38,166786.892061334,1,30
"1429",30,10,"conf_157",1500,39,1362348.59933926,1,30
"1430",30,10,"conf_157",3000,39,901688.169799343,1,30
"1431",30,10,"conf_157",9000,39,821683.80983569,1,30
"1432",30,10,"conf_157",15000,39,377701.023836295,1,30
"1433",30,10,"conf_157",30000,39,294879.093697694,1,30
"1434",30,10,"conf_157",45000,39,294879.093697694,1,30
"1435",30,10,"conf_157",1500,40,1031627.65821952,1,30
"1436",30,10,"conf_157",3000,40,843640.871870141,1,30
"1437",30,10,"conf_157",9000,40,654234.874627956,1,30
"1438",30,10,"conf_157",15000,40,634298.517355652,1,30
"1439",30,10,"conf_157",30000,40,444376.13727722,1,30
"1440",30,10,"conf_157",45000,40,334545.480300009,1,30
"1441",30,10,"conf_157",1500,41,1339489.75788505,1,30
"1442",30,10,"conf_157",3000,41,532653.097355736,1,30
"1443",30,10,"conf_157",9000,41,324462.804797358,1,30
"1444",30,10,"conf_157",15000,41,324462.804797358,1,30
"1445",30,10,"conf_157",30000,41,297949.211421592,1,30
"1446",30,10,"conf_157",45000,41,294545.907578215,1,30
"1447",30,10,"conf_157",1500,42,1169349.55041894,1,30
"1448",30,10,"conf_157",3000,42,946187.313051917,1,30
"1449",30,10,"conf_157",9000,42,443793.727001061,1,30
"1450",30,10,"conf_157",15000,42,419684.239149205,1,30
"1451",30,10,"conf_157",30000,42,361498.654141543,1,30
"1452",30,10,"conf_157",45000,42,215761.967033354,1,30
"1453",30,10,"conf_157",1500,43,1243609.30945598,1,30
"1454",30,10,"conf_157",3000,43,775356.067025195,1,30
"1455",30,10,"conf_157",9000,43,489098.178840608,1,30
"1456",30,10,"conf_157",15000,43,476347.418112859,1,30
"1457",30,10,"conf_157",30000,43,283256.647423877,1,30
"1458",30,10,"conf_157",45000,43,283256.647423877,1,30
"1459",30,10,"conf_157",1500,44,2354820.05967185,1,30
"1460",30,10,"conf_157",3000,44,1154182.81683407,1,30
"1461",30,10,"conf_157",9000,44,867665.600727257,1,30
"1462",30,10,"conf_157",15000,44,762058.650249067,1,30
"1463",30,10,"conf_157",30000,44,449041.147731554,1,30
"1464",30,10,"conf_157",45000,44,425930.051031745,1,30
"1465",30,10,"conf_157",1500,45,1376627.17856227,1,30
"1466",30,10,"conf_157",3000,45,1185957.55598296,1,30
"1467",30,10,"conf_157",9000,45,742063.510613622,1,30
"1468",30,10,"conf_157",15000,45,343659.260581227,1,30
"1469",30,10,"conf_157",30000,45,198290.778639855,1,30
"1470",30,10,"conf_157",45000,45,183391.776569557,1,30
"1471",30,10,"conf_157",1500,46,1115000.14203959,1,30
"1472",30,10,"conf_157",3000,46,1078673.84658765,1,30
"1473",30,10,"conf_157",9000,46,927823.436245725,1,30
"1474",30,10,"conf_157",15000,46,778818.259293194,1,30
"1475",30,10,"conf_157",30000,46,327364.890555598,1,30
"1476",30,10,"conf_157",45000,46,327364.890555598,1,30
"1477",30,10,"conf_157",1500,47,862444.836787147,1,30
"1478",30,10,"conf_157",3000,47,862444.836787147,1,30
"1479",30,10,"conf_157",9000,47,692309.373776527,1,30
"1480",30,10,"conf_157",15000,47,541106.28826205,1,30
"1481",30,10,"conf_157",30000,47,437282.291904158,1,30
"1482",30,10,"conf_157",45000,47,437282.291904158,1,30
"1483",30,10,"conf_157",1500,48,1905983.56498556,1,30
"1484",30,10,"conf_157",3000,48,1329659.45154239,1,30
"1485",30,10,"conf_157",9000,48,618051.948653909,1,30
"1486",30,10,"conf_157",15000,48,369630.880953775,1,30
"1487",30,10,"conf_157",30000,48,328103.812658684,1,30
"1488",30,10,"conf_157",45000,48,310522.541346235,1,30
"1489",30,10,"conf_157",1500,49,2378677.09172328,1,30
"1490",30,10,"conf_157",3000,49,1580002.68690266,1,30
"1491",30,10,"conf_157",9000,49,1018335.20617482,1,30
"1492",30,10,"conf_157",15000,49,804065.818653273,1,30
"1493",30,10,"conf_157",30000,49,610299.982924988,1,30
"1494",30,10,"conf_157",45000,49,583280.69090929,1,30
"1495",30,10,"conf_157",1500,50,1893116.45885723,1,30
"1496",30,10,"conf_157",3000,50,816259.012285666,1,30
"1497",30,10,"conf_157",9000,50,529116.042816469,1,30
"1498",30,10,"conf_157",15000,50,323577.669905755,1,30
"1499",30,10,"conf_157",30000,50,260310.411935088,1,30
"1500",30,10,"conf_157",45000,50,220043.848000649,1,30
"1501",30,10,"conf_157",1500,51,1248169.77868001,2,30
"1502",30,10,"conf_157",3000,51,996547.348307443,2,30
"1503",30,10,"conf_157",9000,51,625221.071744448,2,30
"1504",30,10,"conf_157",15000,51,589867.137349421,2,30
"1505",30,10,"conf_157",30000,51,303702.375174846,2,30
"1506",30,10,"conf_157",45000,51,303702.375174846,2,30
"1507",30,10,"conf_157",1500,52,1045720.76997276,2,30
"1508",30,10,"conf_157",3000,52,972533.61446486,2,30
"1509",30,10,"conf_157",9000,52,713685.402846318,2,30
"1510",30,10,"conf_157",15000,52,483061.882794338,2,30
"1511",30,10,"conf_157",30000,52,319323.858216175,2,30
"1512",30,10,"conf_157",45000,52,319323.858216175,2,30
"1513",30,10,"conf_157",1500,53,872551.723015949,2,30
"1514",30,10,"conf_157",3000,53,765142.088635397,2,30
"1515",30,10,"conf_157",9000,53,765142.088635397,2,30
"1516",30,10,"conf_157",15000,53,602842.842470917,2,30
"1517",30,10,"conf_157",30000,53,407014.537894169,2,30
"1518",30,10,"conf_157",45000,53,335955.861319833,2,30
"1519",30,10,"conf_157",1500,54,1817558.96902981,2,30
"1520",30,10,"conf_157",3000,54,970975.09800004,2,30
"1521",30,10,"conf_157",9000,54,970975.09800004,2,30
"1522",30,10,"conf_157",15000,54,670970.329000794,2,30
"1523",30,10,"conf_157",30000,54,383859.493949665,2,30
"1524",30,10,"conf_157",45000,54,383859.493949665,2,30
"1525",30,10,"conf_157",1500,55,1214234.0524095,2,30
"1526",30,10,"conf_157",3000,55,946261.376123042,2,30
"1527",30,10,"conf_157",9000,55,693141.31111523,2,30
"1528",30,10,"conf_157",15000,55,485302.27341171,2,30
"1529",30,10,"conf_157",30000,55,320344.662479199,2,30
"1530",30,10,"conf_157",45000,55,263389.420428707,2,30
"1531",30,10,"conf_157",1500,56,1087003.06064848,2,30
"1532",30,10,"conf_157",3000,56,872716.163286862,2,30
"1533",30,10,"conf_157",9000,56,748815.362950989,2,30
"1534",30,10,"conf_157",15000,56,725822.631205563,2,30
"1535",30,10,"conf_157",30000,56,447830.127054409,2,30
"1536",30,10,"conf_157",45000,56,430765.020636028,2,30
"1537",30,10,"conf_157",1500,57,1360210.57424932,2,30
"1538",30,10,"conf_157",3000,57,1234471.46994959,2,30
"1539",30,10,"conf_157",9000,57,907535.763589159,2,30
"1540",30,10,"conf_157",15000,57,844693.643300185,2,30
"1541",30,10,"conf_157",30000,57,569216.411965195,2,30
"1542",30,10,"conf_157",45000,57,460222.491455399,2,30
"1543",30,10,"conf_157",1500,58,1885883.58185124,2,30
"1544",30,10,"conf_157",3000,58,1263064.15748525,2,30
"1545",30,10,"conf_157",9000,58,918665.469501771,2,30
"1546",30,10,"conf_157",15000,58,732918.658595467,2,30
"1547",30,10,"conf_157",30000,58,656329.945374037,2,30
"1548",30,10,"conf_157",45000,58,490502.561391038,2,30
"1549",30,10,"conf_157",1500,59,1365062.25456459,2,30
"1550",30,10,"conf_157",3000,59,1059149.64213278,2,30
"1551",30,10,"conf_157",9000,59,640952.219627187,2,30
"1552",30,10,"conf_157",15000,59,640952.219627187,2,30
"1553",30,10,"conf_157",30000,59,451833.939603306,2,30
"1554",30,10,"conf_157",45000,59,405962.486597413,2,30
"1555",30,10,"conf_157",1500,60,1308306.07884766,2,30
"1556",30,10,"conf_157",3000,60,1170227.1961434,2,30
"1557",30,10,"conf_157",9000,60,401818.631892068,2,30
"1558",30,10,"conf_157",15000,60,401818.631892068,2,30
"1559",30,10,"conf_157",30000,60,283786.683740898,2,30
"1560",30,10,"conf_157",45000,60,198290.381000123,2,30
"1561",30,10,"conf_157",1500,61,1509547.67694577,2,30
"1562",30,10,"conf_157",3000,61,772302.20342087,2,30
"1563",30,10,"conf_157",9000,61,705322.019756522,2,30
"1564",30,10,"conf_157",15000,61,705322.019756522,2,30
"1565",30,10,"conf_157",30000,61,474145.056039527,2,30
"1566",30,10,"conf_157",45000,61,474145.056039527,2,30
"1567",30,10,"conf_157",1500,62,2062214.28783583,2,30
"1568",30,10,"conf_157",3000,62,1390265.72636765,2,30
"1569",30,10,"conf_157",9000,62,614076.058063488,2,30
"1570",30,10,"conf_157",15000,62,614076.058063488,2,30
"1571",30,10,"conf_157",30000,62,395670.860616654,2,30
"1572",30,10,"conf_157",45000,62,395670.860616654,2,30
"1573",30,10,"conf_157",1500,63,1513410.08071926,2,30
"1574",30,10,"conf_157",3000,63,1312643.41837512,2,30
"1575",30,10,"conf_157",9000,63,803781.897204711,2,30
"1576",30,10,"conf_157",15000,63,380048.206691701,2,30
"1577",30,10,"conf_157",30000,63,380048.206691701,2,30
"1578",30,10,"conf_157",45000,63,276794.513125797,2,30
"1579",30,10,"conf_157",1500,64,1485881.94549856,2,30
"1580",30,10,"conf_157",3000,64,1227755.0177706,2,30
"1581",30,10,"conf_157",9000,64,955774.495231454,2,30
"1582",30,10,"conf_157",15000,64,321989.601923429,2,30
"1583",30,10,"conf_157",30000,64,321989.601923429,2,30
"1584",30,10,"conf_157",45000,64,321989.601923429,2,30
"1585",30,10,"conf_157",1500,65,2306067.36797388,2,30
"1586",30,10,"conf_157",3000,65,1156291.2031263,2,30
"1587",30,10,"conf_157",9000,65,957193.490379278,2,30
"1588",30,10,"conf_157",15000,65,763070.514821654,2,30
"1589",30,10,"conf_157",30000,65,557387.442382763,2,30
"1590",30,10,"conf_157",45000,65,504841.089433317,2,30
"1591",30,10,"conf_157",1500,66,948641.544746196,2,30
"1592",30,10,"conf_157",3000,66,863228.374054338,2,30
"1593",30,10,"conf_157",9000,66,854679.921371764,2,30
"1594",30,10,"conf_157",15000,66,469041.102396099,2,30
"1595",30,10,"conf_157",30000,66,464724.023010405,2,30
"1596",30,10,"conf_157",45000,66,345478.365650063,2,30
"1597",30,10,"conf_157",1500,67,1413187.45258755,2,30
"1598",30,10,"conf_157",3000,67,713349.415529058,2,30
"1599",30,10,"conf_157",9000,67,713349.415529058,2,30
"1600",30,10,"conf_157",15000,67,507484.680490415,2,30
"1601",30,10,"conf_157",30000,67,204484.632926432,2,30
"1602",30,10,"conf_157",45000,67,204484.632926432,2,30
"1603",30,10,"conf_157",1500,68,1362806.91174178,2,30
"1604",30,10,"conf_157",3000,68,1034270.43634706,2,30
"1605",30,10,"conf_157",9000,68,1030691.46957054,2,30
"1606",30,10,"conf_157",15000,68,735554.145457277,2,30
"1607",30,10,"conf_157",30000,68,288599.322811704,2,30
"1608",30,10,"conf_157",45000,68,208765.57482346,2,30
"1609",30,10,"conf_157",1500,69,2022024.85784069,2,30
"1610",30,10,"conf_157",3000,69,1112933.79068949,2,30
"1611",30,10,"conf_157",9000,69,833054.626048518,2,30
"1612",30,10,"conf_157",15000,69,741967.71634526,2,30
"1613",30,10,"conf_157",30000,69,372807.503274151,2,30
"1614",30,10,"conf_157",45000,69,215646.26259493,2,30
"1615",30,10,"conf_157",1500,70,1653975.07443864,2,30
"1616",30,10,"conf_157",3000,70,1418146.10559834,2,30
"1617",30,10,"conf_157",9000,70,685623.32413926,2,30
"1618",30,10,"conf_157",15000,70,685623.32413926,2,30
"1619",30,10,"conf_157",30000,70,471433.699195906,2,30
"1620",30,10,"conf_157",45000,70,398404.717677657,2,30
"1621",30,10,"conf_157",1500,71,1242725.65077231,2,30
"1622",30,10,"conf_157",3000,71,1242725.65077231,2,30
"1623",30,10,"conf_157",9000,71,342196.124578209,2,30
"1624",30,10,"conf_157",15000,71,342196.124578209,2,30
"1625",30,10,"conf_157",30000,71,342196.124578209,2,30
"1626",30,10,"conf_157",45000,71,342196.124578209,2,30
"1627",30,10,"conf_157",1500,72,1893702.21438782,2,30
"1628",30,10,"conf_157",3000,72,1393174.89327401,2,30
"1629",30,10,"conf_157",9000,72,775115.248623145,2,30
"1630",30,10,"conf_157",15000,72,362722.940396998,2,30
"1631",30,10,"conf_157",30000,72,336694.04832352,2,30
"1632",30,10,"conf_157",45000,72,262967.346110484,2,30
"1633",30,10,"conf_157",1500,73,1758263.83884521,2,30
"1634",30,10,"conf_157",3000,73,1426490.260686,2,30
"1635",30,10,"conf_157",9000,73,606958.704038306,2,30
"1636",30,10,"conf_157",15000,73,606958.704038306,2,30
"1637",30,10,"conf_157",30000,73,525939.341011738,2,30
"1638",30,10,"conf_157",45000,73,419748.983497009,2,30
"1639",30,10,"conf_157",1500,74,1701835.01708552,2,30
"1640",30,10,"conf_157",3000,74,1493895.61926625,2,30
"1641",30,10,"conf_157",9000,74,965094.870435531,2,30
"1642",30,10,"conf_157",15000,74,652656.052355914,2,30
"1643",30,10,"conf_157",30000,74,461703.838389116,2,30
"1644",30,10,"conf_157",45000,74,436686.501046404,2,30
"1645",30,10,"conf_157",1500,75,1287553.18179169,2,30
"1646",30,10,"conf_157",3000,75,1119352.45612225,2,30
"1647",30,10,"conf_157",9000,75,936442.601146131,2,30
"1648",30,10,"conf_157",15000,75,583563.0382848,2,30
"1649",30,10,"conf_157",30000,75,456085.932951655,2,30
"1650",30,10,"conf_157",45000,75,397306.976476793,2,30
"1651",30,10,"conf_157",1500,76,1183938.9937901,2,30
"1652",30,10,"conf_157",3000,76,960571.01976483,2,30
"1653",30,10,"conf_157",9000,76,698062.908368976,2,30
"1654",30,10,"conf_157",15000,76,544186.936357831,2,30
"1655",30,10,"conf_157",30000,76,318249.660235625,2,30
"1656",30,10,"conf_157",45000,76,260095.269771627,2,30
"1657",30,10,"conf_157",1500,77,1301994.2992141,2,30
"1658",30,10,"conf_157",3000,77,928685.991547136,2,30
"1659",30,10,"conf_157",9000,77,928685.991547136,2,30
"1660",30,10,"conf_157",15000,77,812770.23209334,2,30
"1661",30,10,"conf_157",30000,77,552429.321622928,2,30
"1662",30,10,"conf_157",45000,77,506203.981998604,2,30
"1663",30,10,"conf_157",1500,78,732935.983991455,2,30
"1664",30,10,"conf_157",3000,78,732935.983991455,2,30
"1665",30,10,"conf_157",9000,78,566841.669774992,2,30
"1666",30,10,"conf_157",15000,78,381224.720976602,2,30
"1667",30,10,"conf_157",30000,78,381224.720976602,2,30
"1668",30,10,"conf_157",45000,78,359640.267052803,2,30
"1669",30,10,"conf_157",1500,79,1134864.22045259,2,30
"1670",30,10,"conf_157",3000,79,768560.440343058,2,30
"1671",30,10,"conf_157",9000,79,768560.440343058,2,30
"1672",30,10,"conf_157",15000,79,768560.440343058,2,30
"1673",30,10,"conf_157",30000,79,371277.919112463,2,30
"1674",30,10,"conf_157",45000,79,371277.919112463,2,30
"1675",30,10,"conf_157",1500,80,788710.353587266,2,30
"1676",30,10,"conf_157",3000,80,788710.353587266,2,30
"1677",30,10,"conf_157",9000,80,788710.353587266,2,30
"1678",30,10,"conf_157",15000,80,718090.683628329,2,30
"1679",30,10,"conf_157",30000,80,414262.239575705,2,30
"1680",30,10,"conf_157",45000,80,343361.977223389,2,30
"1681",30,10,"conf_157",1500,81,1572152.1065906,2,30
"1682",30,10,"conf_157",3000,81,603714.8909981,2,30
"1683",30,10,"conf_157",9000,81,603714.8909981,2,30
"1684",30,10,"conf_157",15000,81,397100.122191242,2,30
"1685",30,10,"conf_157",30000,81,395366.657616125,2,30
"1686",30,10,"conf_157",45000,81,395366.657616125,2,30
"1687",30,10,"conf_157",1500,82,1136164.48102349,2,30
"1688",30,10,"conf_157",3000,82,1136164.48102349,2,30
"1689",30,10,"conf_157",9000,82,470958.25436229,2,30
"1690",30,10,"conf_157",15000,82,470958.25436229,2,30
"1691",30,10,"conf_157",30000,82,470958.25436229,2,30
"1692",30,10,"conf_157",45000,82,381739.770929675,2,30
"1693",30,10,"conf_157",1500,83,1060655.70317828,2,30
"1694",30,10,"conf_157",3000,83,988313.462899976,2,30
"1695",30,10,"conf_157",9000,83,806552.621198567,2,30
"1696",30,10,"conf_157",15000,83,770866.590282961,2,30
"1697",30,10,"conf_157",30000,83,278144.510283317,2,30
"1698",30,10,"conf_157",45000,83,268961.819440705,2,30
"1699",30,10,"conf_157",1500,84,991031.542885116,2,30
"1700",30,10,"conf_157",3000,84,991031.542885116,2,30
"1701",30,10,"conf_157",9000,84,991031.542885116,2,30
"1702",30,10,"conf_157",15000,84,535892.401331972,2,30
"1703",30,10,"conf_157",30000,84,535892.401331972,2,30
"1704",30,10,"conf_157",45000,84,517843.697882589,2,30
"1705",30,10,"conf_157",1500,85,1299707.67507294,2,30
"1706",30,10,"conf_157",3000,85,882960.706530408,2,30
"1707",30,10,"conf_157",9000,85,419266.547537918,2,30
"1708",30,10,"conf_157",15000,85,419266.547537918,2,30
"1709",30,10,"conf_157",30000,85,345489.68506471,2,30
"1710",30,10,"conf_157",45000,85,250823.000868611,2,30
"1711",30,10,"conf_157",1500,86,639393.312892079,2,30
"1712",30,10,"conf_157",3000,86,639393.312892079,2,30
"1713",30,10,"conf_157",9000,86,591739.812558978,2,30
"1714",30,10,"conf_157",15000,86,591739.812558978,2,30
"1715",30,10,"conf_157",30000,86,412623.480565032,2,30
"1716",30,10,"conf_157",45000,86,208416.685936209,2,30
"1717",30,10,"conf_157",1500,87,767036.341673075,2,30
"1718",30,10,"conf_157",3000,87,574177.241854699,2,30
"1719",30,10,"conf_157",9000,87,574177.241854699,2,30
"1720",30,10,"conf_157",15000,87,396672.461847005,2,30
"1721",30,10,"conf_157",30000,87,391543.804317182,2,30
"1722",30,10,"conf_157",45000,87,294888.317499412,2,30
"1723",30,10,"conf_157",1500,88,1144475.3317184,2,30
"1724",30,10,"conf_157",3000,88,970539.239197767,2,30
"1725",30,10,"conf_157",9000,88,970539.239197767,2,30
"1726",30,10,"conf_157",15000,88,630496.372226118,2,30
"1727",30,10,"conf_157",30000,88,630496.372226118,2,30
"1728",30,10,"conf_157",45000,88,384868.353719622,2,30
"1729",30,10,"conf_157",1500,89,1284517.42489771,2,30
"1730",30,10,"conf_157",3000,89,1142138.17896785,2,30
"1731",30,10,"conf_157",9000,89,662091.412045933,2,30
"1732",30,10,"conf_157",15000,89,466269.862152771,2,30
"1733",30,10,"conf_157",30000,89,222369.752403769,2,30
"1734",30,10,"conf_157",45000,89,222369.752403769,2,30
"1735",30,10,"conf_157",1500,90,1026057.74397834,2,30
"1736",30,10,"conf_157",3000,90,800934.90013719,2,30
"1737",30,10,"conf_157",9000,90,519108.395112136,2,30
"1738",30,10,"conf_157",15000,90,519108.395112136,2,30
"1739",30,10,"conf_157",30000,90,519108.395112136,2,30
"1740",30,10,"conf_157",45000,90,419240.38282435,2,30
"1741",30,10,"conf_157",1500,91,1539682.02894241,2,30
"1742",30,10,"conf_157",3000,91,935637.056840245,2,30
"1743",30,10,"conf_157",9000,91,673735.929580602,2,30
"1744",30,10,"conf_157",15000,91,539009.385673301,2,30
"1745",30,10,"conf_157",30000,91,359393.205619957,2,30
"1746",30,10,"conf_157",45000,91,306049.78314113,2,30
"1747",30,10,"conf_157",1500,92,752351.122720711,2,30
"1748",30,10,"conf_157",3000,92,752351.122720711,2,30
"1749",30,10,"conf_157",9000,92,555347.405939029,2,30
"1750",30,10,"conf_157",15000,92,415565.047787206,2,30
"1751",30,10,"conf_157",30000,92,360342.842003079,2,30
"1752",30,10,"conf_157",45000,92,360342.842003079,2,30
"1753",30,10,"conf_157",1500,93,1891830.43373332,2,30
"1754",30,10,"conf_157",3000,93,1402940.6537847,2,30
"1755",30,10,"conf_157",9000,93,890801.860105835,2,30
"1756",30,10,"conf_157",15000,93,583514.76608857,2,30
"1757",30,10,"conf_157",30000,93,583514.76608857,2,30
"1758",30,10,"conf_157",45000,93,446682.927629821,2,30
"1759",30,10,"conf_157",1500,94,1086115.2139904,2,30
"1760",30,10,"conf_157",3000,94,939751.258874178,2,30
"1761",30,10,"conf_157",9000,94,589750.155374966,2,30
"1762",30,10,"conf_157",15000,94,589750.155374966,2,30
"1763",30,10,"conf_157",30000,94,261363.775210336,2,30
"1764",30,10,"conf_157",45000,94,257741.14404604,2,30
"1765",30,10,"conf_157",1500,95,1139032.84746651,2,30
"1766",30,10,"conf_157",3000,95,1139032.84746651,2,30
"1767",30,10,"conf_157",9000,95,790575.299047861,2,30
"1768",30,10,"conf_157",15000,95,790575.299047861,2,30
"1769",30,10,"conf_157",30000,95,461803.49130403,2,30
"1770",30,10,"conf_157",45000,95,461803.49130403,2,30
"1771",30,10,"conf_157",1500,96,1618647.73573236,2,30
"1772",30,10,"conf_157",3000,96,1518018.89114241,2,30
"1773",30,10,"conf_157",9000,96,807055.897142019,2,30
"1774",30,10,"conf_157",15000,96,248027.736290389,2,30
"1775",30,10,"conf_157",30000,96,248027.736290389,2,30
"1776",30,10,"conf_157",45000,96,248027.736290389,2,30
"1777",30,10,"conf_157",1500,97,981272.691885247,2,30
"1778",30,10,"conf_157",3000,97,690911.695567236,2,30
"1779",30,10,"conf_157",9000,97,433460.355853883,2,30
"1780",30,10,"conf_157",15000,97,403273.035965663,2,30
"1781",30,10,"conf_157",30000,97,365890.602963658,2,30
"1782",30,10,"conf_157",45000,97,343276.977700039,2,30
"1783",30,10,"conf_157",1500,98,1413664.63847277,2,30
"1784",30,10,"conf_157",3000,98,802055.246347528,2,30
"1785",30,10,"conf_157",9000,98,709805.058914587,2,30
"1786",30,10,"conf_157",15000,98,680126.102580237,2,30
"1787",30,10,"conf_157",30000,98,497763.958916938,2,30
"1788",30,10,"conf_157",45000,98,492068.419626616,2,30
"1789",30,10,"conf_157",1500,99,742739.624210599,2,30
"1790",30,10,"conf_157",3000,99,742739.624210599,2,30
"1791",30,10,"conf_157",9000,99,742739.624210599,2,30
"1792",30,10,"conf_157",15000,99,674029.952621599,2,30
"1793",30,10,"conf_157",30000,99,484755.648390415,2,30
"1794",30,10,"conf_157",45000,99,292145.192451652,2,30
"1795",30,10,"conf_157",1500,100,1204601.79303626,2,30
"1796",30,10,"conf_157",3000,100,1204601.79303626,2,30
"1797",30,10,"conf_157",9000,100,507020.265800532,2,30
"1798",30,10,"conf_157",15000,100,301111.723380516,2,30
"1799",30,10,"conf_157",30000,100,301111.723380516,2,30
"1800",30,10,"conf_157",45000,100,301111.723380516,2,30
"1801",30,10,"conf_157",1500,101,1759986.69011535,3,30
"1802",30,10,"conf_157",3000,101,1683046.5581026,3,30
"1803",30,10,"conf_157",9000,101,910397.211424171,3,30
"1804",30,10,"conf_157",15000,101,800178.803696737,3,30
"1805",30,10,"conf_157",30000,101,446173.823334245,3,30
"1806",30,10,"conf_157",45000,101,267794.037736319,3,30
"1807",30,10,"conf_157",1500,102,2216817.86196234,3,30
"1808",30,10,"conf_157",3000,102,1349751.20588026,3,30
"1809",30,10,"conf_157",9000,102,608261.738805474,3,30
"1810",30,10,"conf_157",15000,102,528095.217003877,3,30
"1811",30,10,"conf_157",30000,102,275544.647313529,3,30
"1812",30,10,"conf_157",45000,102,218232.762442635,3,30
"1813",30,10,"conf_157",1500,103,1040560.33435689,3,30
"1814",30,10,"conf_157",3000,103,1040560.33435689,3,30
"1815",30,10,"conf_157",9000,103,380240.742937374,3,30
"1816",30,10,"conf_157",15000,103,380240.742937374,3,30
"1817",30,10,"conf_157",30000,103,380240.742937374,3,30
"1818",30,10,"conf_157",45000,103,357042.453760342,3,30
"1819",30,10,"conf_157",1500,104,841277.017850894,3,30
"1820",30,10,"conf_157",3000,104,841277.017850894,3,30
"1821",30,10,"conf_157",9000,104,323321.044888968,3,30
"1822",30,10,"conf_157",15000,104,132025.456322383,3,30
"1823",30,10,"conf_157",30000,104,130221.067737348,3,30
"1824",30,10,"conf_157",45000,104,118996.082029766,3,30
"1825",30,10,"conf_157",1500,105,2059817.32644942,3,30
"1826",30,10,"conf_157",3000,105,880828.73913179,3,30
"1827",30,10,"conf_157",9000,105,587314.936962437,3,30
"1828",30,10,"conf_157",15000,105,360235.848092475,3,30
"1829",30,10,"conf_157",30000,105,252712.687995972,3,30
"1830",30,10,"conf_157",45000,105,205584.426955283,3,30
"1831",30,10,"conf_157",1500,106,876847.881611543,3,30
"1832",30,10,"conf_157",3000,106,876847.881611543,3,30
"1833",30,10,"conf_157",9000,106,746751.769700225,3,30
"1834",30,10,"conf_157",15000,106,746751.769700225,3,30
"1835",30,10,"conf_157",30000,106,340100.452542825,3,30
"1836",30,10,"conf_157",45000,106,340100.452542825,3,30
"1837",30,10,"conf_157",1500,107,1612611.59595329,3,30
"1838",30,10,"conf_157",3000,107,1026696.60194502,3,30
"1839",30,10,"conf_157",9000,107,547896.190095193,3,30
"1840",30,10,"conf_157",15000,107,459541.618617854,3,30
"1841",30,10,"conf_157",30000,107,307471.916576729,3,30
"1842",30,10,"conf_157",45000,107,172829.317235609,3,30
"1843",30,10,"conf_157",1500,108,933063.829485909,3,30
"1844",30,10,"conf_157",3000,108,933063.829485909,3,30
"1845",30,10,"conf_157",9000,108,714419.339841254,3,30
"1846",30,10,"conf_157",15000,108,581489.418832496,3,30
