"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_58",3000,10,1286380.86534983,5,30
"117",30,10,"conf_58",9000,10,377335.231445252,5,30
"118",30,10,"conf_58",15000,10,356820.734890805,5,30
"119",30,10,"conf_58",30000,10,295756.09380803,5,30
"120",30,10,"conf_58",45000,10,204904.146518834,5,30
"121",30,11,"conf_58",1500,1,328.4007995285,5,30
"122",30,11,"conf_58",3000,1,328.4007995285,5,30
"123",30,11,"conf_58",9000,1,328.4007995285,5,30
"124",30,11,"conf_58",15000,1,305.0829707119,5,30
"125",30,11,"conf_58",30000,1,305.0829707119,5,30
"126",30,11,"conf_58",45000,1,252.5278277668,5,30
"127",30,11,"conf_58",1500,2,307.4019016585,5,30
"128",30,11,"conf_58",3000,2,307.4019016585,5,30
"129",30,11,"conf_58",9000,2,224.0705094876,5,30
"130",30,11,"conf_58",15000,2,222.7001577294,5,30
"131",30,11,"conf_58",30000,2,222.4013862159,5,30
"132",30,11,"conf_58",45000,2,222.4013862159,5,30
"133",30,11,"conf_58",1500,3,308.1786686366,5,30
"134",30,11,"conf_58",3000,3,284.8291738699,5,30
"135",30,11,"conf_58",9000,3,207.1503098608,5,30
"136",30,11,"conf_58",15000,3,181.8112395291,5,30
"137",30,11,"conf_58",30000,3,171.6589976293,5,30
"138",30,11,"conf_58",45000,3,171.6589976293,5,30
"139",30,11,"conf_58",1500,4,374.6511980256,5,30
"140",30,11,"conf_58",3000,4,328.2667261954,5,30
"141",30,11,"conf_58",9000,4,283.3193961148,5,30
"142",30,11,"conf_58",15000,4,278.1602636882,5,30
"143",30,11,"conf_58",30000,4,278.1602636882,5,30
"144",30,11,"conf_58",45000,4,278.1602636882,5,30
"145",30,11,"conf_58",1500,5,284.8220969841,5,30
"146",30,11,"conf_58",3000,5,284.8220969841,5,30
"147",30,11,"conf_58",9000,5,284.8220969841,5,30
"148",30,11,"conf_58",15000,5,274.2053766846,5,30
"149",30,11,"conf_58",30000,5,274.2053766846,5,30
"150",30,11,"conf_58",45000,5,274.2035067654,5,30
"151",30,11,"conf_58",1500,6,573.3238495499,5,30
"152",30,11,"conf_58",3000,6,385.6836685481,5,30
"153",30,11,"conf_58",9000,6,314.8847434956,5,30
"154",30,11,"conf_58",15000,6,230.2661188184,5,30
"155",30,11,"conf_58",30000,6,230.2661188184,5,30
"156",30,11,"conf_58",45000,6,230.2661188184,5,30
"157",30,11,"conf_58",1500,7,294.1143914856,5,30
"158",30,11,"conf_58",3000,7,240.6300928873,5,30
"159",30,11,"conf_58",9000,7,240.6300928873,5,30
"160",30,11,"conf_58",15000,7,240.6300928873,5,30
"161",30,11,"conf_58",30000,7,240.6300928873,5,30
"162",30,11,"conf_58",45000,7,237.2280577255,5,30
"163",30,11,"conf_58",1500,8,280.3100939638,5,30
"164",30,11,"conf_58",3000,8,280.3100939638,5,30
"165",30,11,"conf_58",9000,8,280.3100939638,5,30
"166",30,11,"conf_58",15000,8,258.2441427439,5,30
"167",30,11,"conf_58",30000,8,258.2441427439,5,30
"168",30,11,"conf_58",45000,8,256.9016229888,5,30
"169",30,11,"conf_58",1500,9,386.1367886584,5,30
"170",30,11,"conf_58",3000,9,358.8515855885,5,30
"171",30,11,"conf_58",9000,9,332.189478014,5,30
"172",30,11,"conf_58",15000,9,288.3535087709,5,30
"173",30,11,"conf_58",30000,9,288.3535087709,5,30
"174",30,11,"conf_58",45000,9,286.8956595332,5,30
"175",30,11,"conf_58",1500,10,285.2613921709,5,30
"176",30,11,"conf_58",3000,10,285.2613921709,5,30
"177",30,11,"conf_58",9000,10,282.831884622,5,30
"178",30,11,"conf_58",15000,10,275.6723454854,5,30
"179",30,11,"conf_58",30000,10,275.6723454854,5,30
"180",30,11,"conf_58",45000,10,275.3580575663,5,30
"181",30,12,"conf_58",1500,1,205933479.143432,5,30
"182",30,12,"conf_58",3000,1,141568225.304842,5,30
"183",30,12,"conf_58",9000,1,44005145.3498705,5,30
"184",30,12,"conf_58",15000,1,18170031.8344777,5,30
"185",30,12,"conf_58",30000,1,2248376.65190188,5,30
"186",30,12,"conf_58",45000,1,144562.052528037,5,30
"187",30,12,"conf_58",1500,2,203472953.931192,5,30
"188",30,12,"conf_58",3000,2,172986121.617878,5,30
"189",30,12,"conf_58",9000,2,34105627.6784102,5,30
"190",30,12,"conf_58",15000,2,16426855.7227051,5,30
"191",30,12,"conf_58",30000,2,1897275.22023465,5,30
"192",30,12,"conf_58",45000,2,215107.348702548,5,30
"193",30,12,"conf_58",1500,3,209505604.524172,5,30
"194",30,12,"conf_58",3000,3,154022464.479867,5,30
"195",30,12,"conf_58",9000,3,32646571.5380815,5,30
"196",30,12,"conf_58",15000,3,20326244.6752734,5,30
"197",30,12,"conf_58",30000,3,1893067.59134587,5,30
"198",30,12,"conf_58",45000,3,189946.614634882,5,30
"199",30,12,"conf_58",1500,4,223667374.382582,5,30
"200",30,12,"conf_58",3000,4,129924163.21675,5,30
"201",30,12,"conf_58",9000,4,51165156.6741492,5,30
"202",30,12,"conf_58",15000,4,18555858.6942447,5,30
"203",30,12,"conf_58",30000,4,2390410.48141462,5,30
"204",30,12,"conf_58",45000,4,225896.777460741,5,30
"205",30,12,"conf_58",1500,5,175166940.137996,5,30
"206",30,12,"conf_58",3000,5,118672245.390349,5,30
"207",30,12,"conf_58",9000,5,48070046.4211474,5,30
"208",30,12,"conf_58",15000,5,22572714.6769552,5,30
"209",30,12,"conf_58",30000,5,2220396.80033772,5,30
"210",30,12,"conf_58",45000,5,246398.097063206,5,30
"211",30,12,"conf_58",1500,6,180008152.816322,5,30
"212",30,12,"conf_58",3000,6,135222270.301958,5,30
"213",30,12,"conf_58",9000,6,50746856.2231749,5,30
"214",30,12,"conf_58",15000,6,14979994.3430597,5,30
"215",30,12,"conf_58",30000,6,2138666.85169121,5,30
"216",30,12,"conf_58",45000,6,263618.38756005,5,30
"217",30,12,"conf_58",1500,7,225033934.333621,5,30
"218",30,12,"conf_58",3000,7,155395591.868893,5,30
"219",30,12,"conf_58",9000,7,59118902.3586986,5,30
"220",30,12,"conf_58",15000,7,16109906.0576381,5,30
"221",30,12,"conf_58",30000,7,2194594.99250454,5,30
"222",30,12,"conf_58",45000,7,309010.870184943,5,30
"223",30,12,"conf_58",1500,8,205914616.811241,5,30
"224",30,12,"conf_58",3000,8,136040196.250947,5,30
"225",30,12,"conf_58",9000,8,36289257.7145979,5,30
"226",30,12,"conf_58",15000,8,15264206.2199593,5,30
"227",30,12,"conf_58",30000,8,2109308.11470575,5,30
"228",30,12,"conf_58",45000,8,226813.901368187,5,30
"229",30,12,"conf_58",1500,9,159838250.619058,5,30
"230",30,12,"conf_58",3000,9,143944002.426462,5,30
"231",30,12,"conf_58",9000,9,46966384.8937775,5,30
"232",30,12,"conf_58",15000,9,19389699.352839,5,30
"233",30,12,"conf_58",30000,9,1914907.80030929,5,30
"234",30,12,"conf_58",45000,9,276719.658395111,5,30
"235",30,12,"conf_58",1500,10,172570875.976348,5,30
"236",30,12,"conf_58",3000,10,135098103.847438,5,30
"237",30,12,"conf_58",9000,10,43105211.3813306,5,30
"238",30,12,"conf_58",15000,10,17305030.8011986,5,30
"239",30,12,"conf_58",30000,10,1364067.70580446,5,30
"240",30,12,"conf_58",45000,10,182455.595951735,5,30
"241",30,13,"conf_58",1500,1,2164.2493313451,5,30
"242",30,13,"conf_58",3000,1,1932.3189277925,5,30
"243",30,13,"conf_58",9000,1,1200.6232661625,5,30
"244",30,13,"conf_58",15000,1,788.1393201548,5,30
"245",30,13,"conf_58",30000,1,518.5371319552,5,30
"246",30,13,"conf_58",45000,1,256.4387949047,5,30
"247",30,13,"conf_58",1500,2,2105.5725564163,5,30
"248",30,13,"conf_58",3000,2,1747.5329282682,5,30
"249",30,13,"conf_58",9000,2,1113.1884675516,5,30
"250",30,13,"conf_58",15000,2,794.0912381313,5,30
"251",30,13,"conf_58",30000,2,459.293447634,5,30
"252",30,13,"conf_58",45000,2,303.9962490934,5,30
"253",30,13,"conf_58",1500,3,2260.0767994834,5,30
"254",30,13,"conf_58",3000,3,1871.4926857584,5,30
"255",30,13,"conf_58",9000,3,1303.5316894848,5,30
"256",30,13,"conf_58",15000,3,850.9575806746,5,30
"257",30,13,"conf_58",30000,3,465.175869391,5,30
"258",30,13,"conf_58",45000,3,280.5642602528,5,30
"259",30,13,"conf_58",1500,4,2288.1730966412,5,30
"260",30,13,"conf_58",3000,4,1662.4594199849,5,30
"261",30,13,"conf_58",9000,4,1179.3094636386,5,30
"262",30,13,"conf_58",15000,4,862.8327656777,5,30
"263",30,13,"conf_58",30000,4,454.4342970145,5,30
"264",30,13,"conf_58",45000,4,245.8305840021,5,30
"265",30,13,"conf_58",1500,5,2249.5763834533,5,30
"266",30,13,"conf_58",3000,5,1643.0244480444,5,30
"267",30,13,"conf_58",9000,5,1145.8316812258,5,30
"268",30,13,"conf_58",15000,5,821.6926368176,5,30
"269",30,13,"conf_58",30000,5,320.8765112234,5,30
"270",30,13,"conf_58",45000,5,209.4211046296,5,30
"271",30,13,"conf_58",1500,6,2299.1771428939,5,30
"272",30,13,"conf_58",3000,6,1989.7078964027,5,30
"273",30,13,"conf_58",9000,6,888.9230508746,5,30
"274",30,13,"conf_58",15000,6,812.3190879823,5,30
"275",30,13,"conf_58",30000,6,467.7158748249,5,30
"276",30,13,"conf_58",45000,6,240.0928129633,5,30
"277",30,13,"conf_58",1500,7,2330.6685165164,5,30
"278",30,13,"conf_58",3000,7,1918.5390283102,5,30
"279",30,13,"conf_58",9000,7,1257.3890072463,5,30
"280",30,13,"conf_58",15000,7,865.0565841856,5,30
"281",30,13,"conf_58",30000,7,425.2283349477,5,30
"282",30,13,"conf_58",45000,7,216.2529689536,5,30
"283",30,13,"conf_58",1500,8,1982.2937521963,5,30
"284",30,13,"conf_58",3000,8,1883.3833446606,5,30
"285",30,13,"conf_58",9000,8,1294.5586836932,5,30
"286",30,13,"conf_58",15000,8,953.8812690858,5,30
"287",30,13,"conf_58",30000,8,517.1439714361,5,30
"288",30,13,"conf_58",45000,8,296.6993797031,5,30
"289",30,13,"conf_58",1500,9,2268.3024537007,5,30
"290",30,13,"conf_58",3000,9,1604.7486946182,5,30
"291",30,13,"conf_58",9000,9,1103.9652750617,5,30
"292",30,13,"conf_58",15000,9,849.0911841814,5,30
"293",30,13,"conf_58",30000,9,462.6371130912,5,30
"294",30,13,"conf_58",45000,9,212.8286000604,5,30
"295",30,13,"conf_58",1500,10,2103.1899357637,5,30
"296",30,13,"conf_58",3000,10,1704.6274144642,5,30
"297",30,13,"conf_58",9000,10,1159.9155237093,5,30
"298",30,13,"conf_58",15000,10,875.7937550941,5,30
"299",30,13,"conf_58",30000,10,453.4488538276,5,30
"300",30,13,"conf_58",45000,10,271.8408008096,5,30
"301",30,14,"conf_58",1500,1,48.517280455,5,30
"302",30,14,"conf_58",3000,1,37.0994824374,5,30
"303",30,14,"conf_58",9000,1,15.939740961,5,30
"304",30,14,"conf_58",15000,1,10.8034834528,5,30
"305",30,14,"conf_58",30000,1,2.9818537446,5,30
"306",30,14,"conf_58",45000,1,1.0504769198,5,30
"307",30,14,"conf_58",1500,2,40.2073968652,5,30
"308",30,14,"conf_58",3000,2,28.7174409589,5,30
"309",30,14,"conf_58",9000,2,18.3225636006,5,30
"310",30,14,"conf_58",15000,2,12.5766061142,5,30
"311",30,14,"conf_58",30000,2,4.9911468785,5,30
"312",30,14,"conf_58",45000,2,1.5535213238,5,30
"313",30,14,"conf_58",1500,3,42.3841656351,5,30
"314",30,14,"conf_58",3000,3,36.5628216978,5,30
"315",30,14,"conf_58",9000,3,16.7916906151,5,30
"316",30,14,"conf_58",15000,3,9.2856204942,5,30
"317",30,14,"conf_58",30000,3,5.6751364492,5,30
"318",30,14,"conf_58",45000,3,1.3050863067,5,30
"319",30,14,"conf_58",1500,4,39.6569360939,5,30
"320",30,14,"conf_58",3000,4,26.1610255821,5,30
"321",30,14,"conf_58",9000,4,16.9985750272,5,30
"322",30,14,"conf_58",15000,4,8.2691355771,5,30
"323",30,14,"conf_58",30000,4,3.4555424534,5,30
"324",30,14,"conf_58",45000,4,0.7160216144,5,30
"325",30,14,"conf_58",1500,5,40.9779801538,5,30
"326",30,14,"conf_58",3000,5,34.4288249867,5,30
"327",30,14,"conf_58",9000,5,15.6267234487,5,30
"328",30,14,"conf_58",15000,5,10.2591387408,5,30
"329",30,14,"conf_58",30000,5,4.4896147469,5,30
"330",30,14,"conf_58",45000,5,0.957925231,5,30
"331",30,14,"conf_58",1500,6,44.1259085805,5,30
"332",30,14,"conf_58",3000,6,36.8793616837,5,30
"333",30,14,"conf_58",9000,6,16.6914749609,5,30
"334",30,14,"conf_58",15000,6,12.9856049216,5,30
"335",30,14,"conf_58",30000,6,5.8789456824,5,30
"336",30,14,"conf_58",45000,6,0.8034007234,5,30
"337",30,14,"conf_58",1500,7,34.14037345,5,30
"338",30,14,"conf_58",3000,7,32.1059974242,5,30
"339",30,14,"conf_58",9000,7,15.4744760527,5,30
"340",30,14,"conf_58",15000,7,11.862415692,5,30
"341",30,14,"conf_58",30000,7,5.4057552917,5,30
"342",30,14,"conf_58",45000,7,1.09661595,5,30
"343",30,14,"conf_58",1500,8,32.3312092979,5,30
"344",30,14,"conf_58",3000,8,31.0150742928,5,30
"345",30,14,"conf_58",9000,8,15.7735155652,5,30
"346",30,14,"conf_58",15000,8,11.4051175989,5,30
"347",30,14,"conf_58",30000,8,3.477030098,5,30
"348",30,14,"conf_58",45000,8,0.9291854263,5,30
"349",30,14,"conf_58",1500,9,40.7182409288,5,30
"350",30,14,"conf_58",3000,9,35.6363243259,5,30
"351",30,14,"conf_58",9000,9,16.6782346543,5,30
"352",30,14,"conf_58",15000,9,10.6291917454,5,30
"353",30,14,"conf_58",30000,9,4.3032757173,5,30
"354",30,14,"conf_58",45000,9,1.1262859341,5,30
"355",30,14,"conf_58",1500,10,47.3400759136,5,30
"356",30,14,"conf_58",3000,10,31.2029841112,5,30
"357",30,14,"conf_58",9000,10,17.0837695945,5,30
"358",30,14,"conf_58",15000,10,9.9550174673,5,30
"359",30,14,"conf_58",30000,10,4.9680935102,5,30
"360",30,14,"conf_58",45000,10,1.3217918258,5,30
"361",30,15,"conf_58",1500,1,883.6348755529,5,30
"362",30,15,"conf_58",3000,1,680.8231236596,5,30
"363",30,15,"conf_58",9000,1,489.2355022106,5,30
"364",30,15,"conf_58",15000,1,396.234353019,5,30
"365",30,15,"conf_58",30000,1,338.9252685013,5,30
"366",30,15,"conf_58",45000,1,321.2219144385,5,30
"367",30,15,"conf_58",1500,2,861.0503911056,5,30
"368",30,15,"conf_58",3000,2,726.5609690229,5,30
"369",30,15,"conf_58",9000,2,503.9672723543,5,30
"370",30,15,"conf_58",15000,2,467.1495131543,5,30
"371",30,15,"conf_58",30000,2,369.4868325609,5,30
"372",30,15,"conf_58",45000,2,302.5656003383,5,30
"373",30,15,"conf_58",1500,3,944.7342821918,5,30
"374",30,15,"conf_58",3000,3,686.1620844442,5,30
"375",30,15,"conf_58",9000,3,533.8515744056,5,30
"376",30,15,"conf_58",15000,3,418.0477623733,5,30
"377",30,15,"conf_58",30000,3,360.2467377124,5,30
"378",30,15,"conf_58",45000,3,332.0772364982,5,30
"379",30,15,"conf_58",1500,4,1019.0899393383,5,30
"380",30,15,"conf_58",3000,4,695.7954991356,5,30
"381",30,15,"conf_58",9000,4,493.5909539697,5,30
"382",30,15,"conf_58",15000,4,428.9490847845,5,30
"383",30,15,"conf_58",30000,4,326.7066798815,5,30
"384",30,15,"conf_58",45000,4,299.7274181414,5,30
"385",30,15,"conf_58",1500,5,943.7790897419,5,30
"386",30,15,"conf_58",3000,5,787.1907254183,5,30
"387",30,15,"conf_58",9000,5,542.1768552494,5,30
"388",30,15,"conf_58",15000,5,431.3939270422,5,30
"389",30,15,"conf_58",30000,5,365.6952634574,5,30
"390",30,15,"conf_58",45000,5,320.7865275547,5,30
"391",30,15,"conf_58",1500,6,931.4936658902,5,30
"392",30,15,"conf_58",3000,6,702.2818678718,5,30
"393",30,15,"conf_58",9000,6,443.4582227089,5,30
"394",30,15,"conf_58",15000,6,399.8502940806,5,30
"395",30,15,"conf_58",30000,6,358.7771576404,5,30
"396",30,15,"conf_58",45000,6,281.5828598048,5,30
"397",30,15,"conf_58",1500,7,944.7436855712,5,30
"398",30,15,"conf_58",3000,7,825.7739263128,5,30
"399",30,15,"conf_58",9000,7,454.6235305483,5,30
"400",30,15,"conf_58",15000,7,424.8577278708,5,30
"401",30,15,"conf_58",30000,7,346.8486175451,5,30
"402",30,15,"conf_58",45000,7,324.5957346394,5,30
"403",30,15,"conf_58",1500,8,952.8859043844,5,30
"404",30,15,"conf_58",3000,8,733.1471927816,5,30
"405",30,15,"conf_58",9000,8,414.3433801743,5,30
"406",30,15,"conf_58",15000,8,323.6200387887,5,30
"407",30,15,"conf_58",30000,8,310.3277092752,5,30
"408",30,15,"conf_58",45000,8,257.787923154,5,30
"409",30,15,"conf_58",1500,9,785.1444707463,5,30
"410",30,15,"conf_58",3000,9,711.2145195736,5,30
"411",30,15,"conf_58",9000,9,505.680607912,5,30
"412",30,15,"conf_58",15000,9,380.6923397991,5,30
"413",30,15,"conf_58",30000,9,345.0836532114,5,30
"414",30,15,"conf_58",45000,9,319.0408560806,5,30
"415",30,15,"conf_58",1500,10,735.1564684079,5,30
"416",30,15,"conf_58",3000,10,714.3455177954,5,30
"417",30,15,"conf_58",9000,10,462.4649759726,5,30
"418",30,15,"conf_58",15000,10,437.665551879,5,30
"419",30,15,"conf_58",30000,10,351.5573278902,5,30
"420",30,15,"conf_58",45000,10,319.2429172255,5,30
"421",30,16,"conf_58",1500,1,30.9482117537,5,30
"422",30,16,"conf_58",3000,1,29.8062481603,5,30
"423",30,16,"conf_58",9000,1,28.1281957504,5,30
"424",30,16,"conf_58",15000,1,20.0081256741,5,30
"425",30,16,"conf_58",30000,1,18.6256586247,5,30
"426",30,16,"conf_58",45000,1,18.2171080069,5,30
"427",30,16,"conf_58",1500,2,36.5653981399,5,30
"428",30,16,"conf_58",3000,2,31.8372045236,5,30
"429",30,16,"conf_58",9000,2,25.5497751546,5,30
"430",30,16,"conf_58",15000,2,22.9257818635,5,30
"431",30,16,"conf_58",30000,2,20.7425148674,5,30
"432",30,16,"conf_58",45000,2,19.3030868567,5,30
"433",30,16,"conf_58",1500,3,37.3201793839,5,30
"434",30,16,"conf_58",3000,3,32.2325779035,5,30
"435",30,16,"conf_58",9000,3,26.3650418341,5,30
"436",30,16,"conf_58",15000,3,25.7610973579,5,30
"437",30,16,"conf_58",30000,3,19.0435513914,5,30
"438",30,16,"conf_58",45000,3,17.5850772343,5,30
"439",30,16,"conf_58",1500,4,33.9386991667,5,30
"440",30,16,"conf_58",3000,4,32.52416075,5,30
"441",30,16,"conf_58",9000,4,26.2777270284,5,30
"442",30,16,"conf_58",15000,4,24.8156643626,5,30
"443",30,16,"conf_58",30000,4,22.8772803299,5,30
"444",30,16,"conf_58",45000,4,19.0519670169,5,30
"445",30,16,"conf_58",1500,5,31.1610475775,5,30
"446",30,16,"conf_58",3000,5,30.9361805662,5,30
"447",30,16,"conf_58",9000,5,24.7056563185,5,30
"448",30,16,"conf_58",15000,5,21.445761616,5,30
"449",30,16,"conf_58",30000,5,17.9233593347,5,30
"450",30,16,"conf_58",45000,5,17.9233593347,5,30
"451",30,16,"conf_58",1500,6,33.0643285693,5,30
"452",30,16,"conf_58",3000,6,30.6361663704,5,30
"453",30,16,"conf_58",9000,6,22.3057688375,5,30
"454",30,16,"conf_58",15000,6,22.3057688375,5,30
"455",30,16,"conf_58",30000,6,18.6478125609,5,30
"456",30,16,"conf_58",45000,6,18.6478125609,5,30
"457",30,16,"conf_58",1500,7,28.8850545381,5,30
"458",30,16,"conf_58",3000,7,28.8850545381,5,30
"459",30,16,"conf_58",9000,7,26.6898070843,5,30
"460",30,16,"conf_58",15000,7,20.4721997675,5,30
"461",30,16,"conf_58",30000,7,17.6285972931,5,30
"462",30,16,"conf_58",45000,7,17.1734045721,5,30
"463",30,16,"conf_58",1500,8,29.0782288079,5,30
"464",30,16,"conf_58",3000,8,23.7373634568,5,30
"465",30,16,"conf_58",9000,8,23.7373634568,5,30
"466",30,16,"conf_58",15000,8,21.8357970849,5,30
"467",30,16,"conf_58",30000,8,13.6303592396,5,30
"468",30,16,"conf_58",45000,8,13.6303592396,5,30
"469",30,16,"conf_58",1500,9,27.0551469891,5,30
"470",30,16,"conf_58",3000,9,27.0551469891,5,30
"471",30,16,"conf_58",9000,9,26.2175593745,5,30
"472",30,16,"conf_58",15000,9,23.3780662522,5,30
"473",30,16,"conf_58",30000,9,21.2542251076,5,30
"474",30,16,"conf_58",45000,9,20.9688413433,5,30
"475",30,16,"conf_58",1500,10,32.02817774,5,30
"476",30,16,"conf_58",3000,10,25.5869944241,5,30
"477",30,16,"conf_58",9000,10,24.7879644854,5,30
"478",30,16,"conf_58",15000,10,22.0098604858,5,30
