"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"303",5,1,"conf_210",1500,51,0.0148389721,2,5
"304",5,1,"conf_210",2500,51,0.0005061085,2,5
"305",5,1,"conf_210",5000,51,2.59e-08,2,5
"306",5,1,"conf_210",7500,51,0,2,5
"307",5,1,"conf_210",250,52,0.5392590503,2,5
"308",5,1,"conf_210",500,52,0.4386407608,2,5
"309",5,1,"conf_210",1500,52,0.0328692621,2,5
"310",5,1,"conf_210",2500,52,0.0009697205,2,5
"311",5,1,"conf_210",5000,52,9.11e-08,2,5
"312",5,1,"conf_210",7500,52,0,2,5
"313",5,1,"conf_210",250,53,3.3224470237,2,5
"314",5,1,"conf_210",500,53,2.3259199965,2,5
"315",5,1,"conf_210",1500,53,0.0205281909,2,5
"316",5,1,"conf_210",2500,53,0.0001795785,2,5
"317",5,1,"conf_210",5000,53,3.76e-08,2,5
"318",5,1,"conf_210",7500,53,0,2,5
"319",5,1,"conf_210",250,54,2.6207281894,2,5
"320",5,1,"conf_210",500,54,1.0102761117,2,5
"321",5,1,"conf_210",1500,54,0.0304278905,2,5
"322",5,1,"conf_210",2500,54,0.0012591395,2,5
"323",5,1,"conf_210",5000,54,2.45e-08,2,5
"324",5,1,"conf_210",7500,54,0,2,5
"325",5,1,"conf_210",250,55,2.4682533173,2,5
"326",5,1,"conf_210",500,55,1.8888865913,2,5
"327",5,1,"conf_210",1500,55,0.0203745687,2,5
"328",5,1,"conf_210",2500,55,0.0006237806,2,5
"329",5,1,"conf_210",5000,55,2.87e-08,2,5
"330",5,1,"conf_210",7500,55,0,2,5
"331",5,1,"conf_210",250,56,3.7520915221,2,5
"332",5,1,"conf_210",500,56,1.0941146165,2,5
"333",5,1,"conf_210",1500,56,0.0656221671,2,5
"334",5,1,"conf_210",2500,56,0.0008237372,2,5
"335",5,1,"conf_210",5000,56,4.61e-08,2,5
"336",5,1,"conf_210",7500,56,0,2,5
"337",5,1,"conf_210",250,57,2.4825393002,2,5
"338",5,1,"conf_210",500,57,0.652412497,2,5
"339",5,1,"conf_210",1500,57,0.0268947678,2,5
"340",5,1,"conf_210",2500,57,0.0008350064,2,5
"341",5,1,"conf_210",5000,57,3.18e-08,2,5
"342",5,1,"conf_210",7500,57,0,2,5
"343",5,1,"conf_210",250,58,3.184285206,2,5
"344",5,1,"conf_210",500,58,1.0301688702,2,5
"345",5,1,"conf_210",1500,58,0.0282602451,2,5
"346",5,1,"conf_210",2500,58,0.0012680935,2,5
"347",5,1,"conf_210",5000,58,8.21e-08,2,5
"348",5,1,"conf_210",7500,58,0,2,5
"349",5,1,"conf_210",250,59,3.9251449961,2,5
"350",5,1,"conf_210",500,59,2.0015823896,2,5
"351",5,1,"conf_210",1500,59,0.037475781,2,5
"352",5,1,"conf_210",2500,59,0.0004062384,2,5
"353",5,1,"conf_210",5000,59,2.58e-08,2,5
"354",5,1,"conf_210",7500,59,0,2,5
"355",5,1,"conf_210",250,60,5.7001498931,2,5
"356",5,1,"conf_210",500,60,0.3100939224,2,5
"357",5,1,"conf_210",1500,60,0.0229729296,2,5
"358",5,1,"conf_210",2500,60,0.0013211123,2,5
"359",5,1,"conf_210",5000,60,4.06e-08,2,5
"360",5,1,"conf_210",7500,60,0,2,5
"361",5,1,"conf_210",250,61,5.5596716162,2,5
"362",5,1,"conf_210",500,61,1.2594579758,2,5
"363",5,1,"conf_210",1500,61,0.0439148062,2,5
"364",5,1,"conf_210",2500,61,0.0010478043,2,5
"365",5,1,"conf_210",5000,61,3.07e-08,2,5
"366",5,1,"conf_210",7500,61,0,2,5
"367",5,1,"conf_210",250,62,5.0549483766,2,5
"368",5,1,"conf_210",500,62,1.5626125483,2,5
"369",5,1,"conf_210",1500,62,0.0338139726,2,5
"370",5,1,"conf_210",2500,62,0.0006809993,2,5
"371",5,1,"conf_210",5000,62,2.63e-08,2,5
"372",5,1,"conf_210",7500,62,0,2,5
"373",5,1,"conf_210",250,63,3.7261681601,2,5
"374",5,1,"conf_210",500,63,1.6074588401,2,5
"375",5,1,"conf_210",1500,63,0.0260592467,2,5
"376",5,1,"conf_210",2500,63,0.0013147027,2,5
"377",5,1,"conf_210",5000,63,1.458e-07,2,5
"378",5,1,"conf_210",7500,63,0,2,5
"379",5,1,"conf_210",250,64,2.798889836,2,5
"380",5,1,"conf_210",500,64,1.4204445629,2,5
"381",5,1,"conf_210",1500,64,0.0078570919,2,5
"382",5,1,"conf_210",2500,64,0.0004915547,2,5
"383",5,1,"conf_210",5000,64,2.43e-08,2,5
"384",5,1,"conf_210",7500,64,0,2,5
"385",5,1,"conf_210",250,65,2.2039173609,2,5
"386",5,1,"conf_210",500,65,1.5681640501,2,5
"387",5,1,"conf_210",1500,65,0.0299023163,2,5
"388",5,1,"conf_210",2500,65,0.0001566656,2,5
"389",5,1,"conf_210",5000,65,5.63e-08,2,5
"390",5,1,"conf_210",7500,65,0,2,5
"391",5,1,"conf_210",250,66,0.5490827955,2,5
"392",5,1,"conf_210",500,66,0.5490827955,2,5
"393",5,1,"conf_210",1500,66,0.0249764734,2,5
"394",5,1,"conf_210",2500,66,0.0004533578,2,5
"395",5,1,"conf_210",5000,66,6.49e-08,2,5
"396",5,1,"conf_210",7500,66,0,2,5
"397",5,1,"conf_210",250,67,1.6324883271,2,5
"398",5,1,"conf_210",500,67,0.6688480447,2,5
"399",5,1,"conf_210",1500,67,0.0161784462,2,5
"400",5,1,"conf_210",2500,67,0.0004256417,2,5
"401",5,1,"conf_210",5000,67,2.03e-08,2,5
"402",5,1,"conf_210",7500,67,0,2,5
"403",5,1,"conf_210",250,68,3.7470287609,2,5
"404",5,1,"conf_210",500,68,0.2969764475,2,5
"405",5,1,"conf_210",1500,68,0.026080161,2,5
"406",5,1,"conf_210",2500,68,0.0002638842,2,5
"407",5,1,"conf_210",5000,68,6.47e-08,2,5
"408",5,1,"conf_210",7500,68,0,2,5
"409",5,1,"conf_210",250,69,1.8042557572,2,5
"410",5,1,"conf_210",500,69,0.3134980647,2,5
"411",5,1,"conf_210",1500,69,0.0087998604,2,5
"412",5,1,"conf_210",2500,69,0.0007845434,2,5
"413",5,1,"conf_210",5000,69,1.67e-08,2,5
"414",5,1,"conf_210",7500,69,0,2,5
"415",5,1,"conf_210",250,70,2.9816629659,2,5
"416",5,1,"conf_210",500,70,1.3637896823,2,5
"417",5,1,"conf_210",1500,70,0.0316913054,2,5
"418",5,1,"conf_210",2500,70,0.0006265892,2,5
"419",5,1,"conf_210",5000,70,9.89e-08,2,5
"420",5,1,"conf_210",7500,70,0,2,5
"421",5,1,"conf_210",250,71,5.1070591697,2,5
"422",5,1,"conf_210",500,71,2.0723977443,2,5
"423",5,1,"conf_210",1500,71,0.0162462188,2,5
"424",5,1,"conf_210",2500,71,0.0002102929,2,5
"425",5,1,"conf_210",5000,71,1.542e-07,2,5
"426",5,1,"conf_210",7500,71,0,2,5
"427",5,1,"conf_210",250,72,3.9298901093,2,5
"428",5,1,"conf_210",500,72,1.5205099586,2,5
"429",5,1,"conf_210",1500,72,0.0318891534,2,5
"430",5,1,"conf_210",2500,72,0.0005497956,2,5
"431",5,1,"conf_210",5000,72,1.77e-08,2,5
"432",5,1,"conf_210",7500,72,0,2,5
"433",5,1,"conf_210",250,73,1.7778835707,2,5
"434",5,1,"conf_210",500,73,1.4635338641,2,5
"435",5,1,"conf_210",1500,73,0.0247747743,2,5
"436",5,1,"conf_210",2500,73,0.0007724207,2,5
"437",5,1,"conf_210",5000,73,8.58e-08,2,5
"438",5,1,"conf_210",7500,73,0,2,5
"439",5,1,"conf_210",250,74,2.9247116734,2,5
"440",5,1,"conf_210",500,74,1.6771549644,2,5
"441",5,1,"conf_210",1500,74,0.0256227138,2,5
"442",5,1,"conf_210",2500,74,0.0004781383,2,5
"443",5,1,"conf_210",5000,74,1.001e-07,2,5
"444",5,1,"conf_210",7500,74,0,2,5
"445",5,1,"conf_210",250,75,1.8132101817,2,5
"446",5,1,"conf_210",500,75,1.4074516847,2,5
"447",5,1,"conf_210",1500,75,0.0185300519,2,5
"448",5,1,"conf_210",2500,75,0.0005459264,2,5
"449",5,1,"conf_210",5000,75,1.119e-07,2,5
"450",5,1,"conf_210",7500,75,0,2,5
"451",5,1,"conf_210",250,76,1.426606763,2,5
"452",5,1,"conf_210",500,76,1.0051352601,2,5
"453",5,1,"conf_210",1500,76,0.0326808775,2,5
"454",5,1,"conf_210",2500,76,0.0010084436,2,5
"455",5,1,"conf_210",5000,76,6.82e-08,2,5
"456",5,1,"conf_210",7500,76,0,2,5
"457",5,1,"conf_210",250,77,2.9302334533,2,5
"458",5,1,"conf_210",500,77,1.2189625685,2,5
"459",5,1,"conf_210",1500,77,0.0554412738,2,5
"460",5,1,"conf_210",2500,77,0.001784596,2,5
"461",5,1,"conf_210",5000,77,6.05e-08,2,5
"462",5,1,"conf_210",7500,77,0,2,5
"463",5,1,"conf_210",250,78,3.8760601716,2,5
"464",5,1,"conf_210",500,78,1.8256106093,2,5
"465",5,1,"conf_210",1500,78,0.0506074555,2,5
"466",5,1,"conf_210",2500,78,0.0003377237,2,5
"467",5,1,"conf_210",5000,78,7.48e-08,2,5
"468",5,1,"conf_210",7500,78,0,2,5
"469",5,1,"conf_210",250,79,4.7684102355,2,5
"470",5,1,"conf_210",500,79,2.0990766966,2,5
"471",5,1,"conf_210",1500,79,0.0499366068,2,5
"472",5,1,"conf_210",2500,79,0.0010228994,2,5
"473",5,1,"conf_210",5000,79,1.257e-07,2,5
"474",5,1,"conf_210",7500,79,0,2,5
"475",5,1,"conf_210",250,80,3.7323639086,2,5
"476",5,1,"conf_210",500,80,0.9184654344,2,5
"477",5,1,"conf_210",1500,80,0.046157053,2,5
"478",5,1,"conf_210",2500,80,0.0004594475,2,5
"479",5,1,"conf_210",5000,80,1.095e-07,2,5
"480",5,1,"conf_210",7500,80,0,2,5
"481",5,1,"conf_210",250,81,6.6358048791,2,5
"482",5,1,"conf_210",500,81,1.9463260973,2,5
"483",5,1,"conf_210",1500,81,0.0280397572,2,5
"484",5,1,"conf_210",2500,81,0.0005916616,2,5
"485",5,1,"conf_210",5000,81,1.77e-08,2,5
"486",5,1,"conf_210",7500,81,0,2,5
"487",5,1,"conf_210",250,82,4.3024874724,2,5
"488",5,1,"conf_210",500,82,2.4888447255,2,5
"489",5,1,"conf_210",1500,82,0.048828989,2,5
"490",5,1,"conf_210",2500,82,0.0008767311,2,5
"491",5,1,"conf_210",5000,82,2.66e-08,2,5
"492",5,1,"conf_210",7500,82,0,2,5
"493",5,1,"conf_210",250,83,4.73300906,2,5
"494",5,1,"conf_210",500,83,2.585642276,2,5
"495",5,1,"conf_210",1500,83,0.029943486,2,5
"496",5,1,"conf_210",2500,83,0.0005837265,2,5
"497",5,1,"conf_210",5000,83,4.45e-08,2,5
"498",5,1,"conf_210",7500,83,0,2,5
"499",5,1,"conf_210",250,84,2.0082687761,2,5
"500",5,1,"conf_210",500,84,0.9508458138,2,5
"501",5,1,"conf_210",1500,84,0.0339264194,2,5
