"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"99",5,10,"conf_342",1500,7,2522.0447228007,5,5
"100",5,10,"conf_342",2500,7,515.2651070447,5,5
"101",5,10,"conf_342",5000,7,224.8929305074,5,5
"102",5,10,"conf_342",7500,7,224.8929305074,5,5
"103",5,10,"conf_342",250,8,61593.6501961372,5,5
"104",5,10,"conf_342",500,8,39307.381443153,5,5
"105",5,10,"conf_342",1500,8,11275.3124754369,5,5
"106",5,10,"conf_342",2500,8,4369.6826032176,5,5
"107",5,10,"conf_342",5000,8,2809.904388095,5,5
"108",5,10,"conf_342",7500,8,573.5876878134,5,5
"109",5,10,"conf_342",250,9,10245.5915100227,5,5
"110",5,10,"conf_342",500,9,2055.4663447397,5,5
"111",5,10,"conf_342",1500,9,2055.4663447397,5,5
"112",5,10,"conf_342",2500,9,782.930398528,5,5
"113",5,10,"conf_342",5000,9,782.930398528,5,5
"114",5,10,"conf_342",7500,9,670.751873233,5,5
"115",5,10,"conf_342",250,10,34704.5910195268,5,5
"116",5,10,"conf_342",500,10,23820.0287752897,5,5
"117",5,10,"conf_342",1500,10,2878.9305791633,5,5
"118",5,10,"conf_342",2500,10,516.3158705471,5,5
"119",5,10,"conf_342",5000,10,516.3158705471,5,5
"120",5,10,"conf_342",7500,10,516.3158705471,5,5
"121",5,11,"conf_342",250,1,1174.3823133568,5,5
"122",5,11,"conf_342",500,1,1174.3823133568,5,5
"123",5,11,"conf_342",1500,1,44.005441061,5,5
"124",5,11,"conf_342",2500,1,17.3302225738,5,5
"125",5,11,"conf_342",5000,1,15.5677060647,5,5
"126",5,11,"conf_342",7500,1,6.8709013424,5,5
"127",5,11,"conf_342",250,2,211.0168958892,5,5
"128",5,11,"conf_342",500,2,37.6032723529,5,5
"129",5,11,"conf_342",1500,2,37.6032723529,5,5
"130",5,11,"conf_342",2500,2,21.7124589081,5,5
"131",5,11,"conf_342",5000,2,9.9925327737,5,5
"132",5,11,"conf_342",7500,2,9.9925327737,5,5
"133",5,11,"conf_342",250,3,133.2126554898,5,5
"134",5,11,"conf_342",500,3,77.1127003312,5,5
"135",5,11,"conf_342",1500,3,77.1127003312,5,5
"136",5,11,"conf_342",2500,3,46.4401025218,5,5
"137",5,11,"conf_342",5000,3,33.3856104469,5,5
"138",5,11,"conf_342",7500,3,12.6207449042,5,5
"139",5,11,"conf_342",250,4,61.6047609547,5,5
"140",5,11,"conf_342",500,4,61.6047609547,5,5
"141",5,11,"conf_342",1500,4,31.5163193885,5,5
"142",5,11,"conf_342",2500,4,31.5163193885,5,5
"143",5,11,"conf_342",5000,4,13.7222123842,5,5
"144",5,11,"conf_342",7500,4,12.3519113661,5,5
"145",5,11,"conf_342",250,5,39.2557717179,5,5
"146",5,11,"conf_342",500,5,39.2557717179,5,5
"147",5,11,"conf_342",1500,5,14.106227635,5,5
"148",5,11,"conf_342",2500,5,14.106227635,5,5
"149",5,11,"conf_342",5000,5,14.106227635,5,5
"150",5,11,"conf_342",7500,5,4.454238488,5,5
"151",5,11,"conf_342",250,6,705.0420193696,5,5
"152",5,11,"conf_342",500,6,66.7853558746,5,5
"153",5,11,"conf_342",1500,6,41.375274371,5,5
"154",5,11,"conf_342",2500,6,34.5944677906,5,5
"155",5,11,"conf_342",5000,6,34.5944677906,5,5
"156",5,11,"conf_342",7500,6,10.4721654452,5,5
"157",5,11,"conf_342",250,7,65.3116221225,5,5
"158",5,11,"conf_342",500,7,65.3116221225,5,5
"159",5,11,"conf_342",1500,7,37.3809780572,5,5
"160",5,11,"conf_342",2500,7,6.765299883,5,5
"161",5,11,"conf_342",5000,7,5.7505236615,5,5
"162",5,11,"conf_342",7500,7,5.6696271556,5,5
"163",5,11,"conf_342",250,8,181.416073062,5,5
"164",5,11,"conf_342",500,8,70.4671363967,5,5
"165",5,11,"conf_342",1500,8,15.9858222899,5,5
"166",5,11,"conf_342",2500,8,15.9858222899,5,5
"167",5,11,"conf_342",5000,8,14.7283077254,5,5
"168",5,11,"conf_342",7500,8,8.66455599,5,5
"169",5,11,"conf_342",250,9,168.1676259606,5,5
"170",5,11,"conf_342",500,9,168.1676259606,5,5
"171",5,11,"conf_342",1500,9,76.7641223435,5,5
"172",5,11,"conf_342",2500,9,68.7918597429,5,5
"173",5,11,"conf_342",5000,9,14.4543841921,5,5
"174",5,11,"conf_342",7500,9,14.4543841921,5,5
"175",5,11,"conf_342",250,10,109.2245698514,5,5
"176",5,11,"conf_342",500,10,109.2245698514,5,5
"177",5,11,"conf_342",1500,10,51.7912549172,5,5
"178",5,11,"conf_342",2500,10,19.0181161223,5,5
"179",5,11,"conf_342",5000,10,7.5479570588,5,5
"180",5,11,"conf_342",7500,10,3.0117819414,5,5
"181",5,12,"conf_342",250,1,3502113.66330167,5,5
"182",5,12,"conf_342",500,1,2979361.7926846,5,5
"183",5,12,"conf_342",1500,1,234280.644105769,5,5
"184",5,12,"conf_342",2500,1,69681.3189191396,5,5
"185",5,12,"conf_342",5000,1,8540.8545929993,5,5
"186",5,12,"conf_342",7500,1,1970.0376964685,5,5
"187",5,12,"conf_342",250,2,972449.044279845,5,5
"188",5,12,"conf_342",500,2,753426.489925568,5,5
"189",5,12,"conf_342",1500,2,382992.10283984,5,5
"190",5,12,"conf_342",2500,2,147421.028905492,5,5
"191",5,12,"conf_342",5000,2,19968.1110424523,5,5
"192",5,12,"conf_342",7500,2,11605.7735835235,5,5
"193",5,12,"conf_342",250,3,2278628.8012063,5,5
"194",5,12,"conf_342",500,3,1307591.35304369,5,5
"195",5,12,"conf_342",1500,3,167979.558077185,5,5
"196",5,12,"conf_342",2500,3,57885.8720032521,5,5
"197",5,12,"conf_342",5000,3,8648.5554179796,5,5
"198",5,12,"conf_342",7500,3,1456.4667607604,5,5
"199",5,12,"conf_342",250,4,1995231.21142,5,5
"200",5,12,"conf_342",500,4,1713956.31181536,5,5
"201",5,12,"conf_342",1500,4,109471.491709579,5,5
"202",5,12,"conf_342",2500,4,73923.8857051992,5,5
"203",5,12,"conf_342",5000,4,5263.1456557617,5,5
"204",5,12,"conf_342",7500,4,1883.9851451473,5,5
"205",5,12,"conf_342",250,5,2621587.27526065,5,5
"206",5,12,"conf_342",500,5,1012824.74153186,5,5
"207",5,12,"conf_342",1500,5,141593.219072545,5,5
"208",5,12,"conf_342",2500,5,57906.8660319956,5,5
"209",5,12,"conf_342",5000,5,4933.085273902,5,5
"210",5,12,"conf_342",7500,5,3201.3137987382,5,5
"211",5,12,"conf_342",250,6,985866.676338645,5,5
"212",5,12,"conf_342",500,6,985866.676338645,5,5
"213",5,12,"conf_342",1500,6,695907.051475619,5,5
"214",5,12,"conf_342",2500,6,222849.225351248,5,5
"215",5,12,"conf_342",5000,6,7942.9578506569,5,5
"216",5,12,"conf_342",7500,6,2493.9918917992,5,5
"217",5,12,"conf_342",250,7,501901.228475555,5,5
"218",5,12,"conf_342",500,7,501901.228475555,5,5
"219",5,12,"conf_342",1500,7,336790.580048927,5,5
"220",5,12,"conf_342",2500,7,138595.838342161,5,5
"221",5,12,"conf_342",5000,7,22464.9927963129,5,5
"222",5,12,"conf_342",7500,7,3425.5073044014,5,5
"223",5,12,"conf_342",250,8,2036293.08645581,5,5
"224",5,12,"conf_342",500,8,2036293.08645581,5,5
"225",5,12,"conf_342",1500,8,149257.54147475,5,5
"226",5,12,"conf_342",2500,8,77420.8944308635,5,5
"227",5,12,"conf_342",5000,8,7441.2416048335,5,5
"228",5,12,"conf_342",7500,8,1893.479201353,5,5
"229",5,12,"conf_342",250,9,1439312.35903719,5,5
"230",5,12,"conf_342",500,9,1034710.56065167,5,5
"231",5,12,"conf_342",1500,9,522109.093946014,5,5
"232",5,12,"conf_342",2500,9,9990.7629295394,5,5
"233",5,12,"conf_342",5000,9,5859.866381762,5,5
"234",5,12,"conf_342",7500,9,3387.4905125604,5,5
"235",5,12,"conf_342",250,10,1377075.47875888,5,5
"236",5,12,"conf_342",500,10,675828.517978115,5,5
"237",5,12,"conf_342",1500,10,675828.517978115,5,5
"238",5,12,"conf_342",2500,10,278112.130018257,5,5
"239",5,12,"conf_342",5000,10,26481.138813105,5,5
"240",5,12,"conf_342",7500,10,1995.4050784811,5,5
"241",5,13,"conf_342",250,1,338.5420844056,5,5
"242",5,13,"conf_342",500,1,168.5476498939,5,5
"243",5,13,"conf_342",1500,1,114.3251170687,5,5
"244",5,13,"conf_342",2500,1,86.4124690495,5,5
"245",5,13,"conf_342",5000,1,23.8597457425,5,5
"246",5,13,"conf_342",7500,1,14.514244829,5,5
"247",5,13,"conf_342",250,2,145.127464017,5,5
"248",5,13,"conf_342",500,2,145.127464017,5,5
"249",5,13,"conf_342",1500,2,116.7907417927,5,5
"250",5,13,"conf_342",2500,2,79.4315107309,5,5
"251",5,13,"conf_342",5000,2,35.8203947084,5,5
"252",5,13,"conf_342",7500,2,13.7139326278,5,5
"253",5,13,"conf_342",250,3,424.7307354871,5,5
"254",5,13,"conf_342",500,3,173.4304310436,5,5
"255",5,13,"conf_342",1500,3,116.8615907343,5,5
"256",5,13,"conf_342",2500,3,84.2557047188,5,5
"257",5,13,"conf_342",5000,3,30.9927477946,5,5
"258",5,13,"conf_342",7500,3,9.9060845234,5,5
"259",5,13,"conf_342",250,4,124.2452450105,5,5
"260",5,13,"conf_342",500,4,124.2452450105,5,5
"261",5,13,"conf_342",1500,4,68.8225875357,5,5
"262",5,13,"conf_342",2500,4,68.8225875357,5,5
"263",5,13,"conf_342",5000,4,30.557344453,5,5
"264",5,13,"conf_342",7500,4,14.4778266411,5,5
"265",5,13,"conf_342",250,5,122.1656731016,5,5
"266",5,13,"conf_342",500,5,122.1656731016,5,5
"267",5,13,"conf_342",1500,5,112.0066104212,5,5
"268",5,13,"conf_342",2500,5,45.0333072506,5,5
"269",5,13,"conf_342",5000,5,19.9596595654,5,5
"270",5,13,"conf_342",7500,5,12.6372515865,5,5
"271",5,13,"conf_342",250,6,377.6449915936,5,5
"272",5,13,"conf_342",500,6,245.9944786588,5,5
"273",5,13,"conf_342",1500,6,96.0140252383,5,5
"274",5,13,"conf_342",2500,6,64.6302603284,5,5
"275",5,13,"conf_342",5000,6,37.0335797932,5,5
"276",5,13,"conf_342",7500,6,4.6717922435,5,5
"277",5,13,"conf_342",250,7,218.0299889825,5,5
"278",5,13,"conf_342",500,7,218.0299889825,5,5
"279",5,13,"conf_342",1500,7,110.9938614752,5,5
"280",5,13,"conf_342",2500,7,48.0380023096,5,5
"281",5,13,"conf_342",5000,7,32.9838107154,5,5
"282",5,13,"conf_342",7500,7,7.337026962,5,5
"283",5,13,"conf_342",250,8,200.1279146169,5,5
"284",5,13,"conf_342",500,8,144.7862149509,5,5
"285",5,13,"conf_342",1500,8,103.8234734688,5,5
"286",5,13,"conf_342",2500,8,84.5108016629,5,5
"287",5,13,"conf_342",5000,8,27.7083920391,5,5
"288",5,13,"conf_342",7500,8,16.2806363242,5,5
"289",5,13,"conf_342",250,9,253.5022989909,5,5
"290",5,13,"conf_342",500,9,238.7155491166,5,5
"291",5,13,"conf_342",1500,9,152.1923962535,5,5
"292",5,13,"conf_342",2500,9,94.9416589032,5,5
"293",5,13,"conf_342",5000,9,14.7452811398,5,5
"294",5,13,"conf_342",7500,9,11.1339593018,5,5
"295",5,13,"conf_342",250,10,235.9553933728,5,5
"296",5,13,"conf_342",500,10,235.9553933728,5,5
"297",5,13,"conf_342",1500,10,116.3336592368,5,5
"298",5,13,"conf_342",2500,10,75.324375001,5,5
"299",5,13,"conf_342",5000,10,22.6025249598,5,5
"300",5,13,"conf_342",7500,10,8.4092292515,5,5
"301",5,14,"conf_342",250,1,3.2564504969,5,5
"302",5,14,"conf_342",500,1,2.952830669,5,5
"303",5,14,"conf_342",1500,1,0.7646857276,5,5
"304",5,14,"conf_342",2500,1,0.1232522567,5,5
"305",5,14,"conf_342",5000,1,0.0104963744,5,5
"306",5,14,"conf_342",7500,1,0.0068062608,5,5
"307",5,14,"conf_342",250,2,3.469247979,5,5
"308",5,14,"conf_342",500,2,2.1021094011,5,5
"309",5,14,"conf_342",1500,2,0.5402490469,5,5
"310",5,14,"conf_342",2500,2,0.1524013683,5,5
"311",5,14,"conf_342",5000,2,0.0080247606,5,5
"312",5,14,"conf_342",7500,2,0.0028306113,5,5
"313",5,14,"conf_342",250,3,1.1058957805,5,5
"314",5,14,"conf_342",500,3,1.1058957805,5,5
"315",5,14,"conf_342",1500,3,0.2050625325,5,5
"316",5,14,"conf_342",2500,3,0.101099788,5,5
"317",5,14,"conf_342",5000,3,0.0045431414,5,5
"318",5,14,"conf_342",7500,3,0.0024445259,5,5
"319",5,14,"conf_342",250,4,2.7277176022,5,5
"320",5,14,"conf_342",500,4,2.7277176022,5,5
"321",5,14,"conf_342",1500,4,0.3453782476,5,5
"322",5,14,"conf_342",2500,4,0.1420772613,5,5
"323",5,14,"conf_342",5000,4,0.0123203335,5,5
"324",5,14,"conf_342",7500,4,0.0038471077,5,5
"325",5,14,"conf_342",250,5,1.8351420882,5,5
"326",5,14,"conf_342",500,5,0.9835839241,5,5
"327",5,14,"conf_342",1500,5,0.5428683258,5,5
"328",5,14,"conf_342",2500,5,0.0384181876,5,5
"329",5,14,"conf_342",5000,5,0.0103805713,5,5
"330",5,14,"conf_342",7500,5,0.0046604264,5,5
"331",5,14,"conf_342",250,6,2.1522872029,5,5
"332",5,14,"conf_342",500,6,1.5018008135,5,5
"333",5,14,"conf_342",1500,6,0.5011106564,5,5
"334",5,14,"conf_342",2500,6,0.220823129,5,5
"335",5,14,"conf_342",5000,6,0.0303804273,5,5
"336",5,14,"conf_342",7500,6,0.004251134,5,5
"337",5,14,"conf_342",250,7,0.4480549352,5,5
"338",5,14,"conf_342",500,7,0.4480549352,5,5
"339",5,14,"conf_342",1500,7,0.2647346515,5,5
"340",5,14,"conf_342",2500,7,0.067345329,5,5
"341",5,14,"conf_342",5000,7,0.0148215621,5,5
"342",5,14,"conf_342",7500,7,0.0015826017,5,5
"343",5,14,"conf_342",250,8,2.0138202032,5,5
"344",5,14,"conf_342",500,8,1.638550273,5,5
"345",5,14,"conf_342",1500,8,0.3394635331,5,5
"346",5,14,"conf_342",2500,8,0.1095223445,5,5
"347",5,14,"conf_342",5000,8,0.0092709032,5,5
"348",5,14,"conf_342",7500,8,0.0050614899,5,5
"349",5,14,"conf_342",250,9,2.881230932,5,5
"350",5,14,"conf_342",500,9,1.8485229894,5,5
"351",5,14,"conf_342",1500,9,0.2184974102,5,5
"352",5,14,"conf_342",2500,9,0.0335988295,5,5
"353",5,14,"conf_342",5000,9,0.0075151638,5,5
"354",5,14,"conf_342",7500,9,0.0032208087,5,5
"355",5,14,"conf_342",250,10,1.1838763911,5,5
"356",5,14,"conf_342",500,10,1.1838763911,5,5
"357",5,14,"conf_342",1500,10,0.2575789847,5,5
"358",5,14,"conf_342",2500,10,0.0923440343,5,5
"359",5,14,"conf_342",5000,10,0.0045747663,5,5
"360",5,14,"conf_342",7500,10,0.0022552733,5,5
"361",5,15,"conf_342",250,1,48.7747825706,5,5
"362",5,15,"conf_342",500,1,48.7747825706,5,5
"363",5,15,"conf_342",1500,1,26.4817137963,5,5
"364",5,15,"conf_342",2500,1,23.4505232699,5,5
"365",5,15,"conf_342",5000,1,7.424203994,5,5
"366",5,15,"conf_342",7500,1,7.424203994,5,5
"367",5,15,"conf_342",250,2,66.9567631865,5,5
"368",5,15,"conf_342",500,2,50.925638031,5,5
"369",5,15,"conf_342",1500,2,20.5400945697,5,5
"370",5,15,"conf_342",2500,2,18.7303344631,5,5
"371",5,15,"conf_342",5000,2,14.7918697708,5,5
"372",5,15,"conf_342",7500,2,14.2138780581,5,5
"373",5,15,"conf_342",250,3,56.4285012119,5,5
"374",5,15,"conf_342",500,3,50.1753695019,5,5
"375",5,15,"conf_342",1500,3,25.1414014579,5,5
"376",5,15,"conf_342",2500,3,20.6190006647,5,5
"377",5,15,"conf_342",5000,3,16.2396008008,5,5
"378",5,15,"conf_342",7500,3,9.0612574526,5,5
"379",5,15,"conf_342",250,4,85.8693737967,5,5
"380",5,15,"conf_342",500,4,52.5605029306,5,5
"381",5,15,"conf_342",1500,4,16.6752488244,5,5
"382",5,15,"conf_342",2500,4,16.6752488244,5,5
"383",5,15,"conf_342",5000,4,14.6109597803,5,5
"384",5,15,"conf_342",7500,4,3.4929762608,5,5
"385",5,15,"conf_342",250,5,49.4903481312,5,5
"386",5,15,"conf_342",500,5,21.7055770169,5,5
"387",5,15,"conf_342",1500,5,21.7055770169,5,5
"388",5,15,"conf_342",2500,5,21.7055770169,5,5
"389",5,15,"conf_342",5000,5,14.1317934535,5,5
"390",5,15,"conf_342",7500,5,11.1361224332,5,5
"391",5,15,"conf_342",250,6,60.8368291575,5,5
"392",5,15,"conf_342",500,6,55.4518174396,5,5
"393",5,15,"conf_342",1500,6,30.8779799496,5,5
"394",5,15,"conf_342",2500,6,9.9509818514,5,5
"395",5,15,"conf_342",5000,6,9.9509818514,5,5
"396",5,15,"conf_342",7500,6,9.9509818514,5,5
"397",5,15,"conf_342",250,7,27.1729369746,5,5
"398",5,15,"conf_342",500,7,27.1729369746,5,5
"399",5,15,"conf_342",1500,7,12.7668365307,5,5
"400",5,15,"conf_342",2500,7,12.7668365307,5,5
"401",5,15,"conf_342",5000,7,7.9000604086,5,5
"402",5,15,"conf_342",7500,7,7.9000604086,5,5
"403",5,15,"conf_342",250,8,78.5779083022,5,5
"404",5,15,"conf_342",500,8,60.8964001434,5,5
"405",5,15,"conf_342",1500,8,16.989607275,5,5
"406",5,15,"conf_342",2500,8,16.989607275,5,5
"407",5,15,"conf_342",5000,8,13.3552920634,5,5
"408",5,15,"conf_342",7500,8,12.5895944943,5,5
"409",5,15,"conf_342",250,9,64.5431357639,5,5
"410",5,15,"conf_342",500,9,47.014397442,5,5
"411",5,15,"conf_342",1500,9,22.0727139405,5,5
"412",5,15,"conf_342",2500,9,22.0727139405,5,5
"413",5,15,"conf_342",5000,9,11.0891108855,5,5
"414",5,15,"conf_342",7500,9,10.1226487362,5,5
"415",5,15,"conf_342",250,10,45.248347606,5,5
"416",5,15,"conf_342",500,10,45.248347606,5,5
"417",5,15,"conf_342",1500,10,43.0929776335,5,5
"418",5,15,"conf_342",2500,10,18.531560711,5,5
"419",5,15,"conf_342",5000,10,10.9296238083,5,5
"420",5,15,"conf_342",7500,10,8.6592964738,5,5
"421",5,16,"conf_342",250,1,5.7247352483,5,5
"422",5,16,"conf_342",500,1,5.7247352483,5,5
"423",5,16,"conf_342",1500,1,5.7247352483,5,5
"424",5,16,"conf_342",2500,1,4.5431422745,5,5
"425",5,16,"conf_342",5000,1,4.5431422745,5,5
"426",5,16,"conf_342",7500,1,2.256693448,5,5
"427",5,16,"conf_342",250,2,9.9174500071,5,5
"428",5,16,"conf_342",500,2,6.5993319558,5,5
"429",5,16,"conf_342",1500,2,6.5993319558,5,5
"430",5,16,"conf_342",2500,2,1.2804523946,5,5
"431",5,16,"conf_342",5000,2,0.3817590137,5,5
"432",5,16,"conf_342",7500,2,0.3817590137,5,5
"433",5,16,"conf_342",250,3,12.7802374158,5,5
"434",5,16,"conf_342",500,3,3.8822957052,5,5
"435",5,16,"conf_342",1500,3,2.6046258395,5,5
"436",5,16,"conf_342",2500,3,2.6046258395,5,5
"437",5,16,"conf_342",5000,3,2.6046258395,5,5
"438",5,16,"conf_342",7500,3,2.6046258395,5,5
"439",5,16,"conf_342",250,4,8.1605819528,5,5
"440",5,16,"conf_342",500,4,8.1605819528,5,5
"441",5,16,"conf_342",1500,4,4.0704911805,5,5
"442",5,16,"conf_342",2500,4,4.0704911805,5,5
"443",5,16,"conf_342",5000,4,2.2780920542,5,5
"444",5,16,"conf_342",7500,4,1.941845899,5,5
"445",5,16,"conf_342",250,5,11.9914343826,5,5
"446",5,16,"conf_342",500,5,11.9914343826,5,5
"447",5,16,"conf_342",1500,5,10.3956893477,5,5
"448",5,16,"conf_342",2500,5,8.7326232112,5,5
"449",5,16,"conf_342",5000,5,2.6585550231,5,5
"450",5,16,"conf_342",7500,5,0.7339008734,5,5
"451",5,16,"conf_342",250,6,5.7329051395,5,5
"452",5,16,"conf_342",500,6,5.7329051395,5,5
"453",5,16,"conf_342",1500,6,3.9054178969,5,5
"454",5,16,"conf_342",2500,6,3.9054178969,5,5
"455",5,16,"conf_342",5000,6,2.6152984719,5,5
"456",5,16,"conf_342",7500,6,1.5515162519,5,5
"457",5,16,"conf_342",250,7,11.1522271053,5,5
"458",5,16,"conf_342",500,7,9.894748,5,5
"459",5,16,"conf_342",1500,7,8.8619242843,5,5
"460",5,16,"conf_342",2500,7,7.2604437063,5,5
"461",5,16,"conf_342",5000,7,1.7937272786,5,5
"462",5,16,"conf_342",7500,7,1.6793243786,5,5
"463",5,16,"conf_342",250,8,7.7220720421,5,5
"464",5,16,"conf_342",500,8,7.7220720421,5,5
"465",5,16,"conf_342",1500,8,5.9053558538,5,5
"466",5,16,"conf_342",2500,8,5.9053558538,5,5
"467",5,16,"conf_342",5000,8,2.6143221747,5,5
"468",5,16,"conf_342",7500,8,2.6143221747,5,5
"469",5,16,"conf_342",250,9,2.1032532854,5,5
"470",5,16,"conf_342",500,9,2.1032532854,5,5
"471",5,16,"conf_342",1500,9,2.1032532854,5,5
"472",5,16,"conf_342",2500,9,2.1032532854,5,5
"473",5,16,"conf_342",5000,9,2.1032532854,5,5
"474",5,16,"conf_342",7500,9,2.1032532854,5,5
"475",5,16,"conf_342",250,10,11.231937921,5,5
"476",5,16,"conf_342",500,10,11.231937921,5,5
"477",5,16,"conf_342",1500,10,5.5019609261,5,5
"478",5,16,"conf_342",2500,10,2.8911608992,5,5
"479",5,16,"conf_342",5000,10,2.8911608992,5,5
"480",5,16,"conf_342",7500,10,2.8911608992,5,5
"481",5,17,"conf_342",250,1,2.9111939057,5,5
"482",5,17,"conf_342",500,1,2.9111939057,5,5
"483",5,17,"conf_342",1500,1,1.476127382,5,5
"484",5,17,"conf_342",2500,1,1.0617415251,5,5
"485",5,17,"conf_342",5000,1,0.5029777882,5,5
