"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2016",30,10,"conf_285",45000,136,18132.7172453084,2,30
"2017",30,10,"conf_285",1500,137,688629.605205008,2,30
"2018",30,10,"conf_285",3000,137,292711.568680706,2,30
"2019",30,10,"conf_285",9000,137,191727.07069735,2,30
"2020",30,10,"conf_285",15000,137,168947.078505329,2,30
"2021",30,10,"conf_285",30000,137,115675.051304572,2,30
"2022",30,10,"conf_285",45000,137,28524.7499711981,2,30
"2023",30,10,"conf_285",1500,138,852722.473654297,2,30
"2024",30,10,"conf_285",3000,138,488893.417751453,2,30
"2025",30,10,"conf_285",9000,138,24801.9198948875,2,30
"2026",30,10,"conf_285",15000,138,11495.9905573802,2,30
"2027",30,10,"conf_285",30000,138,7707.7205262451,2,30
"2028",30,10,"conf_285",45000,138,4865.6587668191,2,30
"2029",30,10,"conf_285",1500,139,747216.373788245,2,30
"2030",30,10,"conf_285",3000,139,583310.365938141,2,30
"2031",30,10,"conf_285",9000,139,43136.9651312083,2,30
"2032",30,10,"conf_285",15000,139,18769.6348084137,2,30
"2033",30,10,"conf_285",30000,139,7671.6598273812,2,30
"2034",30,10,"conf_285",45000,139,5050.4996427238,2,30
"2035",30,10,"conf_285",1500,140,558663.496704977,2,30
"2036",30,10,"conf_285",3000,140,299626.046927484,2,30
"2037",30,10,"conf_285",9000,140,61708.6610330472,2,30
"2038",30,10,"conf_285",15000,140,36666.8801859406,2,30
"2039",30,10,"conf_285",30000,140,14088.6522834991,2,30
"2040",30,10,"conf_285",45000,140,10659.9301424897,2,30
"2041",30,10,"conf_285",1500,141,209197.461565609,2,30
"2042",30,10,"conf_285",3000,141,124730.595092475,2,30
"2043",30,10,"conf_285",9000,141,80175.4472903684,2,30
"2044",30,10,"conf_285",15000,141,72083.5725537652,2,30
"2045",30,10,"conf_285",30000,141,45509.0749476689,2,30
"2046",30,10,"conf_285",45000,141,33487.7872795655,2,30
"2047",30,10,"conf_285",1500,142,1018103.10542652,2,30
"2048",30,10,"conf_285",3000,142,562814.287724098,2,30
"2049",30,10,"conf_285",9000,142,32402.3985725456,2,30
"2050",30,10,"conf_285",15000,142,18769.980832586,2,30
"2051",30,10,"conf_285",30000,142,13982.7650948801,2,30
"2052",30,10,"conf_285",45000,142,10498.5874901429,2,30
"2053",30,10,"conf_285",1500,143,561220.800093696,2,30
"2054",30,10,"conf_285",3000,143,269553.736609692,2,30
"2055",30,10,"conf_285",9000,143,66221.1381265306,2,30
"2056",30,10,"conf_285",15000,143,51622.6080456285,2,30
"2057",30,10,"conf_285",30000,143,25001.2589678453,2,30
"2058",30,10,"conf_285",45000,143,15243.5148551221,2,30
"2059",30,10,"conf_285",1500,144,819518.99843381,2,30
"2060",30,10,"conf_285",3000,144,504956.280707012,2,30
"2061",30,10,"conf_285",9000,144,341442.974851956,2,30
"2062",30,10,"conf_285",15000,144,16835.045476678,2,30
"2063",30,10,"conf_285",30000,144,8178.3643546169,2,30
"2064",30,10,"conf_285",45000,144,6867.3813125319,2,30
"2065",30,10,"conf_285",1500,145,918036.768241139,2,30
"2066",30,10,"conf_285",3000,145,436300.503166225,2,30
"2067",30,10,"conf_285",9000,145,43232.4124288115,2,30
"2068",30,10,"conf_285",15000,145,16959.0654347628,2,30
"2069",30,10,"conf_285",30000,145,7785.9329823539,2,30
"2070",30,10,"conf_285",45000,145,5476.1211921303,2,30
"2071",30,10,"conf_285",1500,146,627277.942086635,2,30
"2072",30,10,"conf_285",3000,146,260415.118827225,2,30
"2073",30,10,"conf_285",9000,146,111641.366896493,2,30
"2074",30,10,"conf_285",15000,146,52415.9766007219,2,30
"2075",30,10,"conf_285",30000,146,30618.8184489161,2,30
"2076",30,10,"conf_285",45000,146,22432.6180199814,2,30
"2077",30,10,"conf_285",1500,147,572844.893647513,2,30
"2078",30,10,"conf_285",3000,147,224255.383504675,2,30
"2079",30,10,"conf_285",9000,147,15301.572631573,2,30
"2080",30,10,"conf_285",15000,147,13737.1097419933,2,30
"2081",30,10,"conf_285",30000,147,10088.301111074,2,30
"2082",30,10,"conf_285",45000,147,7807.2998204471,2,30
"2083",30,10,"conf_285",1500,148,1164831.52067216,2,30
"2084",30,10,"conf_285",3000,148,413222.857094531,2,30
"2085",30,10,"conf_285",9000,148,30733.626823046,2,30
"2086",30,10,"conf_285",15000,148,23778.4574435611,2,30
"2087",30,10,"conf_285",30000,148,6945.0806682726,2,30
"2088",30,10,"conf_285",45000,148,4519.5361827333,2,30
"2089",30,10,"conf_285",1500,149,829997.085474714,2,30
"2090",30,10,"conf_285",3000,149,455146.24722834,2,30
"2091",30,10,"conf_285",9000,149,29216.3314844853,2,30
"2092",30,10,"conf_285",15000,149,22854.0594985416,2,30
"2093",30,10,"conf_285",30000,149,14275.0094431514,2,30
"2094",30,10,"conf_285",45000,149,8282.2923465832,2,30
"2095",30,10,"conf_285",1500,150,1215098.29557314,2,30
"2096",30,10,"conf_285",3000,150,775303.095270626,2,30
"2097",30,10,"conf_285",9000,150,304174.813196159,2,30
"2098",30,10,"conf_285",15000,150,211180.491061355,2,30
"2099",30,10,"conf_285",30000,150,170694.805918202,2,30
"2100",30,10,"conf_285",45000,150,139453.345298017,2,30
"2101",30,10,"conf_285",1500,151,377739.077420995,3,30
"2102",30,10,"conf_285",3000,151,312376.748499895,3,30
"2103",30,10,"conf_285",9000,151,237117.703126469,3,30
"2104",30,10,"conf_285",15000,151,36363.8352086818,3,30
"2105",30,10,"conf_285",30000,151,11320.0214512953,3,30
"2106",30,10,"conf_285",45000,151,9106.7663210484,3,30
"2107",30,10,"conf_285",1500,152,432041.619999579,3,30
"2108",30,10,"conf_285",3000,152,423638.23342984,3,30
"2109",30,10,"conf_285",9000,152,259793.443719455,3,30
"2110",30,10,"conf_285",15000,152,77908.8244325337,3,30
"2111",30,10,"conf_285",30000,152,11580.0177600177,3,30
"2112",30,10,"conf_285",45000,152,8493.4882692992,3,30
"2113",30,10,"conf_285",1500,153,790288.328531443,3,30
"2114",30,10,"conf_285",3000,153,300553.596821654,3,30
"2115",30,10,"conf_285",9000,153,22728.1136653613,3,30
"2116",30,10,"conf_285",15000,153,17126.7127297501,3,30
"2117",30,10,"conf_285",30000,153,11858.0131923786,3,30
"2118",30,10,"conf_285",45000,153,9773.6130889805,3,30
"2119",30,10,"conf_285",1500,154,822339.324580856,3,30
"2120",30,10,"conf_285",3000,154,471354.345588656,3,30
"2121",30,10,"conf_285",9000,154,404013.016903792,3,30
"2122",30,10,"conf_285",15000,154,353299.943596557,3,30
"2123",30,10,"conf_285",30000,154,97041.0896588111,3,30
"2124",30,10,"conf_285",45000,154,84205.8479353636,3,30
"2125",30,10,"conf_285",1500,155,1022759.42299892,3,30
"2126",30,10,"conf_285",3000,155,718039.034119776,3,30
"2127",30,10,"conf_285",9000,155,365218.677001294,3,30
"2128",30,10,"conf_285",15000,155,157484.280051427,3,30
"2129",30,10,"conf_285",30000,155,60220.8237643502,3,30
"2130",30,10,"conf_285",45000,155,47214.0865427283,3,30
"2131",30,10,"conf_285",1500,156,775640.586430619,3,30
"2132",30,10,"conf_285",3000,156,659260.35327009,3,30
"2133",30,10,"conf_285",9000,156,202259.152683082,3,30
"2134",30,10,"conf_285",15000,156,47835.1481021958,3,30
"2135",30,10,"conf_285",30000,156,17627.613461117,3,30
"2136",30,10,"conf_285",45000,156,16368.0651201362,3,30
"2137",30,10,"conf_285",1500,157,609659.483983579,3,30
"2138",30,10,"conf_285",3000,157,409533.387145758,3,30
"2139",30,10,"conf_285",9000,157,44938.9033819534,3,30
"2140",30,10,"conf_285",15000,157,31888.723526366,3,30
"2141",30,10,"conf_285",30000,157,19382.7786657305,3,30
"2142",30,10,"conf_285",45000,157,14351.1689784494,3,30
"2143",30,10,"conf_285",1500,158,667823.763606544,3,30
"2144",30,10,"conf_285",3000,158,468921.077281064,3,30
"2145",30,10,"conf_285",9000,158,48429.9017902132,3,30
"2146",30,10,"conf_285",15000,158,16033.0955881232,3,30
"2147",30,10,"conf_285",30000,158,6197.2232757174,3,30
"2148",30,10,"conf_285",45000,158,4664.8386295459,3,30
"2149",30,10,"conf_285",1500,159,1192230.25452943,3,30
"2150",30,10,"conf_285",3000,159,929350.475603799,3,30
"2151",30,10,"conf_285",9000,159,45145.0647232023,3,30
"2152",30,10,"conf_285",15000,159,35372.006386713,3,30
"2153",30,10,"conf_285",30000,159,25718.0045062704,3,30
"2154",30,10,"conf_285",45000,159,15552.2542272673,3,30
"2155",30,10,"conf_285",1500,160,562211.5365857,3,30
"2156",30,10,"conf_285",3000,160,301036.982857135,3,30
"2157",30,10,"conf_285",9000,160,41723.2354147897,3,30
"2158",30,10,"conf_285",15000,160,32789.1320717268,3,30
"2159",30,10,"conf_285",30000,160,21359.6851031699,3,30
"2160",30,10,"conf_285",45000,160,19599.6355426819,3,30
"2161",30,10,"conf_285",1500,161,710232.768254678,3,30
"2162",30,10,"conf_285",3000,161,374079.119315173,3,30
"2163",30,10,"conf_285",9000,161,221495.345503997,3,30
"2164",30,10,"conf_285",15000,161,172964.976926615,3,30
"2165",30,10,"conf_285",30000,161,16742.2028060759,3,30
"2166",30,10,"conf_285",45000,161,10220.8482476961,3,30
"2167",30,10,"conf_285",1500,162,756149.639392388,3,30
"2168",30,10,"conf_285",3000,162,425525.862641485,3,30
"2169",30,10,"conf_285",9000,162,172201.951640698,3,30
"2170",30,10,"conf_285",15000,162,111726.40048797,3,30
"2171",30,10,"conf_285",30000,162,22314.326689469,3,30
"2172",30,10,"conf_285",45000,162,17160.7527408163,3,30
"2173",30,10,"conf_285",1500,163,803898.566414524,3,30
"2174",30,10,"conf_285",3000,163,504378.323079425,3,30
"2175",30,10,"conf_285",9000,163,353228.34461238,3,30
"2176",30,10,"conf_285",15000,163,228510.666563114,3,30
"2177",30,10,"conf_285",30000,163,33654.3690207888,3,30
"2178",30,10,"conf_285",45000,163,13133.8620520074,3,30
"2179",30,10,"conf_285",1500,164,840954.278205263,3,30
"2180",30,10,"conf_285",3000,164,670021.705582852,3,30
"2181",30,10,"conf_285",9000,164,363665.978654117,3,30
"2182",30,10,"conf_285",15000,164,228692.520442212,3,30
"2183",30,10,"conf_285",30000,164,157658.413787424,3,30
"2184",30,10,"conf_285",45000,164,147262.130183122,3,30
"2185",30,10,"conf_285",1500,165,814074.455953266,3,30
"2186",30,10,"conf_285",3000,165,451470.352450731,3,30
"2187",30,10,"conf_285",9000,165,240635.790587464,3,30
"2188",30,10,"conf_285",15000,165,164653.009364669,3,30
"2189",30,10,"conf_285",30000,165,98840.9934114942,3,30
"2190",30,10,"conf_285",45000,165,76737.6344265794,3,30
"2191",30,10,"conf_285",1500,166,728067.130159836,3,30
"2192",30,10,"conf_285",3000,166,367056.004389275,3,30
"2193",30,10,"conf_285",9000,166,226555.03124248,3,30
"2194",30,10,"conf_285",15000,166,162331.120285806,3,30
"2195",30,10,"conf_285",30000,166,16718.312167674,3,30
"2196",30,10,"conf_285",45000,166,11061.9655117989,3,30
"2197",30,10,"conf_285",1500,167,1096395.67556475,3,30
"2198",30,10,"conf_285",3000,167,652076.250726379,3,30
"2199",30,10,"conf_285",9000,167,382203.768915689,3,30
"2200",30,10,"conf_285",15000,167,156673.179757204,3,30
"2201",30,10,"conf_285",30000,167,110999.233114051,3,30
"2202",30,10,"conf_285",45000,167,93615.6709290183,3,30
"2203",30,10,"conf_285",1500,168,1126421.90178413,3,30
"2204",30,10,"conf_285",3000,168,371786.642388459,3,30
"2205",30,10,"conf_285",9000,168,174828.31487887,3,30
"2206",30,10,"conf_285",15000,168,46373.6490530192,3,30
"2207",30,10,"conf_285",30000,168,14276.9753461036,3,30
"2208",30,10,"conf_285",45000,168,7995.6094576602,3,30
"2209",30,10,"conf_285",1500,169,411819.475341037,3,30
"2210",30,10,"conf_285",3000,169,191985.186606942,3,30
"2211",30,10,"conf_285",9000,169,37849.4930769924,3,30
"2212",30,10,"conf_285",15000,169,24165.3176795775,3,30
"2213",30,10,"conf_285",30000,169,17287.0158327328,3,30
"2214",30,10,"conf_285",45000,169,15070.5801415288,3,30
"2215",30,10,"conf_285",1500,170,637716.30487571,3,30
"2216",30,10,"conf_285",3000,170,160306.257759652,3,30
"2217",30,10,"conf_285",9000,170,55099.8695138318,3,30
"2218",30,10,"conf_285",15000,170,37218.1063356604,3,30
"2219",30,10,"conf_285",30000,170,20121.7152550067,3,30
"2220",30,10,"conf_285",45000,170,17049.8054186505,3,30
"2221",30,10,"conf_285",1500,171,451188.840997406,3,30
"2222",30,10,"conf_285",3000,171,182511.981534332,3,30
"2223",30,10,"conf_285",9000,171,120957.784975014,3,30
"2224",30,10,"conf_285",15000,171,99858.6949445301,3,30
"2225",30,10,"conf_285",30000,171,94636.5441557262,3,30
"2226",30,10,"conf_285",45000,171,87075.1074400328,3,30
"2227",30,10,"conf_285",1500,172,863341.837429081,3,30
"2228",30,10,"conf_285",3000,172,379318.761251353,3,30
"2229",30,10,"conf_285",9000,172,47395.7453659502,3,30
"2230",30,10,"conf_285",15000,172,27961.0145730694,3,30
"2231",30,10,"conf_285",30000,172,10370.8375280393,3,30
"2232",30,10,"conf_285",45000,172,6687.1019301014,3,30
"2233",30,10,"conf_285",1500,173,445068.52464096,3,30
"2234",30,10,"conf_285",3000,173,345612.331942301,3,30
"2235",30,10,"conf_285",9000,173,192485.687822198,3,30
"2236",30,10,"conf_285",15000,173,162042.076875389,3,30
"2237",30,10,"conf_285",30000,173,99644.9837518239,3,30
"2238",30,10,"conf_285",45000,173,91167.7786795095,3,30
"2239",30,10,"conf_285",1500,174,575094.090561879,3,30
"2240",30,10,"conf_285",3000,174,373622.417180997,3,30
"2241",30,10,"conf_285",9000,174,179152.266438954,3,30
"2242",30,10,"conf_285",15000,174,111035.210714807,3,30
"2243",30,10,"conf_285",30000,174,85049.7550299086,3,30
"2244",30,10,"conf_285",45000,174,73854.2306982338,3,30
"2245",30,10,"conf_285",1500,175,755114.277446061,3,30
"2246",30,10,"conf_285",3000,175,452122.264009796,3,30
"2247",30,10,"conf_285",9000,175,117073.07605035,3,30
"2248",30,10,"conf_285",15000,175,31025.5689075433,3,30
"2249",30,10,"conf_285",30000,175,14266.1161751173,3,30
"2250",30,10,"conf_285",45000,175,11225.1829079909,3,30
"2251",30,10,"conf_285",1500,176,952580.650432651,3,30
"2252",30,10,"conf_285",3000,176,419298.94152725,3,30
"2253",30,10,"conf_285",9000,176,33809.8031792811,3,30
"2254",30,10,"conf_285",15000,176,14268.9244290353,3,30
"2255",30,10,"conf_285",30000,176,11189.503016991,3,30
"2256",30,10,"conf_285",45000,176,8556.3165342935,3,30
"2257",30,10,"conf_285",1500,177,934490.327661367,3,30
"2258",30,10,"conf_285",3000,177,635011.456668442,3,30
"2259",30,10,"conf_285",9000,177,277779.021561569,3,30
"2260",30,10,"conf_285",15000,177,58073.9466263351,3,30
"2261",30,10,"conf_285",30000,177,38722.5101821334,3,30
"2262",30,10,"conf_285",45000,177,23924.4425482293,3,30
"2263",30,10,"conf_285",1500,178,716108.029824968,3,30
"2264",30,10,"conf_285",3000,178,300815.431712759,3,30
"2265",30,10,"conf_285",9000,178,66570.5016785789,3,30
"2266",30,10,"conf_285",15000,178,55154.9958352483,3,30
"2267",30,10,"conf_285",30000,178,36446.367823699,3,30
"2268",30,10,"conf_285",45000,178,29841.8925562106,3,30
"2269",30,10,"conf_285",1500,179,1186395.04709547,3,30
"2270",30,10,"conf_285",3000,179,674913.598187266,3,30
"2271",30,10,"conf_285",9000,179,216424.725424898,3,30
"2272",30,10,"conf_285",15000,179,180519.792851696,3,30
"2273",30,10,"conf_285",30000,179,124081.941639531,3,30
"2274",30,10,"conf_285",45000,179,115165.251191809,3,30
"2275",30,10,"conf_285",1500,180,767166.050723941,3,30
"2276",30,10,"conf_285",3000,180,317992.735175681,3,30
"2277",30,10,"conf_285",9000,180,68669.5867645987,3,30
"2278",30,10,"conf_285",15000,180,42462.8276921468,3,30
"2279",30,10,"conf_285",30000,180,23319.5818327685,3,30
"2280",30,10,"conf_285",45000,180,17109.8585323718,3,30
"2281",30,10,"conf_285",1500,181,802384.019100303,3,30
"2282",30,10,"conf_285",3000,181,549303.322750699,3,30
"2283",30,10,"conf_285",9000,181,143614.658521135,3,30
"2284",30,10,"conf_285",15000,181,117817.161705205,3,30
"2285",30,10,"conf_285",30000,181,100036.191244617,3,30
"2286",30,10,"conf_285",45000,181,90585.5903825641,3,30
"2287",30,10,"conf_285",1500,182,700267.214635648,3,30
"2288",30,10,"conf_285",3000,182,608373.032019061,3,30
"2289",30,10,"conf_285",9000,182,184632.865050158,3,30
"2290",30,10,"conf_285",15000,182,37652.5201710087,3,30
"2291",30,10,"conf_285",30000,182,18343.8600949271,3,30
"2292",30,10,"conf_285",45000,182,10855.7015839883,3,30
"2293",30,10,"conf_285",1500,183,675537.989182593,3,30
"2294",30,10,"conf_285",3000,183,586047.313944665,3,30
"2295",30,10,"conf_285",9000,183,258912.291368142,3,30
"2296",30,10,"conf_285",15000,183,218238.088091521,3,30
"2297",30,10,"conf_285",30000,183,137205.478563164,3,30
"2298",30,10,"conf_285",45000,183,124470.649691218,3,30
"2299",30,10,"conf_285",1500,184,1028999.92328273,3,30
"2300",30,10,"conf_285",3000,184,383040.366907519,3,30
"2301",30,10,"conf_285",9000,184,150350.809141234,3,30
"2302",30,10,"conf_285",15000,184,127172.378783155,3,30
"2303",30,10,"conf_285",30000,184,105446.719095611,3,30
"2304",30,10,"conf_285",45000,184,96833.2747581955,3,30
"2305",30,10,"conf_285",1500,185,798182.432466085,3,30
"2306",30,10,"conf_285",3000,185,345904.082866958,3,30
"2307",30,10,"conf_285",9000,185,206917.229127056,3,30
"2308",30,10,"conf_285",15000,185,190134.071079214,3,30
"2309",30,10,"conf_285",30000,185,159929.047573851,3,30
"2310",30,10,"conf_285",45000,185,15723.2072303712,3,30
"2311",30,10,"conf_285",1500,186,939780.405044195,3,30
"2312",30,10,"conf_285",3000,186,663299.053635383,3,30
"2313",30,10,"conf_285",9000,186,57327.2824947338,3,30
"2314",30,10,"conf_285",15000,186,48474.0497303491,3,30
"2315",30,10,"conf_285",30000,186,36333.0272235404,3,30
"2316",30,10,"conf_285",45000,186,23805.0279248433,3,30
"2317",30,10,"conf_285",1500,187,849999.55197966,3,30
"2318",30,10,"conf_285",3000,187,389547.287633896,3,30
"2319",30,10,"conf_285",9000,187,267915.184001053,3,30
"2320",30,10,"conf_285",15000,187,10782.7597975536,3,30
"2321",30,10,"conf_285",30000,187,5914.5310622629,3,30
"2322",30,10,"conf_285",45000,187,3176.67197804,3,30
"2323",30,10,"conf_285",1500,188,762063.761159939,3,30
"2324",30,10,"conf_285",3000,188,374465.686093242,3,30
"2325",30,10,"conf_285",9000,188,286446.060009431,3,30
"2326",30,10,"conf_285",15000,188,152852.891997859,3,30
"2327",30,10,"conf_285",30000,188,68684.4939370012,3,30
"2328",30,10,"conf_285",45000,188,11510.7697044802,3,30
"2329",30,10,"conf_285",1500,189,576757.205744023,3,30
"2330",30,10,"conf_285",3000,189,477521.149547948,3,30
"2331",30,10,"conf_285",9000,189,75531.8453054698,3,30
"2332",30,10,"conf_285",15000,189,52227.7447303128,3,30
"2333",30,10,"conf_285",30000,189,37851.925265371,3,30
"2334",30,10,"conf_285",45000,189,32034.0841124984,3,30
"2335",30,10,"conf_285",1500,190,612515.978827515,3,30
"2336",30,10,"conf_285",3000,190,453314.386085885,3,30
"2337",30,10,"conf_285",9000,190,268075.762766392,3,30
"2338",30,10,"conf_285",15000,190,151909.11772474,3,30
"2339",30,10,"conf_285",30000,190,26698.5811390898,3,30
"2340",30,10,"conf_285",45000,190,16308.9163566453,3,30
"2341",30,10,"conf_285",1500,191,1327966.44154602,3,30
"2342",30,10,"conf_285",3000,191,458778.988592211,3,30
"2343",30,10,"conf_285",9000,191,110897.030145313,3,30
"2344",30,10,"conf_285",15000,191,25497.5441182655,3,30
"2345",30,10,"conf_285",30000,191,11625.7331903682,3,30
"2346",30,10,"conf_285",45000,191,10030.7174797337,3,30
"2347",30,10,"conf_285",1500,192,1025247.97729447,3,30
"2348",30,10,"conf_285",3000,192,686182.50461278,3,30
"2349",30,10,"conf_285",9000,192,354163.083337567,3,30
"2350",30,10,"conf_285",15000,192,46297.5197233662,3,30
"2351",30,10,"conf_285",30000,192,11939.7679549149,3,30
"2352",30,10,"conf_285",45000,192,5311.2490625512,3,30
"2353",30,10,"conf_285",1500,193,590762.429403302,3,30
"2354",30,10,"conf_285",3000,193,519261.072637459,3,30
"2355",30,10,"conf_285",9000,193,345882.751729422,3,30
"2356",30,10,"conf_285",15000,193,266698.729069302,3,30
"2357",30,10,"conf_285",30000,193,98479.9888874168,3,30
"2358",30,10,"conf_285",45000,193,80365.1784313255,3,30
"2359",30,10,"conf_285",1500,194,552637.264014059,3,30
"2360",30,10,"conf_285",3000,194,523236.684424085,3,30
"2361",30,10,"conf_285",9000,194,41923.4920524386,3,30
"2362",30,10,"conf_285",15000,194,22842.2506242466,3,30
"2363",30,10,"conf_285",30000,194,11355.6468610698,3,30
"2364",30,10,"conf_285",45000,194,8256.1361981374,3,30
"2365",30,10,"conf_285",1500,195,904197.174355675,3,30
"2366",30,10,"conf_285",3000,195,245200.382168213,3,30
"2367",30,10,"conf_285",9000,195,18632.1715704025,3,30
"2368",30,10,"conf_285",15000,195,15946.0048972694,3,30
"2369",30,10,"conf_285",30000,195,10420.5037137053,3,30
"2370",30,10,"conf_285",45000,195,5922.7858748953,3,30
"2371",30,10,"conf_285",1500,196,1136013.40191412,3,30
"2372",30,10,"conf_285",3000,196,602874.144217853,3,30
"2373",30,10,"conf_285",9000,196,209078.310788568,3,30
"2374",30,10,"conf_285",15000,196,151235.3391408,3,30
"2375",30,10,"conf_285",30000,196,36142.0262275221,3,30
"2376",30,10,"conf_285",45000,196,21853.2786372242,3,30
"2377",30,10,"conf_285",1500,197,879718.376463603,3,30
"2378",30,10,"conf_285",3000,197,616188.382400395,3,30
"2379",30,10,"conf_285",9000,197,168073.18022514,3,30
"2380",30,10,"conf_285",15000,197,141433.37681816,3,30
"2381",30,10,"conf_285",30000,197,100277.131131106,3,30
"2382",30,10,"conf_285",45000,197,80096.7359059531,3,30
"2383",30,10,"conf_285",1500,198,829075.544504565,3,30
"2384",30,10,"conf_285",3000,198,385369.210764816,3,30
"2385",30,10,"conf_285",9000,198,230410.582524177,3,30
"2386",30,10,"conf_285",15000,198,168561.596664253,3,30
"2387",30,10,"conf_285",30000,198,10779.6499612718,3,30
"2388",30,10,"conf_285",45000,198,6207.7611852034,3,30
"2389",30,10,"conf_285",1500,199,624448.436376164,3,30
"2390",30,10,"conf_285",3000,199,591821.072294862,3,30
"2391",30,10,"conf_285",9000,199,225923.77445184,3,30
"2392",30,10,"conf_285",15000,199,45111.5343372365,3,30
"2393",30,10,"conf_285",30000,199,17128.1079593251,3,30
"2394",30,10,"conf_285",45000,199,10146.9720668192,3,30
"2395",30,10,"conf_285",1500,200,1013482.00176625,3,30
"2396",30,10,"conf_285",3000,200,369610.541672387,3,30
"2397",30,10,"conf_285",9000,200,140100.994119124,3,30
"2398",30,10,"conf_285",15000,200,124783.287649713,3,30
"2399",30,10,"conf_285",30000,200,91574.0625858888,3,30
"2400",30,10,"conf_285",45000,200,87912.8735274208,3,30
"2401",30,11,"conf_285",1500,1,290.7435853919,4,30
"2402",30,11,"conf_285",3000,1,290.7435853919,4,30
"2403",30,11,"conf_285",9000,1,290.7435853919,4,30
"2404",30,11,"conf_285",15000,1,283.8826020465,4,30
"2405",30,11,"conf_285",30000,1,81.009337854,4,30
"2406",30,11,"conf_285",45000,1,51.253957595,4,30
"2407",30,11,"conf_285",1500,2,344.1502240639,4,30
"2408",30,11,"conf_285",3000,2,279.8486395366,4,30
"2409",30,11,"conf_285",9000,2,259.6443078302,4,30
"2410",30,11,"conf_285",15000,2,251.0271733427,4,30
"2411",30,11,"conf_285",30000,2,58.3198117777,4,30
"2412",30,11,"conf_285",45000,2,40.9099876894,4,30
"2413",30,11,"conf_285",1500,3,275.0884481481,4,30
"2414",30,11,"conf_285",3000,3,275.0884481481,4,30
"2415",30,11,"conf_285",9000,3,263.063828528,4,30
"2416",30,11,"conf_285",15000,3,257.1036370947,4,30
"2417",30,11,"conf_285",30000,3,249.3570976803,4,30
"2418",30,11,"conf_285",45000,3,247.549756686,4,30
"2419",30,11,"conf_285",1500,4,349.4483183982,4,30
"2420",30,11,"conf_285",3000,4,349.4483183982,4,30
"2421",30,11,"conf_285",9000,4,236.5197265232,4,30
"2422",30,11,"conf_285",15000,4,138.8468350696,4,30
"2423",30,11,"conf_285",30000,4,53.2607462948,4,30
"2424",30,11,"conf_285",45000,4,27.3286278394,4,30
"2425",30,11,"conf_285",1500,5,388.4890107061,4,30
"2426",30,11,"conf_285",3000,5,356.0201318107,4,30
"2427",30,11,"conf_285",9000,5,330.831618911,4,30
"2428",30,11,"conf_285",15000,5,330.831618911,4,30
"2429",30,11,"conf_285",30000,5,321.454449045,4,30
"2430",30,11,"conf_285",45000,5,254.7978972591,4,30
"2431",30,11,"conf_285",1500,6,315.3285184915,4,30
"2432",30,11,"conf_285",3000,6,295.1236112954,4,30
"2433",30,11,"conf_285",9000,6,294.378403937,4,30
"2434",30,11,"conf_285",15000,6,294.378403937,4,30
"2435",30,11,"conf_285",30000,6,127.3295145148,4,30
"2436",30,11,"conf_285",45000,6,83.7820290497,4,30
"2437",30,11,"conf_285",1500,7,347.1761810741,4,30
"2438",30,11,"conf_285",3000,7,307.3036034112,4,30
"2439",30,11,"conf_285",9000,7,287.329216381,4,30
"2440",30,11,"conf_285",15000,7,272.6284948913,4,30
"2441",30,11,"conf_285",30000,7,257.4013936308,4,30
"2442",30,11,"conf_285",45000,7,226.1878815759,4,30
"2443",30,11,"conf_285",1500,8,314.5479885261,4,30
"2444",30,11,"conf_285",3000,8,311.2938941199,4,30
"2445",30,11,"conf_285",9000,8,133.9782722713,4,30
"2446",30,11,"conf_285",15000,8,105.9839280117,4,30
"2447",30,11,"conf_285",30000,8,48.9997410722,4,30
"2448",30,11,"conf_285",45000,8,22.3450817872,4,30
"2449",30,11,"conf_285",1500,9,383.2843633414,4,30
"2450",30,11,"conf_285",3000,9,341.1747750123,4,30
"2451",30,11,"conf_285",9000,9,341.1747750123,4,30
"2452",30,11,"conf_285",15000,9,336.2979390427,4,30
"2453",30,11,"conf_285",30000,9,317.8350690859,4,30
"2454",30,11,"conf_285",45000,9,201.0599115545,4,30
"2455",30,11,"conf_285",1500,10,283.984959639,4,30
"2456",30,11,"conf_285",3000,10,283.984959639,4,30
"2457",30,11,"conf_285",9000,10,283.984959639,4,30
"2458",30,11,"conf_285",15000,10,273.3399304656,4,30
"2459",30,11,"conf_285",30000,10,112.0373787366,4,30
"2460",30,11,"conf_285",45000,10,47.4554646278,4,30
"2461",30,11,"conf_285",1500,11,354.804432069,4,30
"2462",30,11,"conf_285",3000,11,245.2135191907,4,30
"2463",30,11,"conf_285",9000,11,245.2135191907,4,30
"2464",30,11,"conf_285",15000,11,244.4295407898,4,30
"2465",30,11,"conf_285",30000,11,242.3401301654,4,30
"2466",30,11,"conf_285",45000,11,242.1099784791,4,30
"2467",30,11,"conf_285",1500,12,309.1288622445,4,30
"2468",30,11,"conf_285",3000,12,306.7168147891,4,30
"2469",30,11,"conf_285",9000,12,306.2940681826,4,30
"2470",30,11,"conf_285",15000,12,306.2940681826,4,30
"2471",30,11,"conf_285",30000,12,60.9547558465,4,30
"2472",30,11,"conf_285",45000,12,31.0028860504,4,30
"2473",30,11,"conf_285",1500,13,261.7034707091,4,30
"2474",30,11,"conf_285",3000,13,254.0276553179,4,30
"2475",30,11,"conf_285",9000,13,208.2826249072,4,30
