"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,10,"conf_279",2500,2,1018.69364651,5,5
"71",5,10,"conf_279",5000,2,1018.69364651,5,5
"72",5,10,"conf_279",7500,2,1018.69364651,5,5
"73",5,10,"conf_279",250,3,10176.5017251746,5,5
"74",5,10,"conf_279",500,3,2025.1315097701,5,5
"75",5,10,"conf_279",1500,3,401.9668917716,5,5
"76",5,10,"conf_279",2500,3,234.5907794009,5,5
"77",5,10,"conf_279",5000,3,234.5407661045,5,5
"78",5,10,"conf_279",7500,3,234.5407661045,5,5
"79",5,10,"conf_279",250,4,8458.459678228,5,5
"80",5,10,"conf_279",500,4,7769.843562842,5,5
"81",5,10,"conf_279",1500,4,7276.365543048,5,5
"82",5,10,"conf_279",2500,4,7276.3655420468,5,5
"83",5,10,"conf_279",5000,4,7276.3655420468,5,5
"84",5,10,"conf_279",7500,4,7276.3655420468,5,5
"85",5,10,"conf_279",250,5,9952.0177870645,5,5
"86",5,10,"conf_279",500,5,9786.5845170699,5,5
"87",5,10,"conf_279",1500,5,9786.5845046743,5,5
"88",5,10,"conf_279",2500,5,9786.5845046743,5,5
"89",5,10,"conf_279",5000,5,9786.5845046743,5,5
"90",5,10,"conf_279",7500,5,9786.5845046743,5,5
"91",5,10,"conf_279",250,6,8394.6178347472,5,5
"92",5,10,"conf_279",500,6,5655.7868025449,5,5
"93",5,10,"conf_279",1500,6,5621.0147723677,5,5
"94",5,10,"conf_279",2500,6,5621.0147723677,5,5
"95",5,10,"conf_279",5000,6,5621.0147723677,5,5
"96",5,10,"conf_279",7500,6,5621.0147723677,5,5
"97",5,10,"conf_279",250,7,38267.9599276958,5,5
"98",5,10,"conf_279",500,7,8755.3795612052,5,5
"99",5,10,"conf_279",1500,7,431.3583690236,5,5
"100",5,10,"conf_279",2500,7,234.5441504558,5,5
"101",5,10,"conf_279",5000,7,234.5407661045,5,5
"102",5,10,"conf_279",7500,7,234.5407661045,5,5
"103",5,10,"conf_279",250,8,1165.7753678242,5,5
"104",5,10,"conf_279",500,8,1141.2077855662,5,5
"105",5,10,"conf_279",1500,8,1141.1933633193,5,5
"106",5,10,"conf_279",2500,8,1141.1933633193,5,5
"107",5,10,"conf_279",5000,8,1141.1933633193,5,5
"108",5,10,"conf_279",7500,8,1141.1933633193,5,5
"109",5,10,"conf_279",250,9,185796.535819124,5,5
"110",5,10,"conf_279",500,9,185780.204855514,5,5
"111",5,10,"conf_279",1500,9,185780.204855486,5,5
"112",5,10,"conf_279",2500,9,185780.204855486,5,5
"113",5,10,"conf_279",5000,9,185780.204855486,5,5
"114",5,10,"conf_279",7500,9,185780.204855486,5,5
"115",5,10,"conf_279",250,10,5560.1616634284,5,5
"116",5,10,"conf_279",500,10,3221.8850905941,5,5
"117",5,10,"conf_279",1500,10,130.8674824274,5,5
"118",5,10,"conf_279",2500,10,29.930245428,5,5
"119",5,10,"conf_279",5000,10,27.2916701978,5,5
"120",5,10,"conf_279",7500,10,27.1197524867,5,5
"121",5,11,"conf_279",250,1,118.1563615482,5,5
"122",5,11,"conf_279",500,1,64.2600894641,5,5
"123",5,11,"conf_279",1500,1,43.9295903901,5,5
"124",5,11,"conf_279",2500,1,12.0780227819,5,5
"125",5,11,"conf_279",5000,1,0.6555566676,5,5
"126",5,11,"conf_279",7500,1,0.5969893579,5,5
"127",5,11,"conf_279",250,2,174.5232753173,5,5
"128",5,11,"conf_279",500,2,42.4112843056,5,5
"129",5,11,"conf_279",1500,2,21.4174190833,5,5
"130",5,11,"conf_279",2500,2,20.7378444456,5,5
"131",5,11,"conf_279",5000,2,19.4169514868,5,5
"132",5,11,"conf_279",7500,2,19.375815757,5,5
"133",5,11,"conf_279",250,3,67.3479369111,5,5
"134",5,11,"conf_279",500,3,61.6784001633,5,5
"135",5,11,"conf_279",1500,3,59.46576479,5,5
"136",5,11,"conf_279",2500,3,55.834220862,5,5
"137",5,11,"conf_279",5000,3,52.6988081338,5,5
"138",5,11,"conf_279",7500,3,49.455339362,5,5
"139",5,11,"conf_279",250,4,85.8028627496,5,5
"140",5,11,"conf_279",500,4,71.730308043,5,5
"141",5,11,"conf_279",1500,4,52.7840034204,5,5
"142",5,11,"conf_279",2500,4,45.1252859223,5,5
"143",5,11,"conf_279",5000,4,3.4629937444,5,5
"144",5,11,"conf_279",7500,4,0.2243367158,5,5
"145",5,11,"conf_279",250,5,286.1146350009,5,5
"146",5,11,"conf_279",500,5,89.1963527422,5,5
"147",5,11,"conf_279",1500,5,49.0467045732,5,5
"148",5,11,"conf_279",2500,5,48.9175455249,5,5
"149",5,11,"conf_279",5000,5,48.914614004,5,5
"150",5,11,"conf_279",7500,5,48.9145887767,5,5
"151",5,11,"conf_279",250,6,89.6179083974,5,5
"152",5,11,"conf_279",500,6,59.4508858376,5,5
"153",5,11,"conf_279",1500,6,51.2851478093,5,5
"154",5,11,"conf_279",2500,6,39.379274901,5,5
"155",5,11,"conf_279",5000,6,18.099655811,5,5
"156",5,11,"conf_279",7500,6,0.0588188556,5,5
"157",5,11,"conf_279",250,7,68.1853680291,5,5
"158",5,11,"conf_279",500,7,43.3531062603,5,5
"159",5,11,"conf_279",1500,7,4.7266272363,5,5
"160",5,11,"conf_279",2500,7,3.134883071,5,5
"161",5,11,"conf_279",5000,7,2.2323013678,5,5
"162",5,11,"conf_279",7500,7,0.4580993267,5,5
"163",5,11,"conf_279",250,8,149.6701972678,5,5
"164",5,11,"conf_279",500,8,149.6701972678,5,5
"165",5,11,"conf_279",1500,8,45.167798272,5,5
"166",5,11,"conf_279",2500,8,15.8827992242,5,5
"167",5,11,"conf_279",5000,8,6.7876136224,5,5
"168",5,11,"conf_279",7500,8,4.196068795,5,5
"169",5,11,"conf_279",250,9,71.0322572223,5,5
"170",5,11,"conf_279",500,9,25.2679219298,5,5
"171",5,11,"conf_279",1500,9,19.4158228681,5,5
"172",5,11,"conf_279",2500,9,17.8791856951,5,5
"173",5,11,"conf_279",5000,9,9.3719947892,5,5
"174",5,11,"conf_279",7500,9,9.3681869448,5,5
"175",5,11,"conf_279",250,10,87.3034951497,5,5
"176",5,11,"conf_279",500,10,55.1204181681,5,5
"177",5,11,"conf_279",1500,10,31.1016048517,5,5
"178",5,11,"conf_279",2500,10,29.2620407775,5,5
"179",5,11,"conf_279",5000,10,25.9028832272,5,5
"180",5,11,"conf_279",7500,10,20.3072505329,5,5
"181",5,12,"conf_279",250,1,14116.5830496855,5,5
"182",5,12,"conf_279",500,1,116.9501094743,5,5
"183",5,12,"conf_279",1500,1,16.0486413949,5,5
"184",5,12,"conf_279",2500,1,15.718496343,5,5
"185",5,12,"conf_279",5000,1,15.7101707639,5,5
"186",5,12,"conf_279",7500,1,15.7042692965,5,5
"187",5,12,"conf_279",250,2,349191.109914685,5,5
"188",5,12,"conf_279",500,2,8227.9620632628,5,5
"189",5,12,"conf_279",1500,2,10.1763940231,5,5
"190",5,12,"conf_279",2500,2,10.1337654573,5,5
"191",5,12,"conf_279",5000,2,10.1007574581,5,5
"192",5,12,"conf_279",7500,2,10.0976204288,5,5
"193",5,12,"conf_279",250,3,515782.531395524,5,5
"194",5,12,"conf_279",500,3,514265.886246731,5,5
"195",5,12,"conf_279",1500,3,514265.706357215,5,5
"196",5,12,"conf_279",2500,3,514265.706357214,5,5
"197",5,12,"conf_279",5000,3,514265.706357214,5,5
"198",5,12,"conf_279",7500,3,514265.706357213,5,5
"199",5,12,"conf_279",250,4,82500.9765562388,5,5
"200",5,12,"conf_279",500,4,535.8941978918,5,5
"201",5,12,"conf_279",1500,4,50.4128222387,5,5
"202",5,12,"conf_279",2500,4,47.4903209192,5,5
"203",5,12,"conf_279",5000,4,47.3601488273,5,5
"204",5,12,"conf_279",7500,4,47.3411521193,5,5
"205",5,12,"conf_279",250,5,141403.219578562,5,5
"206",5,12,"conf_279",500,5,24710.9251712044,5,5
"207",5,12,"conf_279",1500,5,2.5006362517,5,5
"208",5,12,"conf_279",2500,5,2.4914586413,5,5
"209",5,12,"conf_279",5000,5,2.4428787548,5,5
"210",5,12,"conf_279",7500,5,2.4424761063,5,5
"211",5,12,"conf_279",250,6,99918.9878925499,5,5
"212",5,12,"conf_279",500,6,97077.4410146279,5,5
"213",5,12,"conf_279",1500,6,97076.5420085319,5,5
"214",5,12,"conf_279",2500,6,97076.5420085317,5,5
"215",5,12,"conf_279",5000,6,97076.5420085315,5,5
"216",5,12,"conf_279",7500,6,97076.5420085315,5,5
"217",5,12,"conf_279",250,7,684431.865091103,5,5
"218",5,12,"conf_279",500,7,684386.588222243,5,5
"219",5,12,"conf_279",1500,7,684386.588221008,5,5
"220",5,12,"conf_279",2500,7,684386.588221008,5,5
"221",5,12,"conf_279",5000,7,684386.588221008,5,5
"222",5,12,"conf_279",7500,7,684386.588221008,5,5
"223",5,12,"conf_279",250,8,99849.3408536594,5,5
"224",5,12,"conf_279",500,8,97078.287356953,5,5
"225",5,12,"conf_279",1500,8,97076.5420085317,5,5
"226",5,12,"conf_279",2500,8,97076.5420085315,5,5
"227",5,12,"conf_279",5000,8,97076.5420085315,5,5
"228",5,12,"conf_279",7500,8,97076.5420085314,5,5
"229",5,12,"conf_279",250,9,80974.437262832,5,5
"230",5,12,"conf_279",500,9,1070.7260615236,5,5
"231",5,12,"conf_279",1500,9,0.6526923342,5,5
"232",5,12,"conf_279",2500,9,0.6526464505,5,5
"233",5,12,"conf_279",5000,9,0.6522090095,5,5
"234",5,12,"conf_279",7500,9,0.6488639491,5,5
"235",5,12,"conf_279",250,10,262425.66846449,5,5
"236",5,12,"conf_279",500,10,4098.7340167613,5,5
"237",5,12,"conf_279",1500,10,14.7311219905,5,5
"238",5,12,"conf_279",2500,10,14.7300574497,5,5
"239",5,12,"conf_279",5000,10,14.7274940542,5,5
"240",5,12,"conf_279",7500,10,14.7029544155,5,5
"241",5,13,"conf_279",250,1,147.2449534857,5,5
"242",5,13,"conf_279",500,1,78.6777540755,5,5
"243",5,13,"conf_279",1500,1,31.0083065079,5,5
"244",5,13,"conf_279",2500,1,15.3858932674,5,5
"245",5,13,"conf_279",5000,1,0.3133631997,5,5
"246",5,13,"conf_279",7500,1,0.3133631152,5,5
"247",5,13,"conf_279",250,2,130.7503080334,5,5
"248",5,13,"conf_279",500,2,26.8693377997,5,5
"249",5,13,"conf_279",1500,2,0.2911049851,5,5
"250",5,13,"conf_279",2500,2,0.2905499818,5,5
"251",5,13,"conf_279",5000,2,0.2905499816,5,5
"252",5,13,"conf_279",7500,2,0.2905499816,5,5
"253",5,13,"conf_279",250,3,139.3658492192,5,5
"254",5,13,"conf_279",500,3,61.4715423195,5,5
"255",5,13,"conf_279",1500,3,5.7591156524,5,5
"256",5,13,"conf_279",2500,3,5.7197088219,5,5
"257",5,13,"conf_279",5000,3,5.7197087523,5,5
"258",5,13,"conf_279",7500,3,5.7197087523,5,5
"259",5,13,"conf_279",250,4,166.3192291308,5,5
"260",5,13,"conf_279",500,4,163.941433315,5,5
"261",5,13,"conf_279",1500,4,6.7483491935,5,5
"262",5,13,"conf_279",2500,4,3.0381384708,5,5
"263",5,13,"conf_279",5000,4,3.0312025532,5,5
"264",5,13,"conf_279",7500,4,3.0312025529,5,5
"265",5,13,"conf_279",250,5,67.5840051941,5,5
"266",5,13,"conf_279",500,5,24.0081516122,5,5
"267",5,13,"conf_279",1500,5,22.1613955491,5,5
"268",5,13,"conf_279",2500,5,22.1613817574,5,5
"269",5,13,"conf_279",5000,5,22.1613817573,5,5
"270",5,13,"conf_279",7500,5,22.1613817573,5,5
"271",5,13,"conf_279",250,6,177.1706499927,5,5
"272",5,13,"conf_279",500,6,89.3382374161,5,5
"273",5,13,"conf_279",1500,6,35.4577849537,5,5
"274",5,13,"conf_279",2500,6,21.0601309573,5,5
"275",5,13,"conf_279",5000,6,0.7636801758,5,5
"276",5,13,"conf_279",7500,6,0.7636801726,5,5
"277",5,13,"conf_279",250,7,318.8651095958,5,5
"278",5,13,"conf_279",500,7,91.1235815868,5,5
"279",5,13,"conf_279",1500,7,3.1350868234,5,5
"280",5,13,"conf_279",2500,7,1.7468907251,5,5
"281",5,13,"conf_279",5000,7,1.7468658962,5,5
"282",5,13,"conf_279",7500,7,1.7468658962,5,5
"283",5,13,"conf_279",250,8,209.8290113296,5,5
"284",5,13,"conf_279",500,8,43.4964877569,5,5
"285",5,13,"conf_279",1500,8,0.7667129103,5,5
"286",5,13,"conf_279",2500,8,0.7634241436,5,5
"287",5,13,"conf_279",5000,8,0.7634241338,5,5
"288",5,13,"conf_279",7500,8,0.7634241338,5,5
"289",5,13,"conf_279",250,9,228.1370698803,5,5
"290",5,13,"conf_279",500,9,193.1968146474,5,5
"291",5,13,"conf_279",1500,9,190.7721275315,5,5
"292",5,13,"conf_279",2500,9,190.77208381,5,5
"293",5,13,"conf_279",5000,9,190.77208381,5,5
"294",5,13,"conf_279",7500,9,190.77208381,5,5
"295",5,13,"conf_279",250,10,56.8727683786,5,5
"296",5,13,"conf_279",500,10,6.2167923004,5,5
"297",5,13,"conf_279",1500,10,0.1861113307,5,5
"298",5,13,"conf_279",2500,10,0.1859614268,5,5
"299",5,13,"conf_279",5000,10,0.1859614268,5,5
"300",5,13,"conf_279",7500,10,0.1859614268,5,5
"301",5,14,"conf_279",250,1,1.5659949611,5,5
"302",5,14,"conf_279",500,1,1.5140789414,5,5
"303",5,14,"conf_279",1500,1,1.5139985058,5,5
"304",5,14,"conf_279",2500,1,1.5139985058,5,5
"305",5,14,"conf_279",5000,1,1.5139985058,5,5
"306",5,14,"conf_279",7500,1,1.5139985058,5,5
"307",5,14,"conf_279",250,2,4.1521812362,5,5
"308",5,14,"conf_279",500,2,4.1471447197,5,5
"309",5,14,"conf_279",1500,2,4.1471406658,5,5
"310",5,14,"conf_279",2500,2,4.1471406658,5,5
"311",5,14,"conf_279",5000,2,4.1471406658,5,5
"312",5,14,"conf_279",7500,2,4.1471406658,5,5
"313",5,14,"conf_279",250,3,0.3306057023,5,5
"314",5,14,"conf_279",500,3,0.0315057966,5,5
"315",5,14,"conf_279",1500,3,0.0003665816,5,5
"316",5,14,"conf_279",2500,3,0.0001467285,5,5
"317",5,14,"conf_279",5000,3,6.81856e-05,5,5
"318",5,14,"conf_279",7500,3,5.18528e-05,5,5
"319",5,14,"conf_279",250,4,3.6781841479,5,5
"320",5,14,"conf_279",500,4,3.5435662125,5,5
"321",5,14,"conf_279",1500,4,3.5428149447,5,5
"322",5,14,"conf_279",2500,4,3.5428149447,5,5
"323",5,14,"conf_279",5000,4,3.5428149447,5,5
"324",5,14,"conf_279",7500,4,3.5428149447,5,5
"325",5,14,"conf_279",250,5,0.0893403679,5,5
"326",5,14,"conf_279",500,5,0.0032221773,5,5
"327",5,14,"conf_279",1500,5,0.0008209024,5,5
"328",5,14,"conf_279",2500,5,0.0001442537,5,5
"329",5,14,"conf_279",5000,5,1.60278e-05,5,5
"330",5,14,"conf_279",7500,5,1.36779e-05,5,5
"331",5,14,"conf_279",250,6,0.2510963204,5,5
"332",5,14,"conf_279",500,6,0.0164389195,5,5
"333",5,14,"conf_279",1500,6,0.0002408014,5,5
"334",5,14,"conf_279",2500,6,8.025e-06,5,5
"335",5,14,"conf_279",5000,6,7.4989e-06,5,5
"336",5,14,"conf_279",7500,6,5.3708e-06,5,5
"337",5,14,"conf_279",250,7,0.7752711332,5,5
"338",5,14,"conf_279",500,7,0.0331826909,5,5
"339",5,14,"conf_279",1500,7,0.0001145611,5,5
"340",5,14,"conf_279",2500,7,5.23e-08,5,5
"341",5,14,"conf_279",5000,7,2.31e-08,5,5
"342",5,14,"conf_279",7500,7,2e-08,5,5
"343",5,14,"conf_279",250,8,0.0993455219,5,5
"344",5,14,"conf_279",500,8,0.0068089785,5,5
"345",5,14,"conf_279",1500,8,9.09321e-05,5,5
"346",5,14,"conf_279",2500,8,1.01664e-05,5,5
"347",5,14,"conf_279",5000,8,7.3659e-06,5,5
"348",5,14,"conf_279",7500,8,7.0291e-06,5,5
"349",5,14,"conf_279",250,9,3.5601340505,5,5
"350",5,14,"conf_279",500,9,3.5434560751,5,5
"351",5,14,"conf_279",1500,9,3.5428149447,5,5
"352",5,14,"conf_279",2500,9,3.5428149447,5,5
"353",5,14,"conf_279",5000,9,3.5428149447,5,5
"354",5,14,"conf_279",7500,9,3.5428149447,5,5
"355",5,14,"conf_279",250,10,0.1434417959,5,5
"356",5,14,"conf_279",500,10,0.0289951193,5,5
"357",5,14,"conf_279",1500,10,0.0006768074,5,5
"358",5,14,"conf_279",2500,10,0.0003287316,5,5
"359",5,14,"conf_279",5000,10,2.53994e-05,5,5
"360",5,14,"conf_279",7500,10,2.16709e-05,5,5
"361",5,15,"conf_279",250,1,106.8798568516,5,5
"362",5,15,"conf_279",500,1,92.1461515669,5,5
"363",5,15,"conf_279",1500,1,77.812663182,5,5
"364",5,15,"conf_279",2500,1,77.8073265237,5,5
"365",5,15,"conf_279",5000,1,77.8073264858,5,5
"366",5,15,"conf_279",7500,1,77.8073264858,5,5
"367",5,15,"conf_279",250,2,30.848114842,5,5
"368",5,15,"conf_279",500,2,15.6188787417,5,5
"369",5,15,"conf_279",1500,2,11.7262667015,5,5
"370",5,15,"conf_279",2500,2,9.2972114926,5,5
"371",5,15,"conf_279",5000,2,8.9546409505,5,5
"372",5,15,"conf_279",7500,2,8.9546012415,5,5
"373",5,15,"conf_279",250,3,18.4460988821,5,5
"374",5,15,"conf_279",500,3,18.2758202856,5,5
"375",5,15,"conf_279",1500,3,10.4621494323,5,5
"376",5,15,"conf_279",2500,3,8.97302825,5,5
"377",5,15,"conf_279",5000,3,8.9550671732,5,5
"378",5,15,"conf_279",7500,3,8.9546217197,5,5
"379",5,15,"conf_279",250,4,36.415585628,5,5
"380",5,15,"conf_279",500,4,30.1968133404,5,5
"381",5,15,"conf_279",1500,4,18.8009792525,5,5
"382",5,15,"conf_279",2500,4,18.2993226914,5,5
"383",5,15,"conf_279",5000,4,5.9697544893,5,5
"384",5,15,"conf_279",7500,4,5.9697493047,5,5
"385",5,15,"conf_279",250,5,32.2376724384,5,5
"386",5,15,"conf_279",500,5,22.9452179146,5,5
"387",5,15,"conf_279",1500,5,12.2475228442,5,5
"388",5,15,"conf_279",2500,5,5.1595443655,5,5
"389",5,15,"conf_279",5000,5,4.9747952992,5,5
"390",5,15,"conf_279",7500,5,4.974795286,5,5
"391",5,15,"conf_279",250,6,19.51633508,5,5
"392",5,15,"conf_279",500,6,17.0088394004,5,5
"393",5,15,"conf_279",1500,6,10.7380763885,5,5
"394",5,15,"conf_279",2500,6,7.0354264895,5,5
"395",5,15,"conf_279",5000,6,3.9798362533,5,5
"396",5,15,"conf_279",7500,6,3.9798362284,5,5
"397",5,15,"conf_279",250,7,29.6011569869,5,5
"398",5,15,"conf_279",500,7,29.6011569869,5,5
"399",5,15,"conf_279",1500,7,6.1881066292,5,5
"400",5,15,"conf_279",2500,7,3.9799744987,5,5
"401",5,15,"conf_279",5000,7,3.9798362284,5,5
"402",5,15,"conf_279",7500,7,3.9798362284,5,5
"403",5,15,"conf_279",250,8,31.4317257023,5,5
"404",5,15,"conf_279",500,8,31.4317257023,5,5
"405",5,15,"conf_279",1500,8,5.5782943721,5,5
"406",5,15,"conf_279",2500,8,3.0490370787,5,5
"407",5,15,"conf_279",5000,8,2.9848771713,5,5
"408",5,15,"conf_279",7500,8,2.9848771713,5,5
"409",5,15,"conf_279",250,9,40.2360561648,5,5
"410",5,15,"conf_279",500,9,31.2075342675,5,5
"411",5,15,"conf_279",1500,9,10.9971540393,5,5
"412",5,15,"conf_279",2500,9,6.4663735813,5,5
"413",5,15,"conf_279",5000,9,4.9748136924,5,5
"414",5,15,"conf_279",7500,9,4.9747952855,5,5
"415",5,15,"conf_279",250,10,44.1366193461,5,5
"416",5,15,"conf_279",500,10,29.8184649743,5,5
"417",5,15,"conf_279",1500,10,16.818814594,5,5
"418",5,15,"conf_279",2500,10,5.7100869327,5,5
"419",5,15,"conf_279",5000,10,4.9747907296,5,5
"420",5,15,"conf_279",7500,10,4.9747902476,5,5
"421",5,16,"conf_279",250,1,9.5269204754,5,5
"422",5,16,"conf_279",500,1,3.413981831,5,5
"423",5,16,"conf_279",1500,1,1.2071625833,5,5
"424",5,16,"conf_279",2500,1,1.0610807304,5,5
"425",5,16,"conf_279",5000,1,1.0192876347,5,5
"426",5,16,"conf_279",7500,1,1.0192876347,5,5
"427",5,16,"conf_279",250,2,6.3157620054,5,5
"428",5,16,"conf_279",500,2,6.3157620054,5,5
"429",5,16,"conf_279",1500,2,4.3479853181,5,5
"430",5,16,"conf_279",2500,2,0.863944867,5,5
"431",5,16,"conf_279",5000,2,0.3153155541,5,5
"432",5,16,"conf_279",7500,2,0.3153153196,5,5
"433",5,16,"conf_279",250,3,13.205375974,5,5
"434",5,16,"conf_279",500,3,3.2097086702,5,5
"435",5,16,"conf_279",1500,3,0.6503640327,5,5
"436",5,16,"conf_279",2500,3,0.5781585818,5,5
"437",5,16,"conf_279",5000,3,0.5607903127,5,5
"438",5,16,"conf_279",7500,3,0.5607903125,5,5
"439",5,16,"conf_279",250,4,15.0977494656,5,5
"440",5,16,"conf_279",500,4,9.1235534931,5,5
"441",5,16,"conf_279",1500,4,1.881156553,5,5
"442",5,16,"conf_279",2500,4,1.7362749105,5,5
"443",5,16,"conf_279",5000,4,1.7346476706,5,5
"444",5,16,"conf_279",7500,4,1.7346476706,5,5
"445",5,16,"conf_279",250,5,5.3931743524,5,5
"446",5,16,"conf_279",500,5,2.4700557004,5,5
"447",5,16,"conf_279",1500,5,2.1130236005,5,5
"448",5,16,"conf_279",2500,5,2.1004464007,5,5
"449",5,16,"conf_279",5000,5,2.0120783887,5,5
"450",5,16,"conf_279",7500,5,2.0120783887,5,5
"451",5,16,"conf_279",250,6,10.7482846104,5,5
"452",5,16,"conf_279",500,6,9.7935572711,5,5
"453",5,16,"conf_279",1500,6,8.6230338625,5,5
"454",5,16,"conf_279",2500,6,6.2149853106,5,5
"455",5,16,"conf_279",5000,6,1.788231002,5,5
"456",5,16,"conf_279",7500,6,1.6693190373,5,5
"457",5,16,"conf_279",250,7,6.8781397012,5,5
"458",5,16,"conf_279",500,7,6.8781397012,5,5
"459",5,16,"conf_279",1500,7,6.8781397012,5,5
"460",5,16,"conf_279",2500,7,6.4485272838,5,5
"461",5,16,"conf_279",5000,7,4.7140447601,5,5
"462",5,16,"conf_279",7500,7,2.3415863331,5,5
"463",5,16,"conf_279",250,8,8.1379497325,5,5
"464",5,16,"conf_279",500,8,8.1379497325,5,5
"465",5,16,"conf_279",1500,8,5.5041177328,5,5
"466",5,16,"conf_279",2500,8,1.1017317623,5,5
"467",5,16,"conf_279",5000,8,0.2958404285,5,5
"468",5,16,"conf_279",7500,8,0.1392385731,5,5
"469",5,16,"conf_279",250,9,10.3913685875,5,5
"470",5,16,"conf_279",500,9,9.4429329083,5,5
"471",5,16,"conf_279",1500,9,6.4813714247,5,5
"472",5,16,"conf_279",2500,9,6.4710548887,5,5
"473",5,16,"conf_279",5000,9,6.4710548887,5,5
"474",5,16,"conf_279",7500,9,6.4710548887,5,5
"475",5,16,"conf_279",250,10,9.1909711185,5,5
"476",5,16,"conf_279",500,10,5.966463322,5,5
"477",5,16,"conf_279",1500,10,3.3580977319,5,5
"478",5,16,"conf_279",2500,10,3.3429082661,5,5
"479",5,16,"conf_279",5000,10,1.7511147774,5,5
"480",5,16,"conf_279",7500,10,1.5641868346,5,5
"481",5,17,"conf_279",250,1,1.7088529635,5,5
"482",5,17,"conf_279",500,1,1.4795802301,5,5
"483",5,17,"conf_279",1500,1,0.7856134522,5,5
"484",5,17,"conf_279",2500,1,0.7288625095,5,5
"485",5,17,"conf_279",5000,1,0.7288074893,5,5
"486",5,17,"conf_279",7500,1,0.7288074893,5,5
"487",5,17,"conf_279",250,2,1.7095035805,5,5
"488",5,17,"conf_279",500,2,1.2355125583,5,5
"489",5,17,"conf_279",1500,2,0.6027763651,5,5
"490",5,17,"conf_279",2500,2,0.5177762816,5,5
