"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",5,10,"conf_431",1500,1,738.2111304341,5,5
"64",5,10,"conf_431",2500,1,702.2900948228,5,5
"65",5,10,"conf_431",5000,1,11.894151108,5,5
"66",5,10,"conf_431",7500,1,7.2189316413,5,5
"67",5,10,"conf_431",250,2,42274.2857150047,5,5
"68",5,10,"conf_431",500,2,9990.2195129633,5,5
"69",5,10,"conf_431",1500,2,180.7033135568,5,5
"70",5,10,"conf_431",2500,2,175.9203293975,5,5
"71",5,10,"conf_431",5000,2,26.9235573731,5,5
"72",5,10,"conf_431",7500,2,7.135962254,5,5
"73",5,10,"conf_431",250,3,15921.1753933001,5,5
"74",5,10,"conf_431",500,3,10187.435418737,5,5
"75",5,10,"conf_431",1500,3,2227.3463829943,5,5
"76",5,10,"conf_431",2500,3,1129.0561678648,5,5
"77",5,10,"conf_431",5000,3,95.3779857113,5,5
"78",5,10,"conf_431",7500,3,87.2557450737,5,5
"79",5,10,"conf_431",250,4,73167.6069548725,5,5
"80",5,10,"conf_431",500,4,5332.9958238602,5,5
"81",5,10,"conf_431",1500,4,1217.6389103942,5,5
"82",5,10,"conf_431",2500,4,1216.4462454607,5,5
"83",5,10,"conf_431",5000,4,1029.9274068601,5,5
"84",5,10,"conf_431",7500,4,47.1985449781,5,5
"85",5,10,"conf_431",250,5,49611.6787489981,5,5
"86",5,10,"conf_431",500,5,8260.6844115383,5,5
"87",5,10,"conf_431",1500,5,469.7918045309,5,5
"88",5,10,"conf_431",2500,5,469.7918045309,5,5
"89",5,10,"conf_431",5000,5,303.167360695,5,5
"90",5,10,"conf_431",7500,5,27.7002207699,5,5
"91",5,10,"conf_431",250,6,63470.1360865112,5,5
"92",5,10,"conf_431",500,6,29594.2059862492,5,5
"93",5,10,"conf_431",1500,6,9791.4431424854,5,5
"94",5,10,"conf_431",2500,6,7895.2650309913,5,5
"95",5,10,"conf_431",5000,6,7276.4805723229,5,5
"96",5,10,"conf_431",7500,6,3353.2981540885,5,5
"97",5,10,"conf_431",250,7,71465.1058886387,5,5
"98",5,10,"conf_431",500,7,32758.0006301241,5,5
"99",5,10,"conf_431",1500,7,7695.4574699182,5,5
"100",5,10,"conf_431",2500,7,1304.1546408162,5,5
"101",5,10,"conf_431",5000,7,301.2383647726,5,5
"102",5,10,"conf_431",7500,7,109.5928786105,5,5
"103",5,10,"conf_431",250,8,48961.3584788759,5,5
"104",5,10,"conf_431",500,8,37000.3586282564,5,5
"105",5,10,"conf_431",1500,8,10676.3469859716,5,5
"106",5,10,"conf_431",2500,8,184.5747785592,5,5
"107",5,10,"conf_431",5000,8,184.5747785592,5,5
"108",5,10,"conf_431",7500,8,127.7984128088,5,5
"109",5,10,"conf_431",250,9,11599.3438227033,5,5
"110",5,10,"conf_431",500,9,11599.3438227033,5,5
"111",5,10,"conf_431",1500,9,11599.3438227033,5,5
"112",5,10,"conf_431",2500,9,7010.011515167,5,5
"113",5,10,"conf_431",5000,9,937.7706295984,5,5
"114",5,10,"conf_431",7500,9,48.505283623,5,5
"115",5,10,"conf_431",250,10,13611.1769534515,5,5
"116",5,10,"conf_431",500,10,4607.7912362425,5,5
"117",5,10,"conf_431",1500,10,2498.4973296865,5,5
"118",5,10,"conf_431",2500,10,1230.1521508343,5,5
"119",5,10,"conf_431",5000,10,261.1696886687,5,5
"120",5,10,"conf_431",7500,10,131.9738081031,5,5
"121",5,11,"conf_431",250,1,481.7317515276,5,5
"122",5,11,"conf_431",500,1,249.9039898365,5,5
"123",5,11,"conf_431",1500,1,27.4058958934,5,5
"124",5,11,"conf_431",2500,1,11.9366375789,5,5
"125",5,11,"conf_431",5000,1,2.9326567797,5,5
"126",5,11,"conf_431",7500,1,1.7406834009,5,5
"127",5,11,"conf_431",250,2,498.5026381325,5,5
"128",5,11,"conf_431",500,2,114.2542106934,5,5
"129",5,11,"conf_431",1500,2,22.3365607639,5,5
"130",5,11,"conf_431",2500,2,21.183243262,5,5
"131",5,11,"conf_431",5000,2,3.7637521174,5,5
"132",5,11,"conf_431",7500,2,3.3772255328,5,5
"133",5,11,"conf_431",250,3,131.8670190217,5,5
"134",5,11,"conf_431",500,3,131.8670190217,5,5
"135",5,11,"conf_431",1500,3,50.6208496005,5,5
"136",5,11,"conf_431",2500,3,47.8599884686,5,5
"137",5,11,"conf_431",5000,3,2.9816746846,5,5
"138",5,11,"conf_431",7500,3,0.9931449605,5,5
"139",5,11,"conf_431",250,4,102.0488452592,5,5
"140",5,11,"conf_431",500,4,73.2865203252,5,5
"141",5,11,"conf_431",1500,4,34.7849385466,5,5
"142",5,11,"conf_431",2500,4,34.7849385466,5,5
"143",5,11,"conf_431",5000,4,11.7312956659,5,5
"144",5,11,"conf_431",7500,4,5.7741445028,5,5
"145",5,11,"conf_431",250,5,65.2707124391,5,5
"146",5,11,"conf_431",500,5,65.2707124391,5,5
"147",5,11,"conf_431",1500,5,52.2943904978,5,5
"148",5,11,"conf_431",2500,5,52.2943904978,5,5
"149",5,11,"conf_431",5000,5,31.8561509231,5,5
"150",5,11,"conf_431",7500,5,13.8642148266,5,5
"151",5,11,"conf_431",250,6,625.3534779232,5,5
"152",5,11,"conf_431",500,6,363.836502558,5,5
"153",5,11,"conf_431",1500,6,58.2367926899,5,5
"154",5,11,"conf_431",2500,6,22.8881518291,5,5
"155",5,11,"conf_431",5000,6,2.1231414386,5,5
"156",5,11,"conf_431",7500,6,1.0324618273,5,5
"157",5,11,"conf_431",250,7,34.6261070705,5,5
"158",5,11,"conf_431",500,7,34.6261070705,5,5
"159",5,11,"conf_431",1500,7,25.6814130992,5,5
"160",5,11,"conf_431",2500,7,23.9781512865,5,5
"161",5,11,"conf_431",5000,7,4.3205507732,5,5
"162",5,11,"conf_431",7500,7,0.7255652312,5,5
"163",5,11,"conf_431",250,8,171.5266403572,5,5
"164",5,11,"conf_431",500,8,119.9708054574,5,5
"165",5,11,"conf_431",1500,8,52.3061805086,5,5
"166",5,11,"conf_431",2500,8,33.44144319,5,5
"167",5,11,"conf_431",5000,8,8.1178583705,5,5
"168",5,11,"conf_431",7500,8,4.5688343804,5,5
"169",5,11,"conf_431",250,9,37.0677376667,5,5
"170",5,11,"conf_431",500,9,37.0677376667,5,5
"171",5,11,"conf_431",1500,9,24.1178649749,5,5
"172",5,11,"conf_431",2500,9,6.4675359769,5,5
"173",5,11,"conf_431",5000,9,5.5153184164,5,5
"174",5,11,"conf_431",7500,9,2.0572153497,5,5
"175",5,11,"conf_431",250,10,102.4692847478,5,5
"176",5,11,"conf_431",500,10,81.2004027158,5,5
"177",5,11,"conf_431",1500,10,23.9327285978,5,5
"178",5,11,"conf_431",2500,10,23.8624296002,5,5
"179",5,11,"conf_431",5000,10,5.3041169771,5,5
"180",5,11,"conf_431",7500,10,1.9053921508,5,5
"181",5,12,"conf_431",250,1,470866.323630012,5,5
"182",5,12,"conf_431",500,1,347098.810869941,5,5
"183",5,12,"conf_431",1500,1,10256.6974369705,5,5
"184",5,12,"conf_431",2500,1,5271.8895121516,5,5
"185",5,12,"conf_431",5000,1,292.1629356498,5,5
"186",5,12,"conf_431",7500,1,222.5999369958,5,5
"187",5,12,"conf_431",250,2,564302.232418312,5,5
"188",5,12,"conf_431",500,2,460091.326284377,5,5
"189",5,12,"conf_431",1500,2,4079.909282184,5,5
"190",5,12,"conf_431",2500,2,3086.7479025444,5,5
"191",5,12,"conf_431",5000,2,655.0175559282,5,5
"192",5,12,"conf_431",7500,2,355.0067957982,5,5
"193",5,12,"conf_431",250,3,3807527.15892467,5,5
"194",5,12,"conf_431",500,3,1862700.18857795,5,5
"195",5,12,"conf_431",1500,3,38660.6916160476,5,5
"196",5,12,"conf_431",2500,3,2974.9278700533,5,5
"197",5,12,"conf_431",5000,3,76.6956344051,5,5
"198",5,12,"conf_431",7500,3,8.2188131605,5,5
"199",5,12,"conf_431",250,4,1568750.76317119,5,5
"200",5,12,"conf_431",500,4,743906.171717303,5,5
"201",5,12,"conf_431",1500,4,100737.040491705,5,5
"202",5,12,"conf_431",2500,4,5496.6272234517,5,5
"203",5,12,"conf_431",5000,4,1072.4251940176,5,5
"204",5,12,"conf_431",7500,4,538.2270609393,5,5
"205",5,12,"conf_431",250,5,1957714.32489892,5,5
"206",5,12,"conf_431",500,5,674894.140634296,5,5
"207",5,12,"conf_431",1500,5,61659.820470829,5,5
"208",5,12,"conf_431",2500,5,23012.2973298386,5,5
"209",5,12,"conf_431",5000,5,5397.2402992527,5,5
"210",5,12,"conf_431",7500,5,431.4093501913,5,5
"211",5,12,"conf_431",250,6,3196902.95966055,5,5
"212",5,12,"conf_431",500,6,828717.787334303,5,5
"213",5,12,"conf_431",1500,6,32152.722187163,5,5
"214",5,12,"conf_431",2500,6,32152.722187163,5,5
"215",5,12,"conf_431",5000,6,2646.2590449485,5,5
"216",5,12,"conf_431",7500,6,2646.2590449485,5,5
"217",5,12,"conf_431",250,7,1868583.60018518,5,5
"218",5,12,"conf_431",500,7,328330.60511108,5,5
"219",5,12,"conf_431",1500,7,99015.6852591916,5,5
"220",5,12,"conf_431",2500,7,6589.5539481776,5,5
"221",5,12,"conf_431",5000,7,94.4177255582,5,5
"222",5,12,"conf_431",7500,7,94.4177255582,5,5
"223",5,12,"conf_431",250,8,569717.579393199,5,5
"224",5,12,"conf_431",500,8,83935.585087729,5,5
"225",5,12,"conf_431",1500,8,20260.5549136665,5,5
"226",5,12,"conf_431",2500,8,1196.1092082467,5,5
"227",5,12,"conf_431",5000,8,824.3394662381,5,5
"228",5,12,"conf_431",7500,8,63.479882807,5,5
"229",5,12,"conf_431",250,9,2030674.52157039,5,5
"230",5,12,"conf_431",500,9,740574.743032576,5,5
"231",5,12,"conf_431",1500,9,6086.6484898351,5,5
"232",5,12,"conf_431",2500,9,1797.7046379493,5,5
"233",5,12,"conf_431",5000,9,272.0959904485,5,5
"234",5,12,"conf_431",7500,9,88.4915299551,5,5
"235",5,12,"conf_431",250,10,1482509.297192,5,5
"236",5,12,"conf_431",500,10,203550.84530231,5,5
"237",5,12,"conf_431",1500,10,4749.583480974,5,5
"238",5,12,"conf_431",2500,10,3855.5923127793,5,5
"239",5,12,"conf_431",5000,10,1520.2095610892,5,5
"240",5,12,"conf_431",7500,10,507.4746122248,5,5
"241",5,13,"conf_431",250,1,278.1194428575,5,5
"242",5,13,"conf_431",500,1,259.7367574607,5,5
"243",5,13,"conf_431",1500,1,24.1688416363,5,5
"244",5,13,"conf_431",2500,1,6.8373293812,5,5
"245",5,13,"conf_431",5000,1,1.0148377632,5,5
"246",5,13,"conf_431",7500,1,0.2553628835,5,5
"247",5,13,"conf_431",250,2,186.4916486113,5,5
"248",5,13,"conf_431",500,2,65.0761423537,5,5
"249",5,13,"conf_431",1500,2,28.7607444781,5,5
"250",5,13,"conf_431",2500,2,11.1703170989,5,5
"251",5,13,"conf_431",5000,2,2.354567281,5,5
"252",5,13,"conf_431",7500,2,0.4031231426,5,5
"253",5,13,"conf_431",250,3,375.0109744576,5,5
"254",5,13,"conf_431",500,3,74.9330418467,5,5
"255",5,13,"conf_431",1500,3,27.1735213898,5,5
"256",5,13,"conf_431",2500,3,7.1425361016,5,5
"257",5,13,"conf_431",5000,3,1.3038269308,5,5
"258",5,13,"conf_431",7500,3,0.4148597441,5,5
"259",5,13,"conf_431",250,4,260.5970921661,5,5
"260",5,13,"conf_431",500,4,161.7515333812,5,5
"261",5,13,"conf_431",1500,4,25.0327817945,5,5
"262",5,13,"conf_431",2500,4,20.709375982,5,5
"263",5,13,"conf_431",5000,4,1.4745008234,5,5
"264",5,13,"conf_431",7500,4,0.4509216355,5,5
"265",5,13,"conf_431",250,5,202.7045230009,5,5
"266",5,13,"conf_431",500,5,113.1099811732,5,5
"267",5,13,"conf_431",1500,5,26.1973562349,5,5
"268",5,13,"conf_431",2500,5,4.8969402232,5,5
"269",5,13,"conf_431",5000,5,1.6151364833,5,5
"270",5,13,"conf_431",7500,5,0.5384298176,5,5
"271",5,13,"conf_431",250,6,203.6966444412,5,5
"272",5,13,"conf_431",500,6,191.9188046034,5,5
"273",5,13,"conf_431",1500,6,15.213013018,5,5
"274",5,13,"conf_431",2500,6,4.9366242278,5,5
"275",5,13,"conf_431",5000,6,0.2829509121,5,5
"276",5,13,"conf_431",7500,6,0.1652054429,5,5
"277",5,13,"conf_431",250,7,203.7570160546,5,5
"278",5,13,"conf_431",500,7,171.4135702222,5,5
"279",5,13,"conf_431",1500,7,24.1688554558,5,5
"280",5,13,"conf_431",2500,7,11.592698291,5,5
"281",5,13,"conf_431",5000,7,2.0346506288,5,5
"282",5,13,"conf_431",7500,7,0.269315249,5,5
"283",5,13,"conf_431",250,8,99.0119616893,5,5
"284",5,13,"conf_431",500,8,99.0119616893,5,5
"285",5,13,"conf_431",1500,8,24.8213537796,5,5
"286",5,13,"conf_431",2500,8,6.9355578619,5,5
"287",5,13,"conf_431",5000,8,1.2450866614,5,5
"288",5,13,"conf_431",7500,8,0.2055992432,5,5
"289",5,13,"conf_431",250,9,167.0207282322,5,5
"290",5,13,"conf_431",500,9,115.4998247134,5,5
"291",5,13,"conf_431",1500,9,15.6556634044,5,5
"292",5,13,"conf_431",2500,9,9.1487087392,5,5
"293",5,13,"conf_431",5000,9,0.7148194283,5,5
"294",5,13,"conf_431",7500,9,0.2711247867,5,5
"295",5,13,"conf_431",250,10,233.6275581704,5,5
"296",5,13,"conf_431",500,10,183.5704823545,5,5
"297",5,13,"conf_431",1500,10,34.532363343,5,5
"298",5,13,"conf_431",2500,10,17.9115621948,5,5
"299",5,13,"conf_431",5000,10,1.9864059161,5,5
"300",5,13,"conf_431",7500,10,1.1626169514,5,5
"301",5,14,"conf_431",250,1,2.384990865,5,5
"302",5,14,"conf_431",500,1,1.4530892338,5,5
"303",5,14,"conf_431",1500,1,0.0273805827,5,5
"304",5,14,"conf_431",2500,1,0.0086246747,5,5
"305",5,14,"conf_431",5000,1,0.0005410408,5,5
"306",5,14,"conf_431",7500,1,0.0001851543,5,5
"307",5,14,"conf_431",250,2,1.9956359563,5,5
"308",5,14,"conf_431",500,2,0.5430002364,5,5
"309",5,14,"conf_431",1500,2,0.0053851917,5,5
"310",5,14,"conf_431",2500,2,0.0041787277,5,5
"311",5,14,"conf_431",5000,2,0.0002422751,5,5
"312",5,14,"conf_431",7500,2,7.9952e-05,5,5
"313",5,14,"conf_431",250,3,2.0831209401,5,5
"314",5,14,"conf_431",500,3,1.4047642852,5,5
"315",5,14,"conf_431",1500,3,0.0294627057,5,5
"316",5,14,"conf_431",2500,3,0.0027810694,5,5
"317",5,14,"conf_431",5000,3,0.0002670899,5,5
"318",5,14,"conf_431",7500,3,5.04838e-05,5,5
"319",5,14,"conf_431",250,4,3.9720806636,5,5
"320",5,14,"conf_431",500,4,3.9720806636,5,5
"321",5,14,"conf_431",1500,4,3.6058251919,5,5
"322",5,14,"conf_431",2500,4,3.543726582,5,5
"323",5,14,"conf_431",5000,4,3.5428149613,5,5
"324",5,14,"conf_431",7500,4,3.5428149447,5,5
"325",5,14,"conf_431",250,5,2.0613941601,5,5
"326",5,14,"conf_431",500,5,0.4294661628,5,5
"327",5,14,"conf_431",1500,5,0.0137887786,5,5
"328",5,14,"conf_431",2500,5,0.0045887864,5,5
"329",5,14,"conf_431",5000,5,0.0013997671,5,5
"330",5,14,"conf_431",7500,5,0.0001754552,5,5
"331",5,14,"conf_431",250,6,2.7765860669,5,5
"332",5,14,"conf_431",500,6,0.4284247627,5,5
"333",5,14,"conf_431",1500,6,0.008671653,5,5
"334",5,14,"conf_431",2500,6,0.0049810352,5,5
"335",5,14,"conf_431",5000,6,0.0004519554,5,5
"336",5,14,"conf_431",7500,6,0.0001278963,5,5
"337",5,14,"conf_431",250,7,3.9297491333,5,5
"338",5,14,"conf_431",500,7,1.8240817003,5,5
"339",5,14,"conf_431",1500,7,0.0026372891,5,5
"340",5,14,"conf_431",2500,7,0.001073372,5,5
"341",5,14,"conf_431",5000,7,0.000997692,5,5
"342",5,14,"conf_431",7500,7,0.0001495753,5,5
"343",5,14,"conf_431",250,8,3.0321309829,5,5
"344",5,14,"conf_431",500,8,1.4392546911,5,5
"345",5,14,"conf_431",1500,8,0.0063785398,5,5
"346",5,14,"conf_431",2500,8,0.0029990984,5,5
"347",5,14,"conf_431",5000,8,0.0005994805,5,5
"348",5,14,"conf_431",7500,8,0.0001957851,5,5
"349",5,14,"conf_431",250,9,1.7377520984,5,5
"350",5,14,"conf_431",500,9,0.7047570629,5,5
"351",5,14,"conf_431",1500,9,0.0070519342,5,5
"352",5,14,"conf_431",2500,9,0.0016426544,5,5
"353",5,14,"conf_431",5000,9,0.0004218972,5,5
"354",5,14,"conf_431",7500,9,8.87012e-05,5,5
"355",5,14,"conf_431",250,10,3.8493089738,5,5
"356",5,14,"conf_431",500,10,1.7162193136,5,5
"357",5,14,"conf_431",1500,10,0.0410929638,5,5
"358",5,14,"conf_431",2500,10,0.0118802222,5,5
"359",5,14,"conf_431",5000,10,0.0004553966,5,5
"360",5,14,"conf_431",7500,10,0.0001427711,5,5
"361",5,15,"conf_431",250,1,48.8579748235,5,5
"362",5,15,"conf_431",500,1,35.1517081752,5,5
"363",5,15,"conf_431",1500,1,17.9147891176,5,5
"364",5,15,"conf_431",2500,1,17.9147891176,5,5
"365",5,15,"conf_431",5000,1,13.8766104475,5,5
"366",5,15,"conf_431",7500,1,12.9706802295,5,5
"367",5,15,"conf_431",250,2,33.4160957029,5,5
"368",5,15,"conf_431",500,2,29.0106499894,5,5
"369",5,15,"conf_431",1500,2,19.4942766542,5,5
"370",5,15,"conf_431",2500,2,19.3521270351,5,5
"371",5,15,"conf_431",5000,2,11.1432249035,5,5
"372",5,15,"conf_431",7500,2,10.8933805837,5,5
"373",5,15,"conf_431",250,3,48.5815816806,5,5
"374",5,15,"conf_431",500,3,21.6766614735,5,5
"375",5,15,"conf_431",1500,3,21.3988709429,5,5
"376",5,15,"conf_431",2500,3,21.3988709429,5,5
"377",5,15,"conf_431",5000,3,12.8343783765,5,5
"378",5,15,"conf_431",7500,3,11.2592821029,5,5
"379",5,15,"conf_431",250,4,51.041286269,5,5
"380",5,15,"conf_431",500,4,43.6277917474,5,5
"381",5,15,"conf_431",1500,4,16.9902691092,5,5
"382",5,15,"conf_431",2500,4,16.9902691092,5,5
"383",5,15,"conf_431",5000,4,15.4715798986,5,5
"384",5,15,"conf_431",7500,4,12.9794763663,5,5
"385",5,15,"conf_431",250,5,42.425900647,5,5
"386",5,15,"conf_431",500,5,23.0336670321,5,5
"387",5,15,"conf_431",1500,5,20.0114237805,5,5
"388",5,15,"conf_431",2500,5,15.5591142009,5,5
"389",5,15,"conf_431",5000,5,3.8087908935,5,5
"390",5,15,"conf_431",7500,5,3.7241048214,5,5
"391",5,15,"conf_431",250,6,54.827241219,5,5
"392",5,15,"conf_431",500,6,52.2617386349,5,5
"393",5,15,"conf_431",1500,6,21.3197893776,5,5
"394",5,15,"conf_431",2500,6,10.316394924,5,5
"395",5,15,"conf_431",5000,6,6.5262091958,5,5
"396",5,15,"conf_431",7500,6,6.2711746427,5,5
"397",5,15,"conf_431",250,7,57.7014320021,5,5
"398",5,15,"conf_431",500,7,44.8800003241,5,5
"399",5,15,"conf_431",1500,7,18.5602493642,5,5
"400",5,15,"conf_431",2500,7,18.3852595124,5,5
"401",5,15,"conf_431",5000,7,15.959586676,5,5
"402",5,15,"conf_431",7500,7,11.5857383059,5,5
"403",5,15,"conf_431",250,8,58.9863330629,5,5
"404",5,15,"conf_431",500,8,45.7080623546,5,5
"405",5,15,"conf_431",1500,8,18.6940224289,5,5
"406",5,15,"conf_431",2500,8,17.8040559361,5,5
"407",5,15,"conf_431",5000,8,16.3348314549,5,5
"408",5,15,"conf_431",7500,8,9.6766345775,5,5
"409",5,15,"conf_431",250,9,41.8810849272,5,5
"410",5,15,"conf_431",500,9,38.4947758549,5,5
"411",5,15,"conf_431",1500,9,21.2797268682,5,5
"412",5,15,"conf_431",2500,9,13.9239844202,5,5
"413",5,15,"conf_431",5000,9,13.1175281914,5,5
"414",5,15,"conf_431",7500,9,12.0109261518,5,5
"415",5,15,"conf_431",250,10,48.4715323975,5,5
"416",5,15,"conf_431",500,10,16.2055543631,5,5
"417",5,15,"conf_431",1500,10,14.2933755217,5,5
"418",5,15,"conf_431",2500,10,11.5533916394,5,5
"419",5,15,"conf_431",5000,10,9.6936475815,5,5
"420",5,15,"conf_431",7500,10,9.6936475815,5,5
"421",5,16,"conf_431",250,1,20.1189601858,5,5
"422",5,16,"conf_431",500,1,20.1189601858,5,5
"423",5,16,"conf_431",1500,1,5.9996227095,5,5
"424",5,16,"conf_431",2500,1,4.1263342035,5,5
"425",5,16,"conf_431",5000,1,3.789267724,5,5
"426",5,16,"conf_431",7500,1,3.4753621714,5,5
"427",5,16,"conf_431",250,2,18.7073032745,5,5
"428",5,16,"conf_431",500,2,12.561438283,5,5
"429",5,16,"conf_431",1500,2,8.664272418,5,5
"430",5,16,"conf_431",2500,2,8.664272418,5,5
"431",5,16,"conf_431",5000,2,7.5939479136,5,5
"432",5,16,"conf_431",7500,2,2.7253264666,5,5
"433",5,16,"conf_431",250,3,8.6265831801,5,5
"434",5,16,"conf_431",500,3,8.4472329792,5,5
"435",5,16,"conf_431",1500,3,6.1754398641,5,5
"436",5,16,"conf_431",2500,3,5.358745017,5,5
"437",5,16,"conf_431",5000,3,2.9290646602,5,5
"438",5,16,"conf_431",7500,3,2.9290646602,5,5
"439",5,16,"conf_431",250,4,14.9217712988,5,5
"440",5,16,"conf_431",500,4,6.2646195924,5,5
"441",5,16,"conf_431",1500,4,2.1039274966,5,5
"442",5,16,"conf_431",2500,4,2.1039274966,5,5
"443",5,16,"conf_431",5000,4,2.1039274966,5,5
"444",5,16,"conf_431",7500,4,2.1039274966,5,5
"445",5,16,"conf_431",250,5,9.2169713419,5,5
"446",5,16,"conf_431",500,5,4.9642229368,5,5
"447",5,16,"conf_431",1500,5,4.9642229368,5,5
"448",5,16,"conf_431",2500,5,3.8321515883,5,5
"449",5,16,"conf_431",5000,5,1.0069767798,5,5
"450",5,16,"conf_431",7500,5,1.0069767798,5,5
"451",5,16,"conf_431",250,6,14.9132738049,5,5
"452",5,16,"conf_431",500,6,14.9132738049,5,5
"453",5,16,"conf_431",1500,6,8.2890257751,5,5
"454",5,16,"conf_431",2500,6,7.0836105164,5,5
"455",5,16,"conf_431",5000,6,4.4294957174,5,5
"456",5,16,"conf_431",7500,6,2.4557914366,5,5
"457",5,16,"conf_431",250,7,16.0471530615,5,5
"458",5,16,"conf_431",500,7,13.1307576278,5,5
"459",5,16,"conf_431",1500,7,8.4010989276,5,5
"460",5,16,"conf_431",2500,7,8.4010989276,5,5
"461",5,16,"conf_431",5000,7,4.9989849904,5,5
"462",5,16,"conf_431",7500,7,4.4792629076,5,5
"463",5,16,"conf_431",250,8,15.5688693316,5,5
"464",5,16,"conf_431",500,8,8.1988475877,5,5
"465",5,16,"conf_431",1500,8,7.6446668323,5,5
"466",5,16,"conf_431",2500,8,3.7818917304,5,5
"467",5,16,"conf_431",5000,8,3.7818917304,5,5
"468",5,16,"conf_431",7500,8,3.7818917304,5,5
"469",5,16,"conf_431",250,9,6.6460016633,5,5
"470",5,16,"conf_431",500,9,6.6460016633,5,5
"471",5,16,"conf_431",1500,9,4.4419468313,5,5
"472",5,16,"conf_431",2500,9,3.3184202511,5,5
"473",5,16,"conf_431",5000,9,2.6966971819,5,5
"474",5,16,"conf_431",7500,9,1.6627404809,5,5
"475",5,16,"conf_431",250,10,10.8350355994,5,5
"476",5,16,"conf_431",500,10,9.5033833784,5,5
"477",5,16,"conf_431",1500,10,6.7054467092,5,5
"478",5,16,"conf_431",2500,10,6.1544687279,5,5
"479",5,16,"conf_431",5000,10,4.202471662,5,5
"480",5,16,"conf_431",7500,10,3.352481324,5,5
"481",5,17,"conf_431",250,1,3.9685129673,5,5
"482",5,17,"conf_431",500,1,2.9902530968,5,5
"483",5,17,"conf_431",1500,1,1.0179139296,5,5
"484",5,17,"conf_431",2500,1,0.4374173467,5,5
"485",5,17,"conf_431",5000,1,0.4374173467,5,5
"486",5,17,"conf_431",7500,1,0.4248390222,5,5
"487",5,17,"conf_431",250,2,2.6320583269,5,5
"488",5,17,"conf_431",500,2,2.2255124176,5,5
