"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_67",500,3,1.1208093468,5,5
"495",5,17,"conf_67",1500,3,0.4199291354,5,5
"496",5,17,"conf_67",2500,3,0.0942613864,5,5
"497",5,17,"conf_67",5000,3,0.0143926037,5,5
"498",5,17,"conf_67",7500,3,0.0008583362,5,5
"499",5,17,"conf_67",250,4,1.4294128728,5,5
"500",5,17,"conf_67",500,4,0.6141290456,5,5
"501",5,17,"conf_67",1500,4,0.093332244,5,5
"502",5,17,"conf_67",2500,4,0.0147244151,5,5
"503",5,17,"conf_67",5000,4,0.000687258,5,5
"504",5,17,"conf_67",7500,4,7.05908e-05,5,5
"505",5,17,"conf_67",250,5,1.3011277469,5,5
"506",5,17,"conf_67",500,5,0.4970106969,5,5
"507",5,17,"conf_67",1500,5,0.4285366625,5,5
"508",5,17,"conf_67",2500,5,0.1412225456,5,5
"509",5,17,"conf_67",5000,5,0.0224647357,5,5
"510",5,17,"conf_67",7500,5,0.0030668917,5,5
"511",5,17,"conf_67",250,6,2.3688870824,5,5
"512",5,17,"conf_67",500,6,1.4230389384,5,5
"513",5,17,"conf_67",1500,6,0.4778140369,5,5
"514",5,17,"conf_67",2500,6,0.0556235222,5,5
"515",5,17,"conf_67",5000,6,0.0288296193,5,5
"516",5,17,"conf_67",7500,6,0.0205249321,5,5
"517",5,17,"conf_67",250,7,4.7263420177,5,5
"518",5,17,"conf_67",500,7,1.7226825906,5,5
"519",5,17,"conf_67",1500,7,0.2278394169,5,5
"520",5,17,"conf_67",2500,7,0.0573016544,5,5
"521",5,17,"conf_67",5000,7,0.0120397985,5,5
"522",5,17,"conf_67",7500,7,0.0019614306,5,5
"523",5,17,"conf_67",250,8,2.0771915088,5,5
"524",5,17,"conf_67",500,8,1.3622679304,5,5
"525",5,17,"conf_67",1500,8,0.2972583475,5,5
"526",5,17,"conf_67",2500,8,0.0861080714,5,5
"527",5,17,"conf_67",5000,8,0.0695188705,5,5
"528",5,17,"conf_67",7500,8,0.013335005,5,5
"529",5,17,"conf_67",250,9,5.9372433456,5,5
"530",5,17,"conf_67",500,9,2.6302988453,5,5
"531",5,17,"conf_67",1500,9,2.0019587406,5,5
"532",5,17,"conf_67",2500,9,0.9756775766,5,5
"533",5,17,"conf_67",5000,9,0.1622478909,5,5
"534",5,17,"conf_67",7500,9,0.0277548199,5,5
"535",5,17,"conf_67",250,10,0.9461884981,5,5
"536",5,17,"conf_67",500,10,0.5916076645,5,5
"537",5,17,"conf_67",1500,10,0.0557790883,5,5
"538",5,17,"conf_67",2500,10,0.014538109,5,5
"539",5,17,"conf_67",5000,10,0.0003869832,5,5
"540",5,17,"conf_67",7500,10,0.0001734659,5,5
"541",5,18,"conf_67",250,1,16.2315733393,5,5
"542",5,18,"conf_67",500,1,10.3357234349,5,5
"543",5,18,"conf_67",1500,1,0.9813907884,5,5
"544",5,18,"conf_67",2500,1,0.9764797066,5,5
"545",5,18,"conf_67",5000,1,0.3203179701,5,5
"546",5,18,"conf_67",7500,1,0.0611032814,5,5
"547",5,18,"conf_67",250,2,2.7208732065,5,5
"548",5,18,"conf_67",500,2,2.7208732065,5,5
"549",5,18,"conf_67",1500,2,1.1745460243,5,5
"550",5,18,"conf_67",2500,2,0.7687499746,5,5
"551",5,18,"conf_67",5000,2,0.4092242789,5,5
"552",5,18,"conf_67",7500,2,0.2943752745,5,5
"553",5,18,"conf_67",250,3,7.9680803953,5,5
"554",5,18,"conf_67",500,3,6.0540661087,5,5
"555",5,18,"conf_67",1500,3,0.7071020669,5,5
"556",5,18,"conf_67",2500,3,0.3634922555,5,5
"557",5,18,"conf_67",5000,3,0.1057422298,5,5
"558",5,18,"conf_67",7500,3,0.0716834652,5,5
"559",5,18,"conf_67",250,4,6.4176074278,5,5
"560",5,18,"conf_67",500,4,4.1625209218,5,5
"561",5,18,"conf_67",1500,4,0.3520805975,5,5
"562",5,18,"conf_67",2500,4,0.1763406635,5,5
"563",5,18,"conf_67",5000,4,0.1228240843,5,5
"564",5,18,"conf_67",7500,4,0.1024993682,5,5
"565",5,18,"conf_67",250,5,11.3745243846,5,5
"566",5,18,"conf_67",500,5,5.8820505392,5,5
"567",5,18,"conf_67",1500,5,3.4372364733,5,5
"568",5,18,"conf_67",2500,5,1.2662399001,5,5
"569",5,18,"conf_67",5000,5,0.2214232588,5,5
"570",5,18,"conf_67",7500,5,0.0859661435,5,5
"571",5,18,"conf_67",250,6,7.8350279607,5,5
"572",5,18,"conf_67",500,6,4.7461184115,5,5
"573",5,18,"conf_67",1500,6,1.8971469674,5,5
"574",5,18,"conf_67",2500,6,1.1946292989,5,5
"575",5,18,"conf_67",5000,6,0.2604919326,5,5
"576",5,18,"conf_67",7500,6,0.0464271803,5,5
"577",5,18,"conf_67",250,7,7.2271378176,5,5
"578",5,18,"conf_67",500,7,2.6657610221,5,5
"579",5,18,"conf_67",1500,7,0.4260245457,5,5
"580",5,18,"conf_67",2500,7,0.1715242903,5,5
"581",5,18,"conf_67",5000,7,0.0910901545,5,5
"582",5,18,"conf_67",7500,7,0.0670978081,5,5
"583",5,18,"conf_67",250,8,7.0636615793,5,5
"584",5,18,"conf_67",500,8,2.0173692146,5,5
"585",5,18,"conf_67",1500,8,2.0173692146,5,5
"586",5,18,"conf_67",2500,8,1.3995020173,5,5
"587",5,18,"conf_67",5000,8,0.9755906412,5,5
"588",5,18,"conf_67",7500,8,0.9649066329,5,5
"589",5,18,"conf_67",250,9,14.7383781336,5,5
"590",5,18,"conf_67",500,9,6.4246753837,5,5
"591",5,18,"conf_67",1500,9,1.6194353565,5,5
"592",5,18,"conf_67",2500,9,0.8573540975,5,5
"593",5,18,"conf_67",5000,9,0.0359522852,5,5
"594",5,18,"conf_67",7500,9,0.004669943,5,5
"595",5,18,"conf_67",250,10,12.1877672505,5,5
"596",5,18,"conf_67",500,10,3.5362147415,5,5
"597",5,18,"conf_67",1500,10,1.1152863504,5,5
"598",5,18,"conf_67",2500,10,0.2703146411,5,5
"599",5,18,"conf_67",5000,10,0.2101255269,5,5
"600",5,18,"conf_67",7500,10,0.0909170423,5,5
"601",5,19,"conf_67",250,1,2.6411933474,5,5
"602",5,19,"conf_67",500,1,2.6411933474,5,5
"603",5,19,"conf_67",1500,1,1.7105003813,5,5
"604",5,19,"conf_67",2500,1,1.7105003813,5,5
"605",5,19,"conf_67",5000,1,1.410678502,5,5
"606",5,19,"conf_67",7500,1,0.9626914605,5,5
"607",5,19,"conf_67",250,2,3.6159129699,5,5
"608",5,19,"conf_67",500,2,1.8265555326,5,5
"609",5,19,"conf_67",1500,2,1.5556809433,5,5
"610",5,19,"conf_67",2500,2,1.0621042544,5,5
"611",5,19,"conf_67",5000,2,0.9550192776,5,5
"612",5,19,"conf_67",7500,2,0.9550192776,5,5
"613",5,19,"conf_67",250,3,1.6518350542,5,5
"614",5,19,"conf_67",500,3,1.6518350542,5,5
"615",5,19,"conf_67",1500,3,1.6518350542,5,5
"616",5,19,"conf_67",2500,3,0.5469239983,5,5
"617",5,19,"conf_67",5000,3,0.5469239983,5,5
"618",5,19,"conf_67",7500,3,0.5469239983,5,5
"619",5,19,"conf_67",250,4,2.2348897294,5,5
"620",5,19,"conf_67",500,4,2.2348897294,5,5
"621",5,19,"conf_67",1500,4,1.4141380264,5,5
"622",5,19,"conf_67",2500,4,1.4141380264,5,5
"623",5,19,"conf_67",5000,4,1.4141380264,5,5
"624",5,19,"conf_67",7500,4,1.0417600603,5,5
"625",5,19,"conf_67",250,5,2.9319078446,5,5
"626",5,19,"conf_67",500,5,1.659600693,5,5
"627",5,19,"conf_67",1500,5,1.0986368765,5,5
"628",5,19,"conf_67",2500,5,1.0986368765,5,5
"629",5,19,"conf_67",5000,5,0.7106736613,5,5
"630",5,19,"conf_67",7500,5,0.2802496478,5,5
"631",5,19,"conf_67",250,6,1.2776796106,5,5
"632",5,19,"conf_67",500,6,0.8252557947,5,5
"633",5,19,"conf_67",1500,6,0.6296725894,5,5
"634",5,19,"conf_67",2500,6,0.6296725894,5,5
"635",5,19,"conf_67",5000,6,0.6296725894,5,5
"636",5,19,"conf_67",7500,6,0.6296725894,5,5
"637",5,19,"conf_67",250,7,3.0751765057,5,5
"638",5,19,"conf_67",500,7,3.0751765057,5,5
"639",5,19,"conf_67",1500,7,1.2951210628,5,5
"640",5,19,"conf_67",2500,7,0.7905769711,5,5
"641",5,19,"conf_67",5000,7,0.7905769711,5,5
"642",5,19,"conf_67",7500,7,0.7905769711,5,5
"643",5,19,"conf_67",250,8,4.1943410843,5,5
"644",5,19,"conf_67",500,8,3.5547675894,5,5
"645",5,19,"conf_67",1500,8,1.3311637623,5,5
"646",5,19,"conf_67",2500,8,0.9624712234,5,5
"647",5,19,"conf_67",5000,8,0.6180780968,5,5
"648",5,19,"conf_67",7500,8,0.6180780968,5,5
"649",5,19,"conf_67",250,9,2.7772037382,5,5
"650",5,19,"conf_67",500,9,1.8867573178,5,5
"651",5,19,"conf_67",1500,9,1.0751857004,5,5
"652",5,19,"conf_67",2500,9,1.0751857004,5,5
"653",5,19,"conf_67",5000,9,1.0751857004,5,5
"654",5,19,"conf_67",7500,9,1.0751857004,5,5
"655",5,19,"conf_67",250,10,4.5329151244,5,5
"656",5,19,"conf_67",500,10,3.6882181429,5,5
"657",5,19,"conf_67",1500,10,1.6679029552,5,5
"658",5,19,"conf_67",2500,10,1.412144744,5,5
"659",5,19,"conf_67",5000,10,0.8428243209,5,5
"660",5,19,"conf_67",7500,10,0.811959098,5,5
"661",5,2,"conf_67",250,1,827.3181001531,5,5
"662",5,2,"conf_67",500,1,0.9189776769,5,5
"663",5,2,"conf_67",1500,1,2.68e-08,5,5
"664",5,2,"conf_67",2500,1,0,5,5
"665",5,2,"conf_67",5000,1,0,5,5
"666",5,2,"conf_67",7500,1,0,5,5
"667",5,2,"conf_67",250,2,371.5319620962,5,5
"668",5,2,"conf_67",500,2,0.575184886,5,5
"669",5,2,"conf_67",1500,2,1.23e-08,5,5
"670",5,2,"conf_67",2500,2,0,5,5
"671",5,2,"conf_67",5000,2,0,5,5
"672",5,2,"conf_67",7500,2,0,5,5
"673",5,2,"conf_67",250,3,362.3872589017,5,5
"674",5,2,"conf_67",500,3,2.2710486599,5,5
"675",5,2,"conf_67",1500,3,7.5e-09,5,5
"676",5,2,"conf_67",2500,3,0,5,5
"677",5,2,"conf_67",5000,3,0,5,5
"678",5,2,"conf_67",7500,3,0,5,5
"679",5,2,"conf_67",250,4,233.4885105558,5,5
"680",5,2,"conf_67",500,4,2.6292238599,5,5
"681",5,2,"conf_67",1500,4,2.2e-09,5,5
"682",5,2,"conf_67",2500,4,0,5,5
"683",5,2,"conf_67",5000,4,0,5,5
"684",5,2,"conf_67",7500,4,0,5,5
"685",5,2,"conf_67",250,5,1790.6711921133,5,5
"686",5,2,"conf_67",500,5,0.6226534651,5,5
"687",5,2,"conf_67",1500,5,1.9e-09,5,5
"688",5,2,"conf_67",2500,5,0,5,5
"689",5,2,"conf_67",5000,5,0,5,5
"690",5,2,"conf_67",7500,5,0,5,5
"691",5,2,"conf_67",250,6,1311.6054867403,5,5
"692",5,2,"conf_67",500,6,10.3010753744,5,5
"693",5,2,"conf_67",1500,6,8.7e-09,5,5
"694",5,2,"conf_67",2500,6,0,5,5
"695",5,2,"conf_67",5000,6,0,5,5
"696",5,2,"conf_67",7500,6,0,5,5
"697",5,2,"conf_67",250,7,1941.740416399,5,5
"698",5,2,"conf_67",500,7,1.383623219,5,5
"699",5,2,"conf_67",1500,7,1.58e-08,5,5
"700",5,2,"conf_67",2500,7,0,5,5
"701",5,2,"conf_67",5000,7,0,5,5
"702",5,2,"conf_67",7500,7,0,5,5
"703",5,2,"conf_67",250,8,125.9641588311,5,5
"704",5,2,"conf_67",500,8,5.5623487215,5,5
"705",5,2,"conf_67",1500,8,7e-10,5,5
"706",5,2,"conf_67",2500,8,0,5,5
"707",5,2,"conf_67",5000,8,0,5,5
"708",5,2,"conf_67",7500,8,0,5,5
"709",5,2,"conf_67",250,9,269.0305825202,5,5
"710",5,2,"conf_67",500,9,0.7646993121,5,5
"711",5,2,"conf_67",1500,9,8.5e-09,5,5
"712",5,2,"conf_67",2500,9,0,5,5
"713",5,2,"conf_67",5000,9,0,5,5
"714",5,2,"conf_67",7500,9,0,5,5
"715",5,2,"conf_67",250,10,164.5725519429,5,5
"716",5,2,"conf_67",500,10,0.2727658396,5,5
"717",5,2,"conf_67",1500,10,4e-10,5,5
"718",5,2,"conf_67",2500,10,0,5,5
"719",5,2,"conf_67",5000,10,0,5,5
"720",5,2,"conf_67",7500,10,0,5,5
"721",5,20,"conf_67",250,1,2.1065721657,5,5
"722",5,20,"conf_67",500,1,1.2914928384,5,5
"723",5,20,"conf_67",1500,1,0.271493417,5,5
"724",5,20,"conf_67",2500,1,0.2464629862,5,5
"725",5,20,"conf_67",5000,1,0.2384739507,5,5
"726",5,20,"conf_67",7500,1,0.2368797682,5,5
"727",5,20,"conf_67",250,2,2.3123232464,5,5
"728",5,20,"conf_67",500,2,1.7288496401,5,5
"729",5,20,"conf_67",1500,2,1.0175186471,5,5
"730",5,20,"conf_67",2500,2,0.4581516622,5,5
"731",5,20,"conf_67",5000,2,0.4343010515,5,5
"732",5,20,"conf_67",7500,2,1.78402e-05,5,5
"733",5,20,"conf_67",250,3,2.3764808825,5,5
"734",5,20,"conf_67",500,3,0.9713763626,5,5
"735",5,20,"conf_67",1500,3,0.1810240371,5,5
"736",5,20,"conf_67",2500,3,0.0357258711,5,5
"737",5,20,"conf_67",5000,3,7.672e-07,5,5
"738",5,20,"conf_67",7500,3,1e-10,5,5
"739",5,20,"conf_67",250,4,2.6289562601,5,5
"740",5,20,"conf_67",500,4,1.7324007926,5,5
"741",5,20,"conf_67",1500,4,0.7040754647,5,5
"742",5,20,"conf_67",2500,4,0.3086225348,5,5
"743",5,20,"conf_67",5000,4,0.2392978685,5,5
"744",5,20,"conf_67",7500,4,0.2368775786,5,5
"745",5,20,"conf_67",250,5,1.4104405714,5,5
"746",5,20,"conf_67",500,5,1.287582323,5,5
"747",5,20,"conf_67",1500,5,0.6634073819,5,5
"748",5,20,"conf_67",2500,5,0.4754619407,5,5
"749",5,20,"conf_67",5000,5,0.4737592514,5,5
"750",5,20,"conf_67",7500,5,0.4737535927,5,5
"751",5,20,"conf_67",250,6,1.6074357511,5,5
"752",5,20,"conf_67",500,6,1.0812049969,5,5
"753",5,20,"conf_67",1500,6,1.0125514419,5,5
"754",5,20,"conf_67",2500,6,0.6187598357,5,5
"755",5,20,"conf_67",5000,6,0.473756377,5,5
"756",5,20,"conf_67",7500,6,0.4737533412,5,5
"757",5,20,"conf_67",250,7,2.4575181489,5,5
"758",5,20,"conf_67",500,7,1.8382504622,5,5
"759",5,20,"conf_67",1500,7,0.1326895336,5,5
"760",5,20,"conf_67",2500,7,0.0376123081,5,5
"761",5,20,"conf_67",5000,7,0.0005614223,5,5
"762",5,20,"conf_67",7500,7,7.8092e-06,5,5
"763",5,20,"conf_67",250,8,1.8289066036,5,5
"764",5,20,"conf_67",500,8,1.274692409,5,5
"765",5,20,"conf_67",1500,8,0.2956624409,5,5
"766",5,20,"conf_67",2500,8,0.2951734228,5,5
"767",5,20,"conf_67",5000,8,0.0035005802,5,5
"768",5,20,"conf_67",7500,8,2.0755e-06,5,5
"769",5,20,"conf_67",250,9,1.7456766847,5,5
"770",5,20,"conf_67",500,9,1.4339745194,5,5
"771",5,20,"conf_67",1500,9,0.7286380002,5,5
"772",5,20,"conf_67",2500,9,0.1418677861,5,5
"773",5,20,"conf_67",5000,9,0.0187288698,5,5
"774",5,20,"conf_67",7500,9,7.67447e-05,5,5
"775",5,20,"conf_67",250,10,1.8287867376,5,5
"776",5,20,"conf_67",500,10,1.2944128268,5,5
"777",5,20,"conf_67",1500,10,0.294490215,5,5
"778",5,20,"conf_67",2500,10,0.2395861324,5,5
"779",5,20,"conf_67",5000,10,0.236904433,5,5
"780",5,20,"conf_67",7500,10,0.2368776828,5,5
"781",5,21,"conf_67",250,1,7.5700633624,5,5
"782",5,21,"conf_67",500,1,5.3322435445,5,5
"783",5,21,"conf_67",1500,1,2.482535631,5,5
"784",5,21,"conf_67",2500,1,1.4588295565,5,5
"785",5,21,"conf_67",5000,1,0.060832495,5,5
"786",5,21,"conf_67",7500,1,0.0072438675,5,5
"787",5,21,"conf_67",250,2,1.2191537307,5,5
"788",5,21,"conf_67",500,2,0.3042131963,5,5
"789",5,21,"conf_67",1500,2,0.0002643535,5,5
"790",5,21,"conf_67",2500,2,1.1548e-06,5,5
"791",5,21,"conf_67",5000,2,0,5,5
"792",5,21,"conf_67",7500,2,0,5,5
"793",5,21,"conf_67",250,3,2.0410899829,5,5
"794",5,21,"conf_67",500,3,1.4723598603,5,5
"795",5,21,"conf_67",1500,3,0.930049036,5,5
"796",5,21,"conf_67",2500,3,0.9299975008,5,5
"797",5,21,"conf_67",5000,3,0.9299973893,5,5
"798",5,21,"conf_67",7500,3,0.9299973893,5,5
"799",5,21,"conf_67",250,4,1.9812278752,5,5
"800",5,21,"conf_67",500,4,1.9514182335,5,5
"801",5,21,"conf_67",1500,4,1.2456329028,5,5
"802",5,21,"conf_67",2500,4,1.2452556515,5,5
"803",5,21,"conf_67",5000,4,1.2452555353,5,5
"804",5,21,"conf_67",7500,4,1.2452555353,5,5
"805",5,21,"conf_67",250,5,1.9834273304,5,5
"806",5,21,"conf_67",500,5,0.828060565,5,5
"807",5,21,"conf_67",1500,5,0.0458607608,5,5
"808",5,21,"conf_67",2500,5,0.000174732,5,5
"809",5,21,"conf_67",5000,5,0,5,5
"810",5,21,"conf_67",7500,5,0,5,5
"811",5,21,"conf_67",250,6,2.6695612329,5,5
"812",5,21,"conf_67",500,6,2.0189003445,5,5
"813",5,21,"conf_67",1500,6,1.2813053033,5,5
"814",5,21,"conf_67",2500,6,0.6924200416,5,5
"815",5,21,"conf_67",5000,6,0.6918569112,5,5
"816",5,21,"conf_67",7500,6,0.6918569112,5,5
"817",5,21,"conf_67",250,7,2.2734655639,5,5
"818",5,21,"conf_67",500,7,2.2734655639,5,5
"819",5,21,"conf_67",1500,7,1.6889704323,5,5
"820",5,21,"conf_67",2500,7,1.2838316748,5,5
"821",5,21,"conf_67",5000,7,0.8900591396,5,5
"822",5,21,"conf_67",7500,7,0.7130922299,5,5
"823",5,21,"conf_67",250,8,0.1267913696,5,5
"824",5,21,"conf_67",500,8,0.0742599042,5,5
"825",5,21,"conf_67",1500,8,0.0042565286,5,5
"826",5,21,"conf_67",2500,8,0.0001342365,5,5
"827",5,21,"conf_67",5000,8,8.883e-07,5,5
"828",5,21,"conf_67",7500,8,2.7e-09,5,5
"829",5,21,"conf_67",250,9,8.0515229822,5,5
"830",5,21,"conf_67",500,9,8.0515229822,5,5
"831",5,21,"conf_67",1500,9,2.3026106388,5,5
"832",5,21,"conf_67",2500,9,2.2562036139,5,5
"833",5,21,"conf_67",5000,9,1.2184821967,5,5
"834",5,21,"conf_67",7500,9,0.7263576758,5,5
"835",5,21,"conf_67",250,10,9.8474877691,5,5
"836",5,21,"conf_67",500,10,5.6199907208,5,5
"837",5,21,"conf_67",1500,10,0.8971069303,5,5
"838",5,21,"conf_67",2500,10,0.8971069303,5,5
"839",5,21,"conf_67",5000,10,0.719307484,5,5
"840",5,21,"conf_67",7500,10,0.7034331417,5,5
"841",5,22,"conf_67",250,1,6.3132533436,5,5
"842",5,22,"conf_67",500,1,6.3132533436,5,5
"843",5,22,"conf_67",1500,1,0.0287832974,5,5
"844",5,22,"conf_67",2500,1,0.0035629603,5,5
"845",5,22,"conf_67",5000,1,1.79e-08,5,5
"846",5,22,"conf_67",7500,1,0,5,5
"847",5,22,"conf_67",250,2,6.7802314577,5,5
"848",5,22,"conf_67",500,2,0.4702795806,5,5
"849",5,22,"conf_67",1500,2,0.3777432586,5,5
"850",5,22,"conf_67",2500,2,0.220441172,5,5
"851",5,22,"conf_67",5000,2,0.0398133658,5,5
"852",5,22,"conf_67",7500,2,0.014824866,5,5
"853",5,22,"conf_67",250,3,7.9823607097,5,5
"854",5,22,"conf_67",500,3,3.4511809558,5,5
"855",5,22,"conf_67",1500,3,2.0959038404,5,5
"856",5,22,"conf_67",2500,3,2.056364598,5,5
"857",5,22,"conf_67",5000,3,2.0371198868,5,5
"858",5,22,"conf_67",7500,3,2.0346738714,5,5
"859",5,22,"conf_67",250,4,7.6375261731,5,5
"860",5,22,"conf_67",500,4,7.3094974553,5,5
"861",5,22,"conf_67",1500,4,7.2716293061,5,5
"862",5,22,"conf_67",2500,4,7.2716291936,5,5
"863",5,22,"conf_67",5000,4,7.2716291936,5,5
"864",5,22,"conf_67",7500,4,7.2716291936,5,5
"865",5,22,"conf_67",250,5,5.3054571759,5,5
"866",5,22,"conf_67",500,5,4.5786020741,5,5
"867",5,22,"conf_67",1500,5,1.2961429131,5,5
"868",5,22,"conf_67",2500,5,0.5182620841,5,5
"869",5,22,"conf_67",5000,5,0.1428163446,5,5
"870",5,22,"conf_67",7500,5,0.050879933,5,5
"871",5,22,"conf_67",250,6,7.9288480117,5,5
"872",5,22,"conf_67",500,6,7.6598213788,5,5
"873",5,22,"conf_67",1500,6,0.834854042,5,5
"874",5,22,"conf_67",2500,6,0.6972000158,5,5
"875",5,22,"conf_67",5000,6,0.6918576403,5,5
"876",5,22,"conf_67",7500,6,0.6918569112,5,5
"877",5,22,"conf_67",250,7,11.0771040722,5,5
"878",5,22,"conf_67",500,7,7.1414764985,5,5
"879",5,22,"conf_67",1500,7,0.7148842857,5,5
"880",5,22,"conf_67",2500,7,0.6919561788,5,5
"881",5,22,"conf_67",5000,7,0.6918569113,5,5
"882",5,22,"conf_67",7500,7,0.6918569112,5,5
"883",5,22,"conf_67",250,8,9.7742612189,5,5
"884",5,22,"conf_67",500,8,8.7717913433,5,5
"885",5,22,"conf_67",1500,8,8.742750593,5,5
"886",5,22,"conf_67",2500,8,8.7427505321,5,5
"887",5,22,"conf_67",5000,8,8.7427505321,5,5
"888",5,22,"conf_67",7500,8,8.7427505321,5,5
"889",5,22,"conf_67",250,9,1.992368899,5,5
"890",5,22,"conf_67",500,9,0.9749469697,5,5
"891",5,22,"conf_67",1500,9,0.6918575582,5,5
"892",5,22,"conf_67",2500,9,0.691856912,5,5
"893",5,22,"conf_67",5000,9,0.6918569112,5,5
"894",5,22,"conf_67",7500,9,0.6918569112,5,5
"895",5,22,"conf_67",250,10,8.924041702,5,5
"896",5,22,"conf_67",500,10,3.9962259474,5,5
"897",5,22,"conf_67",1500,10,2.0182302293,5,5
"898",5,22,"conf_67",2500,10,2.0026687501,5,5
"899",5,22,"conf_67",5000,10,1.9558833627,5,5
"900",5,22,"conf_67",7500,10,1.9550726517,5,5
"901",5,23,"conf_67",250,1,2.3771492688,5,5
"902",5,23,"conf_67",500,1,2.3771492688,5,5
"903",5,23,"conf_67",1500,1,2.3498048623,5,5
"904",5,23,"conf_67",2500,1,2.3498048623,5,5
"905",5,23,"conf_67",5000,1,1.3143497787,5,5
"906",5,23,"conf_67",7500,1,1.3143497787,5,5
"907",5,23,"conf_67",250,2,3.2887927101,5,5
"908",5,23,"conf_67",500,2,2.9004162553,5,5
"909",5,23,"conf_67",1500,2,1.6314514649,5,5
"910",5,23,"conf_67",2500,2,1.6314514649,5,5
"911",5,23,"conf_67",5000,2,1.0944190367,5,5
"912",5,23,"conf_67",7500,2,1.0944190367,5,5
"913",5,23,"conf_67",250,3,3.7469676121,5,5
"914",5,23,"conf_67",500,3,1.7611923385,5,5
"915",5,23,"conf_67",1500,3,1.7611923385,5,5
"916",5,23,"conf_67",2500,3,1.7611923385,5,5
"917",5,23,"conf_67",5000,3,1.7611923385,5,5
"918",5,23,"conf_67",7500,3,1.1700092927,5,5
"919",5,23,"conf_67",250,4,2.8152441583,5,5
"920",5,23,"conf_67",500,4,2.0756245256,5,5
"921",5,23,"conf_67",1500,4,1.4465975914,5,5
"922",5,23,"conf_67",2500,4,1.020893443,5,5
"923",5,23,"conf_67",5000,4,1.020893443,5,5
"924",5,23,"conf_67",7500,4,1.020893443,5,5
"925",5,23,"conf_67",250,5,3.0594237864,5,5
"926",5,23,"conf_67",500,5,2.3058185193,5,5
"927",5,23,"conf_67",1500,5,1.5115659829,5,5
"928",5,23,"conf_67",2500,5,1.324559105,5,5
"929",5,23,"conf_67",5000,5,1.324559105,5,5
"930",5,23,"conf_67",7500,5,1.324559105,5,5
"931",5,23,"conf_67",250,6,3.1648574293,5,5
"932",5,23,"conf_67",500,6,0.7058045771,5,5
"933",5,23,"conf_67",1500,6,0.7058045771,5,5
"934",5,23,"conf_67",2500,6,0.7058045771,5,5
"935",5,23,"conf_67",5000,6,0.7058045771,5,5
"936",5,23,"conf_67",7500,6,0.7058045771,5,5
"937",5,23,"conf_67",250,7,2.926225349,5,5
"938",5,23,"conf_67",500,7,1.9658248352,5,5
"939",5,23,"conf_67",1500,7,1.9658248352,5,5
"940",5,23,"conf_67",2500,7,1.7653343301,5,5
"941",5,23,"conf_67",5000,7,1.7653343301,5,5
"942",5,23,"conf_67",7500,7,1.5046139079,5,5
"943",5,23,"conf_67",250,8,4.0031264975,5,5
"944",5,23,"conf_67",500,8,1.3707718894,5,5
"945",5,23,"conf_67",1500,8,1.3707718894,5,5
"946",5,23,"conf_67",2500,8,1.3707718894,5,5
"947",5,23,"conf_67",5000,8,1.3707718894,5,5
"948",5,23,"conf_67",7500,8,0.5260791621,5,5
"949",5,23,"conf_67",250,9,3.1724436376,5,5
"950",5,23,"conf_67",500,9,2.3693534958,5,5
"951",5,23,"conf_67",1500,9,1.6157057881,5,5
"952",5,23,"conf_67",2500,9,1.6157057881,5,5
"953",5,23,"conf_67",5000,9,0.8574062434,5,5
"954",5,23,"conf_67",7500,9,0.6297323691,5,5
"955",5,23,"conf_67",250,10,3.8327414762,5,5
"956",5,23,"conf_67",500,10,2.5516553072,5,5
"957",5,23,"conf_67",1500,10,2.5516553072,5,5
"958",5,23,"conf_67",2500,10,2.2640064457,5,5
"959",5,23,"conf_67",5000,10,1.4901025395,5,5
"960",5,23,"conf_67",7500,10,0.7075402686,5,5
"961",5,24,"conf_67",250,1,41.3103748179,5,5
"962",5,24,"conf_67",500,1,23.3513798471,5,5
"963",5,24,"conf_67",1500,1,18.8802264369,5,5
"964",5,24,"conf_67",2500,1,16.3188898694,5,5
"965",5,24,"conf_67",5000,1,12.7146251248,5,5
"966",5,24,"conf_67",7500,1,12.7146251248,5,5
"967",5,24,"conf_67",250,2,43.0348603409,5,5
"968",5,24,"conf_67",500,2,28.7633417282,5,5
"969",5,24,"conf_67",1500,2,15.4663696731,5,5
"970",5,24,"conf_67",2500,2,14.7728818899,5,5
"971",5,24,"conf_67",5000,2,12.274611426,5,5
"972",5,24,"conf_67",7500,2,11.4980756235,5,5
"973",5,24,"conf_67",250,3,26.1798712817,5,5
"974",5,24,"conf_67",500,3,14.8197988197,5,5
"975",5,24,"conf_67",1500,3,14.8197988197,5,5
"976",5,24,"conf_67",2500,3,14.8197988197,5,5
"977",5,24,"conf_67",5000,3,13.5518449307,5,5
"978",5,24,"conf_67",7500,3,11.9943307325,5,5
"979",5,24,"conf_67",250,4,34.5312773284,5,5
"980",5,24,"conf_67",500,4,23.2223948786,5,5
"981",5,24,"conf_67",1500,4,19.6785859032,5,5
"982",5,24,"conf_67",2500,4,19.6785859032,5,5
"983",5,24,"conf_67",5000,4,14.1940844163,5,5
"984",5,24,"conf_67",7500,4,12.1529638207,5,5
"985",5,24,"conf_67",250,5,34.2375663537,5,5
"986",5,24,"conf_67",500,5,34.2375663537,5,5
"987",5,24,"conf_67",1500,5,23.7291639696,5,5
